epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695795,2021-02-05T20:59:42.982Z,93.177,99597.8095703125
1612558695873,2021-02-05T20:59:42.996Z,93.255,99597.8095703125
1612558695951,2021-02-05T20:59:43.009Z,93.333,99598.4736328125
1612558696028,2021-02-05T20:59:43.013Z,93.41,99598.4736328125
1612558696106,2021-02-05T20:59:43.026Z,93.488,99598.4736328125
1612558696184,2021-02-05T20:59:43.043Z,93.566,99598.4736328125
1612558696261,2021-02-05T20:59:43.046Z,93.643,99598.4736328125
1612558696339,2021-02-05T20:59:43.085Z,93.721,99598.4736328125
1612558696417,2021-02-05T20:59:43.098Z,93.799,99598.4736328125
1612558696494,2021-02-05T20:59:43.102Z,93.876,99598.4736328125
1612558696572,2021-02-05T20:59:43.116Z,93.954,99599.1376953125
1612558696649,2021-02-05T20:59:43.129Z,94.031,99599.1376953125
1612558696727,2021-02-05T20:59:43.134Z,94.109,99599.1376953125
1612558696805,2021-02-05T20:59:43.146Z,94.187,99599.8017578125
1612558696882,2021-02-05T20:59:43.159Z,94.264,99599.8017578125
1612558696960,2021-02-05T20:59:43.163Z,94.342,99599.8017578125
1612558697038,2021-02-05T20:59:43.176Z,94.42,99600.4736328125
1612558697115,2021-02-05T20:59:43.189Z,94.497,99600.4736328125
1612558697193,2021-02-05T20:59:43.203Z,94.575,99601.3017578125
1612558697271,2021-02-05T20:59:43.207Z,94.653,99601.3017578125
1612558697348,2021-02-05T20:59:43.220Z,94.73,99601.3017578125
1612558697426,2021-02-05T20:59:43.233Z,94.808,99601.3017578125
1612558697503,2021-02-05T20:59:43.238Z,94.885,99601.9736328125
1612558697581,2021-02-05T20:59:43.251Z,94.963,99601.9736328125
1612558697659,2021-02-05T20:59:43.264Z,95.041,99601.9736328125
1612558697736,2021-02-05T20:59:43.269Z,95.118,99601.9736328125
1612558697814,2021-02-05T20:59:43.281Z,95.196,99601.9736328125
1612558697892,2021-02-05T20:59:43.294Z,95.274,99602.6298828125
1612558697969,2021-02-05T20:59:43.299Z,95.351,99602.6298828125
1612558698047,2021-02-05T20:59:43.312Z,95.429,99602.6298828125
1612558698125,2021-02-05T20:59:43.325Z,95.507,99602.6298828125
1612558698202,2021-02-05T20:59:43.338Z,95.584,99602.6298828125
1612558698280,2021-02-05T20:59:43.343Z,95.662,99603.3017578125
1612558698357,2021-02-05T20:59:43.357Z,95.739,99604.1298828125
1612558698435,2021-02-05T20:59:43.370Z,95.817,99604.1298828125
1612558698513,2021-02-05T20:59:43.383Z,95.895,99604.1298828125
1612558698590,2021-02-05T20:59:43.388Z,95.972,99604.1298828125
1612558698668,2021-02-05T20:59:43.401Z,96.05,99604.1298828125
1612558698746,2021-02-05T20:59:43.414Z,96.128,99604.1298828125
1612558698823,2021-02-05T20:59:43.420Z,96.205,99604.1298828125
1612558698901,2021-02-05T20:59:43.430Z,96.283,99604.1298828125
1612558698979,2021-02-05T20:59:43.443Z,96.361,99604.8017578125
1612558699056,2021-02-05T20:59:43.448Z,96.438,99604.8017578125
1612558699134,2021-02-05T20:59:43.461Z,96.516,99604.8017578125
1612558699211,2021-02-05T20:59:43.475Z,96.593,99604.8017578125
1612558699289,2021-02-05T20:59:43.479Z,96.671,99604.8017578125
1612558699368,2021-02-05T20:59:43.492Z,96.75,99604.8017578125
1612558699446,2021-02-05T20:59:43.505Z,96.828,99604.8017578125
1612558699523,2021-02-05T20:59:43.536Z,96.905,99604.8017578125
1612558699601,2021-02-05T20:59:43.550Z,96.983,99604.8017578125
1612558699679,2021-02-05T20:59:43.554Z,97.061,99604.8017578125
1612558699756,2021-02-05T20:59:43.567Z,97.138,99604.8017578125
1612558699834,2021-02-05T20:59:43.580Z,97.216,99605.4736328125
1612558699912,2021-02-05T20:59:43.593Z,97.294,99605.4736328125
1612558699989,2021-02-05T20:59:43.597Z,97.371,99605.4736328125
1612558700067,2021-02-05T20:59:43.611Z,97.449,99606.3017578125
1612558700145,2021-02-05T20:59:43.624Z,97.527,99606.3017578125
1612558700222,2021-02-05T20:59:43.629Z,97.604,99606.3017578125
1612558700300,2021-02-05T20:59:43.641Z,97.682,99606.3017578125
1612558700378,2021-02-05T20:59:43.655Z,97.76,99606.3017578125
1612558700455,2021-02-05T20:59:43.659Z,97.837,99606.3017578125
1612558700533,2021-02-05T20:59:43.672Z,97.915,99606.3017578125
1612558700610,2021-02-05T20:59:43.685Z,97.992,99606.3017578125
1612558700688,2021-02-05T20:59:43.698Z,98.07,99606.3017578125
1612558700766,2021-02-05T20:59:43.703Z,98.148,99606.3017578125
1612558700843,2021-02-05T20:59:43.716Z,98.225,99606.3017578125
1612558700921,2021-02-05T20:59:43.729Z,98.303,99606.3017578125
1612558700999,2021-02-05T20:59:43.733Z,98.381,99606.3017578125
1612558701076,2021-02-05T20:59:43.747Z,98.458,99606.3017578125
1612558701154,2021-02-05T20:59:43.760Z,98.536,99606.3017578125
1612558701232,2021-02-05T20:59:43.764Z,98.614,99606.3017578125
1612558701309,2021-02-05T20:59:43.777Z,98.691,99606.3017578125
1612558701387,2021-02-05T20:59:43.790Z,98.769,99606.3017578125
1612558701464,2021-02-05T20:59:43.803Z,98.846,99606.3017578125
1612558701542,2021-02-05T20:59:43.807Z,98.924,99606.3017578125
1612558701620,2021-02-05T20:59:43.821Z,99.002,99607.1298828125
1612558701697,2021-02-05T20:59:43.834Z,99.079,99607.1298828125
1612558701775,2021-02-05T20:59:43.838Z,99.157,99607.1298828125
1612558701853,2021-02-05T20:59:43.850Z,99.235,99607.1298828125
1612558701930,2021-02-05T20:59:43.864Z,99.312,99607.1298828125
1612558702008,2021-02-05T20:59:43.868Z,99.39,99607.1298828125
1612558702086,2021-02-05T20:59:43.882Z,99.468,99607.1298828125
1612558702163,2021-02-05T20:59:43.895Z,99.545,99607.1298828125
1612558702242,2021-02-05T20:59:43.908Z,99.624,99607.1298828125
1612558702318,2021-02-05T20:59:43.912Z,99.7,99607.1298828125
1612558702396,2021-02-05T20:59:43.925Z,99.778,99607.1298828125
1612558702474,2021-02-05T20:59:43.938Z,99.856,99607.8017578125
1612558702551,2021-02-05T20:59:43.943Z,99.933,99607.1298828125
1612558702629,2021-02-05T20:59:43.984Z,100.011,99607.8017578125
1612558702708,2021-02-05T20:59:43.988Z,100.09,99607.8017578125
1612558702784,2021-02-05T20:59:44.001Z,100.166,99607.8017578125
1612558702863,2021-02-05T20:59:44.014Z,100.245,99607.8017578125
1612558702941,2021-02-05T20:59:44.019Z,100.323,99607.8017578125
1612558703019,2021-02-05T20:59:44.032Z,100.401,99607.8017578125
1612558703096,2021-02-05T20:59:44.050Z,100.478,99607.8017578125
1612558703174,2021-02-05T20:59:44.051Z,100.556,99607.1298828125
1612558703252,2021-02-05T20:59:44.062Z,100.634,99607.1298828125
1612558703329,2021-02-05T20:59:44.075Z,100.711,99607.1298828125
1612558703407,2021-02-05T20:59:44.088Z,100.789,99607.9580078125
1612558703484,2021-02-05T20:59:44.092Z,100.866,99607.3017578125
1612558703562,2021-02-05T20:59:44.106Z,100.944,99607.3017578125
1612558703640,2021-02-05T20:59:44.119Z,101.022,99607.3017578125
1612558703717,2021-02-05T20:59:44.124Z,101.099,99607.3017578125
1612558703795,2021-02-05T20:59:44.137Z,101.177,99607.3017578125
1612558703873,2021-02-05T20:59:44.149Z,101.255,99607.3017578125
1612558703950,2021-02-05T20:59:44.154Z,101.332,99607.3017578125
1612558704028,2021-02-05T20:59:44.167Z,101.41,99607.3017578125
1612558704106,2021-02-05T20:59:44.180Z,101.488,99607.3017578125
1612558704183,2021-02-05T20:59:44.193Z,101.565,99607.3017578125
1612558704261,2021-02-05T20:59:44.197Z,101.643,99607.3017578125
1612558704338,2021-02-05T20:59:44.211Z,101.72,99606.6298828125
1612558704416,2021-02-05T20:59:44.224Z,101.798,99606.6298828125
1612558704494,2021-02-05T20:59:44.229Z,101.876,99606.6298828125
1612558704571,2021-02-05T20:59:44.242Z,101.953,99606.6298828125
1612558704649,2021-02-05T20:59:44.255Z,102.031,99606.6298828125
1612558704727,2021-02-05T20:59:44.268Z,102.109,99606.6298828125
1612558704804,2021-02-05T20:59:44.272Z,102.186,99606.6298828125
1612558704882,2021-02-05T20:59:44.285Z,102.264,99605.9658203125
1612558704960,2021-02-05T20:59:44.298Z,102.342,99606.6298828125
1612558705037,2021-02-05T20:59:44.303Z,102.419,99605.9658203125
1612558705115,2021-02-05T20:59:44.316Z,102.497,99606.8330078125
1612558705192,2021-02-05T20:59:44.328Z,102.574,99606.8330078125
1612558705270,2021-02-05T20:59:44.333Z,102.652,99606.8330078125
1612558705348,2021-02-05T20:59:44.349Z,102.73,99606.8330078125
1612558705425,2021-02-05T20:59:44.360Z,102.807,99606.8330078125
1612558705503,2021-02-05T20:59:44.364Z,102.885,99606.8330078125
1612558705581,2021-02-05T20:59:44.377Z,102.963,99606.1611328125
1612558705658,2021-02-05T20:59:44.390Z,103.04,99606.1611328125
1612558705736,2021-02-05T20:59:44.404Z,103.118,99606.1611328125
1612558705814,2021-02-05T20:59:44.436Z,103.196,99606.8330078125
1612558705891,2021-02-05T20:59:44.448Z,103.273,99606.8330078125
1612558705969,2021-02-05T20:59:44.453Z,103.351,99606.8330078125
1612558706046,2021-02-05T20:59:44.466Z,103.428,99606.1611328125
1612558706124,2021-02-05T20:59:44.480Z,103.506,99606.8330078125
1612558706202,2021-02-05T20:59:44.483Z,103.584,99606.8330078125
1612558706279,2021-02-05T20:59:44.497Z,103.661,99606.8330078125
1612558706357,2021-02-05T20:59:44.510Z,103.739,99606.8330078125
1612558706435,2021-02-05T20:59:44.523Z,103.817,99606.8330078125
1612558706512,2021-02-05T20:59:44.527Z,103.894,99606.1611328125
1612558706590,2021-02-05T20:59:44.541Z,103.972,99606.9970703125
1612558706668,2021-02-05T20:59:44.554Z,104.05,99606.9970703125
1612558706745,2021-02-05T20:59:44.559Z,104.127,99606.9970703125
1612558706823,2021-02-05T20:59:44.572Z,104.205,99607.6611328125
1612558706902,2021-02-05T20:59:44.585Z,104.284,99607.6611328125
1612558706980,2021-02-05T20:59:44.589Z,104.362,99607.6611328125
1612558707057,2021-02-05T20:59:44.602Z,104.439,99607.6611328125
1612558707135,2021-02-05T20:59:44.615Z,104.517,99607.6611328125
1612558707212,2021-02-05T20:59:44.628Z,104.594,99607.6611328125
1612558707290,2021-02-05T20:59:44.633Z,104.672,99607.6611328125
1612558707368,2021-02-05T20:59:44.646Z,104.75,99607.6611328125
1612558707445,2021-02-05T20:59:44.659Z,104.827,99607.6611328125
1612558707523,2021-02-05T20:59:44.664Z,104.905,99607.6611328125
1612558707601,2021-02-05T20:59:44.677Z,104.983,99607.6611328125
1612558707678,2021-02-05T20:59:44.690Z,105.06,99607.6611328125
1612558707756,2021-02-05T20:59:44.703Z,105.138,99607.6611328125
1612558707834,2021-02-05T20:59:44.707Z,105.216,99608.4970703125
1612558707911,2021-02-05T20:59:44.721Z,105.293,99607.6611328125
1612558707989,2021-02-05T20:59:44.733Z,105.371,99607.6611328125
1612558708066,2021-02-05T20:59:44.737Z,105.448,99607.6611328125
1612558708144,2021-02-05T20:59:44.751Z,105.526,99607.6611328125
1612558708222,2021-02-05T20:59:44.765Z,105.604,99607.6611328125
1612558708299,2021-02-05T20:59:44.768Z,105.681,99608.4970703125
1612558708377,2021-02-05T20:59:44.781Z,105.759,99607.6611328125
1612558708455,2021-02-05T20:59:44.794Z,105.837,99608.4970703125
1612558708532,2021-02-05T20:59:44.799Z,105.914,99608.4970703125
1612558708610,2021-02-05T20:59:44.812Z,105.992,99608.4970703125
1612558708688,2021-02-05T20:59:44.825Z,106.07,99608.4970703125
1612558708765,2021-02-05T20:59:44.839Z,106.147,99608.4970703125
1612558708843,2021-02-05T20:59:44.843Z,106.225,99608.4970703125
1612558708920,2021-02-05T20:59:44.857Z,106.302,99609.1611328125
1612558708998,2021-02-05T20:59:44.889Z,106.38,99609.1611328125
1612558709076,2021-02-05T20:59:44.900Z,106.458,99608.4970703125
1612558709153,2021-02-05T20:59:44.914Z,106.535,99609.1611328125
1612558709231,2021-02-05T20:59:44.918Z,106.613,99609.9970703125
1612558709309,2021-02-05T20:59:44.931Z,106.691,99609.9970703125
1612558709386,2021-02-05T20:59:44.943Z,106.768,99609.9970703125
1612558709464,2021-02-05T20:59:44.948Z,106.846,99609.9970703125
1612558709543,2021-02-05T20:59:44.961Z,106.925,99609.9970703125
1612558709619,2021-02-05T20:59:44.975Z,107.001,99610.6611328125
1612558709697,2021-02-05T20:59:44.979Z,107.079,99610.6611328125
1612558709774,2021-02-05T20:59:44.992Z,107.156,99610.6611328125
1612558709852,2021-02-05T20:59:45.005Z,107.234,99611.3251953125
1612558709930,2021-02-05T20:59:45.019Z,107.312,99611.3251953125
1612558710007,2021-02-05T20:59:45.023Z,107.389,99611.3251953125
1612558710085,2021-02-05T20:59:45.035Z,107.467,99611.3251953125
1612558710163,2021-02-05T20:59:45.048Z,107.545,99611.3251953125
1612558710240,2021-02-05T20:59:45.053Z,107.622,99611.9892578125
1612558710319,2021-02-05T20:59:45.066Z,107.701,99612.6611328125
1612558710397,2021-02-05T20:59:45.080Z,107.779,99612.6611328125
1612558710475,2021-02-05T20:59:45.084Z,107.857,99612.6611328125
1612558710552,2021-02-05T20:59:45.097Z,107.934,99612.6611328125
1612558710630,2021-02-05T20:59:45.111Z,108.012,99612.6611328125
1612558710708,2021-02-05T20:59:45.124Z,108.09,99613.3251953125
1612558710785,2021-02-05T20:59:45.129Z,108.167,99613.3251953125
1612558710863,2021-02-05T20:59:45.142Z,108.245,99613.3251953125
1612558710940,2021-02-05T20:59:45.155Z,108.322,99613.3251953125
1612558711018,2021-02-05T20:59:45.168Z,108.4,99614.1611328125
1612558711096,2021-02-05T20:59:45.173Z,108.478,99614.8251953125
1612558711173,2021-02-05T20:59:45.185Z,108.555,99614.8251953125
1612558711251,2021-02-05T20:59:45.189Z,108.633,99614.8251953125
1612558711329,2021-02-05T20:59:45.202Z,108.711,99614.8251953125
1612558711406,2021-02-05T20:59:45.215Z,108.788,99614.8251953125
1612558711484,2021-02-05T20:59:45.229Z,108.866,99614.8251953125
1612558711562,2021-02-05T20:59:45.234Z,108.944,99614.8251953125
1612558711639,2021-02-05T20:59:45.247Z,109.021,99614.8251953125
1612558711717,2021-02-05T20:59:45.260Z,109.099,99614.8251953125
1612558711794,2021-02-05T20:59:45.273Z,109.176,99614.8251953125
1612558711872,2021-02-05T20:59:45.278Z,109.254,99614.8251953125
1612558711950,2021-02-05T20:59:45.290Z,109.332,99615.4892578125
1612558712027,2021-02-05T20:59:45.303Z,109.409,99615.4892578125
1612558712105,2021-02-05T20:59:45.335Z,109.487,99615.4892578125
1612558712183,2021-02-05T20:59:45.339Z,109.565,99616.3173828125
1612558712260,2021-02-05T20:59:45.352Z,109.642,99616.3173828125
1612558712338,2021-02-05T20:59:45.365Z,109.72,99616.3173828125
1612558712416,2021-02-05T20:59:45.369Z,109.798,99616.9892578125
1612558712493,2021-02-05T20:59:45.382Z,109.875,99616.9892578125
1612558712571,2021-02-05T20:59:45.395Z,109.953,99617.6611328125
1612558712648,2021-02-05T20:59:45.409Z,110.03,99617.6611328125
1612558712726,2021-02-05T20:59:45.413Z,110.108,99617.6611328125
1612558712804,2021-02-05T20:59:45.427Z,110.186,99617.6611328125
1612558712881,2021-02-05T20:59:45.440Z,110.263,99617.6611328125
1612558712959,2021-02-05T20:59:45.444Z,110.341,99617.6611328125
1612558713037,2021-02-05T20:59:45.457Z,110.419,99617.6611328125
1612558713114,2021-02-05T20:59:45.471Z,110.496,99617.6611328125
1612558713192,2021-02-05T20:59:45.483Z,110.574,99618.3173828125
1612558713270,2021-02-05T20:59:45.488Z,110.652,99618.3173828125
1612558713347,2021-02-05T20:59:45.501Z,110.729,99618.3173828125
1612558713425,2021-02-05T20:59:45.515Z,110.807,99618.3173828125
1612558713503,2021-02-05T20:59:45.519Z,110.885,99618.3173828125
1612558713580,2021-02-05T20:59:45.533Z,110.962,99618.3173828125
1612558713658,2021-02-05T20:59:45.545Z,111.04,99618.4892578125
1612558713735,2021-02-05T20:59:45.559Z,111.117,99618.4892578125
1612558713813,2021-02-05T20:59:45.563Z,111.195,99618.4892578125
1612558713891,2021-02-05T20:59:45.576Z,111.273,99618.4892578125
1612558713970,2021-02-05T20:59:45.589Z,111.352,99618.4892578125
1612558714046,2021-02-05T20:59:45.594Z,111.428,99618.4892578125
1612558714124,2021-02-05T20:59:45.606Z,111.506,99618.4892578125
1612558714201,2021-02-05T20:59:45.620Z,111.583,99618.4892578125
1612558714279,2021-02-05T20:59:45.624Z,111.661,99618.4892578125
1612558714357,2021-02-05T20:59:45.637Z,111.739,99618.4892578125
1612558714434,2021-02-05T20:59:45.650Z,111.816,99618.4892578125
1612558714512,2021-02-05T20:59:45.664Z,111.894,99618.4892578125
1612558714589,2021-02-05T20:59:45.668Z,111.971,99618.4892578125
1612558714667,2021-02-05T20:59:45.682Z,112.049,99618.4892578125
1612558714746,2021-02-05T20:59:45.695Z,112.128,99618.4892578125
1612558714822,2021-02-05T20:59:45.708Z,112.204,99618.4892578125
1612558714900,2021-02-05T20:59:45.713Z,112.282,99618.4892578125
1612558714978,2021-02-05T20:59:45.726Z,112.36,99617.8173828125
1612558715055,2021-02-05T20:59:45.738Z,112.437,99618.4892578125
1612558715133,2021-02-05T20:59:45.743Z,112.515,99619.3173828125
1612558715211,2021-02-05T20:59:45.756Z,112.593,99619.3173828125
1612558715288,2021-02-05T20:59:45.786Z,112.67,99619.3173828125
1612558715367,2021-02-05T20:59:45.800Z,112.749,99619.3173828125
1612558715445,2021-02-05T20:59:45.803Z,112.827,99619.3173828125
1612558715523,2021-02-05T20:59:45.817Z,112.905,99619.3173828125
1612558715600,2021-02-05T20:59:45.830Z,112.982,99619.9892578125
1612558715678,2021-02-05T20:59:45.843Z,113.06,99619.9892578125
1612558715755,2021-02-05T20:59:45.848Z,113.137,99619.3173828125
1612558715833,2021-02-05T20:59:45.860Z,113.215,99619.9892578125
1612558715911,2021-02-05T20:59:45.873Z,113.293,99619.9892578125
1612558715988,2021-02-05T20:59:45.878Z,113.37,99619.9892578125
1612558716066,2021-02-05T20:59:45.891Z,113.448,99619.9892578125
1612558716144,2021-02-05T20:59:45.904Z,113.526,99619.9892578125
1612558716221,2021-02-05T20:59:45.909Z,113.603,99619.9892578125
1612558716299,2021-02-05T20:59:45.922Z,113.681,99619.9892578125
1612558716377,2021-02-05T20:59:45.935Z,113.759,99619.9892578125
1612558716454,2021-02-05T20:59:45.948Z,113.836,99619.9892578125
1612558716532,2021-02-05T20:59:45.953Z,113.914,99619.9892578125
1612558716609,2021-02-05T20:59:45.966Z,113.991,99619.9892578125
1612558716687,2021-02-05T20:59:45.979Z,114.069,99619.9892578125
1612558716765,2021-02-05T20:59:45.984Z,114.147,99619.9892578125
1612558716842,2021-02-05T20:59:45.997Z,114.224,99620.6455078125
1612558716920,2021-02-05T20:59:46.009Z,114.302,99620.6455078125
1612558716998,2021-02-05T20:59:46.013Z,114.38,99620.6455078125
1612558717075,2021-02-05T20:59:46.027Z,114.457,99621.4892578125
1612558717153,2021-02-05T20:59:46.040Z,114.535,99621.4892578125
1612558717231,2021-02-05T20:59:46.053Z,114.613,99621.4892578125
1612558717308,2021-02-05T20:59:46.057Z,114.69,99621.4892578125
1612558717386,2021-02-05T20:59:46.070Z,114.768,99621.4892578125
1612558717463,2021-02-05T20:59:46.083Z,114.845,99621.4892578125
1612558717541,2021-02-05T20:59:46.088Z,114.923,99621.4892578125
1612558717619,2021-02-05T20:59:46.101Z,115.001,99621.4892578125
1612558717696,2021-02-05T20:59:46.115Z,115.078,99621.4892578125
1612558717774,2021-02-05T20:59:46.119Z,115.156,99621.4892578125
1612558717852,2021-02-05T20:59:46.132Z,115.234,99622.1455078125
1612558717929,2021-02-05T20:59:46.145Z,115.311,99622.1455078125
1612558718007,2021-02-05T20:59:46.158Z,115.389,99622.1455078125
1612558718085,2021-02-05T20:59:46.163Z,115.467,99622.1455078125
1612558718162,2021-02-05T20:59:46.176Z,115.544,99622.1455078125
1612558718240,2021-02-05T20:59:46.189Z,115.622,99622.1455078125
1612558718317,2021-02-05T20:59:46.194Z,115.699,99621.4892578125
1612558718397,2021-02-05T20:59:46.234Z,115.779,99621.4892578125
1612558718474,2021-02-05T20:59:46.237Z,115.856,99621.4892578125
1612558718552,2021-02-05T20:59:46.251Z,115.934,99622.1455078125
1612558718629,2021-02-05T20:59:46.264Z,116.011,99622.1455078125
1612558718707,2021-02-05T20:59:46.268Z,116.089,99622.1455078125
1612558718785,2021-02-05T20:59:46.282Z,116.167,99622.1455078125
1612558718862,2021-02-05T20:59:46.295Z,116.244,99622.1455078125
1612558718940,2021-02-05T20:59:46.299Z,116.322,99621.4892578125
1612558719018,2021-02-05T20:59:46.312Z,116.4,99622.1455078125
1612558719095,2021-02-05T20:59:46.325Z,116.477,99622.1455078125
1612558719173,2021-02-05T20:59:46.339Z,116.555,99621.4892578125
1612558719251,2021-02-05T20:59:46.343Z,116.633,99621.4892578125
1612558719328,2021-02-05T20:59:46.357Z,116.71,99621.4892578125
1612558719406,2021-02-05T20:59:46.370Z,116.788,99620.8173828125
1612558719483,2021-02-05T20:59:46.374Z,116.865,99620.8173828125
1612558719561,2021-02-05T20:59:46.387Z,116.943,99620.8173828125
1612558719639,2021-02-05T20:59:46.400Z,117.021,99620.8173828125
1612558719716,2021-02-05T20:59:46.404Z,117.098,99620.1455078125
1612558719794,2021-02-05T20:59:46.417Z,117.176,99620.9892578125
1612558719872,2021-02-05T20:59:46.430Z,117.254,99620.9892578125
1612558719949,2021-02-05T20:59:46.443Z,117.331,99620.9892578125
1612558720027,2021-02-05T20:59:46.447Z,117.409,99620.9892578125
1612558720105,2021-02-05T20:59:46.461Z,117.487,99620.3173828125
1612558720182,2021-02-05T20:59:46.475Z,117.564,99620.3173828125
1612558720260,2021-02-05T20:59:46.488Z,117.642,99619.6455078125
1612558720337,2021-02-05T20:59:46.493Z,117.719,99619.6455078125
1612558720415,2021-02-05T20:59:46.506Z,117.797,99619.6455078125
1612558720493,2021-02-05T20:59:46.518Z,117.875,99618.9892578125
1612558720570,2021-02-05T20:59:46.523Z,117.952,99618.9892578125
1612558720648,2021-02-05T20:59:46.536Z,118.03,99618.9892578125
1612558720726,2021-02-05T20:59:46.550Z,118.108,99618.9892578125
1612558720803,2021-02-05T20:59:46.553Z,118.185,99618.9892578125
1612558720881,2021-02-05T20:59:46.567Z,118.263,99618.3173828125
1612558720959,2021-02-05T20:59:46.580Z,118.341,99618.3173828125
1612558721036,2021-02-05T20:59:46.593Z,118.418,99618.3173828125
1612558721114,2021-02-05T20:59:46.597Z,118.496,99617.6611328125
1612558721191,2021-02-05T20:59:46.611Z,118.573,99617.6611328125
1612558721269,2021-02-05T20:59:46.624Z,118.651,99617.6611328125
1612558721347,2021-02-05T20:59:46.629Z,118.729,99617.6611328125
1612558721424,2021-02-05T20:59:46.641Z,118.806,99616.9892578125
1612558721502,2021-02-05T20:59:46.654Z,118.884,99617.8486328125
1612558721580,2021-02-05T20:59:46.685Z,118.962,99617.8486328125
1612558721657,2021-02-05T20:59:46.698Z,119.039,99617.8486328125
1612558721735,2021-02-05T20:59:46.703Z,119.117,99617.1923828125
1612558721813,2021-02-05T20:59:46.715Z,119.195,99617.1923828125
1612558721890,2021-02-05T20:59:46.729Z,119.272,99617.1923828125
1612558721968,2021-02-05T20:59:46.733Z,119.35,99617.1923828125
1612558722045,2021-02-05T20:59:46.747Z,119.427,99616.5205078125
1612558722123,2021-02-05T20:59:46.760Z,119.505,99616.5205078125
1612558722201,2021-02-05T20:59:46.774Z,119.583,99616.5205078125
1612558722278,2021-02-05T20:59:46.778Z,119.66,99616.5205078125
1612558722356,2021-02-05T20:59:46.791Z,119.738,99615.8564453125
1612558722434,2021-02-05T20:59:46.805Z,119.816,99616.5205078125
1612558722511,2021-02-05T20:59:46.809Z,119.893,99617.3486328125
1612558722589,2021-02-05T20:59:46.822Z,119.971,99617.3486328125
1612558722667,2021-02-05T20:59:46.835Z,120.049,99616.6923828125
1612558722744,2021-02-05T20:59:46.848Z,120.126,99616.6923828125
1612558722823,2021-02-05T20:59:46.855Z,120.205,99616.6923828125
1612558722899,2021-02-05T20:59:46.866Z,120.281,99616.6923828125
1612558722977,2021-02-05T20:59:46.879Z,120.359,99616.0205078125
1612558723055,2021-02-05T20:59:46.884Z,120.437,99616.0205078125
1612558723132,2021-02-05T20:59:46.897Z,120.514,99616.0205078125
1612558723210,2021-02-05T20:59:46.910Z,120.592,99616.0205078125
1612558723288,2021-02-05T20:59:46.923Z,120.67,99616.0205078125
1612558723365,2021-02-05T20:59:46.927Z,120.747,99615.3564453125
1612558723443,2021-02-05T20:59:46.940Z,120.825,99615.3564453125
1612558723521,2021-02-05T20:59:46.953Z,120.903,99615.3564453125
1612558723600,2021-02-05T20:59:46.958Z,120.982,99615.3564453125
1612558723677,2021-02-05T20:59:46.971Z,121.059,99615.3564453125
1612558723755,2021-02-05T20:59:46.985Z,121.137,99614.6923828125
1612558723833,2021-02-05T20:59:46.989Z,121.215,99614.6923828125
1612558723910,2021-02-05T20:59:47.002Z,121.292,99614.6923828125
1612558723988,2021-02-05T20:59:47.015Z,121.37,99614.6923828125
1612558724065,2021-02-05T20:59:47.028Z,121.447,99614.6923828125
1612558724143,2021-02-05T20:59:47.033Z,121.525,99614.6923828125
1612558724221,2021-02-05T20:59:47.046Z,121.603,99614.6923828125
1612558724298,2021-02-05T20:59:47.059Z,121.68,99614.0205078125
1612558724376,2021-02-05T20:59:47.064Z,121.758,99614.0205078125
1612558724454,2021-02-05T20:59:47.076Z,121.836,99614.8564453125
1612558724531,2021-02-05T20:59:47.089Z,121.913,99614.8564453125
1612558724609,2021-02-05T20:59:47.093Z,121.991,99614.1923828125
1612558724687,2021-02-05T20:59:47.107Z,122.069,99614.1923828125
1612558724764,2021-02-05T20:59:47.137Z,122.146,99614.8564453125
1612558724842,2021-02-05T20:59:47.150Z,122.224,99614.1923828125
1612558724919,2021-02-05T20:59:47.163Z,122.301,99614.1923828125
1612558724997,2021-02-05T20:59:47.167Z,122.379,99614.1923828125
1612558725075,2021-02-05T20:59:47.181Z,122.457,99614.1923828125
1612558725152,2021-02-05T20:59:47.194Z,122.534,99613.3564453125
1612558725230,2021-02-05T20:59:47.198Z,122.612,99613.3564453125
1612558725308,2021-02-05T20:59:47.211Z,122.69,99614.1923828125
1612558725385,2021-02-05T20:59:47.225Z,122.767,99614.1923828125
1612558725463,2021-02-05T20:59:47.229Z,122.845,99614.1923828125
1612558725541,2021-02-05T20:59:47.242Z,122.923,99613.5205078125
1612558725618,2021-02-05T20:59:47.255Z,123,99612.6923828125
1612558725697,2021-02-05T20:59:47.269Z,123.079,99612.6923828125
1612558725773,2021-02-05T20:59:47.273Z,123.155,99613.5205078125
1612558725853,2021-02-05T20:59:47.287Z,123.235,99612.8564453125
1612558725930,2021-02-05T20:59:47.300Z,123.312,99613.5205078125
1612558726008,2021-02-05T20:59:47.303Z,123.39,99613.5205078125
1612558726086,2021-02-05T20:59:47.315Z,123.468,99613.5205078125
1612558726163,2021-02-05T20:59:47.330Z,123.545,99613.5205078125
1612558726241,2021-02-05T20:59:47.334Z,123.623,99612.8564453125
1612558726318,2021-02-05T20:59:47.348Z,123.7,99612.8564453125
1612558726396,2021-02-05T20:59:47.360Z,123.778,99612.8564453125
1612558726474,2021-02-05T20:59:47.374Z,123.856,99612.8564453125
1612558726551,2021-02-05T20:59:47.378Z,123.933,99612.8564453125
1612558726629,2021-02-05T20:59:47.391Z,124.011,99612.8564453125
1612558726707,2021-02-05T20:59:47.405Z,124.089,99612.1923828125
