epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695828,2021-02-05T20:59:49.698Z,93.198,99592.10091145833
1612558695905,2021-02-05T20:59:49.711Z,93.275,99592.10091145833
1612558695983,2021-02-05T20:59:49.727Z,93.353,99592.75716145833
1612558696061,2021-02-05T20:59:49.740Z,93.431,99592.75716145833
1612558696140,2021-02-05T20:59:49.746Z,93.51,99592.75716145833
1612558696216,2021-02-05T20:59:49.771Z,93.586,99592.75716145833
1612558696293,2021-02-05T20:59:49.775Z,93.663,99592.75716145833
1612558696371,2021-02-05T20:59:49.804Z,93.741,99592.75716145833
1612558696449,2021-02-05T20:59:49.817Z,93.819,99592.75716145833
1612558696526,2021-02-05T20:59:49.831Z,93.896,99593.41341145833
1612558696605,2021-02-05T20:59:49.836Z,93.975,99593.41341145833
1612558696683,2021-02-05T20:59:49.879Z,94.053,99594.19466145833
1612558696761,2021-02-05T20:59:49.907Z,94.131,99594.19466145833
1612558696838,2021-02-05T20:59:49.911Z,94.208,99594.86653645833
1612558696916,2021-02-05T20:59:49.925Z,94.286,99594.86653645833
1612558696994,2021-02-05T20:59:49.953Z,94.364,99595.52278645833
1612558697071,2021-02-05T20:59:49.966Z,94.441,99595.52278645833
1612558697149,2021-02-05T20:59:49.970Z,94.519,99595.52278645833
1612558697227,2021-02-05T20:59:49.984Z,94.597,99595.52278645833
1612558697304,2021-02-05T20:59:50.042Z,94.674,99595.52278645833
1612558697382,2021-02-05T20:59:50.056Z,94.752,99596.18684895833
1612558697459,2021-02-05T20:59:50.061Z,94.829,99596.18684895833
1612558697537,2021-02-05T20:59:50.074Z,94.907,99596.18684895833
1612558697615,2021-02-05T20:59:50.102Z,94.985,99596.85091145833
1612558697692,2021-02-05T20:59:50.115Z,95.062,99596.85091145833
1612558697770,2021-02-05T20:59:50.120Z,95.14,99596.85091145833
1612558697848,2021-02-05T20:59:50.148Z,95.218,99596.85091145833
1612558697925,2021-02-05T20:59:50.162Z,95.295,99596.85091145833
1612558698003,2021-02-05T20:59:50.176Z,95.373,99596.85091145833
1612558698081,2021-02-05T20:59:50.180Z,95.451,99597.50716145833
1612558698158,2021-02-05T20:59:50.193Z,95.528,99596.85091145833
1612558698236,2021-02-05T20:59:50.207Z,95.606,99596.85091145833
1612558698313,2021-02-05T20:59:50.224Z,95.683,99597.50716145833
1612558698391,2021-02-05T20:59:50.282Z,95.761,99597.50716145833
1612558698469,2021-02-05T20:59:50.285Z,95.839,99598.28841145833
1612558698546,2021-02-05T20:59:50.300Z,95.916,99598.28841145833
1612558698624,2021-02-05T20:59:50.313Z,95.994,99598.28841145833
1612558698702,2021-02-05T20:59:50.328Z,96.072,99598.95247395833
1612558698779,2021-02-05T20:59:50.357Z,96.149,99598.95247395833
1612558698857,2021-02-05T20:59:50.371Z,96.227,99598.95247395833
1612558698935,2021-02-05T20:59:50.375Z,96.305,99598.95247395833
1612558699012,2021-02-05T20:59:50.388Z,96.382,99598.95247395833
1612558699090,2021-02-05T20:59:50.417Z,96.46,99598.95247395833
1612558699167,2021-02-05T20:59:50.431Z,96.537,99599.61653645833
1612558699245,2021-02-05T20:59:50.435Z,96.615,99599.61653645833
1612558699323,2021-02-05T20:59:50.450Z,96.693,99599.61653645833
1612558699400,2021-02-05T20:59:50.463Z,96.77,99599.61653645833
1612558699478,2021-02-05T20:59:50.477Z,96.848,99599.61653645833
1612558699556,2021-02-05T20:59:50.481Z,96.926,99599.61653645833
1612558699633,2021-02-05T20:59:50.495Z,97.003,99599.61653645833
1612558699711,2021-02-05T20:59:50.508Z,97.081,99599.61653645833
1612558699789,2021-02-05T20:59:50.522Z,97.159,99599.61653645833
1612558699866,2021-02-05T20:59:50.526Z,97.236,99599.61653645833
1612558699944,2021-02-05T20:59:50.555Z,97.314,99599.61653645833
1612558700021,2021-02-05T20:59:50.567Z,97.391,99600.27278645833
1612558700099,2021-02-05T20:59:50.597Z,97.469,99600.27278645833
1612558700177,2021-02-05T20:59:50.601Z,97.547,99600.27278645833
1612558700254,2021-02-05T20:59:50.629Z,97.624,99600.27278645833
1612558700332,2021-02-05T20:59:50.701Z,97.702,99600.27278645833
1612558700410,2021-02-05T20:59:50.718Z,97.78,99601.71809895833
1612558700487,2021-02-05T20:59:50.732Z,97.857,99601.71809895833
1612558700565,2021-02-05T20:59:50.736Z,97.935,99601.71809895833
1612558700643,2021-02-05T20:59:50.749Z,98.013,99601.71809895833
1612558700720,2021-02-05T20:59:50.761Z,98.09,99601.71809895833
1612558700798,2021-02-05T20:59:50.807Z,98.168,99601.71809895833
1612558700875,2021-02-05T20:59:50.821Z,98.245,99601.71809895833
1612558700953,2021-02-05T20:59:50.852Z,98.323,99601.71809895833
1612558701031,2021-02-05T20:59:50.866Z,98.401,99601.71809895833
1612558701108,2021-02-05T20:59:50.882Z,98.478,99601.71809895833
1612558701186,2021-02-05T20:59:50.896Z,98.556,99602.38216145833
1612558701264,2021-02-05T20:59:50.901Z,98.634,99601.71809895833
1612558701341,2021-02-05T20:59:50.915Z,98.711,99602.38216145833
1612558701419,2021-02-05T20:59:50.943Z,98.789,99602.38216145833
1612558701497,2021-02-05T20:59:50.987Z,98.867,99602.38216145833
1612558701574,2021-02-05T20:59:51.016Z,98.944,99601.71809895833
1612558701652,2021-02-05T20:59:51.020Z,99.022,99602.38216145833
1612558701729,2021-02-05T20:59:51.034Z,99.099,99602.38216145833
1612558701807,2021-02-05T20:59:51.047Z,99.177,99602.38216145833
1612558701886,2021-02-05T20:59:51.061Z,99.256,99602.38216145833
1612558701964,2021-02-05T20:59:51.066Z,99.334,99602.38216145833
1612558702042,2021-02-05T20:59:51.080Z,99.412,99602.38216145833
1612558702119,2021-02-05T20:59:51.106Z,99.489,99602.38216145833
1612558702197,2021-02-05T20:59:51.111Z,99.567,99602.38216145833
1612558702274,2021-02-05T20:59:51.124Z,99.644,99601.71809895833
1612558702352,2021-02-05T20:59:51.153Z,99.722,99602.38216145833
1612558702430,2021-02-05T20:59:51.181Z,99.8,99602.38216145833
1612558702507,2021-02-05T20:59:51.185Z,99.877,99602.38216145833
1612558702585,2021-02-05T20:59:51.213Z,99.955,99602.38216145833
1612558702663,2021-02-05T20:59:51.227Z,100.033,99602.38216145833
1612558702740,2021-02-05T20:59:51.232Z,100.11,99602.38216145833
1612558702818,2021-02-05T20:59:51.275Z,100.188,99602.38216145833
1612558702896,2021-02-05T20:59:51.288Z,100.266,99602.38216145833
1612558702973,2021-02-05T20:59:51.302Z,100.343,99602.38216145833
1612558703051,2021-02-05T20:59:51.306Z,100.421,99602.38216145833
1612558703128,2021-02-05T20:59:51.361Z,100.498,99603.85091145833
1612558703206,2021-02-05T20:59:51.365Z,100.576,99603.85091145833
1612558703284,2021-02-05T20:59:51.391Z,100.654,99603.85091145833
1612558703361,2021-02-05T20:59:51.395Z,100.731,99603.19466145833
1612558703439,2021-02-05T20:59:51.422Z,100.809,99603.85091145833
1612558703517,2021-02-05T20:59:51.455Z,100.887,99603.85091145833
1612558703594,2021-02-05T20:59:51.469Z,100.964,99603.85091145833
1612558703672,2021-02-05T20:59:51.483Z,101.042,99603.19466145833
1612558703750,2021-02-05T20:59:51.500Z,101.12,99603.19466145833
1612558703827,2021-02-05T20:59:51.501Z,101.197,99603.19466145833
1612558703905,2021-02-05T20:59:51.544Z,101.275,99603.19466145833
1612558703982,2021-02-05T20:59:51.600Z,101.352,99603.19466145833
1612558704060,2021-02-05T20:59:51.605Z,101.43,99603.19466145833
1612558704138,2021-02-05T20:59:51.633Z,101.508,99603.19466145833
1612558704215,2021-02-05T20:59:51.645Z,101.585,99603.19466145833
1612558704293,2021-02-05T20:59:51.650Z,101.663,99603.19466145833
1612558704371,2021-02-05T20:59:51.662Z,101.741,99602.53059895833
1612558704448,2021-02-05T20:59:51.675Z,101.818,99602.53059895833
1612558704526,2021-02-05T20:59:51.679Z,101.896,99602.53059895833
1612558704604,2021-02-05T20:59:51.708Z,101.974,99602.53059895833
1612558704681,2021-02-05T20:59:51.721Z,102.051,99601.86653645833
1612558704760,2021-02-05T20:59:51.726Z,102.13,99601.86653645833
1612558704836,2021-02-05T20:59:51.769Z,102.206,99602.53059895833
1612558704914,2021-02-05T20:59:51.813Z,102.284,99601.86653645833
1612558704992,2021-02-05T20:59:51.825Z,102.362,99601.86653645833
1612558705069,2021-02-05T20:59:51.830Z,102.439,99601.86653645833
1612558705147,2021-02-05T20:59:51.843Z,102.517,99601.86653645833
1612558705226,2021-02-05T20:59:51.857Z,102.596,99601.86653645833
1612558705302,2021-02-05T20:59:51.861Z,102.672,99601.86653645833
1612558705380,2021-02-05T20:59:51.875Z,102.75,99601.86653645833
1612558705458,2021-02-05T20:59:51.903Z,102.828,99601.86653645833
1612558705535,2021-02-05T20:59:51.917Z,102.905,99602.64778645833
1612558705613,2021-02-05T20:59:51.921Z,102.983,99602.64778645833
1612558705690,2021-02-05T20:59:51.935Z,103.06,99602.64778645833
1612558705768,2021-02-05T20:59:51.960Z,103.138,99602.64778645833
1612558705847,2021-02-05T20:59:51.965Z,103.217,99603.31184895833
1612558705925,2021-02-05T20:59:51.979Z,103.295,99602.64778645833
1612558706002,2021-02-05T20:59:51.992Z,103.372,99602.64778645833
1612558706080,2021-02-05T20:59:52.006Z,103.45,99602.64778645833
1612558706158,2021-02-05T20:59:52.009Z,103.528,99602.64778645833
1612558706235,2021-02-05T20:59:52.022Z,103.605,99602.64778645833
1612558706313,2021-02-05T20:59:52.036Z,103.683,99602.64778645833
1612558706391,2021-02-05T20:59:52.040Z,103.761,99602.64778645833
1612558706468,2021-02-05T20:59:52.053Z,103.838,99602.64778645833
1612558706546,2021-02-05T20:59:52.081Z,103.916,99602.64778645833
1612558706624,2021-02-05T20:59:52.114Z,103.994,99602.64778645833
1612558706701,2021-02-05T20:59:52.128Z,104.071,99602.64778645833
1612558706779,2021-02-05T20:59:52.141Z,104.149,99602.64778645833
1612558706856,2021-02-05T20:59:52.146Z,104.226,99602.64778645833
1612558706934,2021-02-05T20:59:52.172Z,104.304,99602.64778645833
1612558707012,2021-02-05T20:59:52.186Z,104.382,99602.64778645833
1612558707089,2021-02-05T20:59:52.190Z,104.459,99603.31184895833
1612558707167,2021-02-05T20:59:52.230Z,104.537,99602.64778645833
1612558707245,2021-02-05T20:59:52.235Z,104.615,99602.64778645833
1612558707322,2021-02-05T20:59:52.264Z,104.692,99602.64778645833
1612558707400,2021-02-05T20:59:52.277Z,104.77,99602.64778645833
1612558707478,2021-02-05T20:59:52.320Z,104.848,99602.64778645833
1612558707555,2021-02-05T20:59:52.325Z,104.925,99603.31184895833
1612558707633,2021-02-05T20:59:52.368Z,105.003,99603.31184895833
1612558707710,2021-02-05T20:59:52.381Z,105.08,99603.31184895833
1612558707788,2021-02-05T20:59:52.386Z,105.158,99603.31184895833
1612558707866,2021-02-05T20:59:52.399Z,105.236,99603.31184895833
1612558707943,2021-02-05T20:59:52.412Z,105.313,99603.31184895833
1612558708021,2021-02-05T20:59:52.415Z,105.391,99603.31184895833
1612558708099,2021-02-05T20:59:52.429Z,105.469,99603.31184895833
1612558708176,2021-02-05T20:59:52.442Z,105.546,99603.31184895833
1612558708254,2021-02-05T20:59:52.455Z,105.624,99603.97591145833
1612558708332,2021-02-05T20:59:52.460Z,105.702,99603.97591145833
1612558708409,2021-02-05T20:59:52.473Z,105.779,99603.97591145833
1612558708487,2021-02-05T20:59:52.516Z,105.857,99604.75716145833
1612558708564,2021-02-05T20:59:52.521Z,105.934,99604.75716145833
1612558708642,2021-02-05T20:59:52.549Z,106.012,99604.75716145833
1612558708720,2021-02-05T20:59:52.562Z,106.09,99604.75716145833
1612558708797,2021-02-05T20:59:52.576Z,106.167,99604.75716145833
1612558708876,2021-02-05T20:59:52.581Z,106.246,99604.75716145833
1612558708953,2021-02-05T20:59:52.594Z,106.323,99604.75716145833
1612558709030,2021-02-05T20:59:52.637Z,106.4,99604.75716145833
1612558709108,2021-02-05T20:59:52.651Z,106.478,99604.75716145833
1612558709186,2021-02-05T20:59:52.656Z,106.556,99604.75716145833
1612558709263,2021-02-05T20:59:52.669Z,106.633,99604.75716145833
1612558709341,2021-02-05T20:59:52.683Z,106.711,99604.75716145833
1612558709418,2021-02-05T20:59:52.696Z,106.788,99605.41341145833
1612558709496,2021-02-05T20:59:52.701Z,106.866,99605.41341145833
1612558709574,2021-02-05T20:59:52.727Z,106.944,99606.07747395833
1612558709651,2021-02-05T20:59:52.740Z,107.021,99606.07747395833
1612558709730,2021-02-05T20:59:52.775Z,107.1,99606.07747395833
1612558709808,2021-02-05T20:59:52.787Z,107.178,99606.07747395833
1612558709886,2021-02-05T20:59:52.816Z,107.256,99606.07747395833
1612558709963,2021-02-05T20:59:52.820Z,107.333,99606.07747395833
1612558710041,2021-02-05T20:59:52.834Z,107.411,99606.74153645833
1612558710119,2021-02-05T20:59:52.877Z,107.489,99606.74153645833
1612558710196,2021-02-05T20:59:52.920Z,107.566,99606.74153645833
1612558710274,2021-02-05T20:59:52.924Z,107.644,99606.74153645833
1612558710352,2021-02-05T20:59:52.937Z,107.722,99606.74153645833
1612558710429,2021-02-05T20:59:52.950Z,107.799,99607.39778645833
1612558710507,2021-02-05T20:59:52.955Z,107.877,99607.39778645833
1612558710584,2021-02-05T20:59:52.968Z,107.954,99607.39778645833
1612558710662,2021-02-05T20:59:52.982Z,108.032,99607.39778645833
1612558710740,2021-02-05T20:59:52.986Z,108.11,99608.06966145833
1612558710817,2021-02-05T20:59:53.030Z,108.187,99608.06966145833
1612558710895,2021-02-05T20:59:53.058Z,108.265,99608.06966145833
1612558710973,2021-02-05T20:59:53.075Z,108.343,99608.06966145833
1612558711050,2021-02-05T20:59:53.103Z,108.42,99608.06966145833
1612558711128,2021-02-05T20:59:53.116Z,108.498,99608.72591145833
1612558711206,2021-02-05T20:59:53.120Z,108.576,99608.72591145833
1612558711283,2021-02-05T20:59:53.135Z,108.653,99608.72591145833
1612558711361,2021-02-05T20:59:53.148Z,108.731,99608.72591145833
1612558711438,2021-02-05T20:59:53.191Z,108.808,99608.72591145833
1612558711516,2021-02-05T20:59:53.195Z,108.886,99608.72591145833
1612558711594,2021-02-05T20:59:53.222Z,108.964,99608.72591145833
1612558711671,2021-02-05T20:59:53.236Z,109.041,99609.38216145833
1612558711749,2021-02-05T20:59:53.241Z,109.119,99609.38216145833
1612558711827,2021-02-05T20:59:53.254Z,109.197,99609.38216145833
1612558711904,2021-02-05T20:59:53.267Z,109.274,99609.38216145833
1612558711982,2021-02-05T20:59:53.299Z,109.352,99610.16341145833
1612558712060,2021-02-05T20:59:53.327Z,109.43,99610.83528645833
1612558712137,2021-02-05T20:59:53.331Z,109.507,99610.83528645833
1612558712215,2021-02-05T20:59:53.345Z,109.585,99610.83528645833
1612558712292,2021-02-05T20:59:53.373Z,109.662,99610.83528645833
1612558712370,2021-02-05T20:59:53.387Z,109.74,99610.83528645833
1612558712448,2021-02-05T20:59:53.391Z,109.818,99610.83528645833
1612558712525,2021-02-05T20:59:53.434Z,109.895,99610.83528645833
1612558712603,2021-02-05T20:59:53.477Z,109.973,99610.83528645833
1612558712681,2021-02-05T20:59:53.491Z,110.051,99611.49153645833
1612558712758,2021-02-05T20:59:53.495Z,110.128,99611.49153645833
1612558712836,2021-02-05T20:59:53.539Z,110.206,99611.49153645833
1612558712914,2021-02-05T20:59:53.552Z,110.284,99611.49153645833
1612558712991,2021-02-05T20:59:53.581Z,110.361,99611.49153645833
1612558713069,2021-02-05T20:59:53.585Z,110.439,99611.49153645833
1612558713146,2021-02-05T20:59:53.599Z,110.516,99611.49153645833
1612558713224,2021-02-05T20:59:53.616Z,110.594,99612.14778645833
1612558713302,2021-02-05T20:59:53.629Z,110.672,99612.14778645833
1612558713379,2021-02-05T20:59:53.657Z,110.749,99612.14778645833
1612558713457,2021-02-05T20:59:53.660Z,110.827,99612.14778645833
1612558713536,2021-02-05T20:59:53.674Z,110.906,99612.14778645833
1612558713614,2021-02-05T20:59:53.687Z,110.984,99612.14778645833
1612558713691,2021-02-05T20:59:53.701Z,111.061,99612.14778645833
1612558713769,2021-02-05T20:59:53.705Z,111.139,99612.14778645833
1612558713847,2021-02-05T20:59:53.719Z,111.217,99612.14778645833
1612558713924,2021-02-05T20:59:53.747Z,111.294,99612.14778645833
1612558714002,2021-02-05T20:59:53.775Z,111.372,99612.14778645833
1612558714080,2021-02-05T20:59:53.779Z,111.45,99612.14778645833
1612558714157,2021-02-05T20:59:53.793Z,111.527,99612.14778645833
1612558714235,2021-02-05T20:59:53.806Z,111.605,99612.14778645833
1612558714313,2021-02-05T20:59:53.811Z,111.683,99612.14778645833
1612558714390,2021-02-05T20:59:53.837Z,111.76,99612.14778645833
1612558714468,2021-02-05T20:59:53.850Z,111.838,99612.14778645833
1612558714545,2021-02-05T20:59:53.855Z,111.915,99612.14778645833
1612558714623,2021-02-05T20:59:53.898Z,111.993,99612.14778645833
1612558714701,2021-02-05T20:59:53.927Z,112.071,99612.14778645833
1612558714778,2021-02-05T20:59:53.940Z,112.148,99612.14778645833
1612558714856,2021-02-05T20:59:53.945Z,112.226,99612.14778645833
1612558714935,2021-02-05T20:59:54.033Z,112.305,99612.81966145833
1612558715013,2021-02-05T20:59:54.046Z,112.383,99613.60091145833
1612558715090,2021-02-05T20:59:54.051Z,112.46,99613.60091145833
1612558715168,2021-02-05T20:59:54.065Z,112.538,99613.60091145833
1612558715246,2021-02-05T20:59:54.078Z,112.616,99613.60091145833
1612558715323,2021-02-05T20:59:54.081Z,112.693,99613.60091145833
1612558715401,2021-02-05T20:59:54.095Z,112.771,99613.60091145833
1612558715479,2021-02-05T20:59:54.107Z,112.849,99613.60091145833
1612558715556,2021-02-05T20:59:54.122Z,112.926,99613.60091145833
1612558715634,2021-02-05T20:59:54.126Z,113.004,99613.60091145833
1612558715711,2021-02-05T20:59:54.140Z,113.081,99613.60091145833
1612558715789,2021-02-05T20:59:54.183Z,113.159,99613.60091145833
1612558715867,2021-02-05T20:59:54.198Z,113.237,99613.60091145833
1612558715944,2021-02-05T20:59:54.229Z,113.314,99613.60091145833
1612558716022,2021-02-05T20:59:54.242Z,113.392,99613.60091145833
1612558716100,2021-02-05T20:59:54.255Z,113.47,99614.25716145833
1612558716177,2021-02-05T20:59:54.260Z,113.547,99614.25716145833
1612558716255,2021-02-05T20:59:54.274Z,113.625,99614.25716145833
1612558716333,2021-02-05T20:59:54.302Z,113.703,99614.25716145833
1612558716410,2021-02-05T20:59:54.330Z,113.78,99614.25716145833
1612558716488,2021-02-05T20:59:54.335Z,113.858,99614.25716145833
1612558716565,2021-02-05T20:59:54.350Z,113.935,99614.25716145833
1612558716643,2021-02-05T20:59:54.363Z,114.013,99614.25716145833
1612558716721,2021-02-05T20:59:54.376Z,114.091,99614.25716145833
1612558716798,2021-02-05T20:59:54.407Z,114.168,99614.92122395833
1612558716876,2021-02-05T20:59:54.436Z,114.246,99614.92122395833
1612558716954,2021-02-05T20:59:54.440Z,114.324,99615.73372395833
1612558717031,2021-02-05T20:59:54.454Z,114.401,99615.73372395833
1612558717110,2021-02-05T20:59:54.497Z,114.48,99615.73372395833
1612558717187,2021-02-05T20:59:54.500Z,114.557,99616.39778645833
1612558717264,2021-02-05T20:59:54.544Z,114.634,99616.39778645833
1612558717342,2021-02-05T20:59:54.601Z,114.712,99616.39778645833
1612558717421,2021-02-05T20:59:54.619Z,114.791,99616.39778645833
1612558717499,2021-02-05T20:59:54.632Z,114.869,99616.39778645833
1612558717576,2021-02-05T20:59:54.645Z,114.946,99616.39778645833
1612558717654,2021-02-05T20:59:54.650Z,115.024,99616.39778645833
1612558717731,2021-02-05T20:59:54.678Z,115.101,99616.39778645833
1612558717809,2021-02-05T20:59:54.692Z,115.179,99616.39778645833
1612558717887,2021-02-05T20:59:54.696Z,115.257,99616.39778645833
1612558717964,2021-02-05T20:59:54.710Z,115.334,99617.05403645833
1612558718042,2021-02-05T20:59:54.754Z,115.412,99617.05403645833
1612558718120,2021-02-05T20:59:54.770Z,115.49,99617.05403645833
1612558718197,2021-02-05T20:59:54.827Z,115.567,99617.05403645833
1612558718275,2021-02-05T20:59:54.887Z,115.645,99617.05403645833
1612558718353,2021-02-05T20:59:54.891Z,115.723,99617.71028645833
1612558718430,2021-02-05T20:59:54.905Z,115.8,99617.71028645833
1612558718508,2021-02-05T20:59:54.917Z,115.878,99617.71028645833
1612558718585,2021-02-05T20:59:54.931Z,115.955,99617.71028645833
1612558718663,2021-02-05T20:59:54.935Z,116.033,99617.05403645833
1612558718741,2021-02-05T20:59:54.964Z,116.111,99617.05403645833
1612558718818,2021-02-05T20:59:54.992Z,116.188,99617.05403645833
1612558718896,2021-02-05T20:59:55.010Z,116.266,99617.05403645833
1612558718974,2021-02-05T20:59:55.037Z,116.344,99617.71028645833
1612558719051,2021-02-05T20:59:55.067Z,116.421,99617.05403645833
1612558719129,2021-02-05T20:59:55.082Z,116.499,99617.05403645833
1612558719207,2021-02-05T20:59:55.086Z,116.577,99617.05403645833
1612558719284,2021-02-05T20:59:55.100Z,116.654,99617.05403645833
1612558719362,2021-02-05T20:59:55.112Z,116.732,99617.71028645833
1612558719439,2021-02-05T20:59:55.126Z,116.809,99617.71028645833
1612558719517,2021-02-05T20:59:55.130Z,116.887,99617.71028645833
1612558719595,2021-02-05T20:59:55.174Z,116.965,99617.71028645833
1612558719672,2021-02-05T20:59:55.188Z,117.042,99617.71028645833
1612558719750,2021-02-05T20:59:55.216Z,117.12,99617.05403645833
1612558719828,2021-02-05T20:59:55.221Z,117.198,99617.05403645833
1612558719905,2021-02-05T20:59:55.235Z,117.275,99617.05403645833
1612558719983,2021-02-05T20:59:55.247Z,117.353,99617.05403645833
1612558720061,2021-02-05T20:59:55.261Z,117.431,99617.05403645833
1612558720138,2021-02-05T20:59:55.266Z,117.508,99616.39778645833
1612558720216,2021-02-05T20:59:55.310Z,117.586,99616.39778645833
1612558720293,2021-02-05T20:59:55.323Z,117.663,99616.39778645833
1612558720371,2021-02-05T20:59:55.352Z,117.741,99615.73372395833
1612558720449,2021-02-05T20:59:55.356Z,117.819,99615.73372395833
1612558720526,2021-02-05T20:59:55.369Z,117.896,99615.73372395833
1612558720604,2021-02-05T20:59:55.382Z,117.974,99615.73372395833
1612558720682,2021-02-05T20:59:55.456Z,118.052,99615.06966145833
1612558720759,2021-02-05T20:59:55.460Z,118.129,99615.06966145833
1612558720837,2021-02-05T20:59:55.472Z,118.207,99615.06966145833
1612558720915,2021-02-05T20:59:55.486Z,118.285,99614.40559895833
1612558720992,2021-02-05T20:59:55.490Z,118.362,99614.40559895833
1612558721070,2021-02-05T20:59:55.518Z,118.44,99613.74153645833
1612558721147,2021-02-05T20:59:55.562Z,118.517,99613.74153645833
1612558721225,2021-02-05T20:59:55.590Z,118.595,99613.86653645833
1612558721303,2021-02-05T20:59:55.622Z,118.673,99613.86653645833
1612558721380,2021-02-05T20:59:55.626Z,118.75,99613.86653645833
1612558721458,2021-02-05T20:59:55.639Z,118.828,99613.19466145833
1612558721536,2021-02-05T20:59:55.652Z,118.906,99613.19466145833
1612558721613,2021-02-05T20:59:55.666Z,118.983,99613.19466145833
1612558721691,2021-02-05T20:59:55.670Z,119.061,99613.19466145833
1612558721769,2021-02-05T20:59:55.684Z,119.139,99612.53841145833
1612558721846,2021-02-05T20:59:55.696Z,119.216,99612.53841145833
1612558721924,2021-02-05T20:59:55.713Z,119.294,99612.53841145833
1612558722001,2021-02-05T20:59:55.727Z,119.371,99611.88216145833
1612558722079,2021-02-05T20:59:55.731Z,119.449,99611.88216145833
1612558722157,2021-02-05T20:59:55.788Z,119.527,99611.88216145833
1612558722234,2021-02-05T20:59:55.804Z,119.604,99611.88216145833
1612558722312,2021-02-05T20:59:55.818Z,119.682,99611.88216145833
1612558722390,2021-02-05T20:59:55.861Z,119.76,99611.88216145833
1612558722467,2021-02-05T20:59:55.866Z,119.837,99611.21809895833
1612558722545,2021-02-05T20:59:55.879Z,119.915,99611.21809895833
1612558722623,2021-02-05T20:59:55.907Z,119.993,99611.21809895833
1612558722700,2021-02-05T20:59:55.911Z,120.07,99611.21809895833
1612558722778,2021-02-05T20:59:55.940Z,120.148,99611.21809895833
1612558722855,2021-02-05T20:59:55.998Z,120.225,99611.21809895833
1612558722933,2021-02-05T20:59:56.027Z,120.303,99611.21809895833
1612558723012,2021-02-05T20:59:56.031Z,120.382,99611.21809895833
1612558723090,2021-02-05T20:59:56.045Z,120.46,99611.21809895833
1612558723167,2021-02-05T20:59:56.057Z,120.537,99611.21809895833
1612558723245,2021-02-05T20:59:56.072Z,120.615,99611.21809895833
1612558723323,2021-02-05T20:59:56.076Z,120.693,99611.21809895833
1612558723400,2021-02-05T20:59:56.150Z,120.77,99611.33528645833
1612558723478,2021-02-05T20:59:56.178Z,120.848,99610.55403645833
1612558723556,2021-02-05T20:59:56.191Z,120.926,99609.88997395833
1612558723633,2021-02-05T20:59:56.195Z,121.003,99609.88997395833
1612558723711,2021-02-05T20:59:56.209Z,121.081,99610.67122395833
1612558723789,2021-02-05T20:59:56.221Z,121.159,99610.67122395833
1612558723866,2021-02-05T20:59:56.226Z,121.236,99610.00716145833
1612558723944,2021-02-05T20:59:56.239Z,121.314,99610.00716145833
1612558724021,2021-02-05T20:59:56.266Z,121.391,99610.00716145833
1612558724099,2021-02-05T20:59:56.270Z,121.469,99610.00716145833
1612558724177,2021-02-05T20:59:56.284Z,121.547,99610.00716145833
1612558724254,2021-02-05T20:59:56.326Z,121.624,99609.35091145833
1612558724332,2021-02-05T20:59:56.330Z,121.702,99609.35091145833
1612558724410,2021-02-05T20:59:56.344Z,121.78,99609.35091145833
1612558724487,2021-02-05T20:59:56.356Z,121.857,99609.35091145833
1612558724565,2021-02-05T20:59:56.360Z,121.935,99610.00716145833
1612558724643,2021-02-05T20:59:56.375Z,122.013,99610.00716145833
1612558724720,2021-02-05T20:59:56.417Z,122.09,99609.35091145833
1612558724798,2021-02-05T20:59:56.431Z,122.168,99609.35091145833
1612558724877,2021-02-05T20:59:56.435Z,122.247,99609.35091145833
1612558724955,2021-02-05T20:59:56.465Z,122.325,99609.35091145833
1612558725032,2021-02-05T20:59:56.492Z,122.402,99609.35091145833
1612558725110,2021-02-05T20:59:56.552Z,122.48,99609.35091145833
1612558725188,2021-02-05T20:59:56.556Z,122.558,99609.35091145833
1612558725265,2021-02-05T20:59:56.597Z,122.635,99609.35091145833
1612558725343,2021-02-05T20:59:56.612Z,122.713,99608.68684895833
1612558725420,2021-02-05T20:59:56.625Z,122.79,99608.68684895833
1612558725498,2021-02-05T20:59:56.630Z,122.868,99608.68684895833
1612558725576,2021-02-05T20:59:56.672Z,122.946,99608.68684895833
1612558725653,2021-02-05T20:59:56.700Z,123.023,99608.68684895833
1612558725731,2021-02-05T20:59:56.731Z,123.101,99608.68684895833
1612558725809,2021-02-05T20:59:56.735Z,123.179,99608.68684895833
1612558725886,2021-02-05T20:59:56.748Z,123.256,99608.68684895833
1612558725964,2021-02-05T20:59:56.762Z,123.334,99609.46809895833
1612558726042,2021-02-05T20:59:56.766Z,123.412,99609.46809895833
1612558726119,2021-02-05T20:59:56.780Z,123.489,99609.46809895833
1612558726197,2021-02-05T20:59:56.793Z,123.567,99608.80403645833
1612558726274,2021-02-05T20:59:56.805Z,123.644,99609.46809895833
1612558726352,2021-02-05T20:59:56.837Z,123.722,99608.80403645833
1612558726430,2021-02-05T20:59:56.865Z,123.8,99609.46809895833
1612558726507,2021-02-05T20:59:56.870Z,123.877,99609.46809895833
1612558726585,2021-02-05T20:59:56.910Z,123.955,99609.46809895833
1612558726663,2021-02-05T20:59:56.915Z,124.033,99608.80403645833
1612558726740,2021-02-05T20:59:56.928Z,124.11,99608.80403645833
