epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695820,2021-02-05T20:59:42.858Z,93.187,99605.6494140625
1612558695898,2021-02-05T20:59:42.863Z,93.265,99605.6494140625
1612558695977,2021-02-05T20:59:42.876Z,93.344,99605.6494140625
1612558696053,2021-02-05T20:59:42.889Z,93.42,99606.3134765625
1612558696131,2021-02-05T20:59:42.893Z,93.498,99606.3134765625
1612558696209,2021-02-05T20:59:42.906Z,93.576,99606.3134765625
1612558696288,2021-02-05T20:59:42.919Z,93.655,99606.9775390625
1612558696364,2021-02-05T20:59:42.923Z,93.731,99606.9775390625
1612558696442,2021-02-05T20:59:42.936Z,93.809,99607.6416015625
1612558696519,2021-02-05T20:59:42.949Z,93.886,99607.6416015625
1612558696597,2021-02-05T20:59:42.963Z,93.964,99607.6416015625
1612558696674,2021-02-05T20:59:42.967Z,94.041,99608.3056640625
1612558696752,2021-02-05T20:59:42.980Z,94.119,99608.3056640625
1612558696831,2021-02-05T20:59:42.994Z,94.198,99608.3056640625
1612558696909,2021-02-05T20:59:42.997Z,94.276,99608.9697265625
1612558696986,2021-02-05T20:59:43.011Z,94.353,99608.9697265625
1612558697064,2021-02-05T20:59:43.024Z,94.431,99608.9697265625
1612558697142,2021-02-05T20:59:43.037Z,94.509,99609.6337890625
1612558697219,2021-02-05T20:59:43.041Z,94.586,99609.6337890625
1612558697297,2021-02-05T20:59:43.054Z,94.664,99609.6337890625
1612558697375,2021-02-05T20:59:43.067Z,94.742,99610.2978515625
1612558697452,2021-02-05T20:59:43.072Z,94.819,99610.2978515625
1612558697530,2021-02-05T20:59:43.085Z,94.897,99610.9619140625
1612558697608,2021-02-05T20:59:43.099Z,94.975,99610.9619140625
1612558697685,2021-02-05T20:59:43.102Z,95.052,99611.6259765625
1612558697763,2021-02-05T20:59:43.116Z,95.13,99611.6259765625
1612558697840,2021-02-05T20:59:43.128Z,95.207,99611.6259765625
1612558697918,2021-02-05T20:59:43.139Z,95.285,99611.6259765625
1612558697996,2021-02-05T20:59:43.146Z,95.363,99611.6259765625
1612558698073,2021-02-05T20:59:43.159Z,95.44,99612.2822265625
1612558698151,2021-02-05T20:59:43.165Z,95.518,99612.2822265625
1612558698229,2021-02-05T20:59:43.176Z,95.596,99612.2822265625
1612558698306,2021-02-05T20:59:43.189Z,95.673,99612.2822265625
1612558698384,2021-02-05T20:59:43.203Z,95.751,99612.2822265625
1612558698462,2021-02-05T20:59:43.207Z,95.829,99612.9541015625
1612558698539,2021-02-05T20:59:43.221Z,95.906,99612.9541015625
1612558698617,2021-02-05T20:59:43.234Z,95.984,99612.9541015625
1612558698694,2021-02-05T20:59:43.238Z,96.061,99612.9541015625
1612558698772,2021-02-05T20:59:43.251Z,96.139,99612.9541015625
1612558698850,2021-02-05T20:59:43.264Z,96.217,99612.9541015625
1612558698927,2021-02-05T20:59:43.268Z,96.294,99612.9541015625
1612558699005,2021-02-05T20:59:43.309Z,96.372,99612.9541015625
1612558699083,2021-02-05T20:59:43.322Z,96.45,99612.9541015625
1612558699160,2021-02-05T20:59:43.327Z,96.527,99612.9541015625
1612558699238,2021-02-05T20:59:43.340Z,96.605,99612.9541015625
1612558699316,2021-02-05T20:59:43.343Z,96.683,99613.6181640625
1612558699393,2021-02-05T20:59:43.357Z,96.76,99613.6181640625
1612558699471,2021-02-05T20:59:43.369Z,96.838,99613.6181640625
1612558699548,2021-02-05T20:59:43.382Z,96.915,99613.6181640625
1612558699626,2021-02-05T20:59:43.388Z,96.993,99613.6181640625
1612558699704,2021-02-05T20:59:43.400Z,97.071,99614.2822265625
1612558699781,2021-02-05T20:59:43.414Z,97.148,99614.2822265625
1612558699859,2021-02-05T20:59:43.427Z,97.226,99614.2822265625
1612558699937,2021-02-05T20:59:43.432Z,97.304,99614.2822265625
1612558700014,2021-02-05T20:59:43.445Z,97.381,99614.2822265625
1612558700092,2021-02-05T20:59:43.458Z,97.459,99614.9384765625
1612558700170,2021-02-05T20:59:43.463Z,97.537,99614.9384765625
1612558700247,2021-02-05T20:59:43.474Z,97.614,99614.9384765625
1612558700325,2021-02-05T20:59:43.488Z,97.692,99614.9384765625
1612558700402,2021-02-05T20:59:43.492Z,97.769,99614.9384765625
1612558700480,2021-02-05T20:59:43.506Z,97.847,99615.6103515625
1612558700558,2021-02-05T20:59:43.519Z,97.925,99615.6103515625
1612558700635,2021-02-05T20:59:43.532Z,98.002,99615.6103515625
1612558700713,2021-02-05T20:59:43.537Z,98.08,99616.2666015625
1612558700791,2021-02-05T20:59:43.550Z,98.158,99616.2666015625
1612558700868,2021-02-05T20:59:43.553Z,98.235,99616.2666015625
1612558700946,2021-02-05T20:59:43.566Z,98.313,99616.2666015625
1612558701024,2021-02-05T20:59:43.579Z,98.391,99616.2666015625
1612558701101,2021-02-05T20:59:43.593Z,98.468,99616.2666015625
1612558701179,2021-02-05T20:59:43.596Z,98.546,99616.2666015625
1612558701257,2021-02-05T20:59:43.610Z,98.624,99616.9384765625
1612558701334,2021-02-05T20:59:43.623Z,98.701,99616.9384765625
1612558701412,2021-02-05T20:59:43.628Z,98.779,99616.9384765625
1612558701489,2021-02-05T20:59:43.641Z,98.856,99616.9384765625
1612558701567,2021-02-05T20:59:43.654Z,98.934,99616.9384765625
1612558701645,2021-02-05T20:59:43.668Z,99.012,99617.5947265625
1612558701722,2021-02-05T20:59:43.672Z,99.089,99617.5947265625
1612558701800,2021-02-05T20:59:43.684Z,99.167,99617.5947265625
1612558701878,2021-02-05T20:59:43.698Z,99.245,99617.5947265625
1612558701955,2021-02-05T20:59:43.702Z,99.322,99616.9384765625
1612558702033,2021-02-05T20:59:43.715Z,99.4,99616.1416015625
1612558702111,2021-02-05T20:59:43.728Z,99.478,99616.1416015625
1612558702188,2021-02-05T20:59:43.759Z,99.555,99616.9384765625
1612558702266,2021-02-05T20:59:43.773Z,99.633,99616.9384765625
1612558702343,2021-02-05T20:59:43.777Z,99.71,99616.9384765625
1612558702421,2021-02-05T20:59:43.791Z,99.788,99616.9384765625
1612558702499,2021-02-05T20:59:43.804Z,99.866,99616.9384765625
1612558702576,2021-02-05T20:59:43.817Z,99.943,99616.9384765625
1612558702654,2021-02-05T20:59:43.820Z,100.021,99616.9384765625
1612558702732,2021-02-05T20:59:43.833Z,100.099,99616.9384765625
1612558702809,2021-02-05T20:59:43.838Z,100.176,99616.9384765625
1612558702887,2021-02-05T20:59:43.851Z,100.254,99616.9384765625
1612558702965,2021-02-05T20:59:43.864Z,100.332,99616.9384765625
1612558703042,2021-02-05T20:59:43.877Z,100.409,99616.9384765625
1612558703120,2021-02-05T20:59:43.881Z,100.487,99616.9384765625
1612558703197,2021-02-05T20:59:43.895Z,100.564,99616.1416015625
1612558703275,2021-02-05T20:59:43.908Z,100.642,99616.9384765625
1612558703353,2021-02-05T20:59:43.913Z,100.72,99616.9384765625
1612558703430,2021-02-05T20:59:43.926Z,100.797,99616.9384765625
1612558703508,2021-02-05T20:59:43.939Z,100.875,99616.9384765625
1612558703586,2021-02-05T20:59:43.942Z,100.953,99616.9384765625
1612558703663,2021-02-05T20:59:43.956Z,101.03,99616.9384765625
1612558703741,2021-02-05T20:59:43.969Z,101.108,99616.9384765625
1612558703819,2021-02-05T20:59:43.982Z,101.186,99616.9384765625
1612558703896,2021-02-05T20:59:43.987Z,101.263,99616.9384765625
1612558703974,2021-02-05T20:59:44.000Z,101.341,99616.1416015625
1612558704051,2021-02-05T20:59:44.013Z,101.418,99616.1416015625
1612558704129,2021-02-05T20:59:44.018Z,101.496,99616.1416015625
1612558704207,2021-02-05T20:59:44.031Z,101.574,99616.9384765625
1612558704284,2021-02-05T20:59:44.044Z,101.651,99616.9384765625
1612558704363,2021-02-05T20:59:44.048Z,101.73,99616.1416015625
1612558704440,2021-02-05T20:59:44.061Z,101.807,99616.1416015625
1612558704517,2021-02-05T20:59:44.074Z,101.884,99616.1416015625
1612558704595,2021-02-05T20:59:44.087Z,101.962,99616.1416015625
1612558704674,2021-02-05T20:59:44.091Z,102.041,99616.1416015625
1612558704752,2021-02-05T20:59:44.104Z,102.119,99616.1416015625
1612558704829,2021-02-05T20:59:44.118Z,102.196,99616.1416015625
1612558704907,2021-02-05T20:59:44.122Z,102.274,99615.4853515625
1612558704985,2021-02-05T20:59:44.134Z,102.352,99615.4853515625
1612558705062,2021-02-05T20:59:44.148Z,102.429,99615.4853515625
1612558705140,2021-02-05T20:59:44.152Z,102.507,99615.4853515625
1612558705217,2021-02-05T20:59:44.166Z,102.584,99615.4853515625
1612558705295,2021-02-05T20:59:44.179Z,102.662,99616.1416015625
1612558705373,2021-02-05T20:59:44.210Z,102.74,99616.1416015625
1612558705450,2021-02-05T20:59:44.224Z,102.817,99615.4853515625
1612558705528,2021-02-05T20:59:44.237Z,102.895,99615.4853515625
1612558705606,2021-02-05T20:59:44.241Z,102.973,99616.1416015625
1612558705683,2021-02-05T20:59:44.254Z,103.05,99616.1416015625
1612558705761,2021-02-05T20:59:44.267Z,103.128,99616.1416015625
1612558705839,2021-02-05T20:59:44.272Z,103.206,99616.1416015625
1612558705916,2021-02-05T20:59:44.284Z,103.283,99616.1416015625
1612558705994,2021-02-05T20:59:44.298Z,103.361,99616.1416015625
1612558706071,2021-02-05T20:59:44.302Z,103.438,99616.1416015625
1612558706149,2021-02-05T20:59:44.315Z,103.516,99616.1416015625
1612558706227,2021-02-05T20:59:44.329Z,103.594,99616.1416015625
1612558706304,2021-02-05T20:59:44.333Z,103.671,99616.1416015625
1612558706382,2021-02-05T20:59:44.350Z,103.749,99616.8056640625
1612558706460,2021-02-05T20:59:44.359Z,103.827,99616.8056640625
1612558706537,2021-02-05T20:59:44.373Z,103.904,99616.8056640625
1612558706615,2021-02-05T20:59:44.377Z,103.982,99616.8056640625
1612558706693,2021-02-05T20:59:44.391Z,104.06,99616.8056640625
1612558706770,2021-02-05T20:59:44.404Z,104.137,99616.8056640625
1612558706848,2021-02-05T20:59:44.407Z,104.215,99616.8056640625
1612558706925,2021-02-05T20:59:44.420Z,104.292,99616.8056640625
1612558707003,2021-02-05T20:59:44.433Z,104.37,99616.8056640625
1612558707081,2021-02-05T20:59:44.438Z,104.448,99616.8056640625
1612558707158,2021-02-05T20:59:44.451Z,104.525,99616.8056640625
1612558707236,2021-02-05T20:59:44.464Z,104.603,99616.8056640625
1612558707314,2021-02-05T20:59:44.477Z,104.681,99617.4697265625
1612558707391,2021-02-05T20:59:44.481Z,104.758,99617.4697265625
1612558707469,2021-02-05T20:59:44.494Z,104.836,99618.1416015625
1612558707547,2021-02-05T20:59:44.498Z,104.914,99618.1416015625
1612558707624,2021-02-05T20:59:44.511Z,104.991,99618.1416015625
1612558707702,2021-02-05T20:59:44.524Z,105.069,99618.1416015625
1612558707779,2021-02-05T20:59:44.538Z,105.146,99618.7978515625
1612558707857,2021-02-05T20:59:44.543Z,105.224,99618.7978515625
1612558707935,2021-02-05T20:59:44.556Z,105.302,99618.7978515625
1612558708012,2021-02-05T20:59:44.570Z,105.379,99618.7978515625
1612558708090,2021-02-05T20:59:44.583Z,105.457,99618.7978515625
1612558708168,2021-02-05T20:59:44.587Z,105.535,99618.1416015625
1612558708245,2021-02-05T20:59:44.601Z,105.612,99618.7978515625
1612558708323,2021-02-05T20:59:44.613Z,105.69,99618.7978515625
1612558708401,2021-02-05T20:59:44.618Z,105.768,99618.7978515625
1612558708478,2021-02-05T20:59:44.658Z,105.845,99618.7978515625
1612558708556,2021-02-05T20:59:44.662Z,105.923,99618.7978515625
1612558708633,2021-02-05T20:59:44.675Z,106,99618.7978515625
1612558708711,2021-02-05T20:59:44.688Z,106.078,99618.7978515625
1612558708789,2021-02-05T20:59:44.693Z,106.156,99618.7978515625
1612558708868,2021-02-05T20:59:44.714Z,106.235,99619.4619140625
1612558708945,2021-02-05T20:59:44.719Z,106.312,99619.4619140625
1612558709023,2021-02-05T20:59:44.723Z,106.39,99619.4619140625
1612558709101,2021-02-05T20:59:44.736Z,106.468,99619.4619140625
1612558709178,2021-02-05T20:59:44.749Z,106.545,99619.4619140625
1612558709256,2021-02-05T20:59:44.753Z,106.623,99619.4619140625
1612558709334,2021-02-05T20:59:44.766Z,106.701,99620.1259765625
1612558709411,2021-02-05T20:59:44.779Z,106.778,99620.1259765625
1612558709489,2021-02-05T20:59:44.792Z,106.856,99620.1259765625
1612558709567,2021-02-05T20:59:44.797Z,106.934,99620.7900390625
1612558709644,2021-02-05T20:59:44.810Z,107.011,99620.7900390625
1612558709722,2021-02-05T20:59:44.824Z,107.089,99620.7900390625
1612558709799,2021-02-05T20:59:44.828Z,107.166,99620.7900390625
1612558709877,2021-02-05T20:59:44.841Z,107.244,99621.4541015625
1612558709955,2021-02-05T20:59:44.854Z,107.322,99621.4541015625
1612558710032,2021-02-05T20:59:44.867Z,107.399,99621.4541015625
1612558710110,2021-02-05T20:59:44.870Z,107.477,99622.1181640625
1612558710188,2021-02-05T20:59:44.884Z,107.555,99622.1181640625
1612558710265,2021-02-05T20:59:44.890Z,107.632,99622.1181640625
1612558710343,2021-02-05T20:59:44.901Z,107.71,99622.1181640625
1612558710421,2021-02-05T20:59:44.914Z,107.788,99622.7822265625
1612558710498,2021-02-05T20:59:44.928Z,107.865,99622.7822265625
1612558710576,2021-02-05T20:59:44.932Z,107.943,99623.4462890625
1612558710653,2021-02-05T20:59:44.946Z,108.02,99623.4462890625
1612558710731,2021-02-05T20:59:44.959Z,108.098,99623.4462890625
1612558710809,2021-02-05T20:59:44.963Z,108.176,99623.4462890625
1612558710886,2021-02-05T20:59:44.976Z,108.253,99624.1103515625
1612558710964,2021-02-05T20:59:44.989Z,108.331,99624.1103515625
1612558711042,2021-02-05T20:59:44.993Z,108.409,99624.7666015625
1612558711119,2021-02-05T20:59:45.007Z,108.486,99624.7666015625
1612558711197,2021-02-05T20:59:45.019Z,108.564,99624.7666015625
1612558711275,2021-02-05T20:59:45.033Z,108.642,99624.6416015625
1612558711352,2021-02-05T20:59:45.037Z,108.719,99624.6416015625
1612558711430,2021-02-05T20:59:45.050Z,108.797,99625.4384765625
1612558711507,2021-02-05T20:59:45.063Z,108.874,99626.1025390625
1612558711587,2021-02-05T20:59:45.068Z,108.954,99626.1025390625
1612558711664,2021-02-05T20:59:45.108Z,109.031,99626.1025390625
1612558711742,2021-02-05T20:59:45.113Z,109.109,99625.9697265625
1612558711819,2021-02-05T20:59:45.125Z,109.186,99625.9697265625
1612558711897,2021-02-05T20:59:45.138Z,109.264,99625.9697265625
1612558711975,2021-02-05T20:59:45.143Z,109.342,99625.9697265625
1612558712052,2021-02-05T20:59:45.156Z,109.419,99626.6416015625
1612558712130,2021-02-05T20:59:45.169Z,109.497,99626.6416015625
1612558712208,2021-02-05T20:59:45.182Z,109.575,99626.6416015625
1612558712285,2021-02-05T20:59:45.187Z,109.652,99627.4306640625
1612558712363,2021-02-05T20:59:45.200Z,109.73,99628.0947265625
1612558712441,2021-02-05T20:59:45.213Z,109.808,99628.0947265625
1612558712518,2021-02-05T20:59:45.217Z,109.885,99627.2978515625
1612558712596,2021-02-05T20:59:45.230Z,109.963,99627.2978515625
1612558712673,2021-02-05T20:59:45.243Z,110.04,99627.2978515625
1612558712751,2021-02-05T20:59:45.248Z,110.118,99627.2978515625
1612558712829,2021-02-05T20:59:45.261Z,110.196,99627.2978515625
1612558712906,2021-02-05T20:59:45.274Z,110.273,99627.2978515625
1612558712984,2021-02-05T20:59:45.278Z,110.351,99627.9697265625
1612558713062,2021-02-05T20:59:45.291Z,110.429,99627.9697265625
1612558713139,2021-02-05T20:59:45.304Z,110.506,99627.9697265625
1612558713217,2021-02-05T20:59:45.317Z,110.584,99627.9697265625
1612558713295,2021-02-05T20:59:45.322Z,110.662,99627.9697265625
1612558713372,2021-02-05T20:59:45.335Z,110.739,99627.9697265625
1612558713450,2021-02-05T20:59:45.348Z,110.817,99627.9697265625
1612558713527,2021-02-05T20:59:45.353Z,110.894,99627.9697265625
1612558713605,2021-02-05T20:59:45.366Z,110.972,99627.9697265625
1612558713683,2021-02-05T20:59:45.379Z,111.05,99627.9697265625
1612558713760,2021-02-05T20:59:45.383Z,111.127,99627.9697265625
1612558713838,2021-02-05T20:59:45.396Z,111.205,99627.9697265625
1612558713916,2021-02-05T20:59:45.409Z,111.283,99627.2978515625
1612558713993,2021-02-05T20:59:45.423Z,111.36,99627.2978515625
1612558714071,2021-02-05T20:59:45.426Z,111.438,99627.2978515625
1612558714149,2021-02-05T20:59:45.439Z,111.516,99627.2978515625
1612558714226,2021-02-05T20:59:45.452Z,111.593,99627.2978515625
1612558714304,2021-02-05T20:59:45.457Z,111.671,99627.9697265625
1612558714382,2021-02-05T20:59:45.471Z,111.749,99627.9697265625
1612558714459,2021-02-05T20:59:45.484Z,111.826,99627.9697265625
1612558714537,2021-02-05T20:59:45.488Z,111.904,99627.2978515625
1612558714616,2021-02-05T20:59:45.501Z,111.983,99627.9697265625
1612558714694,2021-02-05T20:59:45.514Z,112.061,99627.9697265625
1612558714771,2021-02-05T20:59:45.518Z,112.138,99627.9697265625
1612558714849,2021-02-05T20:59:45.558Z,112.216,99627.9697265625
1612558714926,2021-02-05T20:59:45.563Z,112.293,99627.9697265625
1612558715004,2021-02-05T20:59:45.576Z,112.371,99627.9697265625
1612558715082,2021-02-05T20:59:45.589Z,112.449,99627.9697265625
1612558715159,2021-02-05T20:59:45.603Z,112.526,99627.9697265625
1612558715237,2021-02-05T20:59:45.607Z,112.604,99628.6259765625
1612558715315,2021-02-05T20:59:45.621Z,112.682,99628.6259765625
1612558715392,2021-02-05T20:59:45.634Z,112.759,99628.6259765625
1612558715470,2021-02-05T20:59:45.647Z,112.837,99628.6259765625
1612558715548,2021-02-05T20:59:45.652Z,112.915,99628.6259765625
1612558715625,2021-02-05T20:59:45.664Z,112.992,99628.6259765625
1612558715703,2021-02-05T20:59:45.677Z,113.07,99629.2900390625
1612558715780,2021-02-05T20:59:45.682Z,113.147,99629.2900390625
1612558715858,2021-02-05T20:59:45.694Z,113.225,99629.2900390625
1612558715936,2021-02-05T20:59:45.708Z,113.303,99629.2900390625
1612558716013,2021-02-05T20:59:45.712Z,113.38,99629.2900390625
1612558716091,2021-02-05T20:59:45.726Z,113.458,99629.2900390625
1612558716169,2021-02-05T20:59:45.739Z,113.536,99629.2900390625
1612558716246,2021-02-05T20:59:45.752Z,113.613,99629.9541015625
1612558716324,2021-02-05T20:59:45.757Z,113.691,99629.9541015625
1612558716402,2021-02-05T20:59:45.770Z,113.769,99629.9541015625
1612558716479,2021-02-05T20:59:45.773Z,113.846,99630.6259765625
1612558716557,2021-02-05T20:59:45.786Z,113.924,99629.9541015625
1612558716634,2021-02-05T20:59:45.799Z,114.001,99630.6259765625
1612558716712,2021-02-05T20:59:45.813Z,114.079,99630.6259765625
1612558716790,2021-02-05T20:59:45.817Z,114.157,99630.6259765625
1612558716867,2021-02-05T20:59:45.831Z,114.234,99630.6259765625
1612558716945,2021-02-05T20:59:45.844Z,114.312,99631.2822265625
1612558717023,2021-02-05T20:59:45.857Z,114.39,99631.2822265625
1612558717100,2021-02-05T20:59:45.862Z,114.467,99631.2822265625
1612558717178,2021-02-05T20:59:45.875Z,114.545,99631.2822265625
1612558717256,2021-02-05T20:59:45.887Z,114.623,99631.2822265625
1612558717333,2021-02-05T20:59:45.891Z,114.7,99631.2822265625
1612558717411,2021-02-05T20:59:45.904Z,114.778,99631.2822265625
1612558717488,2021-02-05T20:59:45.918Z,114.855,99631.2822265625
1612558717566,2021-02-05T20:59:45.922Z,114.933,99631.2822265625
1612558717644,2021-02-05T20:59:45.935Z,115.011,99631.9462890625
1612558717721,2021-02-05T20:59:45.948Z,115.088,99631.9462890625
1612558717799,2021-02-05T20:59:45.953Z,115.166,99631.9462890625
1612558717877,2021-02-05T20:59:45.967Z,115.244,99631.1259765625
1612558717954,2021-02-05T20:59:45.979Z,115.321,99631.1259765625
1612558718032,2021-02-05T20:59:46.010Z,115.399,99631.1259765625
1612558718110,2021-02-05T20:59:46.023Z,115.477,99631.1259765625
1612558718187,2021-02-05T20:59:46.028Z,115.554,99631.7822265625
1612558718265,2021-02-05T20:59:46.040Z,115.632,99631.7822265625
1612558718342,2021-02-05T20:59:46.054Z,115.709,99631.7822265625
1612558718420,2021-02-05T20:59:46.058Z,115.787,99631.7822265625
1612558718498,2021-02-05T20:59:46.072Z,115.865,99631.7822265625
1612558718575,2021-02-05T20:59:46.084Z,115.942,99631.7822265625
1612558718653,2021-02-05T20:59:46.098Z,116.02,99631.7822265625
1612558718731,2021-02-05T20:59:46.102Z,116.098,99631.7822265625
1612558718808,2021-02-05T20:59:46.115Z,116.175,99631.7822265625
1612558718886,2021-02-05T20:59:46.127Z,116.253,99632.6103515625
1612558718964,2021-02-05T20:59:46.132Z,116.331,99631.1259765625
1612558719041,2021-02-05T20:59:46.145Z,116.408,99631.1259765625
1612558719119,2021-02-05T20:59:46.159Z,116.486,99631.7822265625
1612558719196,2021-02-05T20:59:46.163Z,116.563,99631.1259765625
1612558719274,2021-02-05T20:59:46.176Z,116.641,99631.1259765625
1612558719352,2021-02-05T20:59:46.189Z,116.719,99631.1259765625
1612558719429,2021-02-05T20:59:46.193Z,116.796,99631.1259765625
1612558719507,2021-02-05T20:59:46.206Z,116.874,99631.1259765625
1612558719585,2021-02-05T20:59:46.219Z,116.952,99631.1259765625
1612558719662,2021-02-05T20:59:46.232Z,117.029,99631.9462890625
1612558719740,2021-02-05T20:59:46.237Z,117.107,99631.2822265625
1612558719818,2021-02-05T20:59:46.250Z,117.185,99631.2822265625
1612558719895,2021-02-05T20:59:46.264Z,117.262,99630.6259765625
1612558719973,2021-02-05T20:59:46.268Z,117.34,99630.6259765625
1612558720050,2021-02-05T20:59:46.281Z,117.417,99630.6259765625
1612558720128,2021-02-05T20:59:46.294Z,117.495,99630.6259765625
1612558720206,2021-02-05T20:59:46.307Z,117.573,99629.9541015625
1612558720285,2021-02-05T20:59:46.311Z,117.652,99629.9541015625
1612558720361,2021-02-05T20:59:46.325Z,117.728,99629.9541015625
1612558720439,2021-02-05T20:59:46.338Z,117.806,99629.9541015625
1612558720516,2021-02-05T20:59:46.342Z,117.883,99629.9541015625
1612558720595,2021-02-05T20:59:46.355Z,117.962,99629.1337890625
1612558720673,2021-02-05T20:59:46.368Z,118.04,99628.4697265625
1612558720751,2021-02-05T20:59:46.372Z,118.118,99628.4697265625
1612558720828,2021-02-05T20:59:46.386Z,118.195,99629.2900390625
1612558720906,2021-02-05T20:59:46.399Z,118.273,99629.2900390625
1612558720984,2021-02-05T20:59:46.402Z,118.351,99628.4697265625
1612558721061,2021-02-05T20:59:46.415Z,118.428,99628.6259765625
1612558721139,2021-02-05T20:59:46.429Z,118.506,99628.6259765625
1612558721216,2021-02-05T20:59:46.461Z,118.583,99628.6259765625
1612558721294,2021-02-05T20:59:46.474Z,118.661,99628.6259765625
1612558721372,2021-02-05T20:59:46.487Z,118.739,99628.6259765625
1612558721449,2021-02-05T20:59:46.492Z,118.816,99627.9697265625
1612558721527,2021-02-05T20:59:46.505Z,118.894,99627.9697265625
1612558721605,2021-02-05T20:59:46.518Z,118.972,99627.9697265625
1612558721682,2021-02-05T20:59:46.523Z,119.049,99627.9697265625
1612558721760,2021-02-05T20:59:46.535Z,119.127,99627.9697265625
1612558721838,2021-02-05T20:59:46.548Z,119.205,99627.1416015625
1612558721915,2021-02-05T20:59:46.552Z,119.282,99626.4775390625
1612558721993,2021-02-05T20:59:46.566Z,119.36,99626.4775390625
1612558722070,2021-02-05T20:59:46.578Z,119.437,99626.4775390625
1612558722148,2021-02-05T20:59:46.583Z,119.515,99626.4775390625
1612558722226,2021-02-05T20:59:46.596Z,119.593,99626.4775390625
1612558722303,2021-02-05T20:59:46.609Z,119.67,99625.8134765625
1612558722381,2021-02-05T20:59:46.623Z,119.748,99625.8134765625
1612558722459,2021-02-05T20:59:46.628Z,119.826,99625.8134765625
1612558722536,2021-02-05T20:59:46.639Z,119.903,99625.9697265625
1612558722614,2021-02-05T20:59:46.653Z,119.981,99626.6416015625
1612558722692,2021-02-05T20:59:46.657Z,120.059,99625.1494140625
1612558722769,2021-02-05T20:59:46.670Z,120.136,99625.8134765625
1612558722847,2021-02-05T20:59:46.683Z,120.214,99625.8134765625
1612558722924,2021-02-05T20:59:46.688Z,120.291,99626.6416015625
1612558723002,2021-02-05T20:59:46.701Z,120.369,99626.6416015625
1612558723080,2021-02-05T20:59:46.714Z,120.447,99625.8134765625
1612558723157,2021-02-05T20:59:46.727Z,120.524,99625.8134765625
1612558723235,2021-02-05T20:59:46.732Z,120.602,99625.1494140625
1612558723313,2021-02-05T20:59:46.745Z,120.68,99625.1494140625
1612558723390,2021-02-05T20:59:46.759Z,120.757,99624.4853515625
1612558723468,2021-02-05T20:59:46.763Z,120.835,99624.4853515625
1612558723546,2021-02-05T20:59:46.776Z,120.913,99624.4853515625
1612558723623,2021-02-05T20:59:46.789Z,120.99,99624.4853515625
1612558723701,2021-02-05T20:59:46.793Z,121.068,99624.4853515625
1612558723778,2021-02-05T20:59:46.806Z,121.145,99624.4853515625
1612558723856,2021-02-05T20:59:46.819Z,121.223,99624.4853515625
1612558723934,2021-02-05T20:59:46.823Z,121.301,99624.4853515625
1612558724011,2021-02-05T20:59:46.837Z,121.378,99624.4853515625
1612558724089,2021-02-05T20:59:46.850Z,121.456,99624.4853515625
1612558724167,2021-02-05T20:59:46.864Z,121.534,99624.4853515625
1612558724244,2021-02-05T20:59:46.867Z,121.611,99624.4853515625
1612558724322,2021-02-05T20:59:46.881Z,121.689,99625.1494140625
1612558724400,2021-02-05T20:59:46.912Z,121.767,99624.4853515625
1612558724477,2021-02-05T20:59:46.925Z,121.844,99625.1494140625
1612558724555,2021-02-05T20:59:46.939Z,121.922,99624.4853515625
1612558724632,2021-02-05T20:59:46.943Z,121.999,99625.1494140625
1612558724710,2021-02-05T20:59:46.956Z,122.077,99625.1494140625
1612558724788,2021-02-05T20:59:46.969Z,122.155,99624.4853515625
1612558724865,2021-02-05T20:59:46.982Z,122.232,99624.4853515625
1612558724943,2021-02-05T20:59:46.987Z,122.31,99624.4853515625
1612558725021,2021-02-05T20:59:47.000Z,122.388,99624.4853515625
1612558725098,2021-02-05T20:59:47.013Z,122.465,99624.4853515625
1612558725176,2021-02-05T20:59:47.018Z,122.543,99624.4853515625
1612558725254,2021-02-05T20:59:47.032Z,122.621,99624.4853515625
1612558725331,2021-02-05T20:59:47.044Z,122.698,99623.8212890625
1612558725409,2021-02-05T20:59:47.047Z,122.776,99623.8212890625
1612558725486,2021-02-05T20:59:47.061Z,122.853,99623.8212890625
1612558725564,2021-02-05T20:59:47.074Z,122.931,99623.1572265625
1612558725642,2021-02-05T20:59:47.078Z,123.009,99623.1572265625
1612558725719,2021-02-05T20:59:47.091Z,123.086,99623.1572265625
1612558725797,2021-02-05T20:59:47.104Z,123.164,99623.1572265625
1612558725875,2021-02-05T20:59:47.117Z,123.242,99623.1572265625
1612558725952,2021-02-05T20:59:47.122Z,123.319,99623.1572265625
1612558726030,2021-02-05T20:59:47.134Z,123.397,99623.8212890625
1612558726108,2021-02-05T20:59:47.148Z,123.475,99623.8212890625
1612558726185,2021-02-05T20:59:47.152Z,123.552,99623.1572265625
1612558726263,2021-02-05T20:59:47.166Z,123.63,99623.1572265625
1612558726340,2021-02-05T20:59:47.179Z,123.707,99623.8212890625
1612558726418,2021-02-05T20:59:47.192Z,123.785,99623.1572265625
1612558726496,2021-02-05T20:59:47.197Z,123.863,99623.1572265625
1612558726575,2021-02-05T20:59:47.210Z,123.942,99623.1572265625
1612558726651,2021-02-05T20:59:47.222Z,124.018,99623.1572265625
1612558726729,2021-02-05T20:59:47.227Z,124.096,99622.4931640625
