epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558670313,2021-02-05T20:57:50.313Z,67.695,0.6923301554183516,0.6709352491715415,0.24134694304195028,-0.11079937004256091
1612558670328,2021-02-05T20:57:50.328Z,67.71,0.6923301554183516,0.6709352491715415,0.24134694304195028,-0.11079937004256091
1612558670358,2021-02-05T20:57:50.358Z,67.74,0.6923301554183516,0.6709352491715415,0.24134694304195028,-0.11079937004256091
1612558670373,2021-02-05T20:57:50.373Z,67.755,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670418,2021-02-05T20:57:50.418Z,67.8,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670419,2021-02-05T20:57:50.419Z,67.801,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670433,2021-02-05T20:57:50.433Z,67.815,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670463,2021-02-05T20:57:50.463Z,67.845,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670493,2021-02-05T20:57:50.493Z,67.875,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670494,2021-02-05T20:57:50.494Z,67.876,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670523,2021-02-05T20:57:50.523Z,67.905,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670538,2021-02-05T20:57:50.538Z,67.92,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670553,2021-02-05T20:57:50.553Z,67.935,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670583,2021-02-05T20:57:50.583Z,67.965,0.6923234314745755,0.6709215992238026,0.2413849143554527,-0.11084131471547473
1612558670613,2021-02-05T20:57:50.613Z,67.995,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670614,2021-02-05T20:57:50.614Z,67.996,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670643,2021-02-05T20:57:50.643Z,68.025,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670658,2021-02-05T20:57:50.659Z,68.04,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670673,2021-02-05T20:57:50.673Z,68.055,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670703,2021-02-05T20:57:50.703Z,68.085,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670718,2021-02-05T20:57:50.718Z,68.1,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670733,2021-02-05T20:57:50.733Z,68.115,0.6923964712904263,0.6708356242085101,0.24138374996244014,-0.1109079667626026
1612558670763,2021-02-05T20:57:50.763Z,68.145,0.6923903486749616,0.6708232173417105,0.2414182665717887,-0.11094609818535381
1612558670778,2021-02-05T20:57:50.778Z,68.16,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670793,2021-02-05T20:57:50.793Z,68.175,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670823,2021-02-05T20:57:50.823Z,68.205,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670838,2021-02-05T20:57:50.838Z,68.22,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670853,2021-02-05T20:57:50.853Z,68.235,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670883,2021-02-05T20:57:50.884Z,68.265,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670898,2021-02-05T20:57:50.898Z,68.28,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670913,2021-02-05T20:57:50.913Z,68.295,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670943,2021-02-05T20:57:50.943Z,68.325,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670958,2021-02-05T20:57:50.958Z,68.34,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558670973,2021-02-05T20:57:50.973Z,68.355,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558671004,2021-02-05T20:57:51.004Z,68.386,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558671018,2021-02-05T20:57:51.018Z,68.4,0.6924015218459726,0.6708051805300269,0.24145240635194729,-0.11091112562007976
1612558671048,2021-02-05T20:57:51.048Z,68.43,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671063,2021-02-05T20:57:51.063Z,68.445,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671078,2021-02-05T20:57:51.078Z,68.46,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671108,2021-02-05T20:57:51.108Z,68.49,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671123,2021-02-05T20:57:51.123Z,68.505,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671138,2021-02-05T20:57:51.138Z,68.52,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671168,2021-02-05T20:57:51.168Z,68.55,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671183,2021-02-05T20:57:51.183Z,68.565,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671198,2021-02-05T20:57:51.198Z,68.58,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671228,2021-02-05T20:57:51.228Z,68.61,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671243,2021-02-05T20:57:51.243Z,68.625,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671258,2021-02-05T20:57:51.258Z,68.64,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671288,2021-02-05T20:57:51.288Z,68.67,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671303,2021-02-05T20:57:51.304Z,68.685,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671318,2021-02-05T20:57:51.318Z,68.7,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671348,2021-02-05T20:57:51.348Z,68.73,0.6923892707460988,0.6707803616965264,0.24152143576576077,-0.11098738749789697
1612558671363,2021-02-05T20:57:51.363Z,68.745,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671385,2021-02-05T20:57:51.385Z,68.767,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671408,2021-02-05T20:57:51.408Z,68.79,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671423,2021-02-05T20:57:51.423Z,68.805,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671438,2021-02-05T20:57:51.438Z,68.82,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671468,2021-02-05T20:57:51.468Z,68.85,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671483,2021-02-05T20:57:51.484Z,68.865,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671498,2021-02-05T20:57:51.498Z,68.88,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671528,2021-02-05T20:57:51.528Z,68.91,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671543,2021-02-05T20:57:51.543Z,68.925,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671558,2021-02-05T20:57:51.558Z,68.94,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671603,2021-02-05T20:57:51.603Z,68.985,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671604,2021-02-05T20:57:51.604Z,68.986,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671633,2021-02-05T20:57:51.633Z,69.015,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671648,2021-02-05T20:57:51.648Z,69.03,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671663,2021-02-05T20:57:51.663Z,69.045,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671693,2021-02-05T20:57:51.693Z,69.075,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671723,2021-02-05T20:57:51.723Z,69.105,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671724,2021-02-05T20:57:51.724Z,69.106,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671753,2021-02-05T20:57:51.753Z,69.135,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671768,2021-02-05T20:57:51.768Z,69.15,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671783,2021-02-05T20:57:51.783Z,69.165,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671813,2021-02-05T20:57:51.813Z,69.195,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671828,2021-02-05T20:57:51.828Z,69.21,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671843,2021-02-05T20:57:51.843Z,69.225,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671873,2021-02-05T20:57:51.873Z,69.255,0.6923831432922049,0.6707679489166393,0.24155595004471908,-0.11102551323440984
1612558671888,2021-02-05T20:57:51.888Z,69.27,0.6923432738272824,0.6708041010523634,0.24157550520447868,-0.1110131725636749
1612558671903,2021-02-05T20:57:51.904Z,69.285,0.6923432738272824,0.6708041010523634,0.24157550520447868,-0.1110131725636749
1612558671933,2021-02-05T20:57:51.934Z,69.315,0.6923432738272824,0.6708041010523634,0.24157550520447868,-0.1110131725636749
1612558671948,2021-02-05T20:57:51.948Z,69.33,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558671970,2021-02-05T20:57:51.970Z,69.352,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558671993,2021-02-05T20:57:51.993Z,69.375,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672008,2021-02-05T20:57:52.008Z,69.39,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672023,2021-02-05T20:57:52.023Z,69.405,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672053,2021-02-05T20:57:52.053Z,69.435,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672068,2021-02-05T20:57:52.068Z,69.45,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672083,2021-02-05T20:57:52.083Z,69.465,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672113,2021-02-05T20:57:52.113Z,69.495,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672128,2021-02-05T20:57:52.128Z,69.51,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672158,2021-02-05T20:57:52.158Z,69.54,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672173,2021-02-05T20:57:52.173Z,69.555,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672188,2021-02-05T20:57:52.188Z,69.57,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672218,2021-02-05T20:57:52.218Z,69.6,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672233,2021-02-05T20:57:52.233Z,69.615,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672248,2021-02-05T20:57:52.248Z,69.63,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672278,2021-02-05T20:57:52.278Z,69.66,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672293,2021-02-05T20:57:52.293Z,69.675,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672308,2021-02-05T20:57:52.308Z,69.69,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672338,2021-02-05T20:57:52.338Z,69.72,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672353,2021-02-05T20:57:52.354Z,69.735,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672368,2021-02-05T20:57:52.368Z,69.75,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672398,2021-02-05T20:57:52.398Z,69.78,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672413,2021-02-05T20:57:52.413Z,69.795,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672428,2021-02-05T20:57:52.428Z,69.81,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672458,2021-02-05T20:57:52.458Z,69.84,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672473,2021-02-05T20:57:52.473Z,69.855,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672488,2021-02-05T20:57:52.488Z,69.87,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672518,2021-02-05T20:57:52.518Z,69.9,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672533,2021-02-05T20:57:52.533Z,69.915,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672548,2021-02-05T20:57:52.549Z,69.93,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672578,2021-02-05T20:57:52.578Z,69.96,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672593,2021-02-05T20:57:52.593Z,69.975,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672608,2021-02-05T20:57:52.608Z,69.99,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672638,2021-02-05T20:57:52.638Z,70.02,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672653,2021-02-05T20:57:52.653Z,70.035,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672668,2021-02-05T20:57:52.668Z,70.05,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672713,2021-02-05T20:57:52.713Z,70.095,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672714,2021-02-05T20:57:52.714Z,70.096,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672728,2021-02-05T20:57:52.728Z,70.11,0.6923555868656264,0.6707842363285882,0.24161304808826875,-0.11097470262416892
1612558672758,2021-02-05T20:57:52.758Z,70.14,0.6923421702118747,0.6708058867503004,0.2415721165740462,-0.11101663902942722
1612558672774,2021-02-05T20:57:52.774Z,70.156,0.6923421702118747,0.6708058867503004,0.2415721165740462,-0.11101663902942722
1612558672803,2021-02-05T20:57:52.803Z,70.185,0.6922950459457143,0.6708486119579693,0.24159522610273573,-0.11100205366323311
1612558672833,2021-02-05T20:57:52.833Z,70.215,0.6923095830021084,0.6708251520123736,0.24163959540317576,-0.11095657999601541
1612558672834,2021-02-05T20:57:52.834Z,70.216,0.6923095830021084,0.6708251520123736,0.24163959540317576,-0.11095657999601541
1612558672863,2021-02-05T20:57:52.863Z,70.245,0.6923095830021084,0.6708251520123736,0.24163959540317576,-0.11095657999601541
1612558672878,2021-02-05T20:57:52.878Z,70.26,0.6923095830021084,0.6708251520123736,0.24163959540317576,-0.11095657999601541
1612558672893,2021-02-05T20:57:52.893Z,70.275,0.6923207536651048,0.6708071116190479,0.2416737300677228,-0.11092159952437056
1612558672923,2021-02-05T20:57:52.923Z,70.305,0.6922931854736547,0.6708233887855063,0.24173082824675413,-0.11087079453222964
1612558672938,2021-02-05T20:57:52.938Z,70.32,0.6922931854736547,0.6708233887855063,0.24173082824675413,-0.11087079453222964
1612558672953,2021-02-05T20:57:52.953Z,70.335,0.6922786597438985,0.6708468414645586,0.24168649016143234,-0.1109162433265064
1612558672983,2021-02-05T20:57:52.984Z,70.365,0.6922663535423375,0.6708666955125202,0.24164897846865033,-0.11095469260182084
1612558672998,2021-02-05T20:57:52.998Z,70.38,0.6923055570937724,0.6708392735301747,0.24165275930769425,-0.11086761756963344
1612558673013,2021-02-05T20:57:53.013Z,70.395,0.692367254523183,0.670787624284654,0.24166669775223037,-0.11076441291367935
1612558673043,2021-02-05T20:57:53.043Z,70.425,0.6923991876695693,0.6707728587390555,0.2416284617106666,-0.11073763310136575
1612558673058,2021-02-05T20:57:53.058Z,70.44,0.692429092242074,0.670768448091735,0.2415755846099311,-0.11069271964222803
1612558673073,2021-02-05T20:57:53.073Z,70.455,0.6924589103750309,0.670770567972315,0.2415110233776182,-0.11063420886605682
1612558673103,2021-02-05T20:57:53.103Z,70.485,0.6924694906739024,0.6707742278051688,0.24148283537700285,-0.11060732352104465
1612558673118,2021-02-05T20:57:53.118Z,70.5,0.6924747481651258,0.6707721151760904,0.2414759563801245,-0.1106022384318844
1612558673133,2021-02-05T20:57:53.133Z,70.515,0.6924859132558031,0.6707676138332416,0.2414613717375519,-0.11059147405363308
1612558673163,2021-02-05T20:57:53.163Z,70.545,0.6925163843095845,0.6707590507646507,0.24141481818990881,-0.110554234828061
1612558673193,2021-02-05T20:57:53.193Z,70.575,0.6925596051198507,0.6707464002363777,0.24134967586187514,-0.11050246100221278
1612558673194,2021-02-05T20:57:53.194Z,70.576,0.6925467028211564,0.6707732818105788,0.24133075451241595,-0.11046146725025283
1612558673223,2021-02-05T20:57:53.223Z,70.605,0.6925568152672326,0.6707726843517591,0.24131121904222572,-0.11044437115036011
1612558673238,2021-02-05T20:57:53.238Z,70.62,0.6925690366865414,0.6707765822554247,0.24127921991990015,-0.11041396721272344
1612558673268,2021-02-05T20:57:53.268Z,70.65,0.6925682787021508,0.6708050957522358,0.24123255020673356,-0.11034744930957767
1612558673283,2021-02-05T20:57:53.283Z,70.665,0.6926009879990958,0.6707942509964754,0.2411855178246252,-0.11031087999114772
1612558673298,2021-02-05T20:57:53.298Z,70.68,0.6926082766185155,0.6707910925714482,0.24117638513346215,-0.1103042906703482
1612558673313,2021-02-05T20:57:53.313Z,70.695,0.6926188415099872,0.6707880634946478,0.24116032973926885,-0.11029147572913726
1612558673343,2021-02-05T20:57:53.343Z,70.725,0.6926417568819337,0.6707687862509067,0.2411481571846111,-0.11029142442392995
1612558673358,2021-02-05T20:57:53.358Z,70.74,0.6926608572437805,0.6707674559458134,0.24111158608683,-0.11025951179370101
1612558673389,2021-02-05T20:57:53.389Z,70.771,0.6926694379001789,0.6707697729764951,0.2410898561002742,-0.11023902551120673
1612558673403,2021-02-05T20:57:53.403Z,70.785,0.6926367531231433,0.6708109182029636,0.2410860747585622,-0.11020229035839242
1612558673418,2021-02-05T20:57:53.418Z,70.8,0.6926747766147624,0.6708008334749395,0.24102676517847696,-0.11015441034572786
1612558673448,2021-02-05T20:57:53.448Z,70.83,0.6927187238850445,0.6707849209493092,0.2409659345720615,-0.11010802778143707
1612558673463,2021-02-05T20:57:53.463Z,70.845,0.6927370298832745,0.6707800466094963,0.24093739537648787,-0.11008500355750302
1612558673478,2021-02-05T20:57:53.478Z,70.86,0.6927432623577479,0.6707798697237791,0.2409249835551614,-0.11007402568380818
1612558673508,2021-02-05T20:57:53.508Z,70.89,0.6927539730330622,0.6707780203071144,0.24090645857509013,-0.11005843237382557
1612558673523,2021-02-05T20:57:53.523Z,70.905,0.692769848118143,0.6707787404172668,0.240872695224142,-0.11002801296964156
1612558673538,2021-02-05T20:57:53.538Z,70.92,0.6927831520315424,0.670780773366176,0.24084179438197797,-0.10999949282785189
1612558673568,2021-02-05T20:57:53.568Z,70.95,0.6927874368210162,0.6707828185269218,0.2408293083540795,-0.10998737195578775
1612558673583,2021-02-05T20:57:53.583Z,70.965,0.6928023102725849,0.6707793849910796,0.24080514436329487,-0.10996753157241841
1612558673598,2021-02-05T20:57:53.598Z,70.98,0.6928259070054559,0.6707788689795662,0.2407578188808493,-0.10992563013373045
1612558673628,2021-02-05T20:57:53.628Z,71.01,0.6928406733786502,0.6707811432865901,0.24072346000859246,-0.10989392578684841
1612558673643,2021-02-05T20:57:53.643Z,71.025,0.6928458951505222,0.6707872789195433,0.2407015921309809,-0.10987145015151845
1612558673658,2021-02-05T20:57:53.658Z,71.04,0.6928503909784164,0.6707879254594933,0.24069120929898327,-0.10986189760329848
1612558673688,2021-02-05T20:57:53.688Z,71.07,0.6928628482129492,0.6707829666912183,0.24067475373757072,-0.10984966124903281
1612558673703,2021-02-05T20:57:53.703Z,71.085,0.6928824998512751,0.6707763102531203,0.2406466644527437,-0.10982789213503938
1612558673718,2021-02-05T20:57:53.718Z,71.1,0.6928923832451326,0.6707760001973525,0.24062699892764075,-0.1098105194742234
1612558673748,2021-02-05T20:57:53.748Z,71.13,0.6929002474380467,0.6707791652298168,0.24060512522956873,-0.1097894908775307
1612558673763,2021-02-05T20:57:53.763Z,71.145,0.6929063755424781,0.6707852801459125,0.240581419098925,-0.10976540191018058
1612558673778,2021-02-05T20:57:53.778Z,71.16,0.6929277453647058,0.670779745662786,0.24054774837082343,-0.10973811218569818
1612558673823,2021-02-05T20:57:53.823Z,71.205,0.6929553462364089,0.6707713350358736,0.24050655005164615,-0.10970553130460443
1612558673824,2021-02-05T20:57:53.824Z,71.206,0.6929752266996249,0.6707681315025458,0.24047165763729572,-0.1096760266163863
1612558673838,2021-02-05T20:57:53.838Z,71.22,0.6929838364854417,0.6707677186265975,0.24045476529948473,-0.1096611866758617
1612558673868,2021-02-05T20:57:53.868Z,71.25,0.6929860726582878,0.6707725727429416,0.24044132343689803,-0.1096468364403205
1612558673883,2021-02-05T20:57:53.883Z,71.265,0.6929891737360189,0.6707743683484462,0.24043169100094003,-0.10963737416520558
1612558673898,2021-02-05T20:57:53.898Z,71.28,0.6929955865443048,0.6707765020011832,0.2404146510394956,-0.10962115196771705
1612558673943,2021-02-05T20:57:53.943Z,71.325,0.692994468267806,0.6707957780194246,0.24035530057185864,-0.10964041512392766
1612558673944,2021-02-05T20:57:53.944Z,71.326,0.6930053212701643,0.6707942986847952,0.24033575105500374,-0.10962372146591975
1612558673973,2021-02-05T20:57:53.973Z,71.355,0.6930349391556919,0.6707685588367738,0.24035089127811057,-0.10956077148013331
1612558673988,2021-02-05T20:57:53.988Z,71.37,0.6930644466828073,0.6707414464520037,0.24036874616134063,-0.10950091609001744
1612558674003,2021-02-05T20:57:54.003Z,71.385,0.6930787521645442,0.6707361831664655,0.24034902047128878,-0.10948590890069863
1612558674033,2021-02-05T20:57:54.033Z,71.415,0.6930787521645442,0.6707361831664655,0.24034902047128878,-0.10948590890069863
1612558674048,2021-02-05T20:57:54.048Z,71.43,0.6929773455960572,0.6708281739573598,0.24039904882771168,-0.10945435961353261
1612558674063,2021-02-05T20:57:54.063Z,71.445,0.6929338988850315,0.6708675773346204,0.24042048299798058,-0.10944083704076668
1612558674093,2021-02-05T20:57:54.093Z,71.475,0.6930302111263319,0.6707889441705371,0.24032937940592236,-0.10951305054253488
1612558674108,2021-02-05T20:57:54.108Z,71.49,0.6930481161699357,0.6707979082599509,0.24019443705180243,-0.10964081063520696
1612558674130,2021-02-05T20:57:54.130Z,71.512,0.6930357640995362,0.6708178229749311,0.2401569279467525,-0.10967920503597826
1612558674153,2021-02-05T20:57:54.154Z,71.535,0.6929959347220866,0.6708539649659582,0.24017657053482463,-0.10966680041947306
1612558674169,2021-02-05T20:57:54.169Z,71.551,0.6929959347220866,0.6708539649659582,0.24017657053482463,-0.10966680041947306
1612558674184,2021-02-05T20:57:54.185Z,71.566,0.6929700803704777,0.6708956131823746,0.24009814703722007,-0.10974708977131327
1612558674218,2021-02-05T20:57:54.218Z,71.6,0.6929700803704777,0.6708956131823746,0.24009814703722007,-0.10974708977131327
1612558674228,2021-02-05T20:57:54.228Z,71.61,0.6929700803704777,0.6708956131823746,0.24009814703722007,-0.10974708977131327
1612558674244,2021-02-05T20:57:54.244Z,71.626,0.6929700803704777,0.6708956131823746,0.24009814703722007,-0.10974708977131327
1612558674273,2021-02-05T20:57:54.273Z,71.655,0.6929700803704777,0.6708956131823746,0.24009814703722007,-0.10974708977131327
1612558674288,2021-02-05T20:57:54.288Z,71.67,0.6929860488626044,0.6708953453312777,0.24001890503129455,-0.10982120433777784
1612558674303,2021-02-05T20:57:54.303Z,71.685,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674334,2021-02-05T20:57:54.334Z,71.716,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674348,2021-02-05T20:57:54.349Z,71.73,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674378,2021-02-05T20:57:54.378Z,71.76,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674393,2021-02-05T20:57:54.393Z,71.775,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674408,2021-02-05T20:57:54.408Z,71.79,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674423,2021-02-05T20:57:54.423Z,71.805,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674453,2021-02-05T20:57:54.453Z,71.835,0.6929680426385377,0.6709243183349267,0.23996434165129923,-0.10987704803272716
1612558674468,2021-02-05T20:57:54.468Z,71.85,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674498,2021-02-05T20:57:54.498Z,71.88,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674513,2021-02-05T20:57:54.513Z,71.895,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674528,2021-02-05T20:57:54.528Z,71.91,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674543,2021-02-05T20:57:54.543Z,71.925,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674573,2021-02-05T20:57:54.573Z,71.955,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674588,2021-02-05T20:57:54.588Z,71.97,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674625,2021-02-05T20:57:54.625Z,72.007,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674633,2021-02-05T20:57:54.633Z,72.015,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674648,2021-02-05T20:57:54.648Z,72.03,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674678,2021-02-05T20:57:54.678Z,72.06,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674693,2021-02-05T20:57:54.693Z,72.075,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
