epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558688884,2021-02-05T20:59:41.854Z,86.251,5.3288044929504395,17.538043975830078,-93.2622299194336
1612558688924,2021-02-05T20:59:41.856Z,86.291,5.7038044929504395,18.288043975830078,-92.8872299194336
1612558688965,2021-02-05T20:59:41.858Z,86.332,5.3288044929504395,17.913043975830078,-91.3247299194336
1612558689005,2021-02-05T20:59:41.869Z,86.372,6.8288044929504395,13.413043022155762,-92.4497299194336
1612558689044,2021-02-05T20:59:41.871Z,86.411,6.4538044929504395,17.163043975830078,-91.6997299194336
1612558689084,2021-02-05T20:59:41.882Z,86.451,7.9538044929504395,13.038043022155762,-90.0747299194336
1612558689123,2021-02-05T20:59:41.884Z,86.49,6.8288044929504395,16.788043975830078,-93.2622299194336
1612558689163,2021-02-05T20:59:41.887Z,86.53,6.8288044929504395,17.538043975830078,-91.2622299194336
1612558689204,2021-02-05T20:59:41.898Z,86.571,5.7038044929504395,6.28804349899292,-90.8872299194336
1612558689243,2021-02-05T20:59:41.900Z,86.61,6.0788044929504395,17.913043975830078,-92.5122299194336
1612558689283,2021-02-05T20:59:41.902Z,86.65,6.8288044929504395,16.413043975830078,-91.2622299194336
1612558689322,2021-02-05T20:59:41.914Z,86.689,6.0788044929504395,14.538043022155762,-91.6372299194336
1612558689362,2021-02-05T20:59:41.916Z,86.729,6.4538044929504395,12.663043022155762,-92.0747299194336
1612558689402,2021-02-05T20:59:41.918Z,86.769,6.0788044929504395,11.538043022155762,-91.3247299194336
1612558689443,2021-02-05T20:59:41.929Z,86.81,5.7038044929504395,15.663043022155762,-92.4497299194336
1612558689482,2021-02-05T20:59:41.958Z,86.849,7.5788044929504395,17.913043975830078,-92.8872299194336
1612558689522,2021-02-05T20:59:41.960Z,86.889,6.4538044929504395,17.163043975830078,-91.6997299194336
1612558689561,2021-02-05T20:59:41.972Z,86.928,7.2038044929504395,16.788043975830078,-92.8872299194336
1612558689601,2021-02-05T20:59:41.974Z,86.968,6.8288044929504395,19.038043975830078,-92.0747299194336
1612558689640,2021-02-05T20:59:41.976Z,87.007,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558689681,2021-02-05T20:59:41.987Z,87.048,6.4538044929504395,17.163043975830078,-93.2622299194336
1612558689721,2021-02-05T20:59:41.990Z,87.088,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558689760,2021-02-05T20:59:41.992Z,87.127,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558689800,2021-02-05T20:59:42.003Z,87.167,6.0788044929504395,17.163043975830078,-92.8872299194336
1612558689840,2021-02-05T20:59:42.004Z,87.207,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558689879,2021-02-05T20:59:42.006Z,87.246,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558689920,2021-02-05T20:59:42.017Z,87.287,7.9538044929504395,16.788043975830078,-91.2622299194336
1612558689960,2021-02-05T20:59:42.019Z,87.327,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558689999,2021-02-05T20:59:42.022Z,87.366,7.5788044929504395,17.163043975830078,-91.6997299194336
1612558690039,2021-02-05T20:59:42.033Z,87.406,6.8288044929504395,18.288043975830078,-92.5122299194336
1612558690078,2021-02-05T20:59:42.035Z,87.445,5.3288044929504395,16.788043975830078,-92.4497299194336
1612558690118,2021-02-05T20:59:42.037Z,87.485,7.5788044929504395,4.85054349899292,-92.4497299194336
1612558690159,2021-02-05T20:59:42.049Z,87.526,6.8288044929504395,11.538043022155762,-92.8872299194336
1612558690198,2021-02-05T20:59:42.051Z,87.565,5.7038044929504395,17.538043975830078,-92.0747299194336
1612558690238,2021-02-05T20:59:42.053Z,87.605,6.4538044929504395,16.413043975830078,-91.3247299194336
1612558690277,2021-02-05T20:59:42.064Z,87.644,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558690317,2021-02-05T20:59:42.066Z,87.684,5.3288044929504395,18.288043975830078,-91.6997299194336
1612558690357,2021-02-05T20:59:42.077Z,87.724,6.4538044929504395,17.538043975830078,-90.8872299194336
1612558690398,2021-02-05T20:59:42.079Z,87.765,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558690437,2021-02-05T20:59:42.081Z,87.804,5.7038044929504395,16.788043975830078,-91.6997299194336
1612558690477,2021-02-05T20:59:42.093Z,87.844,6.8288044929504395,15.288043022155762,-92.0747299194336
1612558690516,2021-02-05T20:59:42.095Z,87.883,6.8288044929504395,19.038043975830078,-91.3247299194336
1612558690556,2021-02-05T20:59:42.097Z,87.923,6.8288044929504395,10.788043022155762,-90.8872299194336
1612558690595,2021-02-05T20:59:42.108Z,87.962,5.7038044929504395,11.538043022155762,-93.6372299194336
1612558690636,2021-02-05T20:59:42.111Z,88.003,7.9538044929504395,13.788043022155762,-90.8872299194336
1612558690676,2021-02-05T20:59:42.113Z,88.043,6.4538044929504395,17.163043975830078,-91.6372299194336
1612558690715,2021-02-05T20:59:42.124Z,88.082,6.4538044929504395,17.538043975830078,-93.6372299194336
1612558690755,2021-02-05T20:59:42.126Z,88.122,5.7038044929504395,18.663043975830078,-90.8872299194336
1612558690795,2021-02-05T20:59:42.137Z,88.162,7.2038044929504395,17.913043975830078,-92.0747299194336
1612558690834,2021-02-05T20:59:42.139Z,88.201,5.7038044929504395,17.913043975830078,-91.2622299194336
1612558690875,2021-02-05T20:59:42.141Z,88.242,7.2038044929504395,18.288043975830078,-90.4497299194336
1612558690915,2021-02-05T20:59:42.143Z,88.282,7.5788044929504395,19.038043975830078,-90.8872299194336
1612558690954,2021-02-05T20:59:42.154Z,88.321,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558690994,2021-02-05T20:59:42.156Z,88.361,7.2038044929504395,17.913043975830078,-92.0747299194336
1612558691033,2021-02-05T20:59:42.168Z,88.4,5.7038044929504395,5.97554349899292,-92.0747299194336
1612558691073,2021-02-05T20:59:42.169Z,88.44,4.5788044929504395,17.913043975830078,-92.8872299194336
1612558691112,2021-02-05T20:59:42.172Z,88.479,6.4538044929504395,17.913043975830078,-92.0747299194336
1612558691153,2021-02-05T20:59:42.183Z,88.52,6.4538044929504395,10.413043022155762,-92.8872299194336
1612558691193,2021-02-05T20:59:42.185Z,88.56,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558691233,2021-02-05T20:59:42.187Z,88.6,6.4538044929504395,17.913043975830078,-92.0747299194336
1612558691272,2021-02-05T20:59:42.199Z,88.639,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558691312,2021-02-05T20:59:42.201Z,88.679,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558691351,2021-02-05T20:59:42.203Z,88.718,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558691392,2021-02-05T20:59:42.214Z,88.759,6.4538044929504395,16.413043975830078,-92.8872299194336
1612558691432,2021-02-05T20:59:42.216Z,88.799,5.7038044929504395,16.788043975830078,-92.1372299194336
1612558691471,2021-02-05T20:59:42.227Z,88.838,6.0788044929504395,19.413043975830078,-89.6997299194336
1612558691511,2021-02-05T20:59:42.229Z,88.878,5.7038044929504395,17.538043975830078,-92.5122299194336
1612558691550,2021-02-05T20:59:42.231Z,88.917,7.5788044929504395,17.913043975830078,-92.0747299194336
1612558691590,2021-02-05T20:59:42.242Z,88.957,6.4538044929504395,18.288043975830078,-90.0747299194336
1612558691631,2021-02-05T20:59:42.245Z,88.998,5.3288044929504395,18.288043975830078,-92.8872299194336
1612558691671,2021-02-05T20:59:42.247Z,89.038,6.4538044929504395,18.663043975830078,-90.5122299194336
1612558691710,2021-02-05T20:59:42.259Z,89.077,5.7038044929504395,14.538043022155762,-91.6997299194336
1612558691750,2021-02-05T20:59:42.261Z,89.117,7.2038044929504395,11.538043022155762,-92.5122299194336
1612558691789,2021-02-05T20:59:42.263Z,89.156,6.0788044929504395,12.663043022155762,-91.6997299194336
1612558691829,2021-02-05T20:59:42.274Z,89.196,6.4538044929504395,18.288043975830078,-92.4497299194336
1612558691870,2021-02-05T20:59:42.276Z,89.237,6.4538044929504395,19.038043975830078,-92.5122299194336
1612558691909,2021-02-05T20:59:42.287Z,89.276,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558691949,2021-02-05T20:59:42.289Z,89.316,6.4538044929504395,17.538043975830078,-91.3247299194336
1612558691988,2021-02-05T20:59:42.291Z,89.355,6.8288044929504395,17.163043975830078,-92.8872299194336
1612558692028,2021-02-05T20:59:42.303Z,89.395,6.4538044929504395,17.913043975830078,-91.3247299194336
1612558692068,2021-02-05T20:59:42.305Z,89.435,6.0788044929504395,7.41304349899292,-91.2622299194336
1612558692109,2021-02-05T20:59:42.307Z,89.476,5.7038044929504395,16.413043975830078,-93.2622299194336
1612558692148,2021-02-05T20:59:42.318Z,89.515,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558692188,2021-02-05T20:59:42.321Z,89.555,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558692227,2021-02-05T20:59:42.323Z,89.594,6.4538044929504395,18.663043975830078,-94.0747299194336
1612558692267,2021-02-05T20:59:42.334Z,89.634,7.5163044929504395,17.913043975830078,-92.5122299194336
1612558692306,2021-02-05T20:59:42.336Z,89.673,6.0788044929504395,16.413043975830078,-92.5122299194336
1612558692347,2021-02-05T20:59:42.347Z,89.714,5.3288044929504395,17.913043975830078,-94.0747299194336
1612558692387,2021-02-05T20:59:42.349Z,89.754,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558692426,2021-02-05T20:59:42.351Z,89.793,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558692466,2021-02-05T20:59:42.362Z,89.833,6.4538044929504395,17.913043975830078,-92.5122299194336
1612558692506,2021-02-05T20:59:42.365Z,89.873,5.7038044929504395,18.288043975830078,-92.0747299194336
1612558692545,2021-02-05T20:59:42.367Z,89.912,5.3288044929504395,17.913043975830078,-92.8872299194336
1612558692586,2021-02-05T20:59:42.380Z,89.953,6.8288044929504395,17.913043975830078,-91.3247299194336
1612558692626,2021-02-05T20:59:42.380Z,89.993,6.0788044929504395,16.788043975830078,-91.3247299194336
1612558692665,2021-02-05T20:59:42.409Z,90.032,6.0788044929504395,15.663043022155762,-92.0747299194336
1612558692705,2021-02-05T20:59:42.410Z,90.072,5.7038044929504395,18.288043975830078,-91.3247299194336
1612558692744,2021-02-05T20:59:42.422Z,90.111,5.7038044929504395,17.538043975830078,-91.6997299194336
1612558692784,2021-02-05T20:59:42.424Z,90.151,6.8288044929504395,16.788043975830078,-92.8872299194336
1612558692825,2021-02-05T20:59:42.426Z,90.192,6.8288044929504395,19.038043975830078,-90.5122299194336
1612558692864,2021-02-05T20:59:42.437Z,90.231,7.2038044929504395,14.163043022155762,-92.0747299194336
1612558692904,2021-02-05T20:59:42.440Z,90.271,5.7038044929504395,17.163043975830078,-93.2622299194336
1612558692944,2021-02-05T20:59:42.442Z,90.311,5.7038044929504395,12.663043022155762,-91.6997299194336
1612558692983,2021-02-05T20:59:42.453Z,90.35,7.5788044929504395,-0.02445652149617672,-91.2622299194336
1612558693023,2021-02-05T20:59:42.454Z,90.39,5.7038044929504395,17.163043975830078,-92.0747299194336
1612558693064,2021-02-05T20:59:42.456Z,90.431,6.8288044929504395,19.038043975830078,-92.8872299194336
1612558693103,2021-02-05T20:59:42.467Z,90.47,6.4538044929504395,16.413043975830078,-93.6997299194336
1612558693143,2021-02-05T20:59:42.469Z,90.51,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558693182,2021-02-05T20:59:42.472Z,90.549,7.9538044929504395,16.413043975830078,-91.2622299194336
1612558693222,2021-02-05T20:59:42.483Z,90.589,6.8288044929504395,16.038043975830078,-92.0747299194336
1612558693261,2021-02-05T20:59:42.485Z,90.628,6.4538044929504395,17.163043975830078,-92.8872299194336
1612558693302,2021-02-05T20:59:42.487Z,90.669,6.0788044929504395,17.913043975830078,-91.3247299194336
1612558693342,2021-02-05T20:59:42.499Z,90.709,7.9538044929504395,16.038043975830078,-92.0747299194336
1612558693382,2021-02-05T20:59:42.501Z,90.749,7.5788044929504395,17.913043975830078,-93.2622299194336
1612558693421,2021-02-05T20:59:42.503Z,90.788,6.8288044929504395,18.288043975830078,-90.0747299194336
1612558693461,2021-02-05T20:59:42.514Z,90.828,5.3288044929504395,16.788043975830078,-93.2622299194336
1612558693500,2021-02-05T20:59:42.516Z,90.867,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558693541,2021-02-05T20:59:42.527Z,90.908,6.8288044929504395,18.288043975830078,-91.6997299194336
1612558693581,2021-02-05T20:59:42.529Z,90.948,7.8913044929504395,17.913043975830078,-93.6997299194336
1612558693620,2021-02-05T20:59:42.531Z,90.987,6.4538044929504395,16.788043975830078,-90.5122299194336
1612558693660,2021-02-05T20:59:42.543Z,91.027,6.4538044929504395,17.538043975830078,-93.2622299194336
1612558693699,2021-02-05T20:59:42.545Z,91.066,6.4538044929504395,17.538043975830078,-92.4497299194336
1612558693739,2021-02-05T20:59:42.547Z,91.106,6.8288044929504395,16.038043975830078,-91.6997299194336
1612558693780,2021-02-05T20:59:42.558Z,91.147,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558693819,2021-02-05T20:59:42.561Z,91.186,6.8288044929504395,17.538043975830078,-92.5122299194336
1612558693859,2021-02-05T20:59:42.563Z,91.226,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558693899,2021-02-05T20:59:42.574Z,91.266,6.4538044929504395,7.03804349899292,-91.6997299194336
1612558693938,2021-02-05T20:59:42.576Z,91.305,5.7038044929504395,17.913043975830078,-92.4497299194336
1612558693978,2021-02-05T20:59:42.587Z,91.345,7.5788044929504395,17.913043975830078,-92.0747299194336
1612558694019,2021-02-05T20:59:42.589Z,91.386,6.8288044929504395,8.913043022155762,-91.3247299194336
1612558694058,2021-02-05T20:59:42.592Z,91.425,7.2038044929504395,17.163043975830078,-92.8872299194336
1612558694098,2021-02-05T20:59:42.602Z,91.465,6.4538044929504395,14.163043022155762,-92.0747299194336
1612558694137,2021-02-05T20:59:42.605Z,91.504,7.2038044929504395,10.038043022155762,-92.0747299194336
1612558694177,2021-02-05T20:59:42.607Z,91.544,6.0788044929504395,14.913043022155762,-92.4497299194336
1612558694216,2021-02-05T20:59:42.618Z,91.583,6.7663044929504395,16.038043975830078,-91.3872299194336
1612558694256,2021-02-05T20:59:42.620Z,91.623,6.8288044929504395,16.038043975830078,-92.0747299194336
1612558694297,2021-02-05T20:59:42.623Z,91.664,6.0788044929504395,16.788043975830078,-93.2622299194336
1612558694337,2021-02-05T20:59:42.634Z,91.704,7.2038044929504395,16.038043975830078,-91.6997299194336
1612558694376,2021-02-05T20:59:42.636Z,91.743,6.4538044929504395,17.538043975830078,-93.2622299194336
1612558694416,2021-02-05T20:59:42.637Z,91.783,5.7038044929504395,18.288043975830078,-92.4497299194336
1612558694455,2021-02-05T20:59:42.649Z,91.822,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558694495,2021-02-05T20:59:42.651Z,91.862,6.4538044929504395,18.288043975830078,-92.4497299194336
1612558694536,2021-02-05T20:59:42.653Z,91.903,6.4538044929504395,17.163043975830078,-90.5122299194336
1612558694575,2021-02-05T20:59:42.664Z,91.942,7.2038044929504395,18.663043975830078,-90.8872299194336
1612558694615,2021-02-05T20:59:42.666Z,91.982,6.4538044929504395,17.913043975830078,-92.4497299194336
1612558694654,2021-02-05T20:59:42.678Z,92.021,6.4538044929504395,18.288043975830078,-90.5122299194336
1612558694694,2021-02-05T20:59:42.679Z,92.061,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558694734,2021-02-05T20:59:42.682Z,92.101,6.8288044929504395,16.788043975830078,-92.5122299194336
1612558694775,2021-02-05T20:59:42.693Z,92.142,6.8288044929504395,17.913043975830078,-92.8872299194336
1612558694814,2021-02-05T20:59:42.695Z,92.181,6.8288044929504395,11.538043022155762,-92.4497299194336
1612558694854,2021-02-05T20:59:42.697Z,92.221,6.4538044929504395,15.663043022155762,-91.6997299194336
1612558694893,2021-02-05T20:59:42.709Z,92.26,6.8288044929504395,17.538043975830078,-92.8872299194336
1612558694933,2021-02-05T20:59:42.711Z,92.3,7.9538044929504395,7.41304349899292,-91.3247299194336
1612558694974,2021-02-05T20:59:42.713Z,92.341,6.4538044929504395,11.538043022155762,-92.0747299194336
1612558695013,2021-02-05T20:59:42.724Z,92.38,6.4538044929504395,18.288043975830078,-91.3247299194336
1612558695053,2021-02-05T20:59:42.726Z,92.42,6.4538044929504395,16.038043975830078,-91.6997299194336
1612558695092,2021-02-05T20:59:42.737Z,92.459,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558695132,2021-02-05T20:59:42.739Z,92.499,7.2038044929504395,17.913043975830078,-90.8872299194336
1612558695172,2021-02-05T20:59:42.741Z,92.539,5.7038044929504395,18.288043975830078,-92.5122299194336
1612558695211,2021-02-05T20:59:42.753Z,92.578,7.2038044929504395,14.913043022155762,-91.2622299194336
1612558695252,2021-02-05T20:59:42.755Z,92.619,6.8288044929504395,18.663043975830078,-92.0747299194336
1612558695292,2021-02-05T20:59:42.757Z,92.659,7.2038044929504395,10.413043022155762,-92.0747299194336
1612558695331,2021-02-05T20:59:42.769Z,92.698,7.8913044929504395,13.788043022155762,-91.3247299194336
1612558695371,2021-02-05T20:59:42.771Z,92.738,6.0788044929504395,16.788043975830078,-91.3247299194336
1612558695410,2021-02-05T20:59:42.773Z,92.777,5.7038044929504395,17.538043975830078,-92.8247299194336
1612558695450,2021-02-05T20:59:42.784Z,92.817,6.8288044929504395,17.913043975830078,-92.5122299194336
1612558695491,2021-02-05T20:59:42.786Z,92.858,6.0788044929504395,18.663043975830078,-91.2622299194336
1612558695530,2021-02-05T20:59:42.797Z,92.897,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558695570,2021-02-05T20:59:42.799Z,92.937,7.2038044929504395,18.663043975830078,-91.3247299194336
1612558695610,2021-02-05T20:59:42.801Z,92.977,6.8288044929504395,18.663043975830078,-92.0747299194336
1612558695649,2021-02-05T20:59:42.812Z,93.016,7.2038044929504395,17.163043975830078,-92.8872299194336
1612558695689,2021-02-05T20:59:42.815Z,93.056,7.9538044929504395,18.288043975830078,-91.6372299194336
1612558695730,2021-02-05T20:59:42.817Z,93.097,6.4538044929504395,17.538043975830078,-90.4497299194336
1612558695769,2021-02-05T20:59:42.828Z,93.136,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558695809,2021-02-05T20:59:42.858Z,93.176,8.266304016113281,16.413043975830078,-92.0747299194336
1612558695848,2021-02-05T20:59:42.860Z,93.215,6.4538044929504395,1.85054349899292,-90.0747299194336
1612558695888,2021-02-05T20:59:42.862Z,93.255,6.0788044929504395,16.038043975830078,-92.4497299194336
1612558695927,2021-02-05T20:59:42.873Z,93.294,6.4538044929504395,19.413043975830078,-92.0747299194336
1612558695968,2021-02-05T20:59:42.876Z,93.335,6.4538044929504395,15.288043022155762,-91.6372299194336
1612558696008,2021-02-05T20:59:42.878Z,93.375,7.2038044929504395,18.288043975830078,-92.4497299194336
1612558696048,2021-02-05T20:59:42.888Z,93.415,5.7038044929504395,17.913043975830078,-90.8872299194336
1612558696087,2021-02-05T20:59:42.891Z,93.454,7.2038044929504395,17.538043975830078,-91.6372299194336
1612558696127,2021-02-05T20:59:42.893Z,93.494,7.5788044929504395,16.788043975830078,-94.5122299194336
1612558696166,2021-02-05T20:59:42.903Z,93.533,6.4538044929504395,19.038043975830078,-90.8872299194336
1612558696207,2021-02-05T20:59:42.905Z,93.574,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558696247,2021-02-05T20:59:42.908Z,93.614,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558696286,2021-02-05T20:59:42.919Z,93.653,6.4538044929504395,17.163043975830078,-90.0747299194336
1612558696326,2021-02-05T20:59:42.922Z,93.693,6.4538044929504395,18.663043975830078,-92.8247299194336
1612558696365,2021-02-05T20:59:42.933Z,93.732,5.3288044929504395,17.913043975830078,-91.2622299194336
1612558696405,2021-02-05T20:59:42.934Z,93.772,7.5788044929504395,16.788043975830078,-90.8872299194336
1612558696444,2021-02-05T20:59:42.936Z,93.811,6.0788044929504395,16.038043975830078,-92.8872299194336
1612558696486,2021-02-05T20:59:42.947Z,93.853,7.2038044929504395,8.163043022155762,-90.5122299194336
1612558696525,2021-02-05T20:59:42.950Z,93.892,7.2038044929504395,12.663043022155762,-91.2622299194336
1612558696565,2021-02-05T20:59:42.952Z,93.932,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558696604,2021-02-05T20:59:42.963Z,93.971,6.4538044929504395,14.538043022155762,-90.8872299194336
1612558696644,2021-02-05T20:59:42.965Z,94.011,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558696683,2021-02-05T20:59:42.968Z,94.05,6.4538044929504395,16.038043975830078,-92.8872299194336
1612558696724,2021-02-05T20:59:42.979Z,94.091,6.0788044929504395,17.913043975830078,-92.0747299194336
1612558696764,2021-02-05T20:59:42.981Z,94.131,7.2038044929504395,14.538043022155762,-91.2622299194336
1612558696803,2021-02-05T20:59:42.983Z,94.17,7.2038044929504395,16.038043975830078,-92.0747299194336
1612558696843,2021-02-05T20:59:42.994Z,94.21,6.8288044929504395,16.413043975830078,-91.6997299194336
1612558696882,2021-02-05T20:59:42.996Z,94.249,7.2038044929504395,8.538043022155762,-90.8872299194336
1612558696922,2021-02-05T20:59:43.007Z,94.289,7.2038044929504395,17.538043975830078,-93.2622299194336
1612558696963,2021-02-05T20:59:43.009Z,94.33,5.7038044929504395,17.538043975830078,-92.0747299194336
1612558697003,2021-02-05T20:59:43.012Z,94.37,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558697042,2021-02-05T20:59:43.023Z,94.409,7.2038044929504395,18.663043975830078,-93.2622299194336
1612558697082,2021-02-05T20:59:43.025Z,94.449,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558697121,2021-02-05T20:59:43.027Z,94.488,6.4538044929504395,16.788043975830078,-91.6997299194336
1612558697161,2021-02-05T20:59:43.039Z,94.528,7.2038044929504395,17.913043975830078,-92.0747299194336
1612558697202,2021-02-05T20:59:43.041Z,94.569,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558697241,2021-02-05T20:59:43.043Z,94.608,7.5788044929504395,17.538043975830078,-92.8872299194336
1612558697281,2021-02-05T20:59:43.054Z,94.648,6.0788044929504395,17.538043975830078,-92.5122299194336
1612558697320,2021-02-05T20:59:43.056Z,94.687,6.0788044929504395,17.538043975830078,-91.3247299194336
1612558697360,2021-02-05T20:59:43.067Z,94.727,8.266304016113281,19.788043975830078,-91.6997299194336
1612558697401,2021-02-05T20:59:43.069Z,94.768,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558697441,2021-02-05T20:59:43.071Z,94.808,6.4538044929504395,16.788043975830078,-90.8872299194336
1612558697480,2021-02-05T20:59:43.083Z,94.847,7.2038044929504395,18.663043975830078,-92.0747299194336
1612558697520,2021-02-05T20:59:43.085Z,94.887,7.2038044929504395,18.288043975830078,-91.2622299194336
1612558697559,2021-02-05T20:59:43.087Z,94.926,8.328804016113281,17.538043975830078,-90.8872299194336
1612558697599,2021-02-05T20:59:43.097Z,94.966,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558697638,2021-02-05T20:59:43.100Z,95.005,7.2038044929504395,16.413043975830078,-91.6997299194336
1612558697679,2021-02-05T20:59:43.102Z,95.046,6.8288044929504395,11.538043022155762,-92.0747299194336
1612558697719,2021-02-05T20:59:43.112Z,95.086,6.8288044929504395,11.913043022155762,-92.0747299194336
1612558697758,2021-02-05T20:59:43.114Z,95.125,6.4538044929504395,16.413043975830078,-91.3247299194336
1612558697798,2021-02-05T20:59:43.117Z,95.165,7.2038044929504395,-0.02445652149617672,-91.3247299194336
1612558697838,2021-02-05T20:59:43.128Z,95.205,6.8288044929504395,16.788043975830078,-93.2622299194336
1612558697877,2021-02-05T20:59:43.138Z,95.244,6.4538044929504395,17.913043975830078,-90.8872299194336
1612558697918,2021-02-05T20:59:43.139Z,95.285,6.8288044929504395,14.163043022155762,-92.0747299194336
1612558697958,2021-02-05T20:59:43.144Z,95.325,6.0788044929504395,16.788043975830078,-92.4497299194336
1612558697997,2021-02-05T20:59:43.146Z,95.364,6.0788044929504395,18.288043975830078,-90.8872299194336
1612558698037,2021-02-05T20:59:43.148Z,95.404,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558698076,2021-02-05T20:59:43.159Z,95.443,7.2038044929504395,17.163043975830078,-93.6997299194336
1612558698116,2021-02-05T20:59:43.161Z,95.483,6.8288044929504395,17.163043975830078,-90.1372299194336
1612558698157,2021-02-05T20:59:43.172Z,95.524,6.8288044929504395,17.913043975830078,-92.8872299194336
1612558698196,2021-02-05T20:59:43.174Z,95.563,7.5788044929504395,19.038043975830078,-92.4497299194336
1612558698236,2021-02-05T20:59:43.177Z,95.603,6.4538044929504395,17.913043975830078,-90.5122299194336
1612558698276,2021-02-05T20:59:43.188Z,95.643,6.0788044929504395,17.913043975830078,-92.8247299194336
1612558698315,2021-02-05T20:59:43.190Z,95.682,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558698355,2021-02-05T20:59:43.192Z,95.722,6.8288044929504395,19.413043975830078,-92.0747299194336
1612558698396,2021-02-05T20:59:43.204Z,95.763,6.4538044929504395,17.913043975830078,-94.0747299194336
1612558698435,2021-02-05T20:59:43.206Z,95.802,5.7038044929504395,17.538043975830078,-91.3247299194336
1612558698475,2021-02-05T20:59:43.208Z,95.842,7.2038044929504395,18.288043975830078,-91.6997299194336
1612558698514,2021-02-05T20:59:43.219Z,95.881,6.0788044929504395,18.663043975830078,-92.0747299194336
1612558698554,2021-02-05T20:59:43.221Z,95.921,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558698595,2021-02-05T20:59:43.232Z,95.962,7.2038044929504395,17.913043975830078,-91.3247299194336
1612558698634,2021-02-05T20:59:43.234Z,96.001,6.8288044929504395,18.288043975830078,-93.2622299194336
1612558698674,2021-02-05T20:59:43.236Z,96.041,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558698714,2021-02-05T20:59:43.248Z,96.081,7.5788044929504395,14.163043022155762,-92.0747299194336
1612558698753,2021-02-05T20:59:43.250Z,96.12,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558698793,2021-02-05T20:59:43.252Z,96.16,5.7038044929504395,17.163043975830078,-90.5122299194336
1612558698832,2021-02-05T20:59:43.263Z,96.199,7.5788044929504395,-0.02445652149617672,-91.6372299194336
1612558698873,2021-02-05T20:59:43.266Z,96.24,6.4538044929504395,15.288043022155762,-92.4497299194336
1612558698913,2021-02-05T20:59:43.268Z,96.28,6.0788044929504395,7.03804349899292,-90.8872299194336
1612558698952,2021-02-05T20:59:43.279Z,96.319,6.0788044929504395,12.663043022155762,-91.2622299194336
1612558698992,2021-02-05T20:59:43.308Z,96.359,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558699031,2021-02-05T20:59:43.310Z,96.398,5.7038044929504395,17.538043975830078,-92.0747299194336
1612558699072,2021-02-05T20:59:43.313Z,96.439,6.0788044929504395,17.913043975830078,-92.8872299194336
1612558699112,2021-02-05T20:59:43.324Z,96.479,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558699152,2021-02-05T20:59:43.326Z,96.519,6.4538044929504395,16.413043975830078,-90.5122299194336
1612558699191,2021-02-05T20:59:43.337Z,96.558,8.328804016113281,16.413043975830078,-92.8247299194336
1612558699231,2021-02-05T20:59:43.338Z,96.598,6.8288044929504395,18.288043975830078,-90.9497299194336
1612558699270,2021-02-05T20:59:43.341Z,96.637,7.2038044929504395,17.538043975830078,-92.5122299194336
1612558699311,2021-02-05T20:59:43.343Z,96.678,7.9538044929504395,16.788043975830078,-92.0747299194336
