epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558721625,2021-02-05T20:58:41.626Z,118.995,0.9337303518342613,0.12329181840656171,0.3213354723713322,-0.09843917804087286
1612558721641,2021-02-05T20:58:41.641Z,119.011,0.9337530607978219,0.12327584974162906,0.3212733499194012,-0.09844653855135946
1612558721655,2021-02-05T20:58:41.656Z,119.025,0.9337493388439101,0.12332491094041606,0.3212610271886527,-0.0984606061315447
1612558721685,2021-02-05T20:58:41.686Z,119.055,0.9337493388439101,0.12332491094041606,0.3212610271886527,-0.0984606061315447
1612558721700,2021-02-05T20:58:41.701Z,119.07,0.9337790682152092,0.12293240904340848,0.32135950802489494,-0.09834806135311991
1612558721716,2021-02-05T20:58:41.716Z,119.086,0.9338154833189856,0.1224486140741704,0.3214808039125794,-0.09820933123062195
1612558721746,2021-02-05T20:58:41.746Z,119.116,0.9338285133638498,0.12194193723651241,0.32168399701140193,-0.09805038316313323
1612558721775,2021-02-05T20:58:41.776Z,119.145,0.933753136758869,0.1218412963720538,0.32196346236161555,-0.09797605317357416
1612558721776,2021-02-05T20:58:41.776Z,119.146,0.9336597951564523,0.12190668897980272,0.32221835721214737,-0.09794629327288612
1612558721806,2021-02-05T20:58:41.806Z,119.176,0.9335926085085601,0.12196461229184259,0.3223508842082846,-0.09807844889077334
1612558721827,2021-02-05T20:58:41.827Z,119.197,0.9335523857251459,0.121560553385787,0.322546167525717,-0.0983206223632755
1612558721835,2021-02-05T20:58:41.835Z,119.205,0.9336040275567011,0.12096836897350641,0.3225454642699079,-0.09856265477707975
1612558721866,2021-02-05T20:58:41.866Z,119.236,0.9337023839339268,0.12052644300970246,0.32234443875600116,-0.09882963915045753
1612558721881,2021-02-05T20:58:41.881Z,119.251,0.9337833754587606,0.12020694061985428,0.322144622137025,-0.09910470004924941
1612558721895,2021-02-05T20:58:41.896Z,119.265,0.9337874775116031,0.12011057624198977,0.32210741682722266,-0.09930361696448006
1612558721926,2021-02-05T20:58:41.926Z,119.296,0.9337510965438311,0.12010583183465429,0.3222149571334556,-0.0993025692617488
1612558721940,2021-02-05T20:58:41.941Z,119.31,0.9337136987974036,0.1199388773527681,0.3224051949599078,-0.09923852397276316
1612558721971,2021-02-05T20:58:41.971Z,119.341,0.9336785525022611,0.11998978364664489,0.32248049454254785,-0.09926299943739295
1612558721986,2021-02-05T20:58:41.986Z,119.356,0.9336384492912672,0.12012832107252859,0.3225159538354346,-0.0993573953106322
1612558722001,2021-02-05T20:58:42.001Z,119.371,0.9336298854647823,0.11997824499291855,0.32259603616643706,-0.09935922274826721
1612558722016,2021-02-05T20:58:42.016Z,119.386,0.933633430315064,0.11976250936322407,0.32266213062561083,-0.09937156841517143
1612558722046,2021-02-05T20:58:42.046Z,119.416,0.9335997250514777,0.11961484696224811,0.3227648135350277,-0.09953249174868546
1612558722060,2021-02-05T20:58:42.061Z,119.43,0.9335522712373426,0.11937518526499175,0.322987859350154,-0.09954177375832193
1612558722076,2021-02-05T20:58:42.076Z,119.446,0.9334582050146759,0.11946653759615655,0.3232249189308491,-0.09954485254251595
1612558722090,2021-02-05T20:58:42.091Z,119.46,0.9333877806745783,0.1195470301584453,0.32345780939977803,-0.09935191999140144
1612558722120,2021-02-05T20:58:42.121Z,119.49,0.9333180812979361,0.1196697815905039,0.323652915696917,-0.09922344812242909
1612558722135,2021-02-05T20:58:42.136Z,119.505,0.9332913259528851,0.11978731389735792,0.3236738981095773,-0.09926483774686969
1612558722150,2021-02-05T20:58:42.151Z,119.52,0.9332795452644325,0.11970264407425577,0.32370903819159047,-0.09936310173158662
1612558722181,2021-02-05T20:58:42.181Z,119.551,0.9332618040992833,0.11958206611115778,0.3237893242304387,-0.09941331896850347
1612558722196,2021-02-05T20:58:42.196Z,119.566,0.933301226028107,0.11938267765177617,0.32374989445361124,-0.09941128513604525
1612558722211,2021-02-05T20:58:42.211Z,119.581,0.9333350974887598,0.11931748244797608,0.32365375974646926,-0.0994845615153383
1612558722241,2021-02-05T20:58:42.241Z,119.611,0.9334134359956215,0.11910621746302243,0.3235102488600547,-0.09946951968821738
1612558722262,2021-02-05T20:58:42.262Z,119.632,0.9334841593124816,0.11918678228586622,0.3232545815311043,-0.09954049809078651
1612558722270,2021-02-05T20:58:42.271Z,119.64,0.9335979306821165,0.11946773629664195,0.3228127539163347,-0.09957052635784418
1612558722300,2021-02-05T20:58:42.301Z,119.67,0.9336497836322494,0.11977120702283742,0.32254252435146313,-0.09959547919826639
1612558722315,2021-02-05T20:58:42.316Z,119.685,0.933705899496573,0.12004058587199376,0.3222853934092402,-0.0995774883387566
1612558722331,2021-02-05T20:58:42.331Z,119.701,0.9337737495809519,0.12023163140480361,0.32203813250287683,-0.09951070604376698
1612558722360,2021-02-05T20:58:42.361Z,119.73,0.9337259835129298,0.12049199411094819,0.32207588008368826,-0.09952182944609228
1612558722375,2021-02-05T20:58:42.376Z,119.745,0.9335452829051073,0.12090027125764889,0.3224281858949211,-0.09958109316511936
1612558722391,2021-02-05T20:58:42.391Z,119.761,0.9333730056322717,0.12139109449002042,0.3227074048484089,-0.09969435987807695
1612558722421,2021-02-05T20:58:42.421Z,119.791,0.9333098291465941,0.12151842645291192,0.32286328351784543,-0.09962597556279748
1612558722436,2021-02-05T20:58:42.436Z,119.806,0.9333078673548859,0.12151398826301682,0.3228797046920797,-0.09959654455775631
1612558722450,2021-02-05T20:58:42.451Z,119.82,0.9333066741307213,0.12146414362699273,0.3228959790441376,-0.09961576458141985
1612558722480,2021-02-05T20:58:42.481Z,119.85,0.9331425199278547,0.12194669555080746,0.3228176527827811,-0.10081073354930066
1612558722495,2021-02-05T20:58:42.496Z,119.865,0.9330451289088108,0.12229238615389106,0.3229444491023455,-0.10088727621613687
1612558722510,2021-02-05T20:58:42.511Z,119.88,0.9329479317559876,0.12261582235109497,0.32305830047741463,-0.10102896235255808
1612558722540,2021-02-05T20:58:42.541Z,119.91,0.932891358500069,0.12272446748256811,0.3231916547382343,-0.10099293353783528
1612558722555,2021-02-05T20:58:42.556Z,119.925,0.9328256981068297,0.12283897755141045,0.32337051706940145,-0.10088761686102808
1612558722570,2021-02-05T20:58:42.570Z,119.94,0.9327360175013374,0.12304400304623367,0.3235437608431751,-0.10091149483363043
1612558722601,2021-02-05T20:58:42.601Z,119.971,0.9326113387951583,0.12334387470637936,0.3237786622087525,-0.10094432733655724
1612558722616,2021-02-05T20:58:42.616Z,119.986,0.9325543177050677,0.12361788814690827,0.32381817692966475,-0.10100916072160068
1612558722631,2021-02-05T20:58:42.631Z,120.001,0.9325337886118517,0.12381451384271083,0.32377506935354516,-0.10109601240517066
1612558722660,2021-02-05T20:58:42.661Z,120.03,0.9325725203908443,0.12379374205188061,0.323645477415341,-0.10117909166056496
1612558722682,2021-02-05T20:58:42.682Z,120.052,0.9327722267228695,0.12302172704001059,0.3233912891600317,-0.101092540901718
1612558722690,2021-02-05T20:58:42.691Z,120.06,0.9329073305843673,0.12219849140486859,0.32336598932366123,-0.10092511178618496
1612558722708,2021-02-05T20:58:42.708Z,120.078,0.9329804538208468,0.12170710321919902,0.32337669260745566,-0.10080857350692651
1612558722735,2021-02-05T20:58:42.736Z,120.105,0.93295957219868,0.12170916843896756,0.3234170673506335,-0.10086979482018897
1612558722751,2021-02-05T20:58:42.751Z,120.121,0.9329246318539267,0.1213682252091195,0.3236143600497358,-0.10097094215368904
1612558722766,2021-02-05T20:58:42.766Z,120.136,0.9330121210446549,0.1210263315296316,0.32349196534305574,-0.10096512971675363
1612558722795,2021-02-05T20:58:42.796Z,120.165,0.9331088029547817,0.1207481521735937,0.3233051086538545,-0.10100322922202229
1612558722811,2021-02-05T20:58:42.811Z,120.181,0.9330948519164707,0.1210792297337185,0.32316761169261593,-0.10117565026704688
1612558722826,2021-02-05T20:58:42.826Z,120.196,0.9330889859233873,0.12106246613145515,0.32316542893683925,-0.10125674882546534
1612558722856,2021-02-05T20:58:42.856Z,120.226,0.9330581860347686,0.12092587870019873,0.3232814764650128,-0.10133331292666392
1612558722885,2021-02-05T20:58:42.885Z,120.255,0.9330128196058207,0.12083238636821028,0.32338522395777985,-0.10153132413958017
1612558722886,2021-02-05T20:58:42.886Z,120.256,0.9329515772289373,0.12080975684776409,0.32354394879638054,-0.101615305902544
1612558722916,2021-02-05T20:58:42.916Z,120.286,0.9329373518521383,0.12076081317694387,0.323632973952165,-0.10152054812125441
1612558722945,2021-02-05T20:58:42.946Z,120.315,0.9329359262113864,0.12110922758086125,0.32354823989470716,-0.10138860409289899
1612558722946,2021-02-05T20:58:42.946Z,120.316,0.9329335721161869,0.12125500880512669,0.3235103572534173,-0.1013569021229761
1612558722975,2021-02-05T20:58:42.975Z,120.345,0.9328495391946671,0.12131244663485448,0.3237391461178534,-0.10133110473416482
1612558722990,2021-02-05T20:58:42.990Z,120.36,0.9327498165163155,0.12145020586474196,0.32397282887228074,-0.10133722631236418
1612558723006,2021-02-05T20:58:43.006Z,120.376,0.9327113293230604,0.12171028645412793,0.3239634815846319,-0.10140929406729796
1612558723036,2021-02-05T20:58:43.036Z,120.406,0.9325193989027631,0.12254247791349838,0.32369882544009526,-0.10300476778068043
1612558723051,2021-02-05T20:58:43.051Z,120.421,0.9325647430650456,0.1224938822194291,0.3235829930156203,-0.1030159960486288
1612558723066,2021-02-05T20:58:43.066Z,120.436,0.9327071980806234,0.12203609412634638,0.3237693515214815,-0.10167537260486348
1612558723102,2021-02-05T20:58:43.102Z,120.472,0.9326523893957847,0.1221774631861133,0.32386536402088933,-0.10170257632605438
1612558723110,2021-02-05T20:58:43.111Z,120.48,0.9322587615621876,0.12311227435110306,0.3238261475147757,-0.10427653417895007
1612558723126,2021-02-05T20:58:43.126Z,120.496,0.9321753782690766,0.12317184451907935,0.3240520201378211,-0.10424993578544405
1612558723155,2021-02-05T20:58:43.156Z,120.525,0.9321520513332485,0.12287634818371655,0.32433164626577243,-0.10393719008509296
1612558723170,2021-02-05T20:58:43.171Z,120.54,0.9321046446482734,0.12276414371011411,0.3245301062696858,-0.1038754377551527
1612558723185,2021-02-05T20:58:43.186Z,120.555,0.9320948234098629,0.12264106039321421,0.3245718741566734,-0.10397840633799389
1612558723216,2021-02-05T20:58:43.216Z,120.586,0.9320767270201404,0.12247861596111889,0.3246378494430878,-0.10412603079268155
1612558723231,2021-02-05T20:58:43.231Z,120.601,0.9320631700741242,0.12240068709416697,0.3246804827527738,-0.10420605985102611
1612558723246,2021-02-05T20:58:43.246Z,120.616,0.9320546065087032,0.12235237797253468,0.3247166500302465,-0.1042266917996867
1612558723276,2021-02-05T20:58:43.276Z,120.646,0.9320217484423517,0.1223537756652221,0.3248101027738774,-0.1042276889648312
1612558723305,2021-02-05T20:58:43.305Z,120.675,0.9320157229460293,0.12228207012410688,0.32485653395309344,-0.10422101446222705
1612558723306,2021-02-05T20:58:43.306Z,120.676,0.9320750614128633,0.12208741125179404,0.3247851667236603,-0.10414095919630592
1612558723320,2021-02-05T20:58:43.321Z,120.69,0.9321410774965903,0.12212135949518588,0.324585100686996,-0.10413403675338806
1612558723350,2021-02-05T20:58:43.351Z,120.72,0.932116503519382,0.122367642543445,0.32452711673611084,-0.10424554872083686
1612558723365,2021-02-05T20:58:43.366Z,120.735,0.9321343690423969,0.12232220372514273,0.324487129661688,-0.10426360443451066
1612558723395,2021-02-05T20:58:43.396Z,120.765,0.9321038056365658,0.12246989906579284,0.3245604531484597,-0.10413516021359909
1612558723410,2021-02-05T20:58:43.411Z,120.78,0.9321026681399457,0.1227485453948571,0.32448631218409907,-0.10404827655951172
1612558723425,2021-02-05T20:58:43.426Z,120.795,0.9320887120549656,0.12284408107160354,0.32448129417538896,-0.10407619485575688
1612558723441,2021-02-05T20:58:43.441Z,120.811,0.9320761637885476,0.12289669148550508,0.32449036817847926,-0.1040981703899562
1612558723471,2021-02-05T20:58:43.471Z,120.841,0.9320548883607938,0.12316552149141541,0.3244348299998568,-0.10414403718629353
1612558723486,2021-02-05T20:58:43.486Z,120.856,0.9320580265927897,0.1232606103358916,0.3244086344058098,-0.10408503699637012
1612558723501,2021-02-05T20:58:43.501Z,120.871,0.9320571429274098,0.12336580926320292,0.3243787859798323,-0.10406134070383226
1612558723531,2021-02-05T20:58:43.531Z,120.901,0.9320338111217991,0.12365963954007682,0.3243061365760512,-0.10414796327201373
1612558723545,2021-02-05T20:58:43.546Z,120.915,0.932038681108022,0.12380498685985823,0.32421808769702776,-0.10420582400773876
1612558723560,2021-02-05T20:58:43.561Z,120.93,0.9320656782994516,0.1237996540885961,0.32415735037680826,-0.10415963316186502
1612558723590,2021-02-05T20:58:43.591Z,120.96,0.9321451152252989,0.12375028911066749,0.3239562905081338,-0.10413295322255037
1612558723605,2021-02-05T20:58:43.606Z,120.975,0.9322515267503945,0.12353875327140373,0.323731443657531,-0.10413078170798795
1612558723620,2021-02-05T20:58:43.620Z,120.99,0.9323093533979742,0.12343335470283132,0.32360271409545,-0.10413817716627495
1612558723651,2021-02-05T20:58:43.651Z,121.021,0.9323197716848852,0.12349408808356607,0.32353737353917317,-0.10417591591738225
1612558723666,2021-02-05T20:58:43.666Z,121.036,0.932313466578494,0.12355548552373936,0.3235237166810197,-0.10420195189286804
1612558723681,2021-02-05T20:58:43.681Z,121.051,0.9323120669189573,0.12354838578053093,0.3235294733738832,-0.10420501958516412
1612558723725,2021-02-05T20:58:43.725Z,121.095,0.9323770654970874,0.12349309641899844,0.3233552504957873,-0.10422976949362672
1612558723726,2021-02-05T20:58:43.726Z,121.096,0.9324441534072645,0.1234364826706129,0.3231752346691146,-0.10425499133892753
1612558723740,2021-02-05T20:58:43.741Z,121.11,0.9324644268591389,0.12341432327933038,0.3231220508918515,-0.10426474801775694
1612558723770,2021-02-05T20:58:43.771Z,121.14,0.9324801188351683,0.12339453241529014,0.3230814663207496,-0.1042735990900702
1612558723785,2021-02-05T20:58:43.786Z,121.155,0.9325312806882197,0.12325019393472769,0.32299351521011144,-0.10425924115039623
1612558723801,2021-02-05T20:58:43.801Z,121.171,0.9325534179057358,0.12322041547831183,0.32293667970013923,-0.10427249333324619
1612558723830,2021-02-05T20:58:43.831Z,121.2,0.9325476534438151,0.1232499328203497,0.3229349363547897,-0.1042945588117679
1612558723846,2021-02-05T20:58:43.846Z,121.216,0.9325457945444618,0.12324266726514531,0.32294203599930005,-0.10429778246654255
1612558723860,2021-02-05T20:58:43.861Z,121.23,0.9325631035011612,0.12322664439628855,0.3228957441263383,-0.10430527562981315
1612558723891,2021-02-05T20:58:43.891Z,121.261,0.9326135931582837,0.1231214956389365,0.32279103809626886,-0.10430210397091476
1612558723906,2021-02-05T20:58:43.906Z,121.276,0.9326569522282143,0.12302276677223935,0.32270426852595274,-0.10429939305293748
1612558723920,2021-02-05T20:58:43.921Z,121.29,0.9326562427908744,0.123011761810824,0.3227090869907659,-0.10430380823820928
1612558723935,2021-02-05T20:58:43.936Z,121.305,0.9326554376749673,0.123000258760036,0.32271432648607606,-0.10430836208529715
1612558723965,2021-02-05T20:58:43.966Z,121.335,0.9326543040010621,0.1229922674345708,0.3227195528385047,-0.10431175195208375
1612558723980,2021-02-05T20:58:43.981Z,121.35,0.9326536596780735,0.12298398206010096,0.3227235042875198,-0.10431505656481511
1612558723996,2021-02-05T20:58:43.996Z,121.366,0.9326536604877614,0.12297620287586193,0.3227255357823967,-0.1043179354616421
1612558724025,2021-02-05T20:58:44.026Z,121.395,0.9326570136273843,0.12292298159619544,0.3227401439628219,-0.10430548883931122
1612558724040,2021-02-05T20:58:44.041Z,121.41,0.9326377242130942,0.12293683162721766,0.3227925986202023,-0.1042993244469904
1612558724056,2021-02-05T20:58:44.056Z,121.426,0.9325868762341522,0.12297331581915773,0.3229308521699676,-0.10428301198683403
1612558724086,2021-02-05T20:58:44.086Z,121.456,0.9325430209131481,0.12300476748879632,0.32305003054670195,-0.1042689746999642
1612558724101,2021-02-05T20:58:44.101Z,121.471,0.932523489078008,0.12301876980761002,0.3231030946896556,-0.10426272006219747
1612558724116,2021-02-05T20:58:44.116Z,121.486,0.932523489078008,0.12301876980761002,0.3231030946896556,-0.10426272006219747
1612558724145,2021-02-05T20:58:44.146Z,121.515,0.9325179747778648,0.12309220478190316,0.32308418540854217,-0.104283963182354
1612558724161,2021-02-05T20:58:44.161Z,121.531,0.9325004264224758,0.12310478208762109,0.32313185603136096,-0.10427833411973753
1612558724190,2021-02-05T20:58:44.191Z,121.56,0.9324776030760213,0.12312114587419105,0.3231938419764623,-0.10427101087415173
1612558724206,2021-02-05T20:58:44.206Z,121.576,0.9324512652125904,0.1231400253614974,0.32326536080938256,-0.10426254676627192
1612558724220,2021-02-05T20:58:44.221Z,121.59,0.9324512652125904,0.1231400253614974,0.32326536080938256,-0.10426254676627192
1612558724235,2021-02-05T20:58:44.236Z,121.605,0.9324512652125904,0.1231400253614974,0.32326536080938256,-0.10426254676627192
1612558724266,2021-02-05T20:58:44.266Z,121.636,0.9324512652125904,0.1231400253614974,0.32326536080938256,-0.10426254676627192
1612558724281,2021-02-05T20:58:44.281Z,121.651,0.9324549448721178,0.12309106165787091,0.32327796161301264,-0.10424838540144994
1612558724296,2021-02-05T20:58:44.296Z,121.666,0.9324373866969033,0.12310363766886026,0.323325628836275,-0.10424275524069258
1612558724326,2021-02-05T20:58:44.326Z,121.696,0.9323546220810022,0.12329325658188524,0.3234866153049006,-0.1042594901397685
1612558724340,2021-02-05T20:58:44.341Z,121.71,0.9322790425218832,0.12334734670591498,0.3236915580575152,-0.10423528278557827
1612558724355,2021-02-05T20:58:44.356Z,121.725,0.9322108432454473,0.12356748913649168,0.32379269397801,-0.10427037302406535
1612558724386,2021-02-05T20:58:44.386Z,121.756,0.9322070939473935,0.12361702143234991,0.32377994461902937,-0.1042847710303268
1612558724400,2021-02-05T20:58:44.401Z,121.77,0.9322070939473935,0.12361702143234991,0.32377994461902937,-0.1042847710303268
1612558724415,2021-02-05T20:58:44.416Z,121.785,0.9322070939473935,0.12361702143234991,0.32377994461902937,-0.1042847710303268
1612558724445,2021-02-05T20:58:44.446Z,121.815,0.932162885131085,0.1236486296230908,0.3238997043375908,-0.1042705783356195
1612558724460,2021-02-05T20:58:44.461Z,121.83,0.9321012906814724,0.12369264443635779,0.32406647989303633,-0.10425080446697156
1612558724476,2021-02-05T20:58:44.476Z,121.846,0.9320033566985868,0.12382350746277518,0.3243016757233306,-0.10423965284488519
1612558724506,2021-02-05T20:58:44.506Z,121.876,0.9319420170593403,0.12394596234783313,0.3244290370937586,-0.10424622366040212
1612558724521,2021-02-05T20:58:44.521Z,121.891,0.9319263939788874,0.12415150334451641,0.32437609914744947,-0.1043060243930702
1612558724550,2021-02-05T20:58:44.551Z,121.92,0.9319263939788874,0.12415150334451641,0.32437609914744947,-0.1043060243930702
1612558724558,2021-02-05T20:58:44.558Z,121.928,0.9319263939788874,0.12415150334451641,0.32437609914744947,-0.1043060243930702
1612558724580,2021-02-05T20:58:44.581Z,121.95,0.9319263939788874,0.12415150334451641,0.32437609914744947,-0.1043060243930702
1612558724610,2021-02-05T20:58:44.611Z,121.98,0.9319044086335396,0.12421870606844343,0.32441027270664496,-0.10431615979537749
1612558724611,2021-02-05T20:58:44.611Z,121.981,0.9319003012454299,0.12427254838759486,0.32439640984775603,-0.10433183375085837
1612558724640,2021-02-05T20:58:44.641Z,122.01,0.9318954471863531,0.12433615070173192,0.3243800165015438,-0.10435038110367029
1612558724655,2021-02-05T20:58:44.656Z,122.025,0.9318954471863531,0.12433615070173192,0.3243800165015438,-0.10435038110367029
1612558724670,2021-02-05T20:58:44.671Z,122.04,0.9318954471863531,0.12433615070173192,0.3243800165015438,-0.10435038110367029
1612558724701,2021-02-05T20:58:44.701Z,122.071,0.9318954471863531,0.12433615070173192,0.3243800165015438,-0.10435038110367029
1612558724716,2021-02-05T20:58:44.716Z,122.086,0.9319132843415822,0.12432342073400694,0.3243318065764397,-0.10435610555948936
1612558724746,2021-02-05T20:58:44.746Z,122.116,0.9319132843415822,0.12432342073400694,0.3243318065764397,-0.10435610555948936
1612558724761,2021-02-05T20:58:44.761Z,122.131,0.9319132843415822,0.12432342073400694,0.3243318065764397,-0.10435610555948936
1612558724775,2021-02-05T20:58:44.776Z,122.145,0.9319132843415822,0.12432342073400694,0.3243318065764397,-0.10435610555948936
1612558724790,2021-02-05T20:58:44.791Z,122.16,0.9319132843415822,0.12432342073400694,0.3243318065764397,-0.10435610555948936
1612558724820,2021-02-05T20:58:44.821Z,122.19,0.9318791976732297,0.1245513274360036,0.32432396406790726,-0.1044130935711887
1612558724836,2021-02-05T20:58:44.836Z,122.206,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724857,2021-02-05T20:58:44.857Z,122.227,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724881,2021-02-05T20:58:44.881Z,122.251,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724896,2021-02-05T20:58:44.896Z,122.266,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724911,2021-02-05T20:58:44.911Z,122.281,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724941,2021-02-05T20:58:44.941Z,122.311,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724970,2021-02-05T20:58:44.970Z,122.34,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558724971,2021-02-05T20:58:44.971Z,122.341,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558725000,2021-02-05T20:58:45.001Z,122.37,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558725015,2021-02-05T20:58:45.016Z,122.385,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558725031,2021-02-05T20:58:45.031Z,122.401,0.9318723741053472,0.12464045469069611,0.32430098312829037,-0.10443901462473099
1612558725060,2021-02-05T20:58:45.061Z,122.43,0.9318529833655695,0.12465429810220355,0.32435338705543326,-0.10443277102041612
1612558725075,2021-02-05T20:58:45.076Z,122.445,0.9318529833655695,0.12465429810220355,0.32435338705543326,-0.10443277102041612
1612558725090,2021-02-05T20:58:45.090Z,122.46,0.9318529833655695,0.12465429810220355,0.32435338705543326,-0.10443277102041612
1612558725121,2021-02-05T20:58:45.121Z,122.491,0.9318529833655695,0.12465429810220355,0.32435338705543326,-0.10443277102041612
1612558725135,2021-02-05T20:58:45.136Z,122.505,0.9318529833655695,0.12465429810220355,0.32435338705543326,-0.10443277102041612
1612558725151,2021-02-05T20:58:45.151Z,122.521,0.9318318372084247,0.1246693972199581,0.324410539822204,-0.10442590777125468
1612558725166,2021-02-05T20:58:45.166Z,122.536,0.9317946017767909,0.12469597645755154,0.32451113555366334,-0.10441387099711125
1612558725195,2021-02-05T20:58:45.196Z,122.565,0.9317789515640823,0.12466088186329376,0.32457614457977363,-0.10439337299338304
1612558725211,2021-02-05T20:58:45.211Z,122.581,0.9317789515640823,0.12466088186329376,0.32457614457977363,-0.10439337299338304
1612558725225,2021-02-05T20:58:45.226Z,122.595,0.9317789515640823,0.12466088186329376,0.32457614457977363,-0.10439337299338304
1612558725255,2021-02-05T20:58:45.256Z,122.625,0.9317242603404097,0.12469988893021353,0.3247238075625412,-0.10437571171491322
1612558725277,2021-02-05T20:58:45.277Z,122.647,0.9316746293956646,0.12473527936231738,0.32485773289338987,-0.10435970679444465
1612558725285,2021-02-05T20:58:45.286Z,122.655,0.9316746293956646,0.12473527936231738,0.32485773289338987,-0.10435970679444465
1612558725316,2021-02-05T20:58:45.316Z,122.686,0.9316922761122232,0.12472270832032109,0.32481011201628307,-0.10436541474089436
1612558725331,2021-02-05T20:58:45.331Z,122.701,0.9316747916931799,0.12462414153308211,0.32491181919155077,-0.10432265152040987
1612558725346,2021-02-05T20:58:45.346Z,122.716,0.9316301465531588,0.12453101665526095,0.32509350592121117,-0.10426652546240513
1612558725391,2021-02-05T20:58:45.391Z,122.761,0.9315933220334272,0.12472839585769721,0.32510878259232623,-0.10431197961319891
1612558725391,2021-02-05T20:58:45.391Z,122.761,0.9315895716055789,0.12477731782233127,0.32509617189029183,-0.10432626733031683
1612558725406,2021-02-05T20:58:45.406Z,122.776,0.9316337223003734,0.12474587724379936,0.32497712535124057,-0.10434050786664781
1612558725436,2021-02-05T20:58:45.436Z,122.806,0.9316398847319521,0.12492646560399055,0.3248695320314829,-0.1044044564469119
1612558725451,2021-02-05T20:58:45.451Z,122.821,0.931636120027929,0.12497539065744372,0.32485692991707105,-0.10441870844911343
1612558725466,2021-02-05T20:58:45.466Z,122.836,0.9316199080802543,0.12518574345151207,0.3248026908887468,-0.10448008660247178
1612558725496,2021-02-05T20:58:45.496Z,122.866,0.9316123501129613,0.12528358428289435,0.3247774581814361,-0.10450863736286004
1612558725510,2021-02-05T20:58:45.511Z,122.88,0.9316123501129613,0.12528358428289435,0.3247774581814361,-0.10450863736286004
1612558725526,2021-02-05T20:58:45.526Z,122.896,0.9316123501129613,0.12528358428289435,0.3247774581814361,-0.10450863736286004
1612558725556,2021-02-05T20:58:45.556Z,122.926,0.9316123501129613,0.12528358428289435,0.3247774581814361,-0.10450863736286004
1612558725571,2021-02-05T20:58:45.571Z,122.941,0.9316127818637188,0.12527798301090162,0.3247789010588278,-0.10450701922781858
1612558725586,2021-02-05T20:58:45.586Z,122.956,0.931547300338908,0.1256065876658433,0.324816193995584,-0.10458036376135932
1612558725615,2021-02-05T20:58:45.616Z,122.985,0.93155412536179,0.12551853569468954,0.32483892928280805,-0.10455466867094167
1612558725630,2021-02-05T20:58:45.630Z,123,0.9315804359997365,0.12517839785515,0.32492664858532794,-0.10445541159779781
1612558725645,2021-02-05T20:58:45.645Z,123.015,0.9315867540852429,0.12531258218418997,0.32484120221431995,-0.10450392195131657
1612558725675,2021-02-05T20:58:45.675Z,123.045,0.9316254046781136,0.12520550198307173,0.32477618397454655,-0.10448979832710764
1612558725690,2021-02-05T20:58:45.691Z,123.06,0.9316788318346623,0.12501019067686664,0.32470953801434216,-0.10445440373983889
1612558725720,2021-02-05T20:58:45.721Z,123.09,0.9316363694071891,0.12512831462002302,0.3247808144495571,-0.10447010406631212
1612558725736,2021-02-05T20:58:45.736Z,123.106,0.9315609041938298,0.12536790951301138,0.3248927061998686,-0.10450788726233957
1612558725750,2021-02-05T20:58:45.751Z,123.12,0.9315609041938298,0.12536790951301138,0.3248927061998686,-0.10450788726233957
1612558725766,2021-02-05T20:58:45.766Z,123.136,0.9315609041938298,0.12536790951301138,0.3248927061998686,-0.10450788726233957
1612558725796,2021-02-05T20:58:45.796Z,123.166,0.9315894907720025,0.12534753081427075,0.3248156138594476,-0.10451714785161843
1612558725810,2021-02-05T20:58:45.811Z,123.18,0.9316171020595837,0.12524925271106718,0.3247799326895586,-0.10449973764363434
1612558725825,2021-02-05T20:58:45.826Z,123.195,0.9316246565689233,0.1251514114181677,0.32480516419065547,-0.10447118649636239
1612558725855,2021-02-05T20:58:45.856Z,123.225,0.9316246565689233,0.1251514114181677,0.32480516419065547,-0.10447118649636239
1612558725871,2021-02-05T20:58:45.872Z,123.241,0.9316423037074222,0.12513883072263363,0.3247575548623239,-0.1044768948042787
1612558725886,2021-02-05T20:58:45.886Z,123.256,0.9316543694860581,0.12498226294361231,0.32479792701292265,-0.10443120402991501
1612558725900,2021-02-05T20:58:45.901Z,123.27,0.9316737887718888,0.12496840863690256,0.3247455308870584,-0.10443748525829638
1612558725930,2021-02-05T20:58:45.931Z,123.3,0.931721436124663,0.12493441755643953,0.32461693666842634,-0.1044528659426619
