epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168167,2021-02-04T21:30:24.716Z,21.123,0.5182926654815674,-1.9656611680984497,1.9768935441970825
1612474168207,2021-02-04T21:30:24.730Z,21.163,0.5792683362960815,-1.4778562784194946,1.8549423217773438
1612474168257,2021-02-04T21:30:24.745Z,21.213,0.396341472864151,-0.3802952468395233,2.0988447666168213
1612474168298,2021-02-04T21:30:24.747Z,21.254,0.15243902802467346,-0.07541720569133759,2.5256738662719727
1612474168347,2021-02-04T21:30:24.791Z,21.303,0.030487805604934692,0.5343388915061951,3.806161642074585
1612474168388,2021-02-04T21:30:24.805Z,21.344,-0.3353658616542816,0.7172657251358032,4.415917873382568
1612474168428,2021-02-04T21:30:24.820Z,21.384,-0.5182926654815674,0.4123876988887787,4.415917873382568
1612474168469,2021-02-04T21:30:24.835Z,21.425,-1.1280487775802612,0.16848523914813995,4.903722763061523
1612474168519,2021-02-04T21:30:24.850Z,21.475,-3.079268217086792,1.753851056098938,5.208600997924805
1612474168558,2021-02-04T21:30:24.852Z,21.514,-4.1768293380737305,3.7660462856292725,5.208600997924805
1612474168598,2021-02-04T21:30:24.866Z,21.554,-5.579268455505371,6.692875385284424,6.184210777282715
1612474168639,2021-02-04T21:30:24.881Z,21.595,-5.457316875457764,8.948972702026367,12.281771659851074
1612474168678,2021-02-04T21:30:24.896Z,21.634,-5.152439117431641,7.912387847900391,14.476893424987793
1612474168719,2021-02-04T21:30:24.910Z,21.675,-6.6768293380737305,6.022143840789795,14.172015190124512
1612474168759,2021-02-04T21:30:24.912Z,21.715,-7.774390697479248,3.705070734024048,12.281771659851074
1612474168799,2021-02-04T21:30:24.927Z,21.755,-9.115854263305664,2.5465340614318848,11.184210777282715
1612474168840,2021-02-04T21:30:24.941Z,21.796,-11.432927131652832,5.168485164642334,11.306161880493164
1612474168879,2021-02-04T21:30:24.955Z,21.835,-7.530487537384033,4.619704723358154,11.550064086914062
1612474168920,2021-02-04T21:30:24.971Z,21.876,-7.22560977935791,4.55872917175293,12.769576072692871
1612474168960,2021-02-04T21:30:24.985Z,21.916,-10.091464042663574,6.50994873046875,18.501285552978516
1612474169001,2021-02-04T21:30:24.987Z,21.957,-11.493903160095215,8.217266082763672,23.68421173095703
1612474169040,2021-02-04T21:30:25.002Z,21.996,-11.859756469726562,7.180680274963379,27.098846435546875
1612474169080,2021-02-04T21:30:25.015Z,22.036,-13.201220512390137,6.144094944000244,24.659820556640625
1612474169121,2021-02-04T21:30:25.030Z,22.077,-11.615854263305664,4.497753620147705,18.867137908935547
1612474169160,2021-02-04T21:30:25.045Z,22.116,-7.1646342277526855,2.1197047233581543,14.84274673461914
1612474169201,2021-02-04T21:30:25.047Z,22.157,-7.652438640594482,1.022143840789795,13.4403076171875
1612474169241,2021-02-04T21:30:25.061Z,22.197,-10.945122718811035,-2.148587942123413,17.098846435546875
1612474169280,2021-02-04T21:30:25.076Z,22.236,-14.359756469726562,-1.9656611680984497,19.537870407104492
1612474169322,2021-02-04T21:30:25.090Z,22.278,-12.652440071105957,2.1197047233581543,21.550065994262695
1612474169361,2021-02-04T21:30:25.105Z,22.317,-9.908536911010742,5.046534061431885,20.513479232788086
1612474169402,2021-02-04T21:30:25.107Z,22.358,-7.042683124542236,6.448973178863525,14.720795631408691
1612474169442,2021-02-04T21:30:25.122Z,22.398,-4.72560977935791,3.2172658443450928,12.46469783782959
1612474169483,2021-02-04T21:30:25.136Z,22.439,-5.945121765136719,1.3879973888397217,13.013479232788086
1612474169532,2021-02-04T21:30:25.151Z,22.488,-7.469512462615967,-0.5632221102714539,11.91591739654541
1612474169572,2021-02-04T21:30:25.165Z,22.528,-8.810976028442383,-0.8071244955062866,11.48908805847168
1612474169613,2021-02-04T21:30:25.180Z,22.569,-11.737805366516113,1.936777949333191,14.964698791503906
1612474169653,2021-02-04T21:30:25.182Z,22.609,-13.932927131652832,10.168485641479492,17.28177261352539
1612474169692,2021-02-04T21:30:25.196Z,22.648,-8.384146690368652,13.095314979553223,13.623234748840332
1612474169733,2021-02-04T21:30:25.211Z,22.689,-6.737804889678955,9.741656303405762,10.269576072692871
1612474169773,2021-02-04T21:30:25.225Z,22.729,-8.932927131652832,9.98555850982666,10.574454307556152
1612474169814,2021-02-04T21:30:25.240Z,22.77,-8.140244483947754,5.839216709136963,10.39152717590332
1612474169853,2021-02-04T21:30:25.242Z,22.809,-7.957316875457764,1.9977535009384155,10.51347827911377
1612474169894,2021-02-04T21:30:25.257Z,22.85,-10.030488014221191,2.6075098514556885,12.952503204345703
1612474169934,2021-02-04T21:30:25.271Z,22.89,-10.396342277526855,6.327021598815918,13.501283645629883
1612474169973,2021-02-04T21:30:25.286Z,22.929,-11.250000953674316,9.253850936889648,14.720795631408691
1612474170014,2021-02-04T21:30:25.300Z,22.97,-13.262195587158203,10.900192260742188,19.537870407104492
1612474170054,2021-02-04T21:30:25.315Z,23.01,-15.396341323852539,10.778241157531738,24.964698791503906
1612474170095,2021-02-04T21:30:25.317Z,23.051,-14.847561836242676,8.58311939239502,25.391529083251953
1612474170134,2021-02-04T21:30:25.331Z,23.09,-14.908536911010742,8.156290054321289,24.050065994262695
1612474170174,2021-02-04T21:30:25.346Z,23.13,-13.506097793579102,8.03433895111084,22.464698791503906
1612474170215,2021-02-04T21:30:25.361Z,23.171,-11.676830291748047,7.48555850982666,22.586650848388672
1612474170255,2021-02-04T21:30:25.375Z,23.211,-9.847561836242676,5.778241157531738,19.415918350219727
1612474170296,2021-02-04T21:30:25.377Z,23.252,-8.993903160095215,3.2172658443450928,16.854942321777344
1612474170335,2021-02-04T21:30:25.391Z,23.291,-7.896341800689697,1.0831193923950195,14.172015190124512
1612474170376,2021-02-04T21:30:25.406Z,23.332,-7.469512462615967,1.5099486112594604,13.135430335998535
1612474170416,2021-02-04T21:30:25.420Z,23.372,-7.408536434173584,2.2416560649871826,12.34274673461914
1612474170455,2021-02-04T21:30:25.435Z,23.411,-6.189024448394775,1.2050706148147583,13.379332542419434
1612474170496,2021-02-04T21:30:25.437Z,23.452,-7.469512462615967,3.0953147411346436,12.830552101135254
1612474170536,2021-02-04T21:30:25.452Z,23.492,-5.3353657722473145,3.2172658443450928,11.976893424987793
1612474170577,2021-02-04T21:30:25.466Z,23.533,-5.5182929039001465,3.5831196308135986,11.428112983703613
1612474170616,2021-02-04T21:30:25.481Z,23.572,-7.408536434173584,4.7416558265686035,11.91591739654541
1612474170656,2021-02-04T21:30:25.496Z,23.612,-6.006097793579102,4.070924282073975,10.879332542419434
1612474170697,2021-02-04T21:30:25.510Z,23.653,-5.396341323852539,4.192875385284424,11.245185852050781
1612474170737,2021-02-04T21:30:25.525Z,23.693,-5.579268455505371,5.290436267852783,11.976893424987793
1612474170778,2021-02-04T21:30:25.527Z,23.734,-4.603658676147461,5.473363399505615,11.672015190124512
1612474170817,2021-02-04T21:30:25.542Z,23.773,-4.6646342277526855,6.50994873046875,11.306161880493164
1612474170858,2021-02-04T21:30:25.556Z,23.814,-7.652438640594482,8.522143363952637,11.793966293334961
1612474170898,2021-02-04T21:30:25.570Z,23.854,-5.152439117431641,6.692875385284424,13.623234748840332
1612474170937,2021-02-04T21:30:25.586Z,23.893,-5.884146213531494,5.778241157531738,16.550065994262695
1612474170978,2021-02-04T21:30:25.600Z,23.934,-8.079268455505371,6.387997627258301,17.037870407104492
1612474171018,2021-02-04T21:30:25.602Z,23.974,-6.128048896789551,5.5953145027160645,16.062259674072266
1612474171059,2021-02-04T21:30:25.616Z,24.015,-6.067073345184326,5.96116828918457,17.952505111694336
1612474171098,2021-02-04T21:30:25.630Z,24.054,-7.408536434173584,7.180680274963379,18.745187759399414
1612474171138,2021-02-04T21:30:25.646Z,24.094,-7.1646342277526855,7.2416558265686035,20.02567481994629
1612474171179,2021-02-04T21:30:25.660Z,24.135,-7.347560882568359,5.96116828918457,18.745187759399414
1612474171218,2021-02-04T21:30:25.662Z,24.174,-7.530487537384033,5.5953145027160645,15.757381439208984
1612474171259,2021-02-04T21:30:25.676Z,24.215,-6.371951103210449,6.022143840789795,13.135430335998535
1612474171299,2021-02-04T21:30:25.691Z,24.255,-3.932926654815674,3.9489731788635254,9.903722763061523
1612474171340,2021-02-04T21:30:25.706Z,24.296,-3.871951103210449,2.180680513381958,8.196405410766602
1612474171380,2021-02-04T21:30:25.720Z,24.336,-2.7134146690368652,0.7172657251358032,6.550064563751221
1612474171419,2021-02-04T21:30:25.722Z,24.375,-5.27439022064209,1.266046166419983,8.56225872039795
1612474171460,2021-02-04T21:30:25.737Z,24.416,-4.786585330963135,2.3026316165924072,8.31835651397705
1612474171500,2021-02-04T21:30:25.780Z,24.456,-4.420731544494629,3.5831196308135986,9.96469783782959
1612474171541,2021-02-04T21:30:25.796Z,24.497,-4.969511985778809,4.131899833679199,12.281771659851074
1612474171580,2021-02-04T21:30:25.810Z,24.536,-6.128048896789551,4.131899833679199,11.976893424987793
1612474171620,2021-02-04T21:30:25.812Z,24.576,-4.542683124542236,0.7782413363456726,10.757381439208984
1612474171661,2021-02-04T21:30:25.826Z,24.617,-4.847560882568359,0.22946085035800934,10.208600997924805
1612474171700,2021-02-04T21:30:25.841Z,24.656,-3.079268217086792,-0.9900513887405396,4.903722763061523
1612474171741,2021-02-04T21:30:25.856Z,24.697,-1.676829218864441,-1.4778562784194946,1.4890886545181274
1612474171781,2021-02-04T21:30:25.870Z,24.737,-1.1890244483947754,-1.660783052444458,-0.5840821862220764
1612474171822,2021-02-04T21:30:25.872Z,24.778,1.3109756708145142,-1.7827342748641968,-2.169448137283325
1612474171862,2021-02-04T21:30:25.887Z,24.818,1.9207316637039185,-0.25834402441978455,-3.20603346824646
1612474171901,2021-02-04T21:30:25.901Z,24.857,1.432926893234253,1.2050706148147583,-1.9865211248397827
1612474171942,2021-02-04T21:30:25.915Z,24.898,-0.3353658616542816,2.4245829582214355,0.75738126039505
1612474171992,2021-02-04T21:30:25.931Z,24.948,0.3353658616542816,1.3879973888397217,3.0134787559509277
1612474172033,2021-02-04T21:30:25.946Z,24.989,-0.27439025044441223,1.2050706148147583,2.8915276527404785
1612474172072,2021-02-04T21:30:25.960Z,25.028,-0.5792683362960815,1.6318998336791992,0.26957640051841736
1612474172122,2021-02-04T21:30:25.962Z,25.078,0.9451220035552979,1.0831193923950195,-2.047496795654297
1612474172163,2021-02-04T21:30:25.977Z,25.119,2.3475611209869385,0.2904364764690399,-3.388960361480713
1612474172203,2021-02-04T21:30:25.991Z,25.159,2.591463565826416,-0.6851733326911926,-3.0840823650360107
1612474172242,2021-02-04T21:30:26.005Z,25.198,1.0670732259750366,-0.3802952468395233,-1.9865211248397827
1612474172283,2021-02-04T21:30:26.020Z,25.239,0.5182926654815674,-1.660783052444458,-1.9865211248397827
1612474172323,2021-02-04T21:30:26.035Z,25.279,-0.3353658616542816,-2.2705390453338623,-1.1328625679016113
1612474172364,2021-02-04T21:30:26.037Z,25.32,-0.15243902802467346,-2.51444149017334,0.6964056491851807
1612474172404,2021-02-04T21:30:26.051Z,25.36,0.3353658616542816,-3.002246379852295,1.3061617612838745
1612474172443,2021-02-04T21:30:26.066Z,25.399,-0.3963414132595062,-1.5998075008392334,-1.1328625679016113
1612474172484,2021-02-04T21:30:26.081Z,25.44,-0.27439025044441223,-2.331514596939087,-1.8645700216293335
1612474172524,2021-02-04T21:30:26.095Z,25.48,-1.1280487775802612,-2.819319486618042,-2.2913992404937744
1612474172565,2021-02-04T21:30:26.097Z,25.521,-0.5182926654815674,-1.9656611680984497,-2.2913992404937744
1612474172604,2021-02-04T21:30:26.112Z,25.56,-1.25,-1.233953833580017,0.33055201172828674
1612474172645,2021-02-04T21:30:26.126Z,25.601,-2.3475608825683594,-1.4778562784194946,0.5744544267654419
1612474172685,2021-02-04T21:30:26.141Z,25.641,-2.6524388790130615,-1.0510269403457642,-2.4743261337280273
1612474172724,2021-02-04T21:30:26.155Z,25.68,-0.9451220035552979,-2.51444149017334,-1.7426186800003052
1612474172765,2021-02-04T21:30:26.170Z,25.721,-0.5792683362960815,-3.0632219314575195,-1.8645700216293335
1612474172805,2021-02-04T21:30:26.172Z,25.761,-0.5792683362960815,-2.331514596939087,-2.5962774753570557
1612474172846,2021-02-04T21:30:26.186Z,25.802,-1.0060975551605225,-0.9290757179260254,-2.5962774753570557
1612474172885,2021-02-04T21:30:26.201Z,25.841,-1.0060975551605225,-2.819319486618042,-2.840179920196533
1612474172926,2021-02-04T21:30:26.216Z,25.882,-1.0060975551605225,-3.185173273086548,-1.3157894611358643
1612474172966,2021-02-04T21:30:26.230Z,25.922,-0.7012195587158203,-1.660783052444458,-0.523106575012207
1612474173006,2021-02-04T21:30:26.232Z,25.962,-0.3963414132595062,-1.4778562784194946,-1.1328625679016113
1612474173047,2021-02-04T21:30:26.246Z,26.003,-0.8231707811355591,-1.0510269403457642,-0.9499358534812927
1612474173086,2021-02-04T21:30:26.261Z,26.042,-1.25,-0.8681001663208008,-0.7670089602470398
1612474173127,2021-02-04T21:30:26.275Z,26.083,0.4573170840740204,-2.148587942123413,-3.023106575012207
1612474173167,2021-02-04T21:30:26.290Z,26.123,1.0060975551605225,-1.9656611680984497,-1.8645700216293335
1612474173206,2021-02-04T21:30:26.292Z,26.162,0.09146341681480408,-0.4412708580493927,-1.6816431283950806
1612474173247,2021-02-04T21:30:26.307Z,26.203,0.8231707811355591,-0.5022464990615845,-2.2913992404937744
1612474173297,2021-02-04T21:30:26.322Z,26.253,0.4573170840740204,0.10750962793827057,-2.9621310234069824
1612474173338,2021-02-04T21:30:26.336Z,26.294,0.9451220035552979,-1.660783052444458,-1.6206674575805664
1612474173378,2021-02-04T21:30:26.351Z,26.334,1.25,-2.51444149017334,-0.4011553227901459
1612474173417,2021-02-04T21:30:26.366Z,26.373,1.3109756708145142,-3.002246379852295,-1.0718870162963867
1612474173458,2021-02-04T21:30:26.380Z,26.414,0.9451220035552979,-1.2949293851852417,-3.2670090198516846
1612474173498,2021-02-04T21:30:26.382Z,26.454,2.408536672592163,-3.2461488246917725,-4.364569664001465
1612474173539,2021-02-04T21:30:26.397Z,26.495,2.591463565826416,-3.49005126953125,-4.6084723472595215
1612474173578,2021-02-04T21:30:26.411Z,26.534,2.4695122241973877,-2.7583439350128174,-5.340179443359375
1612474173618,2021-02-04T21:30:26.425Z,26.574,2.4695122241973877,-2.8802952766418457,-4.425545692443848
1612474173659,2021-02-04T21:30:26.440Z,26.615,1.25,-2.2705390453338623,-3.20603346824646
1612474173698,2021-02-04T21:30:26.455Z,26.654,0.4573170840740204,-1.1120026111602783,-2.6572530269622803
1612474173739,2021-02-04T21:30:26.457Z,26.695,-0.7621951103210449,-0.8071244955062866,-0.15725289285182953
1612474173779,2021-02-04T21:30:26.471Z,26.735,-2.8353657722473145,-0.07541720569133759,3.135430097579956
1612474173820,2021-02-04T21:30:26.486Z,26.776,-2.0426828861236572,0.47336331009864807,2.76957631111145
1612474173860,2021-02-04T21:30:26.500Z,26.816,-1.1280487775802612,-1.0510269403457642,1.4890886545181274
1612474173899,2021-02-04T21:30:26.515Z,26.855,-1.3109756708145142,-0.07541720569133759,0.08664955198764801
1612474173940,2021-02-04T21:30:26.517Z,26.896,-0.8231707811355591,-0.31931963562965393,-0.03530167043209076
1612474173980,2021-02-04T21:30:26.531Z,26.936,-0.21341463923454285,-1.7217587232589722,-0.2792041003704071
1612474174021,2021-02-04T21:30:26.547Z,26.977,0.3353658616542816,-1.4778562784194946,-2.535301685333252
1612474174060,2021-02-04T21:30:26.561Z,27.016,1.9207316637039185,-1.904685616493225,-3.388960361480713
1612474174100,2021-02-04T21:30:26.575Z,27.056,3.750000238418579,-4.709563732147217,-4.120667457580566
1612474174141,2021-02-04T21:30:26.590Z,27.097,2.1646342277526855,-4.221758842468262,-3.9987165927886963
1612474174180,2021-02-04T21:30:26.605Z,27.136,0.6402438879013062,-1.3559050559997559,-3.20603346824646
1612474174221,2021-02-04T21:30:26.607Z,27.177,-1.0060975551605225,-1.5388318300247192,-1.6816431283950806
1612474174261,2021-02-04T21:30:26.621Z,27.217,-0.8841463327407837,-0.5632221102714539,-1.8035942316055298
1612474174301,2021-02-04T21:30:26.636Z,27.257,1.3719512224197388,-2.148587942123413,-1.5596919059753418
1612474174342,2021-02-04T21:30:26.651Z,27.298,0.8841463327407837,-0.9290757179260254,-2.352375030517578
1612474174381,2021-02-04T21:30:26.665Z,27.337,1.432926893234253,-0.8071244955062866,-1.9865211248397827
1612474174422,2021-02-04T21:30:26.667Z,27.378,0.8231707811355591,-2.0266366004943848,-2.7792041301727295
1612474174462,2021-02-04T21:30:26.681Z,27.418,0.8231707811355591,-2.2705390453338623,-2.901155471801758
1612474174503,2021-02-04T21:30:26.696Z,27.459,1.9817073345184326,-3.4290757179260254,-4.181643009185791
1612474174542,2021-02-04T21:30:26.711Z,27.498,2.9573171138763428,-4.465661525726318,-5.157252788543701
1612474174583,2021-02-04T21:30:26.725Z,27.539,2.591463565826416,-4.465661525726318,-5.584082126617432
1612474174633,2021-02-04T21:30:26.740Z,27.589,2.2865853309631348,-1.904685616493225,-4.425545692443848
1612474174683,2021-02-04T21:30:26.772Z,27.639,2.1646342277526855,-1.5388318300247192,-2.4743261337280273
1612474174722,2021-02-04T21:30:26.787Z,27.678,1.3719512224197388,-1.7217587232589722,1.732991099357605
1612474174763,2021-02-04T21:30:26.801Z,27.719,0.8231707811355591,-2.148587942123413,3.989088535308838
1612474174803,2021-02-04T21:30:26.815Z,27.759,0.27439025044441223,-2.636392831802368,1.8549423217773438
1612474174844,2021-02-04T21:30:26.830Z,27.8,0.8841463327407837,-0.31931963562965393,-1.1328625679016113
1612474174884,2021-02-04T21:30:26.845Z,27.84,2.1646342277526855,0.5953145027160645,-1.6206674575805664
1612474174923,2021-02-04T21:30:26.847Z,27.879,2.6524391174316406,-0.13639281690120697,-3.4499359130859375
1612474174964,2021-02-04T21:30:26.862Z,27.92,3.0182929039001465,1.1440950632095337,-4.6084723472595215
1612474175004,2021-02-04T21:30:26.876Z,27.96,2.1646342277526855,-0.07541720569133759,-2.718228578567505
1612474175045,2021-02-04T21:30:26.890Z,28.001,1.4939024448394775,-3.49005126953125,-0.9499358534812927
1612474175084,2021-02-04T21:30:26.905Z,28.04,0.6402438879013062,-2.2705390453338623,-0.827984631061554
1612474175124,2021-02-04T21:30:26.907Z,28.08,-0.27439025044441223,-0.3802952468395233,-0.09627728164196014
1612474175165,2021-02-04T21:30:26.922Z,28.121,-0.3963414132595062,-0.07541720569133759,-0.09627728164196014
1612474175204,2021-02-04T21:30:26.936Z,28.16,-0.4573170840740204,0.3514120876789093,-0.9499358534812927
1612474175245,2021-02-04T21:30:26.951Z,28.201,-0.6402438879013062,0.04653402045369148,-1.3767650127410889
1612474175285,2021-02-04T21:30:26.965Z,28.241,-0.09146341681480408,-1.2949293851852417,-2.2913992404937744
1612474175326,2021-02-04T21:30:26.980Z,28.282,-0.27439025044441223,-1.3559050559997559,-1.7426186800003052
1612474175365,2021-02-04T21:30:26.982Z,28.321,-0.09146341681480408,-0.746148943901062,-1.25481379032135
1612474175405,2021-02-04T21:30:26.996Z,28.361,-0.3353658616542816,-0.8071244955062866,-1.1328625679016113
1612474175446,2021-02-04T21:30:27.011Z,28.402,-0.09146341681480408,-0.9900513887405396,-1.6206674575805664
1612474175486,2021-02-04T21:30:27.026Z,28.442,-0.030487805604934692,-1.7217587232589722,-2.047496795654297
1612474175527,2021-02-04T21:30:27.040Z,28.483,0.09146341681480408,-0.6851733326911926,-2.535301685333252
1612474175566,2021-02-04T21:30:27.042Z,28.522,1.25,0.5953145027160645,0.025673940777778625
1612474175606,2021-02-04T21:30:27.056Z,28.562,0.27439025044441223,0.3514120876789093,-0.2792041003704071
1612474175647,2021-02-04T21:30:27.071Z,28.603,0.15243902802467346,-1.172978162765503,-0.8889601826667786
1612474175686,2021-02-04T21:30:27.085Z,28.642,-0.4573170840740204,-0.4412708580493927,0.4525032341480255
1612474175727,2021-02-04T21:30:27.100Z,28.683,-0.09146341681480408,0.6562901139259338,-0.4011553227901459
1612474175767,2021-02-04T21:30:27.102Z,28.723,-0.15243902802467346,0.5953145027160645,0.20860077440738678
1612474175817,2021-02-04T21:30:27.117Z,28.773,-0.27439025044441223,0.839216947555542,1.732991099357605
1612474175858,2021-02-04T21:30:27.131Z,28.814,0.030487805604934692,1.022143840789795,1.4281129837036133
1612474175897,2021-02-04T21:30:27.145Z,28.853,-1.3719512224197388,2.180680513381958,1.6720154285430908
1612474175938,2021-02-04T21:30:27.160Z,28.894,-0.3353658616542816,0.16848523914813995,0.33055201172828674
1612474175978,2021-02-04T21:30:27.175Z,28.934,-0.030487805604934692,-2.0876121520996094,-1.25481379032135
1612474176019,2021-02-04T21:30:27.177Z,28.975,-0.21341463923454285,-0.19736842811107635,-2.4133505821228027
1612474176058,2021-02-04T21:30:27.191Z,29.014,-0.15243902802467346,-0.3802952468395233,-1.437740683555603
1612474176098,2021-02-04T21:30:27.206Z,29.054,0.15243902802467346,-0.5022464990615845,0.8793324828147888
1612474176139,2021-02-04T21:30:27.220Z,29.095,0.21341463923454285,-0.5022464990615845,1.6110398769378662
1612474176178,2021-02-04T21:30:27.235Z,29.134,-0.6402438879013062,-0.6241977214813232,1.1842105388641357
1612474176219,2021-02-04T21:30:27.237Z,29.175,-0.4573170840740204,-1.904685616493225,0.8183568716049194
1612474176259,2021-02-04T21:30:27.252Z,29.215,0.5182926654815674,-1.4778562784194946,-0.09627728164196014
1612474176299,2021-02-04T21:30:27.266Z,29.255,0.09146341681480408,0.5343388915061951,-0.8889601826667786
1612474176340,2021-02-04T21:30:27.281Z,29.296,0.09146341681480408,-0.746148943901062,-2.4743261337280273
1612474176379,2021-02-04T21:30:27.295Z,29.335,1.0060975551605225,-1.5388318300247192,-1.925545573234558
1612474176420,2021-02-04T21:30:27.310Z,29.376,0.15243902802467346,-1.660783052444458,-1.25481379032135
1612474176460,2021-02-04T21:30:27.312Z,29.416,-0.7012195587158203,-1.3559050559997559,-2.840179920196533
1612474176499,2021-02-04T21:30:27.326Z,29.455,0.7012195587158203,-0.014441591687500477,-6.986521244049072
1612474176540,2021-02-04T21:30:27.341Z,29.496,5.152439117431641,-4.648588180541992,-15.949936866760254
1612474176580,2021-02-04T21:30:27.356Z,29.536,9.17682933807373,-4.770539283752441,-25.767009735107422
1612474176621,2021-02-04T21:30:27.370Z,29.577,13.87195110321045,-6.477856636047363,-31.803592681884766
1612474176660,2021-02-04T21:30:27.372Z,29.616,15.457317352294922,-10.01444149017334,-34.66944885253906
1612474176701,2021-02-04T21:30:27.386Z,29.657,16.189023971557617,-11.599807739257812,-34.181644439697266
1612474176741,2021-02-04T21:30:27.401Z,29.697,17.286584854125977,-13.124197959899902,-35.88896179199219
1612474176780,2021-02-04T21:30:27.415Z,29.736,18.871952056884766,-13.429076194763184,-38.206031799316406
1612474176822,2021-02-04T21:30:27.430Z,29.778,19.359756469726562,-13.063222885131836,-41.376766204833984
1612474176861,2021-02-04T21:30:27.432Z,29.817,20.640243530273438,-13.490052223205566,-44.48652267456055
1612474176902,2021-02-04T21:30:27.447Z,29.858,22.89634132385254,-15.563222885131836,-47.23042297363281
1612474176942,2021-02-04T21:30:27.461Z,29.898,24.359756469726562,-15.258344650268555,-48.75481414794922
1612474176983,2021-02-04T21:30:27.475Z,29.939,25.274391174316406,-13.063222885131836,-46.31578826904297
1612474177022,2021-02-04T21:30:27.490Z,29.978,21.55487823486328,-8.612003326416016,-39.30359649658203
1612474177062,2021-02-04T21:30:27.505Z,30.018,19.908536911010742,-5.868100166320801,-31.681642532348633
1612474177103,2021-02-04T21:30:27.507Z,30.059,20.091463088989258,-6.782734394073486,-28.693838119506836
1612474177153,2021-02-04T21:30:27.522Z,30.109,17.286584854125977,-6.965661525726318,-28.084081649780273
1612474177194,2021-02-04T21:30:27.537Z,30.15,15.945121765136719,-7.575417518615723,-26.620668411254883
1612474177243,2021-02-04T21:30:27.551Z,30.199,15.945121765136719,-7.453466415405273,-26.681642532348633
1612474177283,2021-02-04T21:30:27.566Z,30.239,14.481707572937012,-6.660783290863037,-28.20603370666504
1612474177324,2021-02-04T21:30:27.580Z,30.28,14.908536911010742,-5.624197959899902,-31.01091194152832
1612474177363,2021-02-04T21:30:27.595Z,30.319,16.615854263305664,-5.2583441734313965,-31.437740325927734
1612474177403,2021-02-04T21:30:27.610Z,30.359,15.640243530273438,-3.4290757179260254,-27.779203414916992
1612474177444,2021-02-04T21:30:27.612Z,30.4,14.542682647705078,-0.8681001663208008,-24.97432518005371
1612474177484,2021-02-04T21:30:27.626Z,30.44,13.20121955871582,-4.221758842468262,-27.291399002075195
1612474177525,2021-02-04T21:30:27.641Z,30.481,13.079268455505371,-10.197368621826172,-29.181642532348633
1612474177564,2021-02-04T21:30:27.656Z,30.52,12.591463088989258,-9.526637077331543,-26.92554473876953
1612474177604,2021-02-04T21:30:27.670Z,30.56,11.859755516052246,-9.404685974121094,-25.401155471801758
1612474177645,2021-02-04T21:30:27.672Z,30.601,9.603658676147461,-6.294929504394531,-23.87676429748535
1612474177684,2021-02-04T21:30:27.687Z,30.64,9.420731544494629,-6.843709945678711,-22.718229293823242
1612474177725,2021-02-04T21:30:27.701Z,30.681,9.054878234863281,-7.514441967010498,-21.01091194152832
1612474177765,2021-02-04T21:30:27.716Z,30.721,6.310976028442383,-6.782734394073486,-17.779203414916992
1612474177806,2021-02-04T21:30:27.730Z,30.762,4.603658676147461,-6.112002849578857,-14.60847282409668
1612474177845,2021-02-04T21:30:27.762Z,30.801,3.3841464519500732,-7.270539283752441,-13.63286304473877
1612474177885,2021-02-04T21:30:27.777Z,30.841,2.6524391174316406,-5.990051746368408,-11.5596923828125
1612474177926,2021-02-04T21:30:27.791Z,30.882,2.3475611209869385,-3.9168803691864014,-7.413350582122803
1612474177966,2021-02-04T21:30:27.805Z,30.922,1.737804889678955,-1.8437098264694214,-5.27920389175415
1612474178007,2021-02-04T21:30:27.820Z,30.963,2.774390459060669,-0.6851733326911926,-6.498716354370117
1612474178046,2021-02-04T21:30:27.835Z,31.002,2.896341562271118,1.022143840789795,-6.071887016296387
1612474178086,2021-02-04T21:30:27.837Z,31.042,3.3231709003448486,1.753851056098938,-5.645057678222656
1612474178127,2021-02-04T21:30:27.851Z,31.083,2.408536672592163,2.2416560649871826,-5.340179443359375
1612474178166,2021-02-04T21:30:27.866Z,31.122,1.6158536672592163,1.8758022785186768,-4.486521244049072
1612474178207,2021-02-04T21:30:27.881Z,31.163,0.9451220035552979,1.1440950632095337,-4.120667457580566
1612474178247,2021-02-04T21:30:27.895Z,31.203,1.25,0.7172657251358032,-3.876765012741089
1612474178288,2021-02-04T21:30:27.897Z,31.244,2.1646342277526855,-0.3802952468395233,-3.2670090198516846
1612474178338,2021-02-04T21:30:27.911Z,31.294,1.7987804412841797,-0.5632221102714539,-1.925545573234558
1612474178377,2021-02-04T21:30:27.926Z,31.333,1.8597561120986938,1.3879973888397217,-0.523106575012207
1612474178427,2021-02-04T21:30:27.940Z,31.383,2.22560977935791,2.9733633995056152,1.8549423217773438
1612474178468,2021-02-04T21:30:27.955Z,31.424,0.9451220035552979,4.98555850982666,4.293966770172119
1612474178508,2021-02-04T21:30:27.970Z,31.464,0.6402438879013062,5.53433895111084,5.69640588760376
1612474178549,2021-02-04T21:30:27.972Z,31.505,0.6402438879013062,4.680680274963379,5.025674343109131
1612474178588,2021-02-04T21:30:27.986Z,31.544,0.7012195587158203,2.9123878479003906,4.0500640869140625
1612474178629,2021-02-04T21:30:28.000Z,31.585,0.09146341681480408,1.266046166419983,3.3793325424194336
