epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474181353,2021-02-04T21:30:29.221Z,34.305,-0.23371325433254242,0.8507593870162964,-0.40527987480163574
1612474181392,2021-02-04T21:30:29.236Z,34.344,-0.20661364495754242,0.8226832151412964,-0.44751620292663574
1612474181432,2021-02-04T21:30:29.250Z,34.384,-0.23053942620754242,0.8221949338912964,-0.44360995292663574
1612474181471,2021-02-04T21:30:29.265Z,34.423,-0.21491442620754242,0.8297632932662964,-0.43433260917663574
1612474181511,2021-02-04T21:30:29.280Z,34.463,-0.21759997308254242,0.8275660276412964,-0.45142245292663574
1612474181550,2021-02-04T21:30:29.295Z,34.502,-0.20929919183254242,0.8361109495162964,-0.44678378105163574
1612474181590,2021-02-04T21:30:29.310Z,34.542,-0.20783434808254242,0.8331812620162964,-0.43652987480163574
1612474181630,2021-02-04T21:30:29.325Z,34.582,-0.21882067620754242,0.8087671995162964,-0.45654940605163574
1612474181668,2021-02-04T21:30:29.327Z,34.62,-0.23932848870754242,0.8326929807662964,-0.43384432792663574
1612474181707,2021-02-04T21:30:29.342Z,34.659,-0.22394762933254242,0.8492945432662964,-0.41358065605163574
1612474181747,2021-02-04T21:30:29.355Z,34.699,-0.21222887933254242,0.8390406370162964,-0.42652010917663574
1612474181786,2021-02-04T21:30:29.370Z,34.738,-0.21222887933254242,0.8195093870162964,-0.45435214042663574
1612474181826,2021-02-04T21:30:29.372Z,34.778,-0.22077380120754242,0.8253687620162964,-0.45020174980163574
1612474181865,2021-02-04T21:30:29.387Z,34.817,-0.21198473870754242,0.8365992307662964,-0.43530917167663574
1612474181905,2021-02-04T21:30:29.401Z,34.857,-0.22052966058254242,0.8353785276412964,-0.43213534355163574
1612474181944,2021-02-04T21:30:29.415Z,34.896,-0.21711169183254242,0.8365992307662964,-0.42969393730163574
1612474181983,2021-02-04T21:30:29.430Z,34.935,-0.22248278558254242,0.8170679807662964,-0.44678378105163574
1612474182022,2021-02-04T21:30:29.445Z,34.974,-0.22883044183254242,0.8378199338912964,-0.43018221855163574
1612474182062,2021-02-04T21:30:29.447Z,35.014,-0.21686755120754242,0.8219507932662964,-0.44190096855163574
1612474182101,2021-02-04T21:30:29.461Z,35.053,-0.22883044183254242,0.8258570432662964,-0.43384432792663574
1612474182141,2021-02-04T21:30:29.475Z,35.093,-0.22663317620754242,0.8375757932662964,-0.42603182792663574
1612474182180,2021-02-04T21:30:29.490Z,35.132,-0.21198473870754242,0.8380640745162964,-0.43530917167663574
1612474182220,2021-02-04T21:30:29.505Z,35.172,-0.21125231683254242,0.8204859495162964,-0.43945956230163574
1612474182259,2021-02-04T21:30:29.507Z,35.211,-0.22248278558254242,0.8329371213912964,-0.44190096855163574
1612474182297,2021-02-04T21:30:29.521Z,35.249,-0.21906481683254242,0.8300074338912964,-0.44116854667663574
1612474182337,2021-02-04T21:30:29.536Z,35.289,-0.20954333245754242,0.8334254026412964,-0.43775057792663574
1612474182377,2021-02-04T21:30:29.550Z,35.329,-0.22492419183254242,0.8361109495162964,-0.43677401542663574
1612474182416,2021-02-04T21:30:29.565Z,35.368,-0.21222887933254242,0.8275660276412964,-0.44068026542663574
1612474182456,2021-02-04T21:30:29.610Z,35.408,-0.21393786370754242,0.8248804807662964,-0.45508456230163574
1612474182495,2021-02-04T21:30:29.625Z,35.447,-0.22419176995754242,0.8270777463912964,-0.44214510917663574
1612474182535,2021-02-04T21:30:29.627Z,35.487,-0.21784411370754242,0.8295191526412964,-0.44165682792663574
1612474182574,2021-02-04T21:30:29.642Z,35.526,-0.22223864495754242,0.8370875120162964,-0.42529940605163574
1612474182612,2021-02-04T21:30:29.656Z,35.564,-0.22199450433254242,0.8236597776412964,-0.45044589042663574
1612474182652,2021-02-04T21:30:29.670Z,35.604,-0.21076403558254242,0.8312281370162964,-0.44287753105163574
1612474182692,2021-02-04T21:30:29.685Z,35.644,-0.22321520745754242,0.8304957151412964,-0.43775057792663574
1612474182731,2021-02-04T21:30:29.700Z,35.683,-0.21564684808254242,0.8217066526412964,-0.45020174980163574
1612474182771,2021-02-04T21:30:29.702Z,35.723,-0.23029528558254242,0.8173121213912964,-0.45728182792663574
1612474182810,2021-02-04T21:30:29.716Z,35.762,-0.21515856683254242,0.8317164182662964,-0.44751620292663574
1612474182850,2021-02-04T21:30:29.730Z,35.802,-0.21076403558254242,0.8160914182662964,-0.46021151542663574
1612474182889,2021-02-04T21:30:29.745Z,35.841,-0.23127184808254242,0.8344019651412964,-0.43726229667663574
1612474182927,2021-02-04T21:30:29.760Z,35.879,-0.22785387933254242,0.8312281370162964,-0.44238924980163574
1612474182967,2021-02-04T21:30:29.762Z,35.919,-0.21906481683254242,0.8246363401412964,-0.44458651542663574
1612474183006,2021-02-04T21:30:29.776Z,35.958,-0.22126208245754242,0.8214625120162964,-0.46045565605163574
1612474183046,2021-02-04T21:30:29.791Z,35.998,-0.22590075433254242,0.8356226682662964,-0.42920565605163574
1612474183086,2021-02-04T21:30:29.805Z,36.038,-0.21979723870754242,0.8268336057662964,-0.43897128105163574
1612474183125,2021-02-04T21:30:29.820Z,36.077,-0.22150622308254242,0.8273218870162964,-0.44092440605163574
1612474183165,2021-02-04T21:30:29.822Z,36.117,-0.21808825433254242,0.8287867307662964,-0.44507479667663574
1612474183204,2021-02-04T21:30:29.837Z,36.156,-0.21711169183254242,0.8285425901412964,-0.44751620292663574
1612474183242,2021-02-04T21:30:29.851Z,36.194,-0.21979723870754242,0.8258570432662964,-0.44483065605163574
1612474183282,2021-02-04T21:30:29.865Z,36.234,-0.22321520745754242,0.8278101682662964,-0.44043612480163574
1612474183321,2021-02-04T21:30:29.880Z,36.273,-0.22345934808254242,0.8234156370162964,-0.44336581230163574
1612474183361,2021-02-04T21:30:29.895Z,36.313,-0.20783434808254242,0.8304957151412964,-0.44556307792663574
1612474183401,2021-02-04T21:30:29.897Z,36.353,-0.22101794183254242,0.8258570432662964,-0.45288729667663574
1612474183440,2021-02-04T21:30:29.911Z,36.392,-0.22248278558254242,0.8265894651412964,-0.44531893730163574
1612474183480,2021-02-04T21:30:29.926Z,36.432,-0.22101794183254242,0.8370875120162964,-0.43848299980163574
1612474183519,2021-02-04T21:30:29.940Z,36.471,-0.20832262933254242,0.8270777463912964,-0.45093417167663574
1612474183557,2021-02-04T21:30:29.955Z,36.509,-0.21784411370754242,0.8209742307662964,-0.46143221855163574
1612474183597,2021-02-04T21:30:29.956Z,36.549,-0.22297106683254242,0.8300074338912964,-0.44287753105163574
1612474183636,2021-02-04T21:30:29.972Z,36.588,-0.20978747308254242,0.8270777463912964,-0.44995760917663574
1612474183676,2021-02-04T21:30:29.986Z,36.628,-0.22687731683254242,0.8317164182662964,-0.44409823417663574
1612474183715,2021-02-04T21:30:30.000Z,36.667,-0.21174059808254242,0.8278101682662964,-0.44312167167663574
1612474183755,2021-02-04T21:30:30.015Z,36.707,-0.22443591058254242,0.8285425901412964,-0.44751620292663574
1612474183795,2021-02-04T21:30:30.030Z,36.747,-0.21344958245754242,0.8256129026412964,-0.45703768730163574
1612474183834,2021-02-04T21:30:30.032Z,36.786,-0.21369372308254242,0.8202418088912964,-0.45069003105163574
1612474183872,2021-02-04T21:30:30.046Z,36.824,-0.23005114495754242,0.8239039182662964,-0.43408846855163574
1612474183912,2021-02-04T21:30:30.060Z,36.864,-0.21711169183254242,0.8319605588912964,-0.43335604667663574
1612474183951,2021-02-04T21:30:30.075Z,36.903,-0.22175036370754242,0.8351343870162964,-0.43213534355163574
1612474183991,2021-02-04T21:30:30.090Z,36.943,-0.22223864495754242,0.8243921995162964,-0.44849276542663574
1612474184030,2021-02-04T21:30:30.092Z,36.982,-0.21686755120754242,0.8258570432662964,-0.43897128105163574
1612474184070,2021-02-04T21:30:30.106Z,37.022,-0.22614489495754242,0.8251246213912964,-0.44580721855163574
1612474184110,2021-02-04T21:30:30.121Z,37.062,-0.22883044183254242,0.8309839963912964,-0.42774081230163574
1612474184149,2021-02-04T21:30:30.136Z,37.101,-0.21125231683254242,0.8309839963912964,-0.43677401542663574
1612474184187,2021-02-04T21:30:30.150Z,37.139,-0.22370348870754242,0.8322046995162964,-0.44190096855163574
1612474184227,2021-02-04T21:30:30.152Z,37.179,-0.22468005120754242,0.8312281370162964,-0.43579745292663574
1612474184266,2021-02-04T21:30:30.167Z,37.218,-0.22736559808254242,0.8309839963912964,-0.43408846855163574
1612474184306,2021-02-04T21:30:30.181Z,37.258,-0.21808825433254242,0.8344019651412964,-0.42896151542663574
1612474184345,2021-02-04T21:30:30.195Z,37.297,-0.22297106683254242,0.8270777463912964,-0.43921542167663574
1612474184385,2021-02-04T21:30:30.210Z,37.337,-0.22785387933254242,0.8312281370162964,-0.43433260917663574
1612474184424,2021-02-04T21:30:30.225Z,37.376,-0.21344958245754242,0.8251246213912964,-0.44360995292663574
1612474184464,2021-02-04T21:30:30.227Z,37.416,-0.21808825433254242,0.8290308713912964,-0.44190096855163574
1612474184502,2021-02-04T21:30:30.241Z,37.454,-0.23053942620754242,0.8341578245162964,-0.43775057792663574
1612474184542,2021-02-04T21:30:30.255Z,37.494,-0.21393786370754242,0.8309839963912964,-0.43457674980163574
1612474184581,2021-02-04T21:30:30.270Z,37.533,-0.22223864495754242,0.8339136838912964,-0.43579745292663574
1612474184621,2021-02-04T21:30:30.285Z,37.573,-0.21393786370754242,0.8292750120162964,-0.44116854667663574
1612474184660,2021-02-04T21:30:30.287Z,37.612,-0.21735583245754242,0.8268336057662964,-0.44165682792663574
1612474184700,2021-02-04T21:30:30.301Z,37.652,-0.22565661370754242,0.8300074338912964,-0.43579745292663574
1612474184739,2021-02-04T21:30:30.316Z,37.691,-0.21930895745754242,0.8370875120162964,-0.43115878105163574
1612474184779,2021-02-04T21:30:30.330Z,37.731,-0.21711169183254242,0.8341578245162964,-0.43115878105163574
1612474184817,2021-02-04T21:30:30.345Z,37.769,-0.22052966058254242,0.8353785276412964,-0.43360018730163574
1612474184857,2021-02-04T21:30:30.347Z,37.809,-0.21540270745754242,0.8226832151412964,-0.44483065605163574
1612474184896,2021-02-04T21:30:30.362Z,37.848,-0.22004137933254242,0.8348902463912964,-0.43530917167663574
1612474184936,2021-02-04T21:30:30.376Z,37.888,-0.21906481683254242,0.8358668088912964,-0.42847323417663574
1612474184975,2021-02-04T21:30:30.390Z,37.927,-0.21100817620754242,0.8285425901412964,-0.43799471855163574
1612474185015,2021-02-04T21:30:30.405Z,37.967,-0.22321520745754242,0.8297632932662964,-0.43897128105163574
1612474185054,2021-02-04T21:30:30.420Z,38.006,-0.21589098870754242,0.8329371213912964,-0.43433260917663574
1612474185094,2021-02-04T21:30:30.435Z,38.046,-0.22052966058254242,0.8326929807662964,-0.43848299980163574
1612474185132,2021-02-04T21:30:30.437Z,38.084,-0.21442614495754242,0.8329371213912964,-0.43408846855163574
1612474185172,2021-02-04T21:30:30.451Z,38.124,-0.21222887933254242,0.8302515745162964,-0.44263339042663574
1612474185211,2021-02-04T21:30:30.466Z,38.163,-0.22199450433254242,0.8336695432662964,-0.43799471855163574
1612474185251,2021-02-04T21:30:30.480Z,38.203,-0.21467028558254242,0.8290308713912964,-0.44116854667663574
1612474185290,2021-02-04T21:30:30.482Z,38.242,-0.21686755120754242,0.8292750120162964,-0.43848299980163574
1612474185330,2021-02-04T21:30:30.496Z,38.282,-0.21735583245754242,0.8387964963912964,-0.42847323417663574
1612474185369,2021-02-04T21:30:30.511Z,38.321,-0.22468005120754242,0.8322046995162964,-0.43237948417663574
1612474185407,2021-02-04T21:30:30.525Z,38.359,-0.21491442620754242,0.8326929807662964,-0.43701815605163574
1612474185447,2021-02-04T21:30:30.540Z,38.399,-0.22516833245754242,0.8273218870162964,-0.43897128105163574
1612474185486,2021-02-04T21:30:30.542Z,38.438,-0.22370348870754242,0.8356226682662964,-0.42383456230163574
1612474185526,2021-02-04T21:30:30.557Z,38.478,-0.21589098870754242,0.8370875120162964,-0.42627596855163574
1612474185566,2021-02-04T21:30:30.600Z,38.518,-0.20319567620754242,0.8358668088912964,-0.43750643730163574
1612474185605,2021-02-04T21:30:30.615Z,38.557,-0.23908434808254242,0.8221949338912964,-0.43775057792663574
1612474185645,2021-02-04T21:30:30.630Z,38.597,-0.22809801995754242,0.8375757932662964,-0.42603182792663574
1612474185684,2021-02-04T21:30:30.632Z,38.636,-0.21637926995754242,0.8344019651412964,-0.42481112480163574
1612474185722,2021-02-04T21:30:30.646Z,38.674,-0.22638903558254242,0.8331812620162964,-0.42871737480163574
1612474185762,2021-02-04T21:30:30.661Z,38.714,-0.21857653558254242,0.8302515745162964,-0.42627596855163574
1612474185801,2021-02-04T21:30:30.675Z,38.753,-0.22077380120754242,0.8309839963912964,-0.43506503105163574
1612474185841,2021-02-04T21:30:30.690Z,38.793,-0.21467028558254242,0.8351343870162964,-0.43286776542663574
1612474185881,2021-02-04T21:30:30.692Z,38.833,-0.21662341058254242,0.8273218870162964,-0.43433260917663574
1612474185920,2021-02-04T21:30:30.707Z,38.872,-0.21149645745754242,0.8351343870162964,-0.42725253105163574
1612474185960,2021-02-04T21:30:30.721Z,38.912,-0.22736559808254242,0.8422144651412964,-0.42212557792663574
1612474185999,2021-02-04T21:30:30.735Z,38.951,-0.22126208245754242,0.8341578245162964,-0.41992831230163574
1612474186037,2021-02-04T21:30:30.750Z,38.989,-0.20905505120754242,0.8285425901412964,-0.43970370292663574
1612474186077,2021-02-04T21:30:30.765Z,39.029,-0.21369372308254242,0.8353785276412964,-0.43213534355163574
1612474186116,2021-02-04T21:30:30.767Z,39.068,-0.21198473870754242,0.8346461057662964,-0.43237948417663574
1612474186156,2021-02-04T21:30:30.781Z,39.108,-0.22175036370754242,0.8309839963912964,-0.43360018730163574
1612474186195,2021-02-04T21:30:30.796Z,39.147,-0.20710192620754242,0.8361109495162964,-0.43945956230163574
1612474186235,2021-02-04T21:30:30.810Z,39.187,-0.21393786370754242,0.8358668088912964,-0.42993807792663574
1612474186275,2021-02-04T21:30:30.825Z,39.227,-0.22419176995754242,0.8324488401412964,-0.42944979667663574
1612474186314,2021-02-04T21:30:30.827Z,39.266,-0.22004137933254242,0.8256129026412964,-0.43555331230163574
1612474186354,2021-02-04T21:30:30.842Z,39.306,-0.21735583245754242,0.8385523557662964,-0.43164706230163574
1612474186392,2021-02-04T21:30:30.856Z,39.344,-0.20148669183254242,0.8405054807662964,-0.43115878105163574
1612474186431,2021-02-04T21:30:30.870Z,39.383,-0.21418200433254242,0.8356226682662964,-0.43628573417663574
1612474186471,2021-02-04T21:30:30.885Z,39.423,-0.21979723870754242,0.8302515745162964,-0.43018221855163574
1612474186510,2021-02-04T21:30:30.900Z,39.462,-0.23078356683254242,0.8353785276412964,-0.42725253105163574
1612474186550,2021-02-04T21:30:30.902Z,39.502,-0.21296130120754242,0.8358668088912964,-0.41992831230163574
1612474186589,2021-02-04T21:30:30.916Z,39.541,-0.22370348870754242,0.8329371213912964,-0.42944979667663574
1612474186629,2021-02-04T21:30:30.930Z,39.581,-0.21613512933254242,0.8373316526412964,-0.42505526542663574
1612474186669,2021-02-04T21:30:30.945Z,39.621,-0.22297106683254242,0.8322046995162964,-0.42749667167663574
1612474186707,2021-02-04T21:30:30.960Z,39.659,-0.21491442620754242,0.8368433713912964,-0.42920565605163574
1612474186746,2021-02-04T21:30:30.962Z,39.698,-0.21808825433254242,0.8285425901412964,-0.43677401542663574
1612474186786,2021-02-04T21:30:30.976Z,39.738,-0.21393786370754242,0.8370875120162964,-0.42652010917663574
1612474186825,2021-02-04T21:30:30.991Z,39.777,-0.21906481683254242,0.8395289182662964,-0.42749667167663574
1612474186865,2021-02-04T21:30:31.005Z,39.817,-0.21491442620754242,0.8297632932662964,-0.43262362480163574
1612474186904,2021-02-04T21:30:31.020Z,39.856,-0.22321520745754242,0.8358668088912964,-0.43433260917663574
1612474186944,2021-02-04T21:30:31.035Z,39.896,-0.21271716058254242,0.8336695432662964,-0.43921542167663574
1612474186984,2021-02-04T21:30:31.050Z,39.936,-0.22541247308254242,0.8329371213912964,-0.43384432792663574
1612474187022,2021-02-04T21:30:31.052Z,39.974,-0.21491442620754242,0.8295191526412964,-0.43286776542663574
1612474187061,2021-02-04T21:30:31.066Z,40.013,-0.20954333245754242,0.8353785276412964,-0.43067049980163574
1612474187101,2021-02-04T21:30:31.080Z,40.053,-0.21589098870754242,0.8331812620162964,-0.43799471855163574
1612474187140,2021-02-04T21:30:31.095Z,40.092,-0.22052966058254242,0.8336695432662964,-0.42725253105163574
1612474187180,2021-02-04T21:30:31.110Z,40.132,-0.21686755120754242,0.8373316526412964,-0.43286776542663574
1612474187219,2021-02-04T21:30:31.112Z,40.171,-0.21711169183254242,0.8285425901412964,-0.43994784355163574
1612474187259,2021-02-04T21:30:31.126Z,40.211,-0.21833239495754242,0.8363550901412964,-0.43360018730163574
1612474187298,2021-02-04T21:30:31.141Z,40.25,-0.21442614495754242,0.8326929807662964,-0.43750643730163574
1612474187337,2021-02-04T21:30:31.155Z,40.289,-0.21857653558254242,0.8361109495162964,-0.43945956230163574
1612474187376,2021-02-04T21:30:31.170Z,40.328,-0.21344958245754242,0.8341578245162964,-0.43433260917663574
1612474187416,2021-02-04T21:30:31.172Z,40.368,-0.21759997308254242,0.8224390745162964,-0.43897128105163574
1612474187455,2021-02-04T21:30:31.186Z,40.407,-0.22370348870754242,0.8409937620162964,-0.43213534355163574
1612474187495,2021-02-04T21:30:31.201Z,40.447,-0.21344958245754242,0.8319605588912964,-0.43115878105163574
1612474187534,2021-02-04T21:30:31.215Z,40.486,-0.22297106683254242,0.8365992307662964,-0.42993807792663574
1612474187574,2021-02-04T21:30:31.230Z,40.526,-0.21393786370754242,0.8258570432662964,-0.43384432792663574
1612474187613,2021-02-04T21:30:31.245Z,40.565,-0.22272692620754242,0.8319605588912964,-0.43677401542663574
1612474187652,2021-02-04T21:30:31.247Z,40.604,-0.23298083245754242,0.8407496213912964,-0.41846346855163574
1612474187691,2021-02-04T21:30:31.261Z,40.643,-0.22077380120754242,0.8383082151412964,-0.42432284355163574
1612474187731,2021-02-04T21:30:31.275Z,40.683,-0.21759997308254242,0.8307398557662964,-0.43457674980163574
1612474187770,2021-02-04T21:30:31.290Z,40.722,-0.22712145745754242,0.8282984495162964,-0.44092440605163574
1612474187810,2021-02-04T21:30:31.305Z,40.762,-0.21271716058254242,0.8346461057662964,-0.43018221855163574
1612474187849,2021-02-04T21:30:31.307Z,40.801,-0.21930895745754242,0.8336695432662964,-0.43628573417663574
1612474187889,2021-02-04T21:30:31.321Z,40.841,-0.22370348870754242,0.8341578245162964,-0.43286776542663574
1612474187927,2021-02-04T21:30:31.336Z,40.879,-0.21833239495754242,0.8275660276412964,-0.44068026542663574
1612474187966,2021-02-04T21:30:31.350Z,40.918,-0.22150622308254242,0.8331812620162964,-0.43042635917663574
1612474188006,2021-02-04T21:30:31.365Z,40.958,-0.22223864495754242,0.8344019651412964,-0.42920565605163574
1612474188046,2021-02-04T21:30:31.366Z,40.998,-0.22956286370754242,0.8380640745162964,-0.41968417167663574
1612474188085,2021-02-04T21:30:31.381Z,41.037,-0.21882067620754242,0.8348902463912964,-0.42871737480163574
1612474188125,2021-02-04T21:30:31.396Z,41.077,-0.22687731683254242,0.8370875120162964,-0.43018221855163574
1612474188164,2021-02-04T21:30:31.410Z,41.116,-0.22052966058254242,0.8317164182662964,-0.43360018730163574
1612474188204,2021-02-04T21:30:31.425Z,41.156,-0.22004137933254242,0.8336695432662964,-0.43530917167663574
1612474188242,2021-02-04T21:30:31.440Z,41.194,-0.22907458245754242,0.8341578245162964,-0.43115878105163574
1612474188281,2021-02-04T21:30:31.442Z,41.233,-0.21637926995754242,0.8304957151412964,-0.43042635917663574
1612474188321,2021-02-04T21:30:31.456Z,41.273,-0.21979723870754242,0.8358668088912964,-0.42163729667663574
1612474188360,2021-02-04T21:30:31.470Z,41.312,-0.22883044183254242,0.8414820432662964,-0.41065096855163574
1612474188400,2021-02-04T21:30:31.485Z,41.352,-0.23346911370754242,0.8483179807662964,-0.39258456230163574
1612474188440,2021-02-04T21:30:31.500Z,41.392,-0.22565661370754242,0.8475855588912964,-0.40527987480163574
1612474188479,2021-02-04T21:30:31.502Z,41.431,-0.22150622308254242,0.8375757932662964,-0.41602206230163574
1612474188519,2021-02-04T21:30:31.516Z,41.471,-0.23932848870754242,0.8478296995162964,-0.39722323417663574
1612474188557,2021-02-04T21:30:31.532Z,41.509,-0.23908434808254242,0.8541773557662964,-0.38428378105163574
1612474188596,2021-02-04T21:30:31.546Z,41.548,-0.21882067620754242,0.8422144651412964,-0.40454745292663574
1612474188636,2021-02-04T21:30:31.560Z,41.588,-0.22175036370754242,0.8488062620162964,-0.40259432792663574
1612474188675,2021-02-04T21:30:31.591Z,41.627,-0.23298083245754242,0.8488062620162964,-0.39111971855163574
1612474188715,2021-02-04T21:30:31.606Z,41.667,-0.22980700433254242,0.8517359495162964,-0.39380526542663574
1612474188755,2021-02-04T21:30:31.620Z,41.707,-0.23420153558254242,0.8561304807662964,-0.37891268730163574
1612474188794,2021-02-04T21:30:31.635Z,41.746,-0.21467028558254242,0.8551539182662964,-0.38721346855163574
1612474188834,2021-02-04T21:30:31.637Z,41.786,-0.23298083245754242,0.8539332151412964,-0.37891268730163574
1612474188872,2021-02-04T21:30:31.651Z,41.824,-0.21906481683254242,0.8475855588912964,-0.38403964042663574
1612474188911,2021-02-04T21:30:31.665Z,41.863,-0.23102770745754242,0.8475855588912964,-0.38599276542663574
1612474188951,2021-02-04T21:30:31.680Z,41.903,-0.24128161370754242,0.8683375120162964,-0.35083651542663574
1612474188990,2021-02-04T21:30:31.695Z,41.942,-0.21857653558254242,0.8483179807662964,-0.38599276542663574
1612474189030,2021-02-04T21:30:31.697Z,41.982,-0.23053942620754242,0.8449000120162964,-0.35938143730163574
1612474189069,2021-02-04T21:30:31.712Z,42.021,-0.24030505120754242,0.8646754026412964,-0.33789706230163574
1612474189109,2021-02-04T21:30:31.726Z,42.061,-0.2522679269313812,0.8690699338912964,-0.32276034355163574
1612474189147,2021-02-04T21:30:31.740Z,42.099,-0.2735081613063812,0.8676050901412964,-0.31787753105163574
1612474189187,2021-02-04T21:30:31.755Z,42.139,-0.24176989495754242,0.8695582151412964,-0.33301424980163574
1612474189226,2021-02-04T21:30:31.770Z,42.178,-0.22956286370754242,0.8629664182662964,-0.32715487480163574
1612474189266,2021-02-04T21:30:31.772Z,42.218,-0.23884020745754242,0.8685816526412964,-0.32324862480163574
1612474189305,2021-02-04T21:30:31.786Z,42.257,-0.2603245675563812,0.8595484495162964,-0.32617831230163574
1612474189345,2021-02-04T21:30:31.800Z,42.297,-0.2615452706813812,0.8698023557662964,-0.31177401542663574
1612474189384,2021-02-04T21:30:31.815Z,42.336,-0.2559300363063812,0.8719996213912964,-0.31909823417663574
1612474189424,2021-02-04T21:30:31.830Z,42.376,-0.24274645745754242,0.8715113401412964,-0.31958651542663574
1612474189462,2021-02-04T21:30:31.832Z,42.414,-0.23615466058254242,0.8597925901412964,-0.34009432792663574
1612474189502,2021-02-04T21:30:31.846Z,42.454,-0.2554417550563812,0.8707789182662964,-0.32129549980163574
1612474189541,2021-02-04T21:30:31.861Z,42.493,-0.24909411370754242,0.8644312620162964,-0.32617831230163574
1612474189581,2021-02-04T21:30:31.875Z,42.533,-0.2527562081813812,0.8627222776412964,-0.32422518730163574
1612474189620,2021-02-04T21:30:31.890Z,42.572,-0.2537327706813812,0.8636988401412964,-0.32593417167663574
1612474189660,2021-02-04T21:30:31.892Z,42.612,-0.2525120675563812,0.8624781370162964,-0.32593417167663574
1612474189699,2021-02-04T21:30:31.907Z,42.651,-0.2627659738063812,0.8810328245162964,-0.31494784355163574
1612474189739,2021-02-04T21:30:31.921Z,42.691,-0.24469958245754242,0.8859156370162964,-0.31275057792663574
1612474189777,2021-02-04T21:30:31.935Z,42.729,-0.24079333245754242,0.8485621213912964,-0.35230135917663574
1612474189817,2021-02-04T21:30:31.950Z,42.769,-0.24592028558254242,0.8597925901412964,-0.35840487480163574
1612474189856,2021-02-04T21:30:31.965Z,42.808,-0.23151598870754242,0.8607691526412964,-0.34839510917663574
1612474189896,2021-02-04T21:30:31.967Z,42.848,-0.23542223870754242,0.8646754026412964,-0.34107089042663574
1612474189935,2021-02-04T21:30:31.981Z,42.887,-0.23859606683254242,0.8668726682662964,-0.34351229667663574
1612474189975,2021-02-04T21:30:31.995Z,42.927,-0.24274645745754242,0.8702906370162964,-0.33130526542663574
1612474190014,2021-02-04T21:30:32.010Z,42.966,-0.23957262933254242,0.8868921995162964,-0.31348299980163574
1612474190054,2021-02-04T21:30:32.025Z,43.006,-0.23688708245754242,0.8702906370162964,-0.31616854667663574
1612474190092,2021-02-04T21:30:32.027Z,43.044,-0.23200426995754242,0.8668726682662964,-0.32617831230163574
1612474190131,2021-02-04T21:30:32.041Z,43.083,-0.23591051995754242,0.8619898557662964,-0.34082674980163574
1612474190171,2021-02-04T21:30:32.056Z,43.123,-0.24372301995754242,0.8656519651412964,-0.33252596855163574
1612474190211,2021-02-04T21:30:32.070Z,43.163,-0.23639880120754242,0.8668726682662964,-0.32300448417663574
1612474190250,2021-02-04T21:30:32.085Z,43.202,-0.23151598870754242,0.8734644651412964,-0.31885409355163574
1612474190290,2021-02-04T21:30:32.087Z,43.242,-0.23615466058254242,0.8788355588912964,-0.31592440605163574
1612474190329,2021-02-04T21:30:32.102Z,43.281,-0.23688708245754242,0.8737086057662964,-0.32349276542663574
1612474190369,2021-02-04T21:30:32.116Z,43.321,-0.22858630120754242,0.8690699338912964,-0.32691073417663574
1612474190407,2021-02-04T21:30:32.130Z,43.359,-0.23078356683254242,0.8678492307662964,-0.33081698417663574
1612474190446,2021-02-04T21:30:32.145Z,43.398,-0.23273669183254242,0.8729761838912964,-0.31616854667663574
1612474190486,2021-02-04T21:30:32.160Z,43.438,-0.24030505120754242,0.8751734495162964,-0.32276034355163574
1612474190526,2021-02-04T21:30:32.162Z,43.478,-0.23884020745754242,0.8715113401412964,-0.31860995292663574
1612474190565,2021-02-04T21:30:32.176Z,43.517,-0.22907458245754242,0.8693140745162964,-0.32520174980163574
1612474190605,2021-02-04T21:30:32.190Z,43.557,-0.23859606683254242,0.8680933713912964,-0.32373690605163574
1612474190644,2021-02-04T21:30:32.205Z,43.596,-0.24250231683254242,0.8680933713912964,-0.32935214042663574
1612474190682,2021-02-04T21:30:32.220Z,43.634,-0.24030505120754242,0.8644312620162964,-0.33032870292663574
1612474190722,2021-02-04T21:30:32.222Z,43.674,-0.23615466058254242,0.8695582151412964,-0.33521151542663574
1612474190761,2021-02-04T21:30:32.236Z,43.713,-0.23420153558254242,0.8600367307662964,-0.33985018730163574
1612474190801,2021-02-04T21:30:32.251Z,43.753,-0.24421130120754242,0.8593043088912964,-0.33814120292663574
1612474190840,2021-02-04T21:30:32.265Z,43.792,-0.24445544183254242,0.8707789182662964,-0.32935214042663574
1612474190880,2021-02-04T21:30:32.280Z,43.832,-0.24469958245754242,0.8759058713912964,-0.32349276542663574
1612474190920,2021-02-04T21:30:32.282Z,43.872,-0.23810778558254242,0.8793238401412964,-0.31470370292663574
1612474190959,2021-02-04T21:30:32.297Z,43.911,-0.22858630120754242,0.8610132932662964,-0.34912753105163574
1612474190997,2021-02-04T21:30:32.311Z,43.949,-0.23981676995754242,0.8556421995162964,-0.35547518730163574
1612474191037,2021-02-04T21:30:32.325Z,43.989,-0.23957262933254242,0.8715113401412964,-0.33862948417663574
1612474191076,2021-02-04T21:30:32.340Z,44.028,-0.23957262933254242,0.8654078245162964,-0.33569979667663574
1612474191116,2021-02-04T21:30:32.355Z,44.068,-0.23566637933254242,0.8622339963912964,-0.34985995292663574
