epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474198289,2021-02-04T21:29:58.289Z,51.241,0.9941486787826184,0.011072927738434109,-0.08852037271191525,-0.06090926334324842
1612474198304,2021-02-04T21:29:58.304Z,51.256,0.9941569181853391,0.01105608704165087,-0.08851732662477348,-0.06078213430572966
1612474198334,2021-02-04T21:29:58.334Z,51.286,0.9941604461890081,0.01105161824299209,-0.08851443445771812,-0.06072943158069123
1612474198349,2021-02-04T21:29:58.349Z,51.301,0.9941644979329065,0.010966644802093242,-0.0885545315640004,-0.06061995291219774
1612474198363,2021-02-04T21:29:58.363Z,51.315,0.9941600891227611,0.010802239335583136,-0.08865027127710666,-0.06058183080145301
1612474198393,2021-02-04T21:29:58.393Z,51.345,0.9941475070941627,0.010540014230325738,-0.08880720502991542,-0.06060464151581691
1612474198408,2021-02-04T21:29:58.408Z,51.36,0.9941273053628026,0.01030961876650778,-0.08895320630458604,-0.060761332943870004
1612474198423,2021-02-04T21:29:58.424Z,51.375,0.9941029591786804,0.010034658825684026,-0.08912672966218807,-0.06095111347765771
1612474198460,2021-02-04T21:29:58.460Z,51.412,0.9940915631382728,0.00983073224203116,-0.08917587286358998,-0.06109815463586169
1612474198468,2021-02-04T21:29:58.468Z,51.42,0.994075984237857,0.009728325404551593,-0.08923174665042603,-0.061286153705979354
1612474198483,2021-02-04T21:29:58.483Z,51.435,0.9940722738086913,0.009677732971553854,-0.08924517886372574,-0.061334769738957365
1612474198513,2021-02-04T21:29:58.513Z,51.465,0.994062271703639,0.00979211267726387,-0.08936916922031493,-0.061298173688839636
1612474198528,2021-02-04T21:29:58.528Z,51.48,0.9940633796086834,0.009948288130314831,-0.08936463502353713,-0.06126165922784908
1612474198543,2021-02-04T21:29:58.544Z,51.495,0.9940795958068477,0.010172134184983918,-0.08918550921716326,-0.06122278850470886
1612474198573,2021-02-04T21:29:58.573Z,51.525,0.9940988487802859,0.01048265142121715,-0.08901448465003935,-0.06110658225902774
1612474198588,2021-02-04T21:29:58.588Z,51.54,0.9941236672519886,0.010710863931328331,-0.08893817454057902,-0.060773454013172454
1612474198603,2021-02-04T21:29:58.604Z,51.555,0.9941593528929562,0.010877009068066245,-0.0888206595049905,-0.06033044152242251
1612474198633,2021-02-04T21:29:58.633Z,51.585,0.9942071640880006,0.011004648470936101,-0.0885313091335934,-0.05994347246547186
1612474198648,2021-02-04T21:29:58.648Z,51.6,0.9942578199027398,0.011230676229578714,-0.08824576908875491,-0.059480616267924544
1612474198678,2021-02-04T21:29:58.678Z,51.63,0.9943036265732298,0.011460287534373701,-0.08806173321271027,-0.058941421229267585
1612474198693,2021-02-04T21:29:58.694Z,51.645,0.9943429684151688,0.011623536418378039,-0.08792618391661722,-0.05844604987766441
1612474198708,2021-02-04T21:29:58.708Z,51.66,0.9943823996468583,0.011874214663238023,-0.08774228301706578,-0.057999466115130634
1612474198738,2021-02-04T21:29:58.738Z,51.69,0.9944052294296241,0.012073306720485668,-0.08768121722320979,-0.057658295969498535
1612474198754,2021-02-04T21:29:58.754Z,51.706,0.9944449181662802,0.01229545734734746,-0.08724672435846895,-0.057585897150234135
1612474198768,2021-02-04T21:29:58.769Z,51.72,0.9944769684323801,0.012404211338067175,-0.0868673893494536,-0.057582562171491845
1612474198798,2021-02-04T21:29:58.798Z,51.75,0.9944961081221576,0.012594705636543623,-0.08663056817243946,-0.057567429836067385
1612474198813,2021-02-04T21:29:58.813Z,51.765,0.9945032702624841,0.01292035256260264,-0.08652178183485941,-0.057535130094608755
1612474198828,2021-02-04T21:29:58.828Z,51.78,0.9945074412979149,0.013449499786587752,-0.08646886239867031,-0.05742121553959501
1612474198858,2021-02-04T21:29:58.858Z,51.81,0.9944951329265723,0.014023873921061884,-0.08656088883216576,-0.05735829556560113
1612474198873,2021-02-04T21:29:58.873Z,51.825,0.9944952078767584,0.014535558214911893,-0.08651098755388603,-0.057304869688318355
1612474198895,2021-02-04T21:29:58.895Z,51.847,0.9944978744117117,0.015051349660305233,-0.08642732878520362,-0.05725165065782073
1612474198918,2021-02-04T21:29:58.919Z,51.87,0.9945088003643217,0.015457010020195562,-0.0862562114573047,-0.05721182416411917
1612474198934,2021-02-04T21:29:58.934Z,51.886,0.9945214314749541,0.015667706734839835,-0.08612105737206806,-0.057138505228927355
1612474198949,2021-02-04T21:29:58.949Z,51.901,0.9945286316765823,0.015869625801871342,-0.08605327950952078,-0.05705952013529366
1612474198979,2021-02-04T21:29:58.979Z,51.931,0.9945152692857728,0.016029475797361515,-0.08619086366907465,-0.05704007436081594
1612474198993,2021-02-04T21:29:58.994Z,51.945,0.9944983495113267,0.016273723793713078,-0.08627341613424731,-0.05714102205648832
1612474199008,2021-02-04T21:29:59.008Z,51.96,0.9944773948538728,0.01639676266585835,-0.08646339182116866,-0.05718338196987748
1612474199038,2021-02-04T21:29:59.038Z,51.99,0.9944509205014653,0.016405242211674706,-0.08676992254533092,-0.05717705206848302
1612474199053,2021-02-04T21:29:59.054Z,52.005,0.9943894304448286,0.016380278661735973,-0.08735539508139868,-0.05736185178971883
1612474199069,2021-02-04T21:29:59.069Z,52.021,0.994310540332902,0.01661933697534963,-0.08793397667592943,-0.057775105082978846
1612474199098,2021-02-04T21:29:59.098Z,52.05,0.9942491597429153,0.01687557235930449,-0.08826907458298806,-0.05824426049247805
1612474199113,2021-02-04T21:29:59.114Z,52.065,0.9942192438283793,0.016966448962244616,-0.08835897158427174,-0.058591184930045635
1612474199128,2021-02-04T21:29:59.128Z,52.08,0.9942233759284901,0.016914465341461817,-0.08826074361293103,-0.05868407583374638
1612474199159,2021-02-04T21:29:59.159Z,52.111,0.9942756725123313,0.016709692837969123,-0.08785714900287486,-0.058461907123347555
1612474199173,2021-02-04T21:29:59.174Z,52.125,0.994327437547921,0.0165613147063489,-0.08756150064496293,-0.05806594009731365
1612474199188,2021-02-04T21:29:59.189Z,52.14,0.9943734173529255,0.01637662020926899,-0.08732657447353122,-0.05768346871595585
1612474199218,2021-02-04T21:29:59.218Z,52.17,0.9944162775170408,0.0162332679760237,-0.08703812507928367,-0.05742049113908332
1612474199240,2021-02-04T21:29:59.240Z,52.192,0.9944639253754902,0.016248137638403482,-0.08665922174528559,-0.057163611122427196
1612474199248,2021-02-04T21:29:59.248Z,52.2,0.9944907178656758,0.016352392315622254,-0.08647798462284886,-0.05694180819169143
1612474199278,2021-02-04T21:29:59.278Z,52.23,0.994509210274043,0.01651043806621464,-0.08630398363022662,-0.056837122767736115
1612474199293,2021-02-04T21:29:59.293Z,52.245,0.9945222463326088,0.016677987959287616,-0.08613109624605153,-0.05682235938981405
1612474199323,2021-02-04T21:29:59.323Z,52.275,0.9945157264734719,0.016805595036059214,-0.08606609305366722,-0.05699709991660949
1612474199339,2021-02-04T21:29:59.339Z,52.291,0.9945139864378476,0.016982815807219803,-0.08596695870696962,-0.05712439721723686
1612474199354,2021-02-04T21:29:59.354Z,52.306,0.9945311154345968,0.017098975176554964,-0.08575122761092231,-0.057115781037711214
1612474199383,2021-02-04T21:29:59.384Z,52.335,0.9945311154345968,0.017098975176554964,-0.08575122761092231,-0.057115781037711214
1612474199398,2021-02-04T21:29:59.398Z,52.35,0.9945522763966447,0.017004335827985734,-0.08562314802202638,-0.05696752232719486
1612474199413,2021-02-04T21:29:59.413Z,52.365,0.9945803067292783,0.016885215520409162,-0.08546713248689276,-0.05674744247622105
1612474199443,2021-02-04T21:29:59.444Z,52.395,0.994598663419591,0.01698356902539585,-0.08538878435764337,-0.056513826742192214
1612474199458,2021-02-04T21:29:59.459Z,52.41,0.9946263537170016,0.017113672516936736,-0.0852808611541783,-0.05614902871294299
1612474199473,2021-02-04T21:29:59.473Z,52.425,0.9946656686359299,0.017207101300266647,-0.08512358089991016,-0.0556605720115907
1612474199503,2021-02-04T21:29:59.503Z,52.455,0.9947331663204392,0.017384294804060993,-0.08463137117221294,-0.055147485253545646
1612474199518,2021-02-04T21:29:59.518Z,52.47,0.9947552642014886,0.017489615146203924,-0.08454378063849789,-0.05484912816822176
1612474199534,2021-02-04T21:29:59.534Z,52.486,0.9947744631830265,0.017795239503453644,-0.08427152124440188,-0.0548215975423044
1612474199564,2021-02-04T21:29:59.564Z,52.516,0.9947879688812142,0.018132712221201202,-0.08406059629452807,-0.054789760606336176
1612474199579,2021-02-04T21:29:59.579Z,52.531,0.9948018475435854,0.018483681206254644,-0.08384121574289222,-0.05475662695682158
1612474199594,2021-02-04T21:29:59.594Z,52.546,0.9948382696483125,0.01881469214572727,-0.08342596605694008,-0.054616231928605964
1612474199623,2021-02-04T21:29:59.623Z,52.575,0.994859303447455,0.019012020499006195,-0.08317948286739398,-0.05454065502451143
1612474199638,2021-02-04T21:29:59.638Z,52.59,0.9948670363626183,0.019214476028661307,-0.08305287057479559,-0.054521597182135305
1612474199653,2021-02-04T21:29:59.654Z,52.605,0.9948692596505042,0.01927295987819447,-0.08301629521987941,-0.054516088890866024
1612474199683,2021-02-04T21:29:59.683Z,52.635,0.9948738020440753,0.01931002231126973,-0.08291612206580165,-0.05457249990859135
1612474199705,2021-02-04T21:29:59.705Z,52.657,0.9948894862191835,0.019384044639501396,-0.08271353299690165,-0.05456776047368256
1612474199713,2021-02-04T21:29:59.713Z,52.665,0.9948938823631848,0.019501017012405215,-0.08264037765471507,-0.05455677000040799
1612474199743,2021-02-04T21:29:59.743Z,52.695,0.9949031194208292,0.01974847553036129,-0.08248561677899142,-0.05453350993214302
1612474199758,2021-02-04T21:29:59.759Z,52.71,0.9949045563210038,0.020033503317842656,-0.08231812810949912,-0.05465627448947404
1612474199773,2021-02-04T21:29:59.774Z,52.725,0.9948935517065935,0.020302189662580527,-0.08225365716802308,-0.05485414979771031
1612474199803,2021-02-04T21:29:59.804Z,52.755,0.9948677777921755,0.020538178142773207,-0.082327028298097,-0.055123029316600784
1612474199818,2021-02-04T21:29:59.818Z,52.77,0.9948609901710309,0.020722239638696374,-0.08222762729354872,-0.05532464486958475
1612474199833,2021-02-04T21:29:59.833Z,52.785,0.9948525968952893,0.020896266054395967,-0.0821924003006644,-0.055462292131664925
1612474199863,2021-02-04T21:29:59.863Z,52.815,0.9948346161629035,0.021033414551991,-0.08229145116338947,-0.055585960652995224
1612474199878,2021-02-04T21:29:59.879Z,52.83,0.9948286169324364,0.021096363167221462,-0.08226158183866969,-0.055713540067136316
1612474199908,2021-02-04T21:29:59.908Z,52.86,0.9948224361491632,0.021154808015357546,-0.0822345220457289,-0.05584154381809452
1612474199923,2021-02-04T21:29:59.923Z,52.875,0.9948224361491632,0.021154808015357546,-0.0822345220457289,-0.05584154381809452
1612474199938,2021-02-04T21:29:59.939Z,52.89,0.9948224361491632,0.021154808015357546,-0.0822345220457289,-0.05584154381809452
1612474199968,2021-02-04T21:29:59.969Z,52.92,0.9948224361491632,0.021154808015357546,-0.0822345220457289,-0.05584154381809452
1612474199984,2021-02-04T21:29:59.984Z,52.936,0.9948160588508295,0.02110437592726684,-0.08227116655841339,-0.0559202067444442
1612474200005,2021-02-04T21:30:00.005Z,52.957,0.9947962356072858,0.020933560325856894,-0.08229115931507316,-0.056306312010629495
1612474200028,2021-02-04T21:30:00.029Z,52.98,0.9947657542391178,0.020640978635419437,-0.08226450725725415,-0.056987674454851006
1612474200043,2021-02-04T21:30:00.044Z,52.995,0.9947396931970938,0.020230765274201284,-0.08209337617128473,-0.057830238659127384
1612474200058,2021-02-04T21:30:00.058Z,53.01,0.9946975913045959,0.01976757496772413,-0.08208928235539278,-0.058713665829234235
1612474200089,2021-02-04T21:30:00.089Z,53.041,0.9946649933652087,0.019316129592410206,-0.08208417374148698,-0.05941907549378137
1612474200104,2021-02-04T21:30:00.105Z,53.056,0.9946148553862979,0.018862640983685567,-0.08236358164758653,-0.06001442025210165
1612474200118,2021-02-04T21:30:00.118Z,53.07,0.9945753233394684,0.018685355950114106,-0.08244107296070746,-0.06061561817136544
1612474200148,2021-02-04T21:30:00.148Z,53.1,0.9945324360591217,0.018712451663396645,-0.08266263801084767,-0.06100791797907757
1612474200163,2021-02-04T21:30:00.164Z,53.115,0.9945028815197349,0.019012282602523654,-0.08290817788986213,-0.06106378466954723
1612474200179,2021-02-04T21:30:00.179Z,53.131,0.9944902467856481,0.019388593247857727,-0.08300406743380888,-0.06102094959547413
1612474200209,2021-02-04T21:30:00.209Z,53.161,0.9944900393564785,0.01974325683714109,-0.0829928477656574,-0.06092579626035919
1612474200223,2021-02-04T21:30:00.224Z,53.175,0.9944841794149093,0.02019443246969406,-0.08299017434889439,-0.060877194023884036
1612474200238,2021-02-04T21:30:00.238Z,53.19,0.9944685633454929,0.020687283306993376,-0.08309688514340083,-0.06082121756748856
1612474200268,2021-02-04T21:30:00.268Z,53.22,0.9944482747690102,0.021189153141059403,-0.08325589621187864,-0.06076268874943603
1612474200283,2021-02-04T21:30:00.283Z,53.235,0.9944520736168246,0.021778619110974864,-0.08310762810550211,-0.06069503422434546
1612474200298,2021-02-04T21:30:00.299Z,53.25,0.9944173379794,0.022395325548743444,-0.08323254195754246,-0.060868310957468974
1612474200328,2021-02-04T21:30:00.328Z,53.28,0.9943880394161363,0.02310601808450124,-0.08311274364984458,-0.06124386367144374
1612474200343,2021-02-04T21:30:00.343Z,53.295,0.9943485922601707,0.023798482850749966,-0.08304242613652826,-0.06171275998996105
1612474200358,2021-02-04T21:30:00.359Z,53.31,0.9943046189580754,0.024483807886981516,-0.08299563527833088,-0.06221408517960956
1612474200388,2021-02-04T21:30:00.389Z,53.34,0.994256405410689,0.02513309982877886,-0.08306871916708586,-0.06262679529364634
1612474200403,2021-02-04T21:30:00.404Z,53.355,0.9942205356896804,0.02572421980940944,-0.08314095189167157,-0.0628599478735798
1612474200419,2021-02-04T21:30:00.419Z,53.371,0.9942051217013992,0.026173240827727033,-0.08308271606591781,-0.06299523583882874
1612474200448,2021-02-04T21:30:00.448Z,53.4,0.9941919478706781,0.026713192968100596,-0.08297632910475627,-0.06311659780798552
1612474200463,2021-02-04T21:30:00.463Z,53.415,0.99417686178018,0.027399507483706512,-0.08288817386705347,-0.06317582705076596
1612474200493,2021-02-04T21:30:00.493Z,53.445,0.9941424463274394,0.028245712874150144,-0.08301057557059839,-0.06318402058878214
1612474200508,2021-02-04T21:30:00.508Z,53.46,0.9941027172695046,0.029273319802033015,-0.0830682095563804,-0.063265573784267
1612474200523,2021-02-04T21:30:00.523Z,53.475,0.9940515225871788,0.030404561390046027,-0.08309433993529788,-0.06350168312342395
1612474200553,2021-02-04T21:30:00.553Z,53.505,0.9939934091939497,0.03153189701040845,-0.08319418229274106,-0.06373044784524938
1612474200568,2021-02-04T21:30:00.569Z,53.52,0.993933750200201,0.03282602412284083,-0.0831898387539298,-0.06401252284784793
1612474200584,2021-02-04T21:30:00.584Z,53.536,0.993866439049065,0.03415661223131225,-0.08318264971989783,-0.06436982179862909
1612474200614,2021-02-04T21:30:00.614Z,53.566,0.9938015761516213,0.03557710833001091,-0.08302651747466422,-0.06480195982728601
1612474200629,2021-02-04T21:30:00.629Z,53.581,0.9936928304412743,0.03705791615307795,-0.0832269339596077,-0.0653800202178261
1612474200644,2021-02-04T21:30:00.644Z,53.596,0.9935651685239579,0.03881308524192243,-0.08348531761865512,-0.0659697055630429
1612474200673,2021-02-04T21:30:00.674Z,53.625,0.9934137176126225,0.0406932782293885,-0.08394953638808929,-0.06652607087630488
1612474200688,2021-02-04T21:30:00.689Z,53.64,0.9932376365099772,0.042681344016942735,-0.08450283296427943,-0.06720544259204406
1612474200703,2021-02-04T21:30:00.704Z,53.655,0.992974454161609,0.044874618082462625,-0.08561604204207529,-0.06824877566270088
1612474200733,2021-02-04T21:30:00.733Z,53.685,0.9925656594452062,0.047352968352894355,-0.08781704179707459,-0.06970850197991375
1612474200748,2021-02-04T21:30:00.748Z,53.7,0.9921165920221426,0.05004373775066523,-0.09014838814430143,-0.0712289285423882
1612474200763,2021-02-04T21:30:00.763Z,53.715,0.9916605439330142,0.05352386604635074,-0.09195360482263172,-0.07272617087441235
1612474200794,2021-02-04T21:30:00.794Z,53.746,0.9911984012493518,0.05638429500382999,-0.09408987758930261,-0.07411906349165547
1612474200809,2021-02-04T21:30:00.809Z,53.761,0.9908078083867102,0.0594566615378467,-0.09536348322791824,-0.07530337512579634
1612474200824,2021-02-04T21:30:00.824Z,53.776,0.9904490798275022,0.062359731006032024,-0.09654881440147038,-0.07615911406640856
1612474200854,2021-02-04T21:30:00.854Z,53.806,0.9901538969076564,0.06536473707414532,-0.09723090344723176,-0.07660850475401118
1612474200868,2021-02-04T21:30:00.869Z,53.82,0.989902072519945,0.06807669673160387,-0.09784551611191035,-0.07671834956270011
1612474200883,2021-02-04T21:30:00.883Z,53.835,0.989661475062057,0.07085456845871815,-0.09831079025736848,-0.07671234206758384
1612474200913,2021-02-04T21:30:00.913Z,53.865,0.989450937325413,0.07359621018851942,-0.0983814079982533,-0.07675636150854444
1612474200928,2021-02-04T21:30:00.928Z,53.88,0.9892325241058461,0.07634190549674169,-0.09838155572614629,-0.07688950649605131
1612474200943,2021-02-04T21:30:00.943Z,53.895,0.9889957490616496,0.07896076357791217,-0.09838898230311995,-0.07728010296664897
1612474200980,2021-02-04T21:30:00.980Z,53.932,0.9887775383833405,0.08144211845282985,-0.09821637861578551,-0.07771553192314905
1612474200988,2021-02-04T21:30:00.989Z,53.94,0.9885508982086147,0.08393313201562567,-0.09809742869662563,-0.07809766631659905
1612474201003,2021-02-04T21:30:01.004Z,53.955,0.9883316067107476,0.08624194348094774,-0.09804068617082344,-0.07842822334042199
1612474201034,2021-02-04T21:30:01.034Z,53.986,0.9881228735708207,0.08857731674687568,-0.09785053979017777,-0.07869255077094806
1612474201048,2021-02-04T21:30:01.049Z,54,0.9879027284794036,0.09064282179241277,-0.09788184840434278,-0.07906466766772598
1612474201078,2021-02-04T21:30:01.078Z,54.03,0.9876042959479098,0.09275024341695948,-0.09830943487023593,-0.07981479804411684
1612474201093,2021-02-04T21:30:01.094Z,54.045,0.9873009386260372,0.09512984767759501,-0.09823356395933533,-0.08085379138191973
1612474201108,2021-02-04T21:30:01.109Z,54.06,0.9870339470396801,0.09755206909892475,-0.09744796063575827,-0.0821673668418333
1612474201138,2021-02-04T21:30:01.138Z,54.09,0.986762723624855,0.10006987416209796,-0.0964114638561814,-0.08360727950811721
1612474201153,2021-02-04T21:30:01.153Z,54.105,0.9864888108803183,0.10252313112960124,-0.09511791194508126,-0.08533121596769752
1612474201168,2021-02-04T21:30:01.168Z,54.12,0.9861863536526123,0.10470858235690036,-0.09409908748690028,-0.08728087066651805
1612474201198,2021-02-04T21:30:01.199Z,54.15,0.985874433198789,0.10693412839539428,-0.09304434044634728,-0.08921572092511414
1612474201214,2021-02-04T21:30:01.214Z,54.166,0.9855691935002706,0.10880178998014581,-0.09240873276860626,-0.09097341055738593
1612474201229,2021-02-04T21:30:01.229Z,54.181,0.9852699295615585,0.11046415491915415,-0.0919595721471773,-0.09265135438981319
1612474201259,2021-02-04T21:30:01.259Z,54.211,0.9850302225252852,0.11204380797734896,-0.09109396261848958,-0.09414635298397662
1612474201273,2021-02-04T21:30:01.273Z,54.225,0.9848115128101386,0.11360787439906227,-0.08994665746407246,-0.0956511051800965
1612474201295,2021-02-04T21:30:01.295Z,54.247,0.9845700989724561,0.11506705256020743,-0.08910369650486609,-0.09716905316840062
1612474201318,2021-02-04T21:30:01.319Z,54.27,0.984339630913573,0.11655080565108489,-0.08823245198166002,-0.0985212420360096
1612474201333,2021-02-04T21:30:01.334Z,54.285,0.9840940266410851,0.11816915288920739,-0.08749689673068173,-0.09969599338630786
1612474201348,2021-02-04T21:30:01.348Z,54.3,0.9838872097657264,0.11970490476071491,-0.08659512581266718,-0.1006875286275813
1612474201378,2021-02-04T21:30:01.378Z,54.33,0.9836771448933189,0.12125478851704406,-0.08569833252028007,-0.10164815138239813
1612474201393,2021-02-04T21:30:01.394Z,54.345,0.9834883940284032,0.12266756794976807,-0.08473389289606863,-0.1025836925607523
1612474201409,2021-02-04T21:30:01.409Z,54.361,0.9832856833312049,0.12423173446482873,-0.08369769554526342,-0.10349124053830917
1612474201438,2021-02-04T21:30:01.439Z,54.39,0.9831104416259344,0.1255527073792381,-0.08254201684800656,-0.10448537070071938
1612474201454,2021-02-04T21:30:01.454Z,54.406,0.982904537428598,0.126854865964851,-0.08133253919333829,-0.10579003427392211
1612474201469,2021-02-04T21:30:01.469Z,54.421,0.9826587792779561,0.12808688751742225,-0.08028785412289856,-0.10737473275587932
1612474201498,2021-02-04T21:30:01.498Z,54.45,0.9824148735276418,0.12936548063825556,-0.07929920249654189,-0.10879901274512241
1612474201513,2021-02-04T21:30:01.513Z,54.465,0.9821901056229781,0.13089409058140983,-0.07794339844597438,-0.10997345182306884
1612474201529,2021-02-04T21:30:01.529Z,54.481,0.9819438034346915,0.13231323659195227,-0.07694607142771977,-0.1111704835404348
1612474201558,2021-02-04T21:30:01.558Z,54.51,0.9816827719026876,0.13370808683166796,-0.07608491359652124,-0.11239292143316207
1612474201573,2021-02-04T21:30:01.573Z,54.525,0.9814106410681185,0.1352392850383539,-0.07528278923341189,-0.1134724240765896
1612474201588,2021-02-04T21:30:01.588Z,54.54,0.981170366376873,0.13674371165535049,-0.07443497579427455,-0.1143035600718415
1612474201619,2021-02-04T21:30:01.619Z,54.571,0.9809607665056217,0.13813187984008582,-0.07344922955148836,-0.115068540561007
1612474201633,2021-02-04T21:30:01.634Z,54.585,0.9807954735670714,0.13935070776396083,-0.07232459199518793,-0.11571850616369367
1612474201663,2021-02-04T21:30:01.664Z,54.615,0.9806378225896076,0.14030390694427494,-0.07146948826553765,-0.11643189790580355
1612474201678,2021-02-04T21:30:01.679Z,54.63,0.980496912826738,0.14132076974838992,-0.07075479245146975,-0.1168246691418732
1612474201693,2021-02-04T21:30:01.693Z,54.645,0.9803576553771798,0.14228631848870218,-0.07035063237002141,-0.11706519397083243
1612474201730,2021-02-04T21:30:01.730Z,54.682,0.9802003476471469,0.14327925942356232,-0.07010390522070545,-0.11731911508468719
1612474201738,2021-02-04T21:30:01.739Z,54.69,0.9800533390240304,0.14432392621455753,-0.0696200451109676,-0.11755469496626156
1612474201753,2021-02-04T21:30:01.754Z,54.705,0.9799204030273941,0.14536645552238647,-0.06922401326148513,-0.11761221589384749
1612474201783,2021-02-04T21:30:01.783Z,54.735,0.9798242264184269,0.1463026600100497,-0.06886811836118024,-0.1174614799451519
1612474201798,2021-02-04T21:30:01.798Z,54.75,0.9797222258919739,0.14730812362940093,-0.06836048419711689,-0.11735212399610351
1612474201813,2021-02-04T21:30:01.814Z,54.765,0.9795986696812423,0.14837120973931092,-0.06778325895458333,-0.11737913053319945
1612474201844,2021-02-04T21:30:01.844Z,54.796,0.979444194442036,0.14948171192942708,-0.06732360127052371,-0.11752370179843039
1612474201859,2021-02-04T21:30:01.859Z,54.811,0.9792258323906106,0.15080873236313538,-0.06727498582796654,-0.11767570566513201
1612474201874,2021-02-04T21:30:01.874Z,54.826,0.9790317139932109,0.15217492829311172,-0.06730122776356948,-0.11751697296994147
1612474201903,2021-02-04T21:30:01.903Z,54.855,0.9787999284238993,0.15388233048808417,-0.06716276539921769,-0.11730341608348474
1612474201918,2021-02-04T21:30:01.918Z,54.87,0.9785283944953557,0.1558449378637147,-0.067010278176878,-0.11706476467004864
1612474201933,2021-02-04T21:30:01.933Z,54.885,0.9782640971898725,0.15788359500121985,-0.06657031843675966,-0.11679263368039534
1612474201963,2021-02-04T21:30:01.964Z,54.915,0.9779830775897268,0.15990054335081014,-0.06631267432376875,-0.11654846806488604
1612474201978,2021-02-04T21:30:01.978Z,54.93,0.9777011084678793,0.16193321072924194,-0.06625844837205466,-0.11613783097219657
1612474201993,2021-02-04T21:30:01.993Z,54.945,0.9773947056970986,0.16401651043057405,-0.06642697633636829,-0.11569628514462679
1612474202024,2021-02-04T21:30:02.024Z,54.976,0.9770487985476091,0.16616672188199444,-0.06679442251949856,-0.11533763876528817
1612474202039,2021-02-04T21:30:02.039Z,54.991,0.9766523605688942,0.16846555939905977,-0.06736754038778488,-0.11502667687831704
1612474202054,2021-02-04T21:30:02.054Z,55.006,0.976226905877014,0.17088850779647188,-0.06777366971782191,-0.1148254145991495
1612474202084,2021-02-04T21:30:02.084Z,55.036,0.9757869431206585,0.17329783668900164,-0.06818426547910048,-0.11471097321193105
1612474202098,2021-02-04T21:30:02.099Z,55.05,0.9752957233976801,0.17586462193469493,-0.0685475412974428,-0.11476550551467128
1612474202113,2021-02-04T21:30:02.113Z,55.065,0.9747889062476351,0.17840225035001758,-0.06890275421177741,-0.11494188004648337
1612474202143,2021-02-04T21:30:02.143Z,55.095,0.9742555888964514,0.18109486325730953,-0.06911515719836145,-0.11512511911520783
1612474202159,2021-02-04T21:30:02.159Z,55.111,0.9736770798919744,0.18401429956056287,-0.06936907494165835,-0.11523720359333373
1612474202173,2021-02-04T21:30:02.174Z,55.125,0.9730781812152586,0.18703355739464259,-0.06978249730006451,-0.11518552305596226
1612474202203,2021-02-04T21:30:02.203Z,55.155,0.9724887961835578,0.19003445124982388,-0.07008946733852221,-0.11506483043847668
1612474202218,2021-02-04T21:30:02.218Z,55.17,0.9719034432173238,0.1930487029956287,-0.07008753815304251,-0.11499405345347867
1612474202233,2021-02-04T21:30:02.234Z,55.185,0.9713106110533232,0.19597154032741107,-0.0701244983694467,-0.1150365462162158
1612474202264,2021-02-04T21:30:02.264Z,55.216,0.9707238794551443,0.19871784843340198,-0.07039290685337388,-0.11511387941636975
1612474202278,2021-02-04T21:30:02.279Z,55.23,0.9701839672230963,0.2013262212158181,-0.07051616350899455,-0.11505778147603088
1612474202308,2021-02-04T21:30:02.308Z,55.26,0.9697075521234142,0.2037509437463387,-0.0703485500137198,-0.11490821462480211
1612474202323,2021-02-04T21:30:02.324Z,55.275,0.9693126308910394,0.20567846337400028,-0.07041586123142299,-0.11476497630478769
1612474202338,2021-02-04T21:30:02.339Z,55.29,0.9689977346521946,0.20712778965727022,-0.07064638505293167,-0.11467587919681135
1612474202368,2021-02-04T21:30:02.368Z,55.32,0.9687575486894269,0.20830968941639058,-0.07051826037010712,-0.11464318604641624
1612474202383,2021-02-04T21:30:02.383Z,55.335,0.9685402085706917,0.20936861736323886,-0.07028894353456361,-0.11469137222146077
1612474202398,2021-02-04T21:30:02.398Z,55.35,0.9683237132682609,0.21031857030103604,-0.07029473516605153,-0.11477776577730418
1612474202428,2021-02-04T21:30:02.430Z,55.38,0.9680811182645945,0.21142520074942142,-0.07045370731032313,-0.11469353980878995
1612474202450,2021-02-04T21:30:02.450Z,55.402,0.9678398795061445,0.21278997422046286,-0.07054481040984556,-0.11414825549707439
1612474202458,2021-02-04T21:30:02.459Z,55.41,0.9675381081026414,0.21457648802121632,-0.07053567905668565,-0.11336515398328725
1612474202489,2021-02-04T21:30:02.489Z,55.441,0.9671988867522523,0.21638139309299,-0.07068930575799207,-0.11273166476103251
1612474202503,2021-02-04T21:30:02.504Z,55.455,0.96685678781732,0.21803181377536165,-0.0709407177076709,-0.11232762173446169
1612474202518,2021-02-04T21:30:02.518Z,55.47,0.9665301208242607,0.21954767813879517,-0.07105512188359667,-0.11211383597670381
1612474202549,2021-02-04T21:30:02.549Z,55.501,0.966238355898823,0.2209491298616826,-0.07096726108133623,-0.11193109245387735
1612474202563,2021-02-04T21:30:02.563Z,55.515,0.9659871767351348,0.22218467600634567,-0.07080542097235329,-0.11175570004329187
1612474202578,2021-02-04T21:30:02.578Z,55.53,0.9657262813912995,0.2234493064207739,-0.07066284668274123,-0.11157920500209284
1612474202608,2021-02-04T21:30:02.608Z,55.56,0.965458099959826,0.22472917627754027,-0.07054228924798939,-0.11140574482150443
