epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474175609,2021-02-04T21:29:35.610Z,28.56,0.5448201991547543,-0.428665947445292,0.4972182823564204,-0.521718732445304
1612474175624,2021-02-04T21:29:35.625Z,28.575,0.5448201991547543,-0.428665947445292,0.4972182823564204,-0.521718732445304
1612474175639,2021-02-04T21:29:35.640Z,28.59,0.5449275602792509,-0.4286320798250556,0.4971028722375941,-0.5217444092715172
1612474175669,2021-02-04T21:29:35.670Z,28.62,0.5450614433035357,-0.42863797495961103,0.4969600700952031,-0.5217357551264444
1612474175691,2021-02-04T21:29:35.691Z,28.642,0.5451150625617278,-0.4287081452165052,0.49690434223467583,-0.5216751570294218
1612474175699,2021-02-04T21:29:35.700Z,28.65,0.5451150625617278,-0.4287081452165052,0.49690434223467583,-0.5216751570294218
1612474175730,2021-02-04T21:29:35.730Z,28.681,0.5450846348366055,-0.42873725513999295,0.49693746331965305,-0.5216514779711617
1612474175744,2021-02-04T21:29:35.745Z,28.695,0.5450103956745649,-0.428808281175482,0.4970182509052173,-0.5215936971140483
1612474175760,2021-02-04T21:29:35.760Z,28.711,0.5449274010988672,-0.4288876751015631,0.4971085634355309,-0.5215290651887708
1612474175789,2021-02-04T21:29:35.790Z,28.74,0.5448201216027155,-0.4289902468519934,0.49722528010303674,-0.5214455139601114
1612474175804,2021-02-04T21:29:35.805Z,28.755,0.5447205028209542,-0.42908549171645444,0.49733360632083096,-0.521367911008006
1612474175819,2021-02-04T21:29:35.820Z,28.77,0.5446434870409269,-0.42915906058491915,0.497417315282573,-0.5213079581196192
1612474175850,2021-02-04T21:29:35.850Z,28.801,0.5445216731236819,-0.42927542136533026,0.4975496721444857,-0.5212130887258293
1612474175865,2021-02-04T21:29:35.865Z,28.816,0.5444011124918487,-0.42945395116693347,0.4976819519471303,-0.5210656458171472
1612474175879,2021-02-04T21:29:35.880Z,28.83,0.5442857871925272,-0.4296977417044015,0.4978099940441345,-0.520862786599434
1612474175910,2021-02-04T21:29:35.910Z,28.861,0.5441450401664522,-0.4299710087177755,0.4979655850008368,-0.5206355568718324
1612474175925,2021-02-04T21:29:35.925Z,28.876,0.5439908037135761,-0.430298763552787,0.4981363646794353,-0.520362509933178
1612474175940,2021-02-04T21:29:35.940Z,28.891,0.5438734393289625,-0.43064023116929434,0.49826802090031075,-0.520076583436545
1612474175970,2021-02-04T21:29:35.970Z,28.921,0.5436923974442467,-0.43087117911353395,0.4984648611082342,-0.5198859357695583
1612474175985,2021-02-04T21:29:35.985Z,28.936,0.5434923213522164,-0.4310613193042517,0.49868084521169737,-0.5197303630247172
1612474175999,2021-02-04T21:29:36.000Z,28.95,0.5433199782513248,-0.431224995940786,0.4988667857082149,-0.5195963185262218
1612474176030,2021-02-04T21:29:36.030Z,28.981,0.5432149882758921,-0.4313246243115175,0.4989799707692644,-0.5195147098456933
1612474176045,2021-02-04T21:29:36.045Z,28.996,0.5431315579875855,-0.43140377390890366,0.4990698833870245,-0.5194498494284077
1612474176059,2021-02-04T21:29:36.060Z,29.01,0.5430624476154092,-0.43146935292455935,0.49914436193812184,-0.5193960737454685
1612474176090,2021-02-04T21:29:36.090Z,29.041,0.5429901317752938,-0.4315379487448561,0.499222249067501,-0.5193398325024926
1612474176104,2021-02-04T21:29:36.105Z,29.055,0.5429623372377917,-0.4315643107529234,0.49925220672261644,-0.519318187731016
1612474176120,2021-02-04T21:29:36.120Z,29.071,0.5429623372377917,-0.4315643107529234,0.49925220672261644,-0.519318187731016
1612474176150,2021-02-04T21:29:36.150Z,29.101,0.5429623372377917,-0.4315643107529234,0.49925220672261644,-0.519318187731016
1612474176165,2021-02-04T21:29:36.165Z,29.116,0.5429623372377917,-0.4315643107529234,0.49925220672261644,-0.519318187731016
1612474176180,2021-02-04T21:29:36.180Z,29.131,0.5429623372377917,-0.4315643107529234,0.49925220672261644,-0.519318187731016
1612474176210,2021-02-04T21:29:36.210Z,29.161,0.5429898701327286,-0.4315382372742711,0.49922256407410903,-0.5193395635061224
1612474176225,2021-02-04T21:29:36.225Z,29.176,0.5429898701327286,-0.4315382372742711,0.49922256407410903,-0.5193395635061224
1612474176239,2021-02-04T21:29:36.240Z,29.19,0.5429898701327286,-0.4315382372742711,0.49922256407410903,-0.5193395635061224
1612474176270,2021-02-04T21:29:36.270Z,29.221,0.5429898701327286,-0.4315382372742711,0.49922256407410903,-0.5193395635061224
1612474176285,2021-02-04T21:29:36.285Z,29.236,0.5429564881447098,-0.4315698767858099,0.49925851797881815,-0.5193136101222832
1612474176299,2021-02-04T21:29:36.300Z,29.25,0.5428735175744711,-0.43164852205346677,0.4993478769200221,-0.5192490685026258
1612474176330,2021-02-04T21:29:36.330Z,29.281,0.5427956431240157,-0.4317223114551954,0.4994317303391809,-0.5191884843944257
1612474176345,2021-02-04T21:29:36.345Z,29.296,0.54275947482117,-0.4317565716410833,0.49947066264070034,-0.5191603533570772
1612474176360,2021-02-04T21:29:36.360Z,29.311,0.5427095312972873,-0.43169187845129386,0.49952210187164825,-0.5192168684278304
1612474176390,2021-02-04T21:29:36.390Z,29.341,0.5426789076279677,-0.43172087501705453,0.499555051614176,-0.5191930659176628
1612474176404,2021-02-04T21:29:36.405Z,29.355,0.5426690948587134,-0.4317273002165539,0.4996712315261473,-0.5190861702242638
1612474176420,2021-02-04T21:29:36.420Z,29.371,0.5425967671183449,-0.4317958351688853,0.4997490477126624,-0.5190298588268429
1612474176449,2021-02-04T21:29:36.450Z,29.4,0.542533648776699,-0.43184939977413617,0.49978746318074535,-0.5190142844923582
1612474176465,2021-02-04T21:29:36.465Z,29.416,0.5424062859455167,-0.4319571058686818,0.4998938841771025,-0.5189552815211271
1612474176480,2021-02-04T21:29:36.480Z,29.431,0.5421100084636055,-0.43222298223936606,0.5001860390804914,-0.5187619479652175
1612474176510,2021-02-04T21:29:36.510Z,29.461,0.5416883002294121,-0.4326645931009172,0.5006417181649951,-0.518394642433918
1612474176524,2021-02-04T21:29:36.525Z,29.475,0.541361594543104,-0.43312355442405215,0.5010023403748879,-0.5180041172574865
1612474176540,2021-02-04T21:29:36.540Z,29.491,0.5411954943504972,-0.43328009930148975,0.5011800970255007,-0.5178747945107213
1612474176570,2021-02-04T21:29:36.570Z,29.521,0.5413934102754283,-0.4332797227446364,0.5009721560696251,-0.5178694391558785
1612474176585,2021-02-04T21:29:36.585Z,29.536,0.5418566066275211,-0.4331797405083915,0.5005357984956504,-0.5178905721207061
1612474176600,2021-02-04T21:29:36.600Z,29.551,0.5425169914415624,-0.4330726093713658,0.49998658042364297,-0.5178193202322062
1612474176629,2021-02-04T21:29:36.630Z,29.58,0.5432965726878191,-0.4328949531517916,0.49931372780984423,-0.5177997632888743
1612474176644,2021-02-04T21:29:36.645Z,29.595,0.5440882078406646,-0.43265383528037654,0.49863465365242987,-0.5178244519939511
1612474176660,2021-02-04T21:29:36.660Z,29.611,0.5449209180041178,-0.43229929230462766,0.49794698699717027,-0.5179066645013438
1612474176690,2021-02-04T21:29:36.690Z,29.641,0.5457754985848617,-0.43197133382606284,0.49726226547395064,-0.5179383276343736
1612474176704,2021-02-04T21:29:36.705Z,29.655,0.5465659678543844,-0.43178103742886076,0.49667361688217565,-0.5178282502852027
1612474176719,2021-02-04T21:29:36.720Z,29.67,0.5472278308246241,-0.4317537174874578,0.49619706715897244,-0.5176088283149463
1612474176750,2021-02-04T21:29:36.750Z,29.701,0.5477978101964855,-0.43178187789079386,0.4957878430896162,-0.5173745101119506
1612474176765,2021-02-04T21:29:36.765Z,29.716,0.548384276234425,-0.4318268316790561,0.49535341149221046,-0.5171317730945402
1612474176780,2021-02-04T21:29:36.780Z,29.731,0.5489114649361614,-0.431942637954244,0.4949472002067883,-0.5168646149488543
1612474176810,2021-02-04T21:29:36.810Z,29.761,0.5493060615320509,-0.4320641064104544,0.4945904263772821,-0.5166853673676278
1612474176825,2021-02-04T21:29:36.825Z,29.776,0.5496041051669511,-0.4321180752708551,0.49424637242633,-0.516652513737483
1612474176840,2021-02-04T21:29:36.840Z,29.791,0.5498499496766887,-0.43219658338600087,0.49407475895484243,-0.5164893790909206
1612474176870,2021-02-04T21:29:36.870Z,29.821,0.5499845252367465,-0.4322880820467285,0.494064508004792,-0.5162792829956034
1612474176884,2021-02-04T21:29:36.885Z,29.835,0.5500121768476836,-0.4323313595721525,0.49403138168904304,-0.5162452854566149
1612474176900,2021-02-04T21:29:36.900Z,29.851,0.5501417433080106,-0.4322066955791374,0.49389209615973145,-0.5163448769161291
1612474176930,2021-02-04T21:29:36.930Z,29.881,0.5503474256774487,-0.432082661207723,0.4936754645141062,-0.5164366569780252
1612474176945,2021-02-04T21:29:36.945Z,29.896,0.5506356464225004,-0.4319847797522988,0.49337562412712643,-0.516497849432504
1612474176960,2021-02-04T21:29:36.960Z,29.911,0.5509999346726138,-0.4318066527830547,0.4930438936192004,-0.5165750725382405
1612474176990,2021-02-04T21:29:36.990Z,29.941,0.5514600478211313,-0.4315464741207515,0.4927057894987133,-0.5166241006046008
1612474177005,2021-02-04T21:29:37.005Z,29.956,0.5519421559461044,-0.4311308560933283,0.4923409751895786,-0.5168040301344168
1612474177035,2021-02-04T21:29:37.035Z,29.986,0.5525370407013547,-0.43055099550926723,0.49191468426583257,-0.5170576392653093
1612474177050,2021-02-04T21:29:37.050Z,30.001,0.5531969433537371,-0.4299624238679322,0.49142767986873254,-0.517304834101257
1612474177064,2021-02-04T21:29:37.065Z,30.015,0.5538803033283748,-0.42943678003869007,0.4908158707352441,-0.5175909993124627
1612474177095,2021-02-04T21:29:37.095Z,30.046,0.5546178700587024,-0.4288817969991314,0.4900703624704545,-0.5179676266355084
1612474177110,2021-02-04T21:29:37.110Z,30.061,0.5553719520146199,-0.428277226551379,0.4892716910041318,-0.518414722509775
1612474177124,2021-02-04T21:29:37.125Z,30.075,0.556282064233691,-0.42769045510426046,0.4882805353732982,-0.5188576475298204
1612474177155,2021-02-04T21:29:37.155Z,30.106,0.5572062559537764,-0.4271390847656136,0.48732404306668214,-0.5192192866609551
1612474177170,2021-02-04T21:29:37.170Z,30.121,0.5581021506969316,-0.426702605953959,0.4865139527219827,-0.5193756340707486
1612474177185,2021-02-04T21:29:37.185Z,30.136,0.5588570515267469,-0.42648574488864055,0.4859359432694977,-0.5192831254762624
1612474177215,2021-02-04T21:29:37.215Z,30.166,0.5593933468235043,-0.42634403250231956,0.48562722912919054,-0.5191108203529995
1612474177230,2021-02-04T21:29:37.230Z,30.181,0.5597949150947591,-0.4261672721354432,0.48550103395524724,-0.5189410903205417
1612474177245,2021-02-04T21:29:37.245Z,30.196,0.5602664694570995,-0.42595387273091273,0.4853724129027168,-0.5187276764359204
1612474177275,2021-02-04T21:29:37.275Z,30.226,0.5609047303200464,-0.42569498197723293,0.48509106388770684,-0.518513573168815
1612474177290,2021-02-04T21:29:37.290Z,30.241,0.5615912580900032,-0.42543978244191905,0.4846445619659941,-0.5183974333553842
1612474177305,2021-02-04T21:29:37.305Z,30.256,0.5621469103333111,-0.42526221995656677,0.48419913432506717,-0.5183571103005921
1612474177335,2021-02-04T21:29:37.335Z,30.286,0.5626814469301803,-0.4250593502577572,0.48361179475967514,-0.5184918225086464
1612474177356,2021-02-04T21:29:37.356Z,30.307,0.5632064711086637,-0.42491015112819236,0.48303097405236806,-0.5185854919640185
1612474177365,2021-02-04T21:29:37.365Z,30.316,0.5638331816282989,-0.4247072056626659,0.48232906513286705,-0.5187240168733023
1612474177395,2021-02-04T21:29:37.395Z,30.346,0.5644819779605995,-0.4244567502143104,0.4816085381914035,-0.5188928402823987
1612474177410,2021-02-04T21:29:37.410Z,30.361,0.565081344921979,-0.4240690564448051,0.48094660320435795,-0.5191713338131932
1612474177425,2021-02-04T21:29:37.425Z,30.376,0.5656387285557594,-0.4235069616189431,0.48033179324510483,-0.5195921964541584
1612474177455,2021-02-04T21:29:37.455Z,30.406,0.5664259702430985,-0.4227112719854903,0.4794661843401022,-0.5201816786901637
1612474177470,2021-02-04T21:29:37.470Z,30.421,0.5673753072566271,-0.42180528104161186,0.47831150076283807,-0.5209449815852499
1612474177485,2021-02-04T21:29:37.485Z,30.436,0.5685480935937518,-0.4206699802098462,0.4769649709544896,-0.5218182149978488
1612474177515,2021-02-04T21:29:37.515Z,30.466,0.5696752828357545,-0.419584957583125,0.4757089461292514,-0.5226083945638144
1612474177530,2021-02-04T21:29:37.530Z,30.481,0.5706184139849829,-0.4187052478356078,0.474664787509375,-0.5232340590547073
1612474177545,2021-02-04T21:29:37.545Z,30.496,0.5715310542508699,-0.4180540225353743,0.47365773102268327,-0.5236711201807157
1612474177575,2021-02-04T21:29:37.575Z,30.526,0.5725181035401311,-0.41741789949640173,0.47254630991027957,-0.5241042866539078
1612474177590,2021-02-04T21:29:37.590Z,30.541,0.5735195378808398,-0.4170162947501484,0.47146305210013645,-0.5243046252764028
1612474177605,2021-02-04T21:29:37.605Z,30.556,0.574648227010051,-0.41675292367559047,0.4704346647666243,-0.5242019095615412
1612474177635,2021-02-04T21:29:37.635Z,30.586,0.5757996787536384,-0.41661879311237626,0.46946912297593923,-0.5239105398300326
1612474177650,2021-02-04T21:29:37.651Z,30.601,0.5770157641944076,-0.41650429728173427,0.46845668751859487,-0.523569775804618
1612474177665,2021-02-04T21:29:37.665Z,30.616,0.5783494224641346,-0.41637668674503825,0.46738148365953763,-0.5231605384610307
1612474177695,2021-02-04T21:29:37.695Z,30.646,0.5797912079803159,-0.4161805094804721,0.4662984758351717,-0.5226869714380652
1612474177710,2021-02-04T21:29:37.710Z,30.661,0.5812257246671202,-0.4159841664721581,0.4653139503307035,-0.5221271472134739
1612474177725,2021-02-04T21:29:37.725Z,30.676,0.5826514795200027,-0.4157046652653378,0.464373846971095,-0.5215973686082506
1612474177755,2021-02-04T21:29:37.755Z,30.706,0.5839866166410281,-0.4153890932264511,0.4635323154995138,-0.5211039486516397
1612474177770,2021-02-04T21:29:37.770Z,30.721,0.5851910236039017,-0.41505262410392985,0.4628014513316558,-0.5206703388548006
1612474177785,2021-02-04T21:29:37.785Z,30.736,0.5862378688878828,-0.4147730948213267,0.4622106584922228,-0.520240086950552
1612474177815,2021-02-04T21:29:37.815Z,30.766,0.5871511473932587,-0.4144742776968158,0.46178433894316673,-0.5198267283906296
1612474177830,2021-02-04T21:29:37.830Z,30.781,0.5882709888976434,-0.41380445336688076,0.4614395781909269,-0.5194002634520949
1612474177845,2021-02-04T21:29:37.845Z,30.796,0.589116263964663,-0.41345128475141935,0.4611646267348202,-0.5189674842591319
1612474177875,2021-02-04T21:29:37.875Z,30.826,0.5897411598309346,-0.41319982266761834,0.46084711203473766,-0.5187400218586905
1612474177890,2021-02-04T21:29:37.890Z,30.841,0.5902939299203557,-0.4129317280546313,0.46047765013004344,-0.5186528684927051
1612474177905,2021-02-04T21:29:37.905Z,30.856,0.5905620516844727,-0.4127321987352537,0.46030201140678645,-0.5186623694970128
1612474177941,2021-02-04T21:29:37.941Z,30.892,0.5907250660113561,-0.41257956048461886,0.4602122002979434,-0.5186778705064666
1612474177950,2021-02-04T21:29:37.950Z,30.901,0.5907287762680598,-0.41247741406077654,0.46028830339978316,-0.5186873562483709
1612474177965,2021-02-04T21:29:37.965Z,30.916,0.5907561137365784,-0.41241439506130956,0.4603192971227596,-0.5186788269492764
1612474177994,2021-02-04T21:29:37.995Z,30.945,0.5908028981131884,-0.41245166458233656,0.4602854576591467,-0.5186259320857636
1612474178010,2021-02-04T21:29:38.010Z,30.961,0.5907345701589952,-0.41259293721507384,0.4603483249293711,-0.518535587509698
1612474178025,2021-02-04T21:29:38.025Z,30.976,0.5905800011201409,-0.4127608451206541,0.46052374912755933,-0.5184222444125202
1612474178055,2021-02-04T21:29:38.055Z,31.006,0.5903610171632319,-0.41316642157321193,0.46077044249467564,-0.5181293051175953
1612474178070,2021-02-04T21:29:38.070Z,31.021,0.590191851974912,-0.4137762107976421,0.4609506183204813,-0.5176749488919997
1612474178085,2021-02-04T21:29:38.085Z,31.036,0.5900874646324713,-0.41458576608408976,0.4612166723301884,-0.5169087035529176
1612474178114,2021-02-04T21:29:38.115Z,31.065,0.5898788716581419,-0.41559007977602663,0.4616119401117804,-0.5159866462509579
1612474178130,2021-02-04T21:29:38.130Z,31.081,0.589460934279561,-0.4168332591368263,0.46216750939940104,-0.514963138769362
1612474178145,2021-02-04T21:29:38.145Z,31.096,0.5889508561611183,-0.41802159075842515,0.462822902287092,-0.5139939686469426
1612474178175,2021-02-04T21:29:38.175Z,31.126,0.5885175686266767,-0.4191242813302062,0.463399004065941,-0.5130723840238112
1612474178190,2021-02-04T21:29:38.190Z,31.141,0.5880966124853757,-0.42022632349864564,0.4640077585930708,-0.5121025399150757
1612474178205,2021-02-04T21:29:38.205Z,31.156,0.5876463024173529,-0.4213142210889938,0.4647017444552067,-0.5110953326569077
1612474178235,2021-02-04T21:29:38.235Z,31.186,0.5871400270839561,-0.42238469210451324,0.4654341297537381,-0.5101262895911242
1612474178250,2021-02-04T21:29:38.250Z,31.201,0.5865805837813957,-0.42342163136938765,0.4661585435542787,-0.5092480270855423
1612474178265,2021-02-04T21:29:38.265Z,31.216,0.5860544192324766,-0.4244388688496001,0.4668415989801995,-0.5083805521156047
1612474178295,2021-02-04T21:29:38.295Z,31.246,0.5855238208104552,-0.42537718029856914,0.46747022487835205,-0.5076294894871137
1612474178310,2021-02-04T21:29:38.310Z,31.261,0.5849896371767576,-0.42626422170335426,0.4680419782674209,-0.506974007490481
1612474178325,2021-02-04T21:29:38.325Z,31.276,0.5844711722683333,-0.4269490755640238,0.4685476627923718,-0.5065284033044064
1612474178355,2021-02-04T21:29:38.355Z,31.306,0.5838257809241294,-0.42761622539902866,0.4690924647352204,-0.5062055717121787
1612474178370,2021-02-04T21:29:38.370Z,31.321,0.5833882277014136,-0.42806473944541745,0.46941833200784255,-0.5060288373184924
1612474178384,2021-02-04T21:29:38.385Z,31.335,0.5832718805912772,-0.4282897440592959,0.46939664512029333,-0.5059926857128978
1612474178415,2021-02-04T21:29:38.415Z,31.366,0.5832607796465704,-0.4284262980407604,0.46927207711546115,-0.5060054226121543
1612474178436,2021-02-04T21:29:38.436Z,31.387,0.583347377377179,-0.42833044025940065,0.46907294183349607,-0.5061713607999021
1612474178460,2021-02-04T21:29:38.460Z,31.411,0.5835742602751908,-0.4280276664283837,0.4687801963682332,-0.5064370908702256
1612474178475,2021-02-04T21:29:38.475Z,31.426,0.5839070523266973,-0.4276807998417115,0.4684193876842187,-0.5066803380154427
1612474178490,2021-02-04T21:29:38.490Z,31.441,0.5842763169506088,-0.42729539262852545,0.4680187437848433,-0.5069499860490417
1612474178504,2021-02-04T21:29:38.505Z,31.455,0.5846979903541292,-0.4268539481686276,0.4675651976217304,-0.5072541305713038
1612474178535,2021-02-04T21:29:38.535Z,31.486,0.5850461263231179,-0.42642974242335524,0.4671996411132255,-0.507546254241659
1612474178550,2021-02-04T21:29:38.550Z,31.501,0.5854159183248258,-0.426040408672036,0.4668082417847077,-0.5078068906113182
1612474178580,2021-02-04T21:29:38.580Z,31.531,0.5857476358967862,-0.42569042333307744,0.4664574025394006,-0.5080402170498188
1612474178595,2021-02-04T21:29:38.595Z,31.546,0.5860283149911241,-0.4254540453612346,0.46615072986322703,-0.5081959920762905
1612474178609,2021-02-04T21:29:38.610Z,31.56,0.5863386941031369,-0.4253154414091235,0.4658025951381048,-0.5082732074967137
1612474178640,2021-02-04T21:29:38.640Z,31.591,0.5865744279462328,-0.42527052054649916,0.4655333260166481,-0.5082854977289206
1612474178655,2021-02-04T21:29:38.656Z,31.606,0.5867581479583293,-0.4252868873860281,0.46531923682788895,-0.508255789007785
1612474178670,2021-02-04T21:29:38.670Z,31.621,0.5868750346716376,-0.425372520833053,0.46517719711875594,-0.508179188357843
1612474178701,2021-02-04T21:29:38.701Z,31.652,0.5869318812565785,-0.42545864080428036,0.46510083278471553,-0.5081113333439358
1612474178715,2021-02-04T21:29:38.715Z,31.666,0.5869833171439585,-0.425534082973283,0.46502651841438614,-0.5080567554852081
1612474178730,2021-02-04T21:29:38.730Z,31.681,0.5869804219582694,-0.4256566623621952,0.46500428731799287,-0.5079777581747589
1612474178766,2021-02-04T21:29:38.766Z,31.717,0.5869578746703122,-0.42568342949089133,0.46500060546383526,-0.5079847518751422
1612474178775,2021-02-04T21:29:38.775Z,31.726,0.5869594291250045,-0.4256856268142527,0.46496505920761066,-0.5080136508018942
1612474178789,2021-02-04T21:29:38.789Z,31.74,0.5869570353906013,-0.4256915457848088,0.46494007238751117,-0.5080343251603304
1612474178820,2021-02-04T21:29:38.820Z,31.771,0.5868802220575622,-0.42577473112714176,0.4650063314279674,-0.5079927115847036
1612474178835,2021-02-04T21:29:38.835Z,31.786,0.5867734194342352,-0.42588767106192593,0.46511834759125814,-0.5079188602689227
1612474178850,2021-02-04T21:29:38.850Z,31.801,0.5866448770560249,-0.42602322137490134,0.46525522361373417,-0.5078282977280879
1612474178880,2021-02-04T21:29:38.880Z,31.831,0.5865440338371604,-0.426129261733197,0.46536506966608365,-0.5077551581219371
1612474178895,2021-02-04T21:29:38.895Z,31.846,0.5864813571802526,-0.4261951666314221,0.46543330555682283,-0.5077096962817158
1612474178910,2021-02-04T21:29:38.910Z,31.861,0.5864271353968498,-0.4262521398487128,0.4654922802110757,-0.5076704297164961
1612474178939,2021-02-04T21:29:38.940Z,31.89,0.5864271353968498,-0.4262521398487128,0.4654922802110757,-0.5076704297164961
1612474178955,2021-02-04T21:29:38.955Z,31.906,0.5863974942967733,-0.4262832668922872,0.4655245432808357,-0.5076489482440338
1612474178970,2021-02-04T21:29:38.970Z,31.921,0.5862883958266266,-0.42639786651152306,0.4656432053742966,-0.5075698785804894
1612474179000,2021-02-04T21:29:39.000Z,31.951,0.5860958581504345,-0.4265470462970685,0.465855474665877,-0.5074721066994544
1612474179021,2021-02-04T21:29:39.021Z,31.972,0.5858476264046201,-0.4266948406984097,0.46613138668070464,-0.5073811209619006
1612474179029,2021-02-04T21:29:39.030Z,31.98,0.5856263257251384,-0.4268732969545533,0.4663746852449613,-0.5072628982366904
1612474179060,2021-02-04T21:29:39.060Z,32.011,0.5854525873018712,-0.4270553351661275,0.4665632675989716,-0.507136792251422
1612474179075,2021-02-04T21:29:39.075Z,32.026,0.5852886655661306,-0.42722696569962604,0.4667410650377373,-0.5070178260636873
1612474179090,2021-02-04T21:29:39.090Z,32.041,0.5852422347620508,-0.42727557728536825,0.46679142580751454,-0.5069840949169544
1612474179120,2021-02-04T21:29:39.120Z,32.071,0.5852422347620508,-0.42727557728536825,0.46679142580751454,-0.5069840949169544
1612474179135,2021-02-04T21:29:39.135Z,32.086,0.5852422347620508,-0.42727557728536825,0.46679142580751454,-0.5069840949169544
1612474179150,2021-02-04T21:29:39.150Z,32.101,0.5852422347620508,-0.42727557728536825,0.46679142580751454,-0.5069840949169544
1612474179180,2021-02-04T21:29:39.180Z,32.131,0.5852639183701825,-0.42719928466588536,0.46677082186045865,-0.5070423225872255
1612474179195,2021-02-04T21:29:39.195Z,32.146,0.5853095138352532,-0.42699166903019303,0.4667299288926076,-0.5072021895345594
1612474179210,2021-02-04T21:29:39.210Z,32.161,0.5853858619879196,-0.4267264802461397,0.4667093089641428,-0.5073562107312904
1612474179240,2021-02-04T21:29:39.240Z,32.191,0.5855232999312018,-0.42643677296965765,0.4667601725785573,-0.5073944079228072
1612474179255,2021-02-04T21:29:39.255Z,32.206,0.5856879477913116,-0.4261440774094885,0.46688602923120837,-0.5073344940071917
1612474179270,2021-02-04T21:29:39.270Z,32.221,0.5858287833248622,-0.42601021224006436,0.4670253410583911,-0.5071560573478151
1612474179300,2021-02-04T21:29:39.300Z,32.251,0.5858759914005638,-0.4259653185095606,0.467072027607366,-0.5070962346085789
1612474179315,2021-02-04T21:29:39.315Z,32.266,0.585848713739444,-0.4259939503869983,0.4671016553048167,-0.5070764069201198
1612474179330,2021-02-04T21:29:39.330Z,32.281,0.585796224292034,-0.42604384449994803,0.46704976036045387,-0.5071429261225514
1612474179360,2021-02-04T21:29:39.360Z,32.311,0.5856809789126771,-0.4261593946787842,0.46706029346129385,-0.5071692454583092
1612474179374,2021-02-04T21:29:39.375Z,32.325,0.5856135247260266,-0.42622353899685833,0.4669935609822919,-0.5072546781095582
1612474179390,2021-02-04T21:29:39.390Z,32.341,0.585452296432301,-0.42638352904661586,0.466975635639887,-0.5073228266879207
1612474179419,2021-02-04T21:29:39.420Z,32.37,0.5852150245928343,-0.4264654591681328,0.4670066392301787,-0.5074991488093903
1612474179434,2021-02-04T21:29:39.435Z,32.385,0.5849604457477082,-0.42656144361756543,0.4670632024271176,-0.507659902560825
1612474179450,2021-02-04T21:29:39.450Z,32.401,0.5847330964394841,-0.4266608838723777,0.46710802968370413,-0.5077969916280936
1612474179486,2021-02-04T21:29:39.486Z,32.437,0.5845254137391613,-0.4266560766252194,0.46715248913013674,-0.5079991977073925
1612474179495,2021-02-04T21:29:39.495Z,32.446,0.5842714859274578,-0.4265916608904954,0.46727255291734215,-0.5082349327633029
1612474179510,2021-02-04T21:29:39.510Z,32.461,0.5839698265510401,-0.4265067250726956,0.4675009467072178,-0.5084428384524331
1612474179540,2021-02-04T21:29:39.540Z,32.491,0.5837523609879871,-0.4263850486788301,0.46775492505227956,-0.5085610104927816
1612474179554,2021-02-04T21:29:39.555Z,32.505,0.5836151745496545,-0.42619548735599466,0.46792063626357666,-0.5087248890623025
1612474179570,2021-02-04T21:29:39.570Z,32.521,0.5835220029103357,-0.42600206073452507,0.46809395050136776,-0.5088343245826399
1612474179599,2021-02-04T21:29:39.600Z,32.55,0.5836002543367823,-0.42592772406047674,0.46817105362008266,-0.5087358662085535
1612474179614,2021-02-04T21:29:39.615Z,32.565,0.5836629876240016,-0.4258680735424417,0.4682329146439451,-0.5086568966003605
1612474179629,2021-02-04T21:29:39.630Z,32.58,0.5836629876240016,-0.4258680735424417,0.4682329146439451,-0.5086568966003605
1612474179660,2021-02-04T21:29:39.660Z,32.611,0.5837772067303098,-0.4257509914103344,0.46816020504958045,-0.5086907593255545
1612474179675,2021-02-04T21:29:39.675Z,32.626,0.5839299028571086,-0.4255911977901459,0.467993712707445,-0.5088024034722497
1612474179690,2021-02-04T21:29:39.690Z,32.641,0.5841128453505429,-0.42545339196961923,0.4677915598345507,-0.508893556360853
1612474179720,2021-02-04T21:29:39.720Z,32.671,0.5842400673641288,-0.42532012154227655,0.46765272450698003,-0.5089865098004266
1612474179735,2021-02-04T21:29:39.735Z,32.686,0.584367916736625,-0.42524526783567745,0.4675102651828646,-0.5090331541470627
1612474179750,2021-02-04T21:29:39.750Z,32.701,0.5844442037811333,-0.4251653087402317,0.4674269588313321,-0.5090888636261383
1612474179779,2021-02-04T21:29:39.780Z,32.73,0.5844711062523615,-0.42513708369513276,0.46739755523248233,-0.5091085457798138
1612474179794,2021-02-04T21:29:39.795Z,32.745,0.5844711062523615,-0.42513708369513276,0.46739755523248233,-0.5091085457798138
1612474179810,2021-02-04T21:29:39.810Z,32.761,0.584437925718702,-0.4250911749073967,0.4674376972104085,-0.5091481152121654
1612474179840,2021-02-04T21:29:39.840Z,32.791,0.584362661808688,-0.42498710471210405,0.4675287002404207,-0.5092378174917794
1612474179854,2021-02-04T21:29:39.855Z,32.805,0.5842996510583495,-0.42483370909493806,0.46760805327970306,-0.5093652382109473
1612474179870,2021-02-04T21:29:39.870Z,32.821,0.5842599704569197,-0.4246330805359523,0.46766292398046333,-0.5095276473070628
1612474179900,2021-02-04T21:29:39.900Z,32.851,0.5843061535363703,-0.42440793364891827,0.467620646058634,-0.5097010458838521
