epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474199257,2021-02-04T21:30:35.707Z,52.203,-5.5509867668151855,-8.305920600891113,-36.422698974609375
1612474199297,2021-02-04T21:30:35.722Z,52.243,-6.3009867668151855,-10.493420600891113,-34.797698974609375
1612474199338,2021-02-04T21:30:35.736Z,52.284,-5.9259867668151855,-9.368420600891113,-35.610198974609375
1612474199378,2021-02-04T21:30:35.751Z,52.324,-5.5509867668151855,-8.305920600891113,-34.422698974609375
1612474199417,2021-02-04T21:30:35.765Z,52.363,-7.3634867668151855,-9.368420600891113,-34.860198974609375
1612474199458,2021-02-04T21:30:35.768Z,52.404,-4.8009867668151855,-8.305920600891113,-35.235198974609375
1612474199498,2021-02-04T21:30:35.782Z,52.444,-5.9259867668151855,-9.368420600891113,-35.610198974609375
1612474199537,2021-02-04T21:30:35.797Z,52.483,-5.9259867668151855,-9.368420600891113,-35.235198974609375
1612474199578,2021-02-04T21:30:35.811Z,52.524,-6.3009867668151855,-8.993420600891113,-35.610198974609375
1612474199618,2021-02-04T21:30:35.826Z,52.564,-5.5509867668151855,-9.368420600891113,-34.797698974609375
1612474199657,2021-02-04T21:30:35.827Z,52.603,-5.5509867668151855,-9.368420600891113,-34.422698974609375
1612474199698,2021-02-04T21:30:35.843Z,52.644,-5.1759867668151855,-10.118420600891113,-35.985198974609375
1612474199738,2021-02-04T21:30:35.857Z,52.684,-4.4884867668151855,-8.305920600891113,-34.860198974609375
1612474199777,2021-02-04T21:30:35.871Z,52.723,-4.4884867668151855,-10.118420600891113,-34.797698974609375
1612474199818,2021-02-04T21:30:35.886Z,52.764,-5.9259867668151855,-8.305920600891113,-35.610198974609375
1612474199858,2021-02-04T21:30:35.900Z,52.804,-4.4884867668151855,-8.305920600891113,-35.610198974609375
1612474199898,2021-02-04T21:30:35.902Z,52.844,-6.3009867668151855,-8.680920600891113,-34.797698974609375
1612474199939,2021-02-04T21:30:35.917Z,52.885,-5.1759867668151855,-8.680920600891113,-35.610198974609375
1612474199978,2021-02-04T21:30:35.932Z,52.924,-6.3009867668151855,-9.368420600891113,-33.985198974609375
1612474200018,2021-02-04T21:30:35.946Z,52.964,-5.1759867668151855,-9.743420600891113,-34.860198974609375
1612474200059,2021-02-04T21:30:35.961Z,53.005,-4.8009867668151855,-9.368420600891113,-35.235198974609375
1612474200098,2021-02-04T21:30:35.976Z,53.044,-4.8009867668151855,-10.118420600891113,-34.860198974609375
1612474200138,2021-02-04T21:30:35.991Z,53.084,-5.5509867668151855,-14.868420600891113,-35.235198974609375
1612474200179,2021-02-04T21:30:35.993Z,53.125,-5.1759867668151855,-14.868420600891113,-35.985198974609375
1612474200218,2021-02-04T21:30:36.007Z,53.164,-5.9259867668151855,-11.555920600891113,-34.860198974609375
1612474200258,2021-02-04T21:30:36.021Z,53.204,-5.9259867668151855,-8.680920600891113,-33.672698974609375
1612474200297,2021-02-04T21:30:36.036Z,53.243,-5.1759867668151855,-9.743420600891113,-35.235198974609375
1612474200338,2021-02-04T21:30:36.065Z,53.284,-5.5509867668151855,-8.993420600891113,-34.422698974609375
1612474200378,2021-02-04T21:30:36.067Z,53.324,-5.9259867668151855,-9.368420600891113,-34.422698974609375
1612474200418,2021-02-04T21:30:36.082Z,53.364,-5.1759867668151855,-10.118420600891113,-35.610198974609375
1612474200459,2021-02-04T21:30:36.097Z,53.405,-6.3009867668151855,-9.743420600891113,-35.235198974609375
1612474200498,2021-02-04T21:30:36.111Z,53.444,-5.9259867668151855,-7.5559210777282715,-34.422698974609375
1612474200538,2021-02-04T21:30:36.125Z,53.484,-5.1759867668151855,-11.555920600891113,-35.610198974609375
1612474200579,2021-02-04T21:30:36.127Z,53.525,-5.5509867668151855,-8.993420600891113,-35.172698974609375
1612474200618,2021-02-04T21:30:36.142Z,53.564,-4.8009867668151855,-8.680920600891113,-35.610198974609375
1612474200659,2021-02-04T21:30:36.173Z,53.605,-6.9884867668151855,-8.680920600891113,-36.047698974609375
1612474200699,2021-02-04T21:30:36.187Z,53.645,-6.6759867668151855,-7.9309210777282715,-33.672698974609375
1612474200738,2021-02-04T21:30:36.202Z,53.684,-6.9884867668151855,-7.5559210777282715,-35.235198974609375
1612474200778,2021-02-04T21:30:36.217Z,53.724,-4.4884867668151855,-8.993420600891113,-35.985198974609375
1612474200819,2021-02-04T21:30:36.231Z,53.765,-5.9259867668151855,-7.9309210777282715,-35.985198974609375
1612474200858,2021-02-04T21:30:36.247Z,53.804,-7.3634867668151855,-7.1809210777282715,-34.422698974609375
1612474200898,2021-02-04T21:30:36.261Z,53.844,-6.6759867668151855,-9.368420600891113,-36.797698974609375
1612474200939,2021-02-04T21:30:36.276Z,53.885,-6.3009867668151855,-7.9309210777282715,-36.797698974609375
1612474200979,2021-02-04T21:30:36.306Z,53.925,-5.5509867668151855,-7.9309210777282715,-35.235198974609375
1612474201018,2021-02-04T21:30:36.308Z,53.964,-5.9259867668151855,-7.9309210777282715,-35.172698974609375
1612474201059,2021-02-04T21:30:36.322Z,54.005,-6.6759867668151855,-8.680920600891113,-35.610198974609375
1612474201099,2021-02-04T21:30:36.337Z,54.045,-6.3009867668151855,-9.368420600891113,-35.235198974609375
1612474201138,2021-02-04T21:30:36.351Z,54.084,-4.8009867668151855,-7.9309210777282715,-35.985198974609375
1612474201179,2021-02-04T21:30:36.366Z,54.125,-6.6759867668151855,-7.5559210777282715,-35.985198974609375
1612474201219,2021-02-04T21:30:36.368Z,54.165,-5.9259867668151855,-6.4934210777282715,-36.422698974609375
1612474201258,2021-02-04T21:30:36.383Z,54.204,-6.3009867668151855,-8.680920600891113,-37.985198974609375
1612474201299,2021-02-04T21:30:36.412Z,54.245,-7.7384867668151855,-7.1809210777282715,-37.610198974609375
1612474201339,2021-02-04T21:30:36.426Z,54.285,-6.6759867668151855,-8.680920600891113,-35.610198974609375
1612474201378,2021-02-04T21:30:36.441Z,54.324,-7.3634867668151855,-7.9309210777282715,-38.360198974609375
1612474201418,2021-02-04T21:30:36.456Z,54.364,-6.3009867668151855,-7.9309210777282715,-36.797698974609375
1612474201459,2021-02-04T21:30:36.457Z,54.405,-5.9259867668151855,-8.680920600891113,-36.797698974609375
1612474201499,2021-02-04T21:30:36.472Z,54.445,-6.3009867668151855,-8.305920600891113,-37.172698974609375
1612474201540,2021-02-04T21:30:36.487Z,54.486,-6.6759867668151855,-8.993420600891113,-35.985198974609375
1612474201579,2021-02-04T21:30:36.501Z,54.525,-6.6759867668151855,-7.1809210777282715,-35.610198974609375
1612474201619,2021-02-04T21:30:36.515Z,54.565,-7.7384867668151855,-8.305920600891113,-35.985198974609375
1612474201658,2021-02-04T21:30:36.517Z,54.604,-5.1759867668151855,-7.9309210777282715,-37.610198974609375
1612474201699,2021-02-04T21:30:36.532Z,54.645,-8.113487243652344,-8.305920600891113,-36.797698974609375
1612474201739,2021-02-04T21:30:36.576Z,54.685,-6.9884867668151855,-6.8059210777282715,-37.610198974609375
1612474201778,2021-02-04T21:30:36.591Z,54.724,-6.9884867668151855,-9.368420600891113,-36.797698974609375
1612474201819,2021-02-04T21:30:36.606Z,54.765,-5.5509867668151855,-7.5559210777282715,-35.610198974609375
1612474201859,2021-02-04T21:30:36.608Z,54.805,-8.113487243652344,-10.118420600891113,-37.235198974609375
1612474201899,2021-02-04T21:30:36.622Z,54.845,-8.113487243652344,-8.305920600891113,-36.422698974609375
1612474201940,2021-02-04T21:30:36.637Z,54.886,-8.488487243652344,-7.5559210777282715,-36.797698974609375
1612474201979,2021-02-04T21:30:36.651Z,54.925,-6.6759867668151855,-9.368420600891113,-37.985198974609375
1612474202019,2021-02-04T21:30:36.666Z,54.965,-6.9884867668151855,-7.5559210777282715,-37.235198974609375
1612474202060,2021-02-04T21:30:36.668Z,55.006,-6.9884867668151855,-9.743420600891113,-35.235198974609375
1612474202099,2021-02-04T21:30:36.683Z,55.045,-7.7384867668151855,-12.305920600891113,-37.172698974609375
1612474202139,2021-02-04T21:30:36.697Z,55.085,-7.3634867668151855,-16.30592155456543,-36.360198974609375
1612474202180,2021-02-04T21:30:36.711Z,55.126,-7.7384867668151855,-13.368420600891113,-34.797698974609375
1612474202219,2021-02-04T21:30:36.726Z,55.165,-7.3634867668151855,-13.055920600891113,-35.610198974609375
1612474202259,2021-02-04T21:30:36.741Z,55.205,-8.113487243652344,-9.368420600891113,-35.985198974609375
1612474202300,2021-02-04T21:30:36.742Z,55.246,-7.7384867668151855,-7.1809210777282715,-34.797698974609375
1612474202339,2021-02-04T21:30:36.757Z,55.285,-6.6759867668151855,-10.118420600891113,-35.610198974609375
1612474202379,2021-02-04T21:30:36.771Z,55.325,-8.488487243652344,-9.368420600891113,-37.235198974609375
1612474202420,2021-02-04T21:30:36.786Z,55.366,-7.7384867668151855,-6.1184210777282715,-35.610198974609375
1612474202460,2021-02-04T21:30:36.800Z,55.406,-7.3634867668151855,-9.368420600891113,-36.422698974609375
1612474202499,2021-02-04T21:30:36.816Z,55.445,-7.7384867668151855,-7.1809210777282715,-36.797698974609375
1612474202540,2021-02-04T21:30:36.832Z,55.486,-7.7384867668151855,-7.5559210777282715,-35.610198974609375
1612474202580,2021-02-04T21:30:36.847Z,55.526,-7.7384867668151855,-8.680920600891113,-36.422698974609375
1612474202621,2021-02-04T21:30:36.862Z,55.567,-7.7384867668151855,-7.9309210777282715,-38.360198974609375
1612474202660,2021-02-04T21:30:36.876Z,55.606,-8.488487243652344,-7.1809210777282715,-35.235198974609375
1612474202700,2021-02-04T21:30:36.891Z,55.646,-8.113487243652344,-7.5559210777282715,-36.797698974609375
1612474202739,2021-02-04T21:30:36.905Z,55.685,-8.113487243652344,-7.1809210777282715,-37.610198974609375
1612474202779,2021-02-04T21:30:36.908Z,55.725,-7.7384867668151855,-13.368420600891113,-36.422698974609375
1612474202820,2021-02-04T21:30:36.922Z,55.766,-6.6759867668151855,-8.993420600891113,-37.985198974609375
1612474202859,2021-02-04T21:30:36.937Z,55.805,-8.488487243652344,-7.9309210777282715,-37.985198974609375
1612474202899,2021-02-04T21:30:36.951Z,55.845,-8.113487243652344,-8.993420600891113,-36.047698974609375
1612474202940,2021-02-04T21:30:36.965Z,55.886,-6.9884867668151855,-7.9309210777282715,-37.610198974609375
1612474202980,2021-02-04T21:30:36.967Z,55.926,-8.113487243652344,-7.9309210777282715,-37.172698974609375
1612474203019,2021-02-04T21:30:36.982Z,55.965,-8.488487243652344,-6.4934210777282715,-35.610198974609375
1612474203060,2021-02-04T21:30:36.997Z,56.006,-8.113487243652344,-7.5559210777282715,-37.610198974609375
1612474203100,2021-02-04T21:30:37.011Z,56.046,-8.113487243652344,-7.5559210777282715,-37.547698974609375
1612474203139,2021-02-04T21:30:37.025Z,56.085,-6.6759867668151855,-7.5559210777282715,-36.422698974609375
1612474203180,2021-02-04T21:30:37.040Z,56.126,-7.7384867668151855,-7.1809210777282715,-37.547698974609375
1612474203220,2021-02-04T21:30:37.042Z,56.166,-6.9884867668151855,-7.1809210777282715,-37.610198974609375
1612474203259,2021-02-04T21:30:37.057Z,56.205,-6.3009867668151855,-5.7434210777282715,-35.985198974609375
1612474203300,2021-02-04T21:30:37.071Z,56.246,-7.7384867668151855,-8.993420600891113,-37.547698974609375
1612474203340,2021-02-04T21:30:37.086Z,56.286,-7.3634867668151855,-7.1809210777282715,-37.547698974609375
1612474203379,2021-02-04T21:30:37.101Z,56.325,-7.3634867668151855,-7.9309210777282715,-36.797698974609375
1612474203420,2021-02-04T21:30:37.103Z,56.366,-6.6759867668151855,-8.305920600891113,-37.610198974609375
1612474203460,2021-02-04T21:30:37.117Z,56.406,-7.3634867668151855,-6.4934210777282715,-37.235198974609375
1612474203500,2021-02-04T21:30:37.132Z,56.446,-8.863487243652344,-8.680920600891113,-36.797698974609375
1612474203539,2021-02-04T21:30:37.146Z,56.485,-6.3009867668151855,-8.305920600891113,-37.985198974609375
1612474203580,2021-02-04T21:30:37.160Z,56.526,-6.9884867668151855,-7.1809210777282715,-37.985198974609375
1612474203620,2021-02-04T21:30:37.162Z,56.566,-6.3009867668151855,-8.680920600891113,-36.422698974609375
1612474203659,2021-02-04T21:30:37.178Z,56.605,-6.6759867668151855,-7.5559210777282715,-37.985198974609375
1612474203700,2021-02-04T21:30:37.192Z,56.646,-6.9884867668151855,-7.5559210777282715,-37.985198974609375
1612474203740,2021-02-04T21:30:37.206Z,56.686,-6.9884867668151855,-7.1809210777282715,-36.797698974609375
1612474203779,2021-02-04T21:30:37.220Z,56.725,-6.9884867668151855,-6.8059210777282715,-37.610198974609375
1612474203820,2021-02-04T21:30:37.236Z,56.766,-8.113487243652344,-7.9309210777282715,-38.360198974609375
1612474203860,2021-02-04T21:30:37.237Z,56.806,-8.113487243652344,-7.1809210777282715,-36.797698974609375
1612474203899,2021-02-04T21:30:37.252Z,56.845,-8.113487243652344,-7.1809210777282715,-37.985198974609375
1612474203941,2021-02-04T21:30:37.267Z,56.887,-7.7384867668151855,-7.9309210777282715,-36.360198974609375
1612474203980,2021-02-04T21:30:37.281Z,56.926,-7.3634867668151855,-6.8059210777282715,-36.422698974609375
1612474204020,2021-02-04T21:30:37.296Z,56.966,-7.3634867668151855,-11.180920600891113,-37.610198974609375
1612474204061,2021-02-04T21:30:37.298Z,57.007,-7.7384867668151855,-9.743420600891113,-37.235198974609375
1612474204100,2021-02-04T21:30:37.313Z,57.046,-7.7384867668151855,-15.243420600891113,-35.235198974609375
1612474204140,2021-02-04T21:30:37.327Z,57.086,-6.6759867668151855,-15.555920600891113,-36.422698974609375
1612474204181,2021-02-04T21:30:37.341Z,57.127,-6.9884867668151855,-13.055920600891113,-36.797698974609375
1612474204220,2021-02-04T21:30:37.356Z,57.166,-7.3634867668151855,-8.305920600891113,-35.235198974609375
1612474204260,2021-02-04T21:30:37.370Z,57.206,-7.3634867668151855,-8.993420600891113,-37.172698974609375
1612474204301,2021-02-04T21:30:37.373Z,57.247,-6.6759867668151855,-7.5559210777282715,-37.172698974609375
1612474204340,2021-02-04T21:30:37.387Z,57.286,-6.9884867668151855,-8.305920600891113,-33.672698974609375
1612474204380,2021-02-04T21:30:37.401Z,57.326,-7.7384867668151855,-9.368420600891113,-35.172698974609375
1612474204420,2021-02-04T21:30:37.416Z,57.366,-6.9884867668151855,-9.368420600891113,-35.172698974609375
1612474204461,2021-02-04T21:30:37.430Z,57.407,-7.7384867668151855,-6.8059210777282715,-35.235198974609375
1612474204500,2021-02-04T21:30:37.432Z,57.446,-7.3634867668151855,-10.805920600891113,-34.797698974609375
1612474204540,2021-02-04T21:30:37.447Z,57.486,-6.9884867668151855,-8.305920600891113,-34.797698974609375
1612474204581,2021-02-04T21:30:37.462Z,57.527,-6.6759867668151855,-8.305920600891113,-34.047698974609375
1612474204622,2021-02-04T21:30:37.476Z,57.568,-6.3009867668151855,-12.305920600891113,-34.047698974609375
1612474204661,2021-02-04T21:30:37.491Z,57.607,-6.9884867668151855,-10.118420600891113,-35.610198974609375
1612474204701,2021-02-04T21:30:37.493Z,57.647,-5.9259867668151855,-8.305920600891113,-33.235198974609375
1612474204740,2021-02-04T21:30:37.508Z,57.686,-5.1759867668151855,-13.368420600891113,-34.422698974609375
1612474204780,2021-02-04T21:30:37.522Z,57.726,-5.9259867668151855,-6.8059210777282715,-33.985198974609375
1612474204821,2021-02-04T21:30:37.536Z,57.767,-5.5509867668151855,-7.9309210777282715,-33.985198974609375
1612474204860,2021-02-04T21:30:37.581Z,57.806,-6.9884867668151855,-13.055920600891113,-34.422698974609375
1612474204900,2021-02-04T21:30:37.595Z,57.846,-6.6759867668151855,-7.1809210777282715,-33.672698974609375
1612474204941,2021-02-04T21:30:37.598Z,57.887,-5.5509867668151855,-8.680920600891113,-33.235198974609375
1612474204981,2021-02-04T21:30:37.613Z,57.927,-6.9884867668151855,-13.743420600891113,-33.610198974609375
1612474205020,2021-02-04T21:30:37.627Z,57.966,-5.9259867668151855,-8.993420600891113,-34.047698974609375
1612474205061,2021-02-04T21:30:37.641Z,58.007,-4.8009867668151855,-9.743420600891113,-33.235198974609375
1612474205101,2021-02-04T21:30:37.655Z,58.047,-5.9259867668151855,-15.555920600891113,-32.860198974609375
1612474205140,2021-02-04T21:30:37.671Z,58.086,-6.6759867668151855,-8.618420600891113,-33.610198974609375
1612474205180,2021-02-04T21:30:37.672Z,58.126,-5.5509867668151855,-10.430920600891113,-32.797698974609375
1612474205221,2021-02-04T21:30:37.687Z,58.167,-5.1759867668151855,-16.30592155456543,-32.860198974609375
1612474205260,2021-02-04T21:30:37.702Z,58.206,-6.6759867668151855,-8.993420600891113,-33.610198974609375
1612474205300,2021-02-04T21:30:37.716Z,58.246,-5.5509867668151855,-8.305920600891113,-32.860198974609375
1612474205341,2021-02-04T21:30:37.731Z,58.287,-5.1759867668151855,-20.30592155456543,-32.860198974609375
1612474205380,2021-02-04T21:30:37.733Z,58.326,-5.1759867668151855,-9.368420600891113,-33.235198974609375
1612474205420,2021-02-04T21:30:37.748Z,58.366,-5.9259867668151855,-7.9309210777282715,-32.047698974609375
1612474205461,2021-02-04T21:30:37.762Z,58.407,-6.3009867668151855,-18.86842155456543,-32.797698974609375
1612474205501,2021-02-04T21:30:37.776Z,58.447,-5.1759867668151855,-9.743420600891113,-35.235198974609375
1612474205540,2021-02-04T21:30:37.791Z,58.486,-5.1759867668151855,-8.305920600891113,-32.422698974609375
1612474205581,2021-02-04T21:30:37.806Z,58.527,-5.5509867668151855,-14.868420600891113,-33.235198974609375
1612474205621,2021-02-04T21:30:37.807Z,58.567,-4.1134867668151855,-11.180920600891113,-33.610198974609375
1612474205660,2021-02-04T21:30:37.822Z,58.606,-5.5509867668151855,-9.368420600891113,-33.235198974609375
1612474205701,2021-02-04T21:30:37.836Z,58.647,-5.1759867668151855,-20.68092155456543,-31.610197067260742
1612474205741,2021-02-04T21:30:37.851Z,58.687,-4.8009867668151855,-10.118420600891113,-33.235198974609375
1612474205780,2021-02-04T21:30:37.866Z,58.726,-5.9259867668151855,-10.493420600891113,-33.235198974609375
1612474205821,2021-02-04T21:30:37.868Z,58.767,-4.8009867668151855,-22.49342155456543,-33.672698974609375
1612474205861,2021-02-04T21:30:37.882Z,58.807,-5.5509867668151855,-10.868420600891113,-34.047698974609375
1612474205900,2021-02-04T21:30:37.897Z,58.846,-5.5509867668151855,-10.493420600891113,-32.422698974609375
1612474205940,2021-02-04T21:30:37.911Z,58.886,-5.1759867668151855,-28.36842155456543,-32.422698974609375
1612474205981,2021-02-04T21:30:37.926Z,58.927,-2.9884867668151855,-11.180920600891113,-33.610198974609375
1612474206021,2021-02-04T21:30:37.944Z,58.967,-5.9259867668151855,-8.993420600891113,-32.422698974609375
1612474206060,2021-02-04T21:30:37.958Z,59.006,-4.8009867668151855,-20.68092155456543,-32.047698974609375
1612474206101,2021-02-04T21:30:37.972Z,59.047,-5.5509867668151855,-14.493420600891113,-34.047698974609375
1612474206141,2021-02-04T21:30:37.986Z,59.087,-5.1759867668151855,-15.930920600891113,-31.610197067260742
1612474206180,2021-02-04T21:30:38.000Z,59.126,-4.1134867668151855,-29.43092155456543,-32.860198974609375
1612474206221,2021-02-04T21:30:38.016Z,59.167,-5.5509867668151855,-16.30592155456543,-32.422698974609375
1612474206261,2021-02-04T21:30:38.018Z,59.207,-6.6759867668151855,-11.555920600891113,-32.047698974609375
1612474206300,2021-02-04T21:30:38.032Z,59.246,-3.7384867668151855,-19.61842155456543,-30.860197067260742
1612474206341,2021-02-04T21:30:38.046Z,59.287,-4.8009867668151855,-10.493420600891113,-32.860198974609375
1612474206381,2021-02-04T21:30:38.061Z,59.327,-5.1759867668151855,-8.305920600891113,-32.422698974609375
1612474206420,2021-02-04T21:30:38.075Z,59.366,-4.8009867668151855,-24.36842155456543,-31.297697067260742
1612474206462,2021-02-04T21:30:38.077Z,59.408,-4.4259867668151855,-12.680920600891113,-34.047698974609375
1612474206501,2021-02-04T21:30:38.093Z,59.447,-4.8009867668151855,-9.368420600891113,-32.860198974609375
1612474206541,2021-02-04T21:30:38.107Z,59.487,-4.4259867668151855,-25.43092155456543,-32.485198974609375
1612474206582,2021-02-04T21:30:38.121Z,59.528,-5.1759867668151855,-11.555920600891113,-32.422698974609375
1612474206621,2021-02-04T21:30:38.136Z,59.567,-4.1134867668151855,-8.993420600891113,-31.672697067260742
1612474206662,2021-02-04T21:30:38.151Z,59.608,-5.9259867668151855,-22.55592155456543,-31.672697067260742
1612474206702,2021-02-04T21:30:38.165Z,59.648,-3.7384867668151855,-9.368420600891113,-32.422698974609375
1612474206741,2021-02-04T21:30:38.168Z,59.687,-5.1759867668151855,-8.680920600891113,-32.860198974609375
1612474206781,2021-02-04T21:30:38.182Z,59.727,-5.5509867668151855,-21.05592155456543,-30.110197067260742
1612474206820,2021-02-04T21:30:38.197Z,59.766,-5.1759867668151855,-10.493420600891113,-32.860198974609375
1612474206861,2021-02-04T21:30:38.211Z,59.807,-5.5509867668151855,-10.118420600891113,-33.235198974609375
1612474206901,2021-02-04T21:30:38.225Z,59.847,-4.8009867668151855,-20.30592155456543,-31.672697067260742
1612474206941,2021-02-04T21:30:38.228Z,59.887,-4.4884867668151855,-11.930920600891113,-32.047698974609375
1612474206982,2021-02-04T21:30:38.243Z,59.928,-6.3009867668151855,-9.368420600891113,-32.047698974609375
1612474207021,2021-02-04T21:30:38.257Z,59.967,-5.9259867668151855,-16.68092155456543,-31.235197067260742
1612474207061,2021-02-04T21:30:38.271Z,60.007,-3.7384867668151855,-10.805920600891113,-33.235198974609375
1612474207102,2021-02-04T21:30:38.286Z,60.048,-4.1134867668151855,-8.680920600891113,-31.672697067260742
1612474207141,2021-02-04T21:30:38.301Z,60.087,-4.1134867668151855,-12.305920600891113,-32.047698974609375
1612474207181,2021-02-04T21:30:38.303Z,60.127,-5.5509867668151855,-10.118420600891113,-32.047698974609375
1612474207222,2021-02-04T21:30:38.317Z,60.168,-5.5509867668151855,-8.680920600891113,-31.672697067260742
1612474207261,2021-02-04T21:30:38.331Z,60.207,-5.9259867668151855,-12.305920600891113,-32.047698974609375
1612474207301,2021-02-04T21:30:38.346Z,60.247,-5.9259867668151855,-10.493420600891113,-32.860198974609375
1612474207342,2021-02-04T21:30:38.361Z,60.288,-4.8009867668151855,-8.680920600891113,-32.047698974609375
1612474207381,2021-02-04T21:30:38.363Z,60.327,-4.4884867668151855,-11.555920600891113,-32.422698974609375
1612474207421,2021-02-04T21:30:38.377Z,60.367,-5.9259867668151855,-9.743420600891113,-33.610198974609375
1612474207462,2021-02-04T21:30:38.392Z,60.408,-4.4259867668151855,-9.368420600891113,-32.485198974609375
1612474207502,2021-02-04T21:30:38.406Z,60.448,-4.4884867668151855,-8.305920600891113,-31.610197067260742
1612474207541,2021-02-04T21:30:38.422Z,60.487,-5.9259867668151855,-10.118420600891113,-32.422698974609375
1612474207582,2021-02-04T21:30:38.436Z,60.528,-2.9884867668151855,-10.493420600891113,-33.235198974609375
1612474207622,2021-02-04T21:30:38.451Z,60.568,-4.1134867668151855,-9.743420600891113,-31.672697067260742
1612474207661,2021-02-04T21:30:38.465Z,60.607,-3.7384867668151855,-10.805920600891113,-32.422698974609375
1612474207702,2021-02-04T21:30:38.468Z,60.648,-4.4884867668151855,-10.118420600891113,-32.047698974609375
1612474207742,2021-02-04T21:30:38.482Z,60.688,-4.1134867668151855,-9.743420600891113,-31.672697067260742
1612474207781,2021-02-04T21:30:38.497Z,60.727,-5.5509867668151855,-10.493420600891113,-32.047698974609375
1612474207821,2021-02-04T21:30:38.526Z,60.767,-4.4884867668151855,-8.680920600891113,-31.672697067260742
1612474207862,2021-02-04T21:30:38.541Z,60.808,-4.8009867668151855,-10.493420600891113,-32.047698974609375
1612474207901,2021-02-04T21:30:38.556Z,60.847,-5.1759867668151855,-10.493420600891113,-32.797698974609375
1612474207941,2021-02-04T21:30:38.558Z,60.887,-4.4884867668151855,-9.743420600891113,-32.422698974609375
1612474207982,2021-02-04T21:30:38.601Z,60.928,-3.3634867668151855,-12.305920600891113,-31.672697067260742
1612474208022,2021-02-04T21:30:38.631Z,60.968,-6.3009867668151855,-9.368420600891113,-33.672698974609375
1612474208061,2021-02-04T21:30:38.633Z,61.007,-5.9259867668151855,-8.305920600891113,-31.297697067260742
1612474208102,2021-02-04T21:30:38.647Z,61.048,-5.1759867668151855,-12.680920600891113,-33.235198974609375
1612474208142,2021-02-04T21:30:38.662Z,61.088,-5.1759867668151855,-15.618420600891113,-32.485198974609375
1612474208181,2021-02-04T21:30:38.676Z,61.127,-4.1134867668151855,-17.43092155456543,-32.422698974609375
1612474208222,2021-02-04T21:30:38.691Z,61.168,-5.1759867668151855,-12.305920600891113,-32.047698974609375
1612474208262,2021-02-04T21:30:38.693Z,61.208,-4.8009867668151855,-10.493420600891113,-32.047698974609375
1612474208301,2021-02-04T21:30:38.708Z,61.247,-5.9259867668151855,-11.180920600891113,-32.485198974609375
1612474208342,2021-02-04T21:30:38.722Z,61.288,-5.1759867668151855,-7.9309210777282715,-32.047698974609375
1612474208382,2021-02-04T21:30:38.736Z,61.328,-5.1759867668151855,-10.118420600891113,-32.860198974609375
1612474208421,2021-02-04T21:30:38.751Z,61.367,-4.8009867668151855,-7.9309210777282715,-32.860198974609375
1612474208462,2021-02-04T21:30:38.766Z,61.408,-4.4884867668151855,-9.368420600891113,-31.672697067260742
1612474208502,2021-02-04T21:30:38.769Z,61.448,-4.8009867668151855,-9.743420600891113,-33.985198974609375
1612474208542,2021-02-04T21:30:38.782Z,61.488,-5.5509867668151855,-10.805920600891113,-32.422698974609375
1612474208583,2021-02-04T21:30:38.796Z,61.529,-4.8009867668151855,-9.368420600891113,-32.047698974609375
1612474208622,2021-02-04T21:30:38.811Z,61.568,-3.7384867668151855,-10.493420600891113,-33.672698974609375
1612474208663,2021-02-04T21:30:38.826Z,61.609,-2.9884867668151855,-8.680920600891113,-32.860198974609375
1612474208703,2021-02-04T21:30:38.840Z,61.649,-4.4884867668151855,-8.993420600891113,-32.422698974609375
1612474208742,2021-02-04T21:30:38.842Z,61.688,-5.9259867668151855,-8.993420600891113,-33.235198974609375
1612474208782,2021-02-04T21:30:38.858Z,61.728,-3.7384867668151855,-10.118420600891113,-32.047698974609375
1612474208823,2021-02-04T21:30:38.872Z,61.769,-4.4884867668151855,-10.868420600891113,-34.047698974609375
1612474208862,2021-02-04T21:30:38.886Z,61.808,-3.3634867668151855,-9.368420600891113,-34.047698974609375
1612474208902,2021-02-04T21:30:38.901Z,61.848,-5.9259867668151855,-9.368420600891113,-33.235198974609375
1612474208941,2021-02-04T21:30:38.916Z,61.887,-5.5509867668151855,-9.368420600891113,-32.860198974609375
1612474208982,2021-02-04T21:30:38.918Z,61.928,-5.1759867668151855,-8.993420600891113,-34.047698974609375
1612474209022,2021-02-04T21:30:38.932Z,61.968,-5.5509867668151855,-11.180920600891113,-32.485198974609375
1612474209062,2021-02-04T21:30:38.947Z,62.008,-5.9259867668151855,-10.493420600891113,-32.485198974609375
1612474209103,2021-02-04T21:30:38.961Z,62.049,-5.5509867668151855,-7.9309210777282715,-33.672698974609375
1612474209142,2021-02-04T21:30:38.976Z,62.088,-4.8009867668151855,-8.305920600891113,-33.672698974609375
1612474209182,2021-02-04T21:30:38.978Z,62.128,-4.4259867668151855,-8.305920600891113,-33.235198974609375
1612474209223,2021-02-04T21:30:38.993Z,62.169,-5.1759867668151855,-8.618420600891113,-33.235198974609375
1612474209262,2021-02-04T21:30:39.007Z,62.208,-4.8009867668151855,-8.993420600891113,-32.047698974609375
1612474209302,2021-02-04T21:30:39.021Z,62.248,-5.5509867668151855,-9.743420600891113,-32.860198974609375
