epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474181502,2021-02-04T21:30:23.566Z,34.454,11.958333015441895,20.1875,-91.21154022216797
1612474181542,2021-02-04T21:30:23.568Z,34.494,11.583333015441895,18,-90.39904022216797
1612474181583,2021-02-04T21:30:23.579Z,34.535,12.708333015441895,20.1875,-92.02404022216797
1612474181622,2021-02-04T21:30:23.581Z,34.574,11.958333015441895,22,-89.58654022216797
1612474181662,2021-02-04T21:30:23.583Z,34.614,11.270833015441895,18,-90.39904022216797
1612474181703,2021-02-04T21:30:23.594Z,34.655,11.270833015441895,18.375,-90.83654022216797
1612474181742,2021-02-04T21:30:23.597Z,34.694,11.583333015441895,20.875,-90.02404022216797
1612474181782,2021-02-04T21:30:23.599Z,34.734,11.270833015441895,18,-90.02404022216797
1612474181822,2021-02-04T21:30:23.610Z,34.774,10.895833015441895,19.0625,-91.21154022216797
1612474181861,2021-02-04T21:30:23.612Z,34.813,11.270833015441895,19.8125,-89.58654022216797
1612474181902,2021-02-04T21:30:23.624Z,34.854,10.895833015441895,20.1875,-89.58654022216797
1612474181942,2021-02-04T21:30:23.626Z,34.894,11.270833015441895,18.375,-91.21154022216797
1612474181981,2021-02-04T21:30:23.628Z,34.933,9.770833015441895,12.9375,-89.21154022216797
1612474182021,2021-02-04T21:30:23.639Z,34.973,12.708333015441895,18.6875,-89.21154022216797
1612474182062,2021-02-04T21:30:23.642Z,35.014,10.895833015441895,19.4375,-90.02404022216797
1612474182101,2021-02-04T21:30:23.644Z,35.053,10.895833015441895,19.4375,-90.02404022216797
1612474182141,2021-02-04T21:30:23.655Z,35.093,11.958333015441895,15.8125,-89.21154022216797
1612474182180,2021-02-04T21:30:23.656Z,35.132,9.770833015441895,18,-90.39904022216797
1612474182221,2021-02-04T21:30:23.686Z,35.173,10.895833015441895,18,-90.39904022216797
1612474182261,2021-02-04T21:30:23.688Z,35.213,10.145833015441895,-0.5,-89.58654022216797
1612474182301,2021-02-04T21:30:23.700Z,35.253,11.270833015441895,16.5625,-89.21154022216797
1612474182340,2021-02-04T21:30:23.702Z,35.292,11.270833015441895,18.375,-89.21154022216797
1612474182380,2021-02-04T21:30:23.704Z,35.332,10.520833015441895,4.25,-89.21154022216797
1612474182421,2021-02-04T21:30:23.715Z,35.373,11.270833015441895,18,-89.58654022216797
1612474182460,2021-02-04T21:30:23.718Z,35.412,10.895833015441895,16.875,-89.58654022216797
1612474182500,2021-02-04T21:30:23.729Z,35.452,10.520833015441895,15.8125,-91.21154022216797
1612474182539,2021-02-04T21:30:23.731Z,35.491,9.458333015441895,18.375,-90.83654022216797
1612474182580,2021-02-04T21:30:23.733Z,35.532,9.458333015441895,18,-87.96154022216797
1612474182620,2021-02-04T21:30:23.744Z,35.572,9.458333015441895,18,-90.39904022216797
1612474182661,2021-02-04T21:30:23.746Z,35.613,10.895833015441895,18.6875,-89.58654022216797
1612474182699,2021-02-04T21:30:23.747Z,35.651,10.895833015441895,17.625,-88.77404022216797
1612474182740,2021-02-04T21:30:23.749Z,35.692,10.520833015441895,15.8125,-90.02404022216797
1612474182780,2021-02-04T21:30:23.761Z,35.732,10.145833015441895,17.625,-89.58654022216797
1612474182819,2021-02-04T21:30:23.763Z,35.771,10.145833015441895,18.375,-88.39904022216797
1612474182859,2021-02-04T21:30:23.775Z,35.811,10.145833015441895,12.1875,-90.02404022216797
1612474182900,2021-02-04T21:30:23.777Z,35.852,10.145833015441895,10.375,-89.58654022216797
1612474182939,2021-02-04T21:30:23.789Z,35.891,10.520833015441895,18,-87.96154022216797
1612474182979,2021-02-04T21:30:23.791Z,35.931,10.145833015441895,15.125,-90.39904022216797
1612474183018,2021-02-04T21:30:23.793Z,35.97,9.770833015441895,19.4375,-89.21154022216797
1612474183058,2021-02-04T21:30:23.804Z,36.01,10.520833015441895,18.375,-90.02404022216797
1612474183099,2021-02-04T21:30:23.806Z,36.051,9.770833015441895,18.375,-89.58654022216797
1612474183138,2021-02-04T21:30:23.808Z,36.09,10.895833015441895,19.0625,-90.39904022216797
1612474183178,2021-02-04T21:30:23.834Z,36.13,10.520833015441895,17.625,-89.58654022216797
1612474183218,2021-02-04T21:30:23.836Z,36.17,9.770833015441895,18.375,-88.77404022216797
1612474183259,2021-02-04T21:30:23.838Z,36.211,10.145833015441895,17.25,-89.58654022216797
1612474183298,2021-02-04T21:30:23.849Z,36.25,9.770833015441895,17.625,-88.77404022216797
1612474183338,2021-02-04T21:30:23.851Z,36.29,10.520833015441895,18.375,-89.58654022216797
1612474183377,2021-02-04T21:30:23.854Z,36.329,10.895833015441895,11.5,-89.21154022216797
1612474183418,2021-02-04T21:30:23.866Z,36.37,10.520833015441895,17.625,-88.39904022216797
1612474183458,2021-02-04T21:30:23.867Z,36.41,10.520833015441895,17.625,-90.02404022216797
1612474183497,2021-02-04T21:30:23.869Z,36.449,9.770833015441895,18,-89.21154022216797
1612474183538,2021-02-04T21:30:23.881Z,36.49,10.895833015441895,18.375,-87.96154022216797
1612474183578,2021-02-04T21:30:23.883Z,36.53,10.145833015441895,18.375,-90.39904022216797
1612474183617,2021-02-04T21:30:23.894Z,36.569,10.145833015441895,18.6875,-87.96154022216797
1612474183657,2021-02-04T21:30:23.895Z,36.609,10.895833015441895,19.4375,-89.21154022216797
1612474183697,2021-02-04T21:30:23.898Z,36.649,9.458333015441895,18,-90.83654022216797
1612474183738,2021-02-04T21:30:23.909Z,36.69,10.145833015441895,17.25,-89.21154022216797
1612474183777,2021-02-04T21:30:23.911Z,36.729,10.520833015441895,11.5,-88.77404022216797
1612474183817,2021-02-04T21:30:23.913Z,36.769,10.895833015441895,19.8125,-90.02404022216797
1612474183856,2021-02-04T21:30:23.925Z,36.808,11.583333015441895,18,-88.77404022216797
1612474183896,2021-02-04T21:30:23.927Z,36.848,10.895833015441895,15.125,-88.77404022216797
1612474183937,2021-02-04T21:30:23.929Z,36.889,10.895833015441895,17.25,-91.21154022216797
1612474183976,2021-02-04T21:30:23.940Z,36.928,10.520833015441895,19.4375,-89.21154022216797
1612474184016,2021-02-04T21:30:23.943Z,36.968,10.895833015441895,1.3125,-90.02404022216797
1612474184055,2021-02-04T21:30:23.954Z,37.007,10.895833015441895,19.0625,-90.83654022216797
1612474184096,2021-02-04T21:30:23.970Z,37.048,11.583333015441895,18.6875,-90.02404022216797
1612474184136,2021-02-04T21:30:23.972Z,37.088,10.145833015441895,6.0625,-90.02404022216797
1612474184176,2021-02-04T21:30:23.984Z,37.128,9.770833015441895,19.8125,-90.83654022216797
1612474184215,2021-02-04T21:30:23.986Z,37.167,10.145833015441895,18.375,-90.39904022216797
1612474184255,2021-02-04T21:30:23.988Z,37.207,10.145833015441895,16.1875,-90.83654022216797
1612474184296,2021-02-04T21:30:23.999Z,37.248,10.895833015441895,18.375,-91.64904022216797
1612474184335,2021-02-04T21:30:24.004Z,37.287,9.770833015441895,18,-91.21154022216797
1612474184375,2021-02-04T21:30:24.004Z,37.327,10.145833015441895,17.25,-90.83654022216797
1612474184414,2021-02-04T21:30:24.015Z,37.366,11.583333015441895,19.4375,-91.21154022216797
1612474184455,2021-02-04T21:30:24.017Z,37.407,10.145833015441895,18,-90.02404022216797
1612474184495,2021-02-04T21:30:24.029Z,37.447,12.708333015441895,19.0625,-90.83654022216797
1612474184534,2021-02-04T21:30:24.031Z,37.486,9.770833015441895,18,-90.83654022216797
1612474184574,2021-02-04T21:30:24.033Z,37.526,10.895833015441895,17.25,-88.39904022216797
1612474184614,2021-02-04T21:30:24.045Z,37.566,9.770833015441895,10.75,-91.21154022216797
1612474184655,2021-02-04T21:30:24.046Z,37.607,10.520833015441895,7.125,-91.21154022216797
1612474184694,2021-02-04T21:30:24.048Z,37.646,10.145833015441895,17.625,-90.02404022216797
1612474184734,2021-02-04T21:30:24.059Z,37.686,10.145833015441895,15.125,-92.46154022216797
1612474184773,2021-02-04T21:30:24.062Z,37.725,11.583333015441895,19.0625,-90.39904022216797
1612474184814,2021-02-04T21:30:24.064Z,37.766,10.145833015441895,19.0625,-91.64904022216797
1612474184854,2021-02-04T21:30:24.075Z,37.806,10.145833015441895,15.125,-90.83654022216797
1612474184893,2021-02-04T21:30:24.077Z,37.845,10.895833015441895,19.4375,-90.39904022216797
1612474184933,2021-02-04T21:30:24.089Z,37.885,10.895833015441895,20.1875,-90.83654022216797
1612474184974,2021-02-04T21:30:24.091Z,37.926,9.458333015441895,18.375,-90.39904022216797
1612474185013,2021-02-04T21:30:24.093Z,37.965,11.270833015441895,19.4375,-90.83654022216797
1612474185053,2021-02-04T21:30:24.104Z,38.005,10.520833015441895,19.0625,-90.39904022216797
1612474185093,2021-02-04T21:30:24.106Z,38.045,9.770833015441895,18.375,-92.02404022216797
1612474185132,2021-02-04T21:30:24.109Z,38.084,10.895833015441895,20.5,-90.83654022216797
1612474185173,2021-02-04T21:30:24.119Z,38.125,10.145833015441895,17.625,-89.21154022216797
1612474185213,2021-02-04T21:30:24.121Z,38.165,10.145833015441895,20.1875,-90.83654022216797
1612474185252,2021-02-04T21:30:24.124Z,38.204,9.770833015441895,14,-90.83654022216797
1612474185292,2021-02-04T21:30:24.135Z,38.244,9.770833015441895,18.375,-89.58654022216797
1612474185333,2021-02-04T21:30:24.137Z,38.285,10.145833015441895,19.0625,-90.39904022216797
1612474185372,2021-02-04T21:30:24.164Z,38.324,9.770833015441895,20.1875,-89.58654022216797
1612474185412,2021-02-04T21:30:24.166Z,38.364,9.770833015441895,19.4375,-89.21154022216797
1612474185451,2021-02-04T21:30:24.168Z,38.403,10.145833015441895,18,-90.39904022216797
1612474185492,2021-02-04T21:30:24.180Z,38.444,11.270833015441895,19.4375,-89.21154022216797
1612474185532,2021-02-04T21:30:24.182Z,38.484,10.520833015441895,16.9375,-90.83654022216797
1612474185572,2021-02-04T21:30:24.184Z,38.524,10.145833015441895,13.3125,-90.39904022216797
1612474185611,2021-02-04T21:30:24.195Z,38.563,9.770833015441895,19.0625,-91.21154022216797
1612474185651,2021-02-04T21:30:24.198Z,38.603,10.145833015441895,16.5625,-88.77404022216797
1612474185692,2021-02-04T21:30:24.209Z,38.644,10.145833015441895,19.0625,-91.64904022216797
1612474185731,2021-02-04T21:30:24.211Z,38.683,9.458333015441895,17.625,-90.02404022216797
1612474185771,2021-02-04T21:30:24.213Z,38.723,9.458333015441895,1,-89.58654022216797
1612474185810,2021-02-04T21:30:24.225Z,38.762,10.895833015441895,19.4375,-90.83654022216797
1612474185851,2021-02-04T21:30:24.226Z,38.803,10.520833015441895,19.4375,-91.21154022216797
1612474185891,2021-02-04T21:30:24.228Z,38.843,9.458333015441895,3.5,-91.64904022216797
1612474185930,2021-02-04T21:30:24.254Z,38.882,9.458333015441895,18.6875,-91.64904022216797
1612474185970,2021-02-04T21:30:24.256Z,38.922,10.145833015441895,18,-88.77404022216797
1612474186010,2021-02-04T21:30:24.259Z,38.962,9.458333015441895,14.375,-91.21154022216797
1612474186051,2021-02-04T21:30:24.269Z,39.003,10.520833015441895,19.4375,-91.64904022216797
1612474186090,2021-02-04T21:30:24.272Z,39.042,9.770833015441895,17.25,-89.58654022216797
1612474186130,2021-02-04T21:30:24.274Z,39.082,9.458333015441895,19.8125,-92.46154022216797
1612474186169,2021-02-04T21:30:24.285Z,39.121,9.458333015441895,18.375,-91.21154022216797
1612474186210,2021-02-04T21:30:24.287Z,39.162,10.145833015441895,16.875,-89.58654022216797
1612474186250,2021-02-04T21:30:24.299Z,39.202,9.770833015441895,16.1875,-90.02404022216797
1612474186289,2021-02-04T21:30:24.301Z,39.241,10.520833015441895,18.6875,-88.77404022216797
1612474186329,2021-02-04T21:30:24.303Z,39.281,10.895833015441895,14,-89.58654022216797
1612474186368,2021-02-04T21:30:24.314Z,39.32,9.770833015441895,16.875,-90.39904022216797
1612474186409,2021-02-04T21:30:24.316Z,39.361,9.770833015441895,15.8125,-90.02404022216797
1612474186449,2021-02-04T21:30:24.329Z,39.401,10.520833015441895,12.1875,-89.21154022216797
1612474186489,2021-02-04T21:30:24.331Z,39.441,9.770833015441895,14.75,-90.83654022216797
1612474186528,2021-02-04T21:30:24.333Z,39.48,9.458333015441895,17.625,-90.02404022216797
1612474186569,2021-02-04T21:30:24.344Z,39.521,9.083333015441895,18,-90.02404022216797
1612474186609,2021-02-04T21:30:24.347Z,39.561,9.458333015441895,17.625,-90.83654022216797
1612474186648,2021-02-04T21:30:24.348Z,39.6,9.770833015441895,16.9375,-89.58654022216797
1612474186688,2021-02-04T21:30:24.359Z,39.64,10.145833015441895,17.25,-89.58654022216797
1612474186729,2021-02-04T21:30:24.362Z,39.681,10.520833015441895,18.375,-91.27404022216797
1612474186768,2021-02-04T21:30:24.364Z,39.72,9.458333015441895,18,-89.58654022216797
1612474186808,2021-02-04T21:30:24.389Z,39.76,9.770833015441895,19.0625,-90.02404022216797
1612474186847,2021-02-04T21:30:24.392Z,39.799,10.145833015441895,17.625,-90.02404022216797
1612474186887,2021-02-04T21:30:24.394Z,39.839,9.458333015441895,17.625,-89.21154022216797
1612474186928,2021-02-04T21:30:24.405Z,39.88,10.895833015441895,18.6875,-88.77404022216797
1612474186968,2021-02-04T21:30:24.407Z,39.92,9.770833015441895,18.6875,-90.39904022216797
1612474187007,2021-02-04T21:30:24.409Z,39.959,10.520833015441895,19.4375,-89.58654022216797
1612474187047,2021-02-04T21:30:24.421Z,39.999,9.770833015441895,19.0625,-89.21154022216797
1612474187086,2021-02-04T21:30:24.423Z,40.038,10.145833015441895,18.375,-89.58654022216797
1612474187127,2021-02-04T21:30:24.434Z,40.079,9.083333015441895,18,-89.21154022216797
1612474187167,2021-02-04T21:30:24.436Z,40.119,9.458333015441895,18.375,-87.96154022216797
1612474187206,2021-02-04T21:30:24.439Z,40.158,9.458333015441895,16.1875,-88.39904022216797
1612474187246,2021-02-04T21:30:24.449Z,40.198,10.520833015441895,15.8125,-88.39904022216797
1612474187287,2021-02-04T21:30:24.452Z,40.239,10.895833015441895,14,-88.39904022216797
1612474187326,2021-02-04T21:30:24.453Z,40.278,10.145833015441895,14.375,-89.58654022216797
1612474187366,2021-02-04T21:30:24.464Z,40.318,10.520833015441895,12.9375,-90.02404022216797
1612474187406,2021-02-04T21:30:24.466Z,40.358,10.520833015441895,14.75,-88.77404022216797
1612474187445,2021-02-04T21:30:24.468Z,40.397,10.145833015441895,16.1875,-89.58654022216797
1612474187486,2021-02-04T21:30:24.479Z,40.438,9.770833015441895,16.9375,-88.39904022216797
1612474187526,2021-02-04T21:30:24.482Z,40.478,9.770833015441895,2.0625,-88.77404022216797
1612474187565,2021-02-04T21:30:24.484Z,40.517,9.083333015441895,17.625,-91.21154022216797
1612474187605,2021-02-04T21:30:24.495Z,40.557,9.770833015441895,17.625,-88.39904022216797
1612474187646,2021-02-04T21:30:24.499Z,40.598,10.145833015441895,10,-90.39904022216797
1612474187685,2021-02-04T21:30:24.524Z,40.637,10.145833015441895,16.5625,-90.83654022216797
1612474187725,2021-02-04T21:30:24.526Z,40.677,9.770833015441895,18,-89.21154022216797
1612474187764,2021-02-04T21:30:24.528Z,40.716,10.145833015441895,17.25,-90.83654022216797
1612474187804,2021-02-04T21:30:24.540Z,40.756,10.145833015441895,17.625,-91.21154022216797
1612474187845,2021-02-04T21:30:24.542Z,40.797,10.145833015441895,18.6875,-89.21154022216797
1612474187885,2021-02-04T21:30:24.544Z,40.837,10.520833015441895,17.25,-89.58654022216797
1612474187924,2021-02-04T21:30:24.555Z,40.876,10.895833015441895,17.25,-90.83654022216797
1612474187964,2021-02-04T21:30:24.558Z,40.916,9.458333015441895,18,-89.58654022216797
1612474188005,2021-02-04T21:30:24.569Z,40.957,10.145833015441895,16.5625,-89.21154022216797
1612474188044,2021-02-04T21:30:24.571Z,40.996,10.520833015441895,19.0625,-91.64904022216797
1612474188084,2021-02-04T21:30:24.573Z,41.036,9.458333015441895,19.0625,-88.77404022216797
1612474188123,2021-02-04T21:30:24.584Z,41.075,9.770833015441895,18.375,-90.83654022216797
1612474188163,2021-02-04T21:30:24.587Z,41.115,10.520833015441895,18.375,-91.21154022216797
1612474188204,2021-02-04T21:30:24.589Z,41.156,10.895833015441895,11.5,-89.58654022216797
1612474188243,2021-02-04T21:30:24.599Z,41.195,10.520833015441895,13.625,-92.08654022216797
1612474188283,2021-02-04T21:30:24.603Z,41.235,11.270833015441895,17.25,-91.64904022216797
1612474188323,2021-02-04T21:30:24.604Z,41.275,10.895833015441895,18.375,-93.27404022216797
1612474188364,2021-02-04T21:30:24.615Z,41.316,10.145833015441895,20.875,-93.71154022216797
1612474188403,2021-02-04T21:30:24.617Z,41.355,9.770833015441895,20.5,-93.71154022216797
1612474188443,2021-02-04T21:30:24.629Z,41.395,10.520833015441895,20.1875,-92.46154022216797
1612474188482,2021-02-04T21:30:24.631Z,41.434,9.770833015441895,22,-94.52404022216797
1612474188523,2021-02-04T21:30:24.660Z,41.475,10.520833015441895,22.6875,-93.71154022216797
1612474188563,2021-02-04T21:30:24.662Z,41.515,10.520833015441895,20.875,-93.71154022216797
1612474188602,2021-02-04T21:30:24.664Z,41.554,11.270833015441895,21.625,-96.14904022216797
1612474188642,2021-02-04T21:30:24.676Z,41.594,9.770833015441895,20.1875,-94.52404022216797
1612474188683,2021-02-04T21:30:24.678Z,41.635,10.520833015441895,23.0625,-95.33654022216797
1612474188722,2021-02-04T21:30:24.689Z,41.674,11.270833015441895,23.4375,-94.52404022216797
1612474188762,2021-02-04T21:30:24.692Z,41.714,9.770833015441895,22,-95.33654022216797
1612474188802,2021-02-04T21:30:24.693Z,41.754,11.270833015441895,22.3125,-96.14904022216797
1612474188841,2021-02-04T21:30:24.705Z,41.793,11.958333015441895,23.0625,-95.71154022216797
1612474188882,2021-02-04T21:30:24.707Z,41.834,10.145833015441895,25.25,-96.14904022216797
1612474188922,2021-02-04T21:30:24.709Z,41.874,11.958333015441895,23.0625,-95.71154022216797
1612474188961,2021-02-04T21:30:24.719Z,41.913,10.895833015441895,24.5,-96.96154022216797
1612474189001,2021-02-04T21:30:24.722Z,41.953,11.958333015441895,23.4375,-96.96154022216797
1612474189042,2021-02-04T21:30:24.724Z,41.994,11.270833015441895,23.8125,-97.77404022216797
1612474189081,2021-02-04T21:30:24.735Z,42.033,11.958333015441895,25.625,-98.96154022216797
1612474189121,2021-02-04T21:30:24.738Z,42.073,10.895833015441895,19.4375,-98.58654022216797
1612474189160,2021-02-04T21:30:24.749Z,42.112,11.583333015441895,16.9375,-97.33654022216797
1612474189201,2021-02-04T21:30:24.751Z,42.153,9.770833015441895,22.6875,-101.02404022216797
1612474189241,2021-02-04T21:30:24.753Z,42.193,10.145833015441895,27.0625,-98.58654022216797
1612474189281,2021-02-04T21:30:24.764Z,42.233,10.520833015441895,6.4375,-99.39904022216797
1612474189320,2021-02-04T21:30:24.766Z,42.272,10.145833015441895,25.625,-99.77404022216797
1612474189361,2021-02-04T21:30:24.768Z,42.313,10.895833015441895,26.3125,-99.77404022216797
1612474189401,2021-02-04T21:30:24.779Z,42.353,10.895833015441895,20.1875,-99.39904022216797
1612474189440,2021-02-04T21:30:24.782Z,42.392,10.895833015441895,27.0625,-101.83654022216797
1612474189480,2021-02-04T21:30:24.784Z,42.432,11.270833015441895,25.25,-97.77404022216797
1612474189521,2021-02-04T21:30:24.809Z,42.473,10.895833015441895,25.9375,-99.39904022216797
1612474189560,2021-02-04T21:30:24.811Z,42.512,11.583333015441895,26.6875,-100.58654022216797
1612474189600,2021-02-04T21:30:24.814Z,42.552,10.520833015441895,27.0625,-98.58654022216797
1612474189639,2021-02-04T21:30:24.825Z,42.591,10.895833015441895,25.625,-100.21154022216797
1612474189679,2021-02-04T21:30:24.827Z,42.631,10.520833015441895,25.9375,-100.21154022216797
1612474189720,2021-02-04T21:30:24.829Z,42.672,11.583333015441895,26.3125,-98.58654022216797
1612474189760,2021-02-04T21:30:24.841Z,42.712,10.895833015441895,27.0625,-98.58654022216797
1612474189799,2021-02-04T21:30:24.843Z,42.751,11.270833015441895,26.6875,-99.77404022216797
1612474189839,2021-02-04T21:30:24.844Z,42.791,10.895833015441895,27.0625,-99.77404022216797
1612474189880,2021-02-04T21:30:24.855Z,42.832,12.333333015441895,25.625,-99.77404022216797
1612474189919,2021-02-04T21:30:24.858Z,42.871,11.270833015441895,26.6875,-99.77404022216797
1612474189959,2021-02-04T21:30:24.869Z,42.911,10.895833015441895,27.0625,-97.77404022216797
1612474189998,2021-02-04T21:30:24.871Z,42.95,12.333333015441895,23.8125,-100.58654022216797
1612474190039,2021-02-04T21:30:24.873Z,42.991,12.708333015441895,23.4375,-99.39904022216797
1612474190079,2021-02-04T21:30:24.886Z,43.031,11.958333015441895,28.5,-99.77404022216797
1612474190118,2021-02-04T21:30:24.888Z,43.07,11.958333015441895,26.3125,-101.39904022216797
1612474190158,2021-02-04T21:30:24.899Z,43.11,12.333333015441895,28.125,-99.83654022216797
1612474190198,2021-02-04T21:30:24.901Z,43.15,11.583333015441895,27.75,-99.39904022216797
1612474190239,2021-02-04T21:30:24.903Z,43.191,11.583333015441895,27.75,-100.58654022216797
1612474190278,2021-02-04T21:30:24.914Z,43.23,12.708333015441895,27.0625,-100.58654022216797
1612474190318,2021-02-04T21:30:24.917Z,43.27,11.958333015441895,25.625,-98.58654022216797
1612474190357,2021-02-04T21:30:24.918Z,43.309,13.395833015441895,27.375,-101.39904022216797
1612474190398,2021-02-04T21:30:24.944Z,43.35,12.333333015441895,28.5,-98.14904022216797
1612474190438,2021-02-04T21:30:24.947Z,43.39,12.708333015441895,27.0625,-100.58654022216797
1612474190477,2021-02-04T21:30:24.949Z,43.429,11.270833015441895,27.75,-101.39904022216797
1612474190517,2021-02-04T21:30:24.974Z,43.469,11.583333015441895,26.6875,-99.77404022216797
1612474190558,2021-02-04T21:30:24.976Z,43.51,12.708333015441895,27.75,-100.58654022216797
1612474190597,2021-02-04T21:30:24.978Z,43.549,12.708333015441895,27.0625,-101.39904022216797
1612474190637,2021-02-04T21:30:24.989Z,43.589,11.583333015441895,27.0625,-99.39904022216797
1612474190678,2021-02-04T21:30:24.991Z,43.63,11.270833015441895,27.375,-99.77404022216797
1612474190718,2021-02-04T21:30:24.994Z,43.67,13.083333015441895,26.6875,-101.02404022216797
1612474190757,2021-02-04T21:30:25.005Z,43.709,11.583333015441895,23.0625,-99.77404022216797
1612474190797,2021-02-04T21:30:25.007Z,43.749,12.333333015441895,27.0625,-99.77404022216797
1612474190836,2021-02-04T21:30:25.015Z,43.788,12.708333015441895,28.875,-100.58654022216797
1612474190876,2021-02-04T21:30:25.020Z,43.828,11.270833015441895,26.3125,-98.96154022216797
1612474190917,2021-02-04T21:30:25.022Z,43.869,12.708333015441895,13.3125,-98.96154022216797
1612474190956,2021-02-04T21:30:25.029Z,43.908,11.958333015441895,20.5,-100.58654022216797
1612474190996,2021-02-04T21:30:25.037Z,43.948,11.958333015441895,29.1875,-100.58654022216797
1612474191035,2021-02-04T21:30:25.038Z,43.987,11.583333015441895,9.6875,-98.58654022216797
1612474191076,2021-02-04T21:30:25.049Z,44.028,11.583333015441895,25.5625,-101.83654022216797
1612474191116,2021-02-04T21:30:25.052Z,44.068,12.333333015441895,26.6875,-98.96154022216797
1612474191156,2021-02-04T21:30:25.054Z,44.108,12.708333015441895,20.875,-100.58654022216797
1612474191195,2021-02-04T21:30:25.079Z,44.147,11.958333015441895,27.0625,-101.02404022216797
1612474191236,2021-02-04T21:30:25.081Z,44.188,12.708333015441895,27.375,-100.21154022216797
1612474191276,2021-02-04T21:30:25.083Z,44.228,11.270833015441895,28.125,-100.58654022216797
1612474191315,2021-02-04T21:30:25.095Z,44.267,11.270833015441895,27.0625,-101.02404022216797
1612474191355,2021-02-04T21:30:25.097Z,44.307,10.895833015441895,26.3125,-99.77404022216797
1612474191394,2021-02-04T21:30:25.099Z,44.346,11.958333015441895,25.9375,-101.02404022216797
1612474191435,2021-02-04T21:30:25.110Z,44.387,12.333333015441895,26.6875,-100.21154022216797
1612474191475,2021-02-04T21:30:25.113Z,44.427,12.333333015441895,28.125,-100.21154022216797
1612474191514,2021-02-04T21:30:25.124Z,44.466,11.270833015441895,27.0625,-100.58654022216797
1612474191554,2021-02-04T21:30:25.126Z,44.506,12.333333015441895,27.375,-99.77404022216797
1612474191595,2021-02-04T21:30:25.128Z,44.547,12.333333015441895,27.75,-98.96154022216797
1612474191635,2021-02-04T21:30:25.129Z,44.587,11.583333015441895,25.25,-101.83654022216797
1612474191674,2021-02-04T21:30:25.140Z,44.626,11.583333015441895,27.75,-100.21154022216797
1612474191714,2021-02-04T21:30:25.170Z,44.666,12.333333015441895,28.5,-101.02404022216797
1612474191755,2021-02-04T21:30:25.172Z,44.707,11.958333015441895,26.6875,-102.21154022216797
1612474191794,2021-02-04T21:30:25.184Z,44.746,11.958333015441895,22.6875,-100.58654022216797
1612474191834,2021-02-04T21:30:25.186Z,44.786,11.583333015441895,21.25,-100.21154022216797
1612474191873,2021-02-04T21:30:25.189Z,44.825,11.958333015441895,25.25,-101.83654022216797
1612474191914,2021-02-04T21:30:25.199Z,44.866,11.270833015441895,28.5,-101.39904022216797
1612474191954,2021-02-04T21:30:25.201Z,44.906,12.708333015441895,28.5,-100.58654022216797
1612474191993,2021-02-04T21:30:25.204Z,44.945,11.958333015441895,28.5,-102.64904022216797
1612474192033,2021-02-04T21:30:25.215Z,44.985,11.958333015441895,27.75,-101.83654022216797
1612474192073,2021-02-04T21:30:25.217Z,45.025,11.583333015441895,27.375,-99.39904022216797
1612474192114,2021-02-04T21:30:25.219Z,45.066,11.958333015441895,26.6875,-101.39904022216797
1612474192153,2021-02-04T21:30:25.231Z,45.105,11.270833015441895,26.6875,-99.39904022216797
1612474192193,2021-02-04T21:30:25.234Z,45.145,11.958333015441895,27.75,-100.21154022216797
1612474192232,2021-02-04T21:30:25.244Z,45.184,12.333333015441895,27.375,-100.21154022216797
1612474192273,2021-02-04T21:30:25.246Z,45.225,10.895833015441895,26.3125,-99.39904022216797
1612474192313,2021-02-04T21:30:25.249Z,45.265,12.333333015441895,27.375,-100.21154022216797
1612474192352,2021-02-04T21:30:25.260Z,45.304,10.895833015441895,26.3125,-100.58654022216797
1612474192392,2021-02-04T21:30:25.262Z,45.344,11.958333015441895,27.75,-99.77404022216797
1612474192433,2021-02-04T21:30:25.264Z,45.385,12.333333015441895,28.5,-99.39904022216797
1612474192472,2021-02-04T21:30:25.276Z,45.424,11.583333015441895,26.3125,-101.02404022216797
1612474192512,2021-02-04T21:30:25.278Z,45.464,10.145833015441895,26.3125,-98.14904022216797
1612474192552,2021-02-04T21:30:25.289Z,45.504,11.583333015441895,27.375,-99.77404022216797
1612474192591,2021-02-04T21:30:25.291Z,45.543,11.583333015441895,27.75,-100.21154022216797
1612474192632,2021-02-04T21:30:25.294Z,45.584,11.270833015441895,28.5,-99.39904022216797
1612474192672,2021-02-04T21:30:25.304Z,45.624,11.583333015441895,20.1875,-99.77404022216797
1612474192711,2021-02-04T21:30:25.306Z,45.663,12.333333015441895,20.875,-100.21154022216797
1612474192751,2021-02-04T21:30:25.309Z,45.703,11.270833015441895,23.0625,-98.96154022216797
1612474192792,2021-02-04T21:30:25.320Z,45.744,11.270833015441895,7.125,-100.58654022216797
1612474192831,2021-02-04T21:30:25.322Z,45.783,12.708333015441895,27.375,-100.21154022216797
1612474192871,2021-02-04T21:30:25.324Z,45.823,12.333333015441895,27.75,-98.96154022216797
1612474192910,2021-02-04T21:30:25.335Z,45.862,11.583333015441895,19.0625,-100.21154022216797
1612474192951,2021-02-04T21:30:25.338Z,45.903,10.895833015441895,27.375,-100.58654022216797
1612474192991,2021-02-04T21:30:25.349Z,45.943,11.270833015441895,27.0625,-99.39904022216797
