epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474198274,2021-02-04T21:30:25.939Z,51.236,-2.1940789222717285,-3.6842105388641357,0.5871710777282715
1612474198313,2021-02-04T21:30:25.941Z,51.275,-2.5690789222717285,-4.434210300445557,-0.2253289520740509
1612474198353,2021-02-04T21:30:25.943Z,51.315,-1.8190789222717285,-4.434210300445557,-0.6628289222717285
1612474198392,2021-02-04T21:30:25.954Z,51.354,-3.3190789222717285,-4.434210300445557,-0.2253289520740509
1612474198432,2021-02-04T21:30:25.957Z,51.394,-2.1940789222717285,-8.121710777282715,-1.0378289222717285
1612474198472,2021-02-04T21:30:25.959Z,51.434,-2.5690789222717285,-4.809210300445557,-0.6628289222717285
1612474198513,2021-02-04T21:30:25.970Z,51.475,-2.5690789222717285,-3.6842105388641357,0.9621710777282715
1612474198552,2021-02-04T21:30:25.972Z,51.514,-1.8190789222717285,-2.9342105388641357,-1.4128289222717285
1612474198592,2021-02-04T21:30:25.984Z,51.554,-3.3190789222717285,-2.5592105388641357,0.5871710777282715
1612474198631,2021-02-04T21:30:25.986Z,51.593,-4.3815789222717285,-5.934210300445557,0.1496710479259491
1612474198671,2021-02-04T21:30:25.988Z,51.633,-2.9440789222717285,-4.059210300445557,0.5871710777282715
1612474198710,2021-02-04T21:30:25.999Z,51.672,-2.5690789222717285,-5.934210300445557,1.3996710777282715
1612474198750,2021-02-04T21:30:26.003Z,51.712,-3.3190789222717285,-3.6842105388641357,2.2121710777282715
1612474198789,2021-02-04T21:30:26.003Z,51.751,-2.5690789222717285,-4.809210300445557,-0.6628289222717285
1612474198829,2021-02-04T21:30:26.014Z,51.791,-2.9440789222717285,-4.059210300445557,0.2121710479259491
1612474198869,2021-02-04T21:30:26.016Z,51.831,-2.9440789222717285,-4.809210300445557,-0.2253289520740509
1612474198908,2021-02-04T21:30:26.019Z,51.87,-2.9440789222717285,-4.809210300445557,-1.4128289222717285
1612474198948,2021-02-04T21:30:26.030Z,51.91,-2.9440789222717285,-3.3092105388641357,0.1496710479259491
1612474198987,2021-02-04T21:30:26.032Z,51.949,-2.5690789222717285,-1.4967105388641357,-0.6003289222717285
1612474199028,2021-02-04T21:30:26.034Z,51.99,-2.5690789222717285,-4.059210300445557,-1.0378289222717285
1612474199068,2021-02-04T21:30:26.046Z,52.03,-2.9440789222717285,-3.6842105388641357,-1.0378289222717285
1612474199107,2021-02-04T21:30:26.048Z,52.069,-3.3190789222717285,-7.746710300445557,-1.0378289222717285
1612474199147,2021-02-04T21:30:26.059Z,52.109,-1.8190789222717285,-2.9342105388641357,-1.8503289222717285
1612474199186,2021-02-04T21:30:26.061Z,52.148,-2.1940789222717285,-3.3092105388641357,0.1496710479259491
1612474199226,2021-02-04T21:30:26.063Z,52.188,-2.1940789222717285,-3.6842105388641357,-1.4128289222717285
1612474199266,2021-02-04T21:30:26.074Z,52.228,-2.1940789222717285,-0.7467105388641357,-0.6628289222717285
1612474199305,2021-02-04T21:30:26.076Z,52.267,-2.1940789222717285,-3.6842105388641357,0.5871710777282715
1612474199345,2021-02-04T21:30:26.078Z,52.307,-4.0065789222717285,-2.5592105388641357,-1.8503289222717285
1612474199384,2021-02-04T21:30:26.090Z,52.346,-2.9440789222717285,-3.3092105388641357,-1.0378289222717285
1612474199424,2021-02-04T21:30:26.092Z,52.386,-2.9440789222717285,0.003289473708719015,-0.2253289520740509
1612474199463,2021-02-04T21:30:26.094Z,52.425,-3.3190789222717285,-1.8092105388641357,-0.2253289520740509
1612474199504,2021-02-04T21:30:26.106Z,52.466,-2.5690789222717285,-1.4967105388641357,-1.0378289222717285
1612474199544,2021-02-04T21:30:26.108Z,52.506,-2.1940789222717285,-1.8092105388641357,-0.6628289222717285
1612474199583,2021-02-04T21:30:26.119Z,52.545,-1.8190789222717285,-1.1217105388641357,-1.8503289222717285
1612474199623,2021-02-04T21:30:26.121Z,52.585,-3.3190789222717285,-3.3092105388641357,-1.0378289222717285
1612474199663,2021-02-04T21:30:26.123Z,52.625,-2.9440789222717285,-8.871710777282715,-0.2253289520740509
1612474199702,2021-02-04T21:30:26.134Z,52.664,-1.8190789222717285,-1.8092105388641357,-1.8503289222717285
1612474199742,2021-02-04T21:30:26.136Z,52.704,-2.9440789222717285,-0.7467105388641357,-1.0378289222717285
1612474199781,2021-02-04T21:30:26.138Z,52.743,-2.5690789222717285,-1.8092105388641357,-1.4128289222717285
1612474199821,2021-02-04T21:30:26.150Z,52.783,-1.8190789222717285,0.003289473708719015,-1.8503289222717285
1612474199860,2021-02-04T21:30:26.152Z,52.822,-1.0690789222717285,-0.7467105388641357,0.1496710479259491
1612474199900,2021-02-04T21:30:26.154Z,52.862,-1.8190789222717285,-1.4967105388641357,-1.8503289222717285
1612474199941,2021-02-04T21:30:26.165Z,52.903,-2.5690789222717285,-0.37171053886413574,-0.6628289222717285
1612474199980,2021-02-04T21:30:26.168Z,52.942,-2.9440789222717285,-0.7467105388641357,-1.4128289222717285
1612474200020,2021-02-04T21:30:26.179Z,52.982,-4.0065789222717285,-1.1217105388641357,-1.4753289222717285
1612474200059,2021-02-04T21:30:26.181Z,53.021,-3.3190789222717285,-3.3092105388641357,-1.4128289222717285
1612474200099,2021-02-04T21:30:26.183Z,53.061,-2.1940789222717285,-0.37171053886413574,-0.6628289222717285
1612474200139,2021-02-04T21:30:26.194Z,53.101,-2.9440789222717285,1.5032894611358643,-2.6628289222717285
1612474200178,2021-02-04T21:30:26.196Z,53.14,-2.1940789222717285,-1.4967105388641357,-0.2253289520740509
1612474200218,2021-02-04T21:30:26.198Z,53.18,-2.5690789222717285,-1.8092105388641357,-1.0378289222717285
1612474200257,2021-02-04T21:30:26.209Z,53.219,-3.3190789222717285,1.5032894611358643,-2.2253289222717285
1612474200297,2021-02-04T21:30:26.212Z,53.259,-1.8190789222717285,0.37828946113586426,-1.4128289222717285
1612474200336,2021-02-04T21:30:26.214Z,53.298,-2.5690789222717285,-1.1217105388641357,-1.0378289222717285
1612474200376,2021-02-04T21:30:26.225Z,53.338,-3.3190789222717285,-1.8092105388641357,-1.4128289222717285
1612474200415,2021-02-04T21:30:26.227Z,53.377,-3.6315789222717285,-1.8092105388641357,-0.6628289222717285
1612474200456,2021-02-04T21:30:26.239Z,53.418,-2.9440789222717285,-1.4967105388641357,-2.6628289222717285
1612474200496,2021-02-04T21:30:26.240Z,53.458,-2.1940789222717285,-1.4967105388641357,-2.2253289222717285
1612474200536,2021-02-04T21:30:26.270Z,53.498,-3.3190789222717285,-1.4967105388641357,-1.8503289222717285
1612474200575,2021-02-04T21:30:26.272Z,53.537,-2.5690789222717285,-1.1217105388641357,-3.0378289222717285
1612474200615,2021-02-04T21:30:26.274Z,53.577,-1.8190789222717285,0.003289473708719015,-3.4753289222717285
1612474200654,2021-02-04T21:30:26.285Z,53.616,-2.9440789222717285,-0.7467105388641357,-3.0378289222717285
1612474200694,2021-02-04T21:30:26.288Z,53.656,-2.1940789222717285,-0.37171053886413574,-4.2878289222717285
1612474200733,2021-02-04T21:30:26.299Z,53.695,-3.3190789222717285,0.003289473708719015,-3.4753289222717285
1612474200773,2021-02-04T21:30:26.301Z,53.735,-1.8190789222717285,0.003289473708719015,-3.4753289222717285
1612474200812,2021-02-04T21:30:26.303Z,53.774,-2.5690789222717285,1.5032894611358643,-5.1003289222717285
1612474200852,2021-02-04T21:30:26.314Z,53.814,-2.9440789222717285,0.7532894611358643,-5.4753289222717285
1612474200892,2021-02-04T21:30:26.316Z,53.854,-2.9440789222717285,-7.371710300445557,-5.4753289222717285
1612474200933,2021-02-04T21:30:26.318Z,53.895,-2.1940789222717285,0.003289473708719015,-7.5378289222717285
1612474200972,2021-02-04T21:30:26.329Z,53.934,-2.1940789222717285,1.1282894611358643,-6.7253289222717285
1612474201012,2021-02-04T21:30:26.332Z,53.974,-1.4440789222717285,2.2532894611358643,-9.100329399108887
1612474201051,2021-02-04T21:30:26.334Z,54.013,-2.5690789222717285,0.7532894611358643,-8.725329399108887
1612474201091,2021-02-04T21:30:26.345Z,54.053,-1.8190789222717285,1.5032894611358643,-8.725329399108887
1612474201130,2021-02-04T21:30:26.347Z,54.092,-1.8190789222717285,3.6907894611358643,-9.100329399108887
1612474201170,2021-02-04T21:30:26.359Z,54.132,-2.5690789222717285,0.7532894611358643,-9.100329399108887
1612474201209,2021-02-04T21:30:26.361Z,54.171,-1.8190789222717285,0.003289473708719015,-9.100329399108887
1612474201249,2021-02-04T21:30:26.363Z,54.211,-2.1940789222717285,3.3157894611358643,-11.537829399108887
1612474201288,2021-02-04T21:30:26.375Z,54.25,-1.0690789222717285,3.3157894611358643,-11.537829399108887
1612474201328,2021-02-04T21:30:26.377Z,54.29,-2.5690789222717285,1.8782894611358643,-11.537829399108887
1612474201368,2021-02-04T21:30:26.380Z,54.33,-1.8190789222717285,3.3157894611358643,-13.600329399108887
1612474201407,2021-02-04T21:30:26.390Z,54.369,-1.8190789222717285,2.2532894611358643,-12.350329399108887
1612474201448,2021-02-04T21:30:26.393Z,54.41,-1.4440789222717285,-3.6842105388641357,-12.725329399108887
1612474201488,2021-02-04T21:30:26.419Z,54.45,-1.4440789222717285,2.6282894611358643,-15.600329399108887
1612474201527,2021-02-04T21:30:26.421Z,54.489,-2.9440789222717285,1.1282894611358643,-14.787829399108887
1612474201567,2021-02-04T21:30:26.423Z,54.529,-2.1940789222717285,1.8782894611358643,-15.162829399108887
1612474201606,2021-02-04T21:30:26.435Z,54.568,-1.8190789222717285,2.2532894611358643,-14.787829399108887
1612474201646,2021-02-04T21:30:26.437Z,54.608,-0.3190789520740509,1.5032894611358643,-15.162829399108887
1612474201685,2021-02-04T21:30:26.439Z,54.647,-2.5690789222717285,2.9407894611358643,-17.22532844543457
1612474201725,2021-02-04T21:30:26.465Z,54.687,-3.3190789222717285,3.6907894611358643,-15.975329399108887
1612474201765,2021-02-04T21:30:26.468Z,54.727,-2.9440789222717285,3.6907894611358643,-17.22532844543457
1612474201804,2021-02-04T21:30:26.479Z,54.766,-2.1940789222717285,4.065789699554443,-18.85032844543457
1612474201844,2021-02-04T21:30:26.480Z,54.806,-2.1940789222717285,2.2532894611358643,-18.85032844543457
1612474201883,2021-02-04T21:30:26.483Z,54.845,-2.9440789222717285,3.6907894611358643,-17.60032844543457
1612474201924,2021-02-04T21:30:26.494Z,54.886,-1.4440789222717285,3.6907894611358643,-18.78782844543457
1612474201964,2021-02-04T21:30:26.496Z,54.926,-2.1940789222717285,3.3157894611358643,-16.78782844543457
1612474202003,2021-02-04T21:30:26.498Z,54.965,-2.5690789222717285,2.6282894611358643,-17.60032844543457
1612474202043,2021-02-04T21:30:26.509Z,55.005,-2.1940789222717285,2.6282894611358643,-20.41282844543457
1612474202082,2021-02-04T21:30:26.512Z,55.044,-3.3190789222717285,2.2532894611358643,-18.85032844543457
1612474202122,2021-02-04T21:30:26.514Z,55.084,-2.1940789222717285,0.37828946113586426,-19.60032844543457
1612474202162,2021-02-04T21:30:26.525Z,55.124,-1.8190789222717285,3.6907894611358643,-21.22532844543457
1612474202201,2021-02-04T21:30:26.527Z,55.163,-2.5690789222717285,2.6282894611358643,-19.60032844543457
1612474202241,2021-02-04T21:30:26.539Z,55.203,-2.5690789222717285,1.5032894611358643,-19.60032844543457
1612474202280,2021-02-04T21:30:26.541Z,55.242,-1.4440789222717285,2.9407894611358643,-20.85032844543457
1612474202320,2021-02-04T21:30:26.543Z,55.282,-1.4440789222717285,4.065789699554443,-22.03782844543457
1612474202359,2021-02-04T21:30:26.554Z,55.321,-1.8190789222717285,2.2532894611358643,-23.22532844543457
1612474202400,2021-02-04T21:30:26.556Z,55.362,-2.5690789222717285,4.815789699554443,-21.66282844543457
1612474202440,2021-02-04T21:30:26.558Z,55.402,-1.4440789222717285,3.0032894611358643,-22.47532844543457
1612474202479,2021-02-04T21:30:26.569Z,55.441,-1.8190789222717285,4.440789699554443,-23.28782844543457
1612474202519,2021-02-04T21:30:26.571Z,55.481,-2.1940789222717285,5.190789699554443,-23.66282844543457
1612474202559,2021-02-04T21:30:26.574Z,55.521,-2.1940789222717285,5.565789699554443,-24.10032844543457
1612474202598,2021-02-04T21:30:26.585Z,55.56,-1.8190789222717285,4.440789699554443,-25.66282844543457
1612474202638,2021-02-04T21:30:26.587Z,55.6,-1.0690789222717285,4.065789699554443,-24.47532844543457
1612474202677,2021-02-04T21:30:26.589Z,55.639,-2.1940789222717285,-6.621710300445557,-23.66282844543457
1612474202717,2021-02-04T21:30:26.601Z,55.679,-0.6940789222717285,4.815789699554443,-26.47532844543457
1612474202756,2021-02-04T21:30:26.603Z,55.718,-1.8190789222717285,4.440789699554443,-24.03782844543457
1612474202796,2021-02-04T21:30:26.614Z,55.758,-1.8190789222717285,3.6907894611358643,-24.47532844543457
1612474202835,2021-02-04T21:30:26.616Z,55.797,-2.1940789222717285,3.3157894611358643,-24.47532844543457
1612474202875,2021-02-04T21:30:26.618Z,55.837,-2.1940789222717285,4.065789699554443,-24.03782844543457
1612474202916,2021-02-04T21:30:26.629Z,55.878,-2.9440789222717285,2.9407894611358643,-26.10032844543457
1612474202955,2021-02-04T21:30:26.631Z,55.917,-2.5690789222717285,4.065789699554443,-23.66282844543457
1612474202995,2021-02-04T21:30:26.633Z,55.957,-2.5690789222717285,3.6907894611358643,-22.85032844543457
1612474203035,2021-02-04T21:30:26.645Z,55.997,-1.8190789222717285,4.440789699554443,-24.85032844543457
1612474203074,2021-02-04T21:30:26.647Z,56.036,-2.5690789222717285,3.3157894611358643,-22.85032844543457
1612474203114,2021-02-04T21:30:26.649Z,56.076,-1.8190789222717285,3.3157894611358643,-24.47532844543457
1612474203153,2021-02-04T21:30:26.661Z,56.115,-1.8190789222717285,2.6282894611358643,-24.03782844543457
1612474203193,2021-02-04T21:30:26.663Z,56.155,-1.4440789222717285,3.6907894611358643,-22.85032844543457
1612474203232,2021-02-04T21:30:26.674Z,56.194,-1.4440789222717285,-6.246710300445557,-22.85032844543457
1612474203272,2021-02-04T21:30:26.676Z,56.234,-2.5690789222717285,4.815789699554443,-24.85032844543457
1612474203311,2021-02-04T21:30:26.678Z,56.273,-1.4440789222717285,4.440789699554443,-24.03782844543457
1612474203351,2021-02-04T21:30:26.689Z,56.313,-0.6940789222717285,3.6907894611358643,-24.10032844543457
1612474203392,2021-02-04T21:30:26.691Z,56.354,-1.8190789222717285,2.6282894611358643,-24.03782844543457
1612474203432,2021-02-04T21:30:26.693Z,56.394,-1.0690789222717285,3.6907894611358643,-23.66282844543457
1612474203471,2021-02-04T21:30:26.705Z,56.433,-1.4440789222717285,2.6282894611358643,-23.28782844543457
1612474203511,2021-02-04T21:30:26.707Z,56.473,-1.0690789222717285,5.565789699554443,-22.41282844543457
1612474203550,2021-02-04T21:30:26.709Z,56.512,-1.4440789222717285,4.065789699554443,-21.66282844543457
1612474203590,2021-02-04T21:30:26.720Z,56.552,-2.1940789222717285,3.6907894611358643,-24.47532844543457
1612474203629,2021-02-04T21:30:26.723Z,56.591,-1.0690789222717285,3.6907894611358643,-21.66282844543457
1612474203669,2021-02-04T21:30:26.751Z,56.631,-2.9440789222717285,5.190789699554443,-21.66282844543457
1612474203708,2021-02-04T21:30:26.753Z,56.67,-1.0690789222717285,4.440789699554443,-22.85032844543457
1612474203748,2021-02-04T21:30:26.764Z,56.71,-1.0690789222717285,2.6282894611358643,-22.03782844543457
1612474203788,2021-02-04T21:30:26.767Z,56.75,-0.6940789222717285,4.065789699554443,-22.03782844543457
1612474203827,2021-02-04T21:30:26.770Z,56.789,-1.0690789222717285,3.0032894611358643,-23.66282844543457
1612474203868,2021-02-04T21:30:26.781Z,56.83,-0.6940789222717285,3.3157894611358643,-22.03782844543457
1612474203908,2021-02-04T21:30:26.782Z,56.87,-2.1940789222717285,0.003289473708719015,-20.85032844543457
1612474203947,2021-02-04T21:30:26.784Z,56.909,-1.8190789222717285,1.8782894611358643,-20.41282844543457
1612474203987,2021-02-04T21:30:26.795Z,56.949,-0.6940789222717285,3.3157894611358643,-19.60032844543457
1612474204026,2021-02-04T21:30:26.798Z,56.988,-1.8190789222717285,3.6907894611358643,-19.60032844543457
1612474204066,2021-02-04T21:30:26.809Z,57.028,-1.8190789222717285,3.6907894611358643,-19.60032844543457
1612474204105,2021-02-04T21:30:26.810Z,57.067,-2.5690789222717285,1.5032894611358643,-17.60032844543457
1612474204145,2021-02-04T21:30:26.813Z,57.107,-0.3190789520740509,3.3157894611358643,-18.78782844543457
1612474204184,2021-02-04T21:30:26.824Z,57.146,-1.0690789222717285,3.3157894611358643,-18.03782844543457
1612474204224,2021-02-04T21:30:26.826Z,57.186,-2.1940789222717285,2.9407894611358643,-18.41282844543457
1612474204264,2021-02-04T21:30:26.828Z,57.226,-1.4440789222717285,3.6907894611358643,-18.78782844543457
1612474204303,2021-02-04T21:30:26.839Z,57.265,-1.8190789222717285,2.2532894611358643,-18.03782844543457
1612474204343,2021-02-04T21:30:26.842Z,57.305,-2.5690789222717285,2.6282894611358643,-16.41282844543457
1612474204384,2021-02-04T21:30:26.844Z,57.346,-2.5690789222717285,4.065789699554443,-18.41282844543457
1612474204423,2021-02-04T21:30:26.855Z,57.385,-1.0690789222717285,2.2532894611358643,-15.600329399108887
1612474204463,2021-02-04T21:30:26.857Z,57.425,-2.1940789222717285,-11.434210777282715,-16.41282844543457
1612474204502,2021-02-04T21:30:26.869Z,57.464,-1.8190789222717285,3.6907894611358643,-16.41282844543457
1612474204542,2021-02-04T21:30:26.871Z,57.504,-1.0690789222717285,4.815789699554443,-14.350329399108887
1612474204581,2021-02-04T21:30:26.873Z,57.543,-2.9440789222717285,2.9407894611358643,-14.787829399108887
1612474204621,2021-02-04T21:30:26.884Z,57.583,-2.5690789222717285,4.440789699554443,-14.350329399108887
1612474204661,2021-02-04T21:30:26.886Z,57.623,-1.4440789222717285,2.6282894611358643,-12.350329399108887
1612474204700,2021-02-04T21:30:26.888Z,57.662,-2.5690789222717285,1.8782894611358643,-14.350329399108887
1612474204740,2021-02-04T21:30:26.899Z,57.702,-1.8190789222717285,2.6282894611358643,-11.537829399108887
1612474204779,2021-02-04T21:30:26.901Z,57.741,-2.5690789222717285,3.3157894611358643,-11.162829399108887
1612474204819,2021-02-04T21:30:26.904Z,57.781,-2.5690789222717285,2.9407894611358643,-12.350329399108887
1612474204860,2021-02-04T21:30:26.915Z,57.822,-2.1940789222717285,4.440789699554443,-11.537829399108887
1612474204899,2021-02-04T21:30:26.918Z,57.861,-2.9440789222717285,1.5032894611358643,-10.350329399108887
1612474204939,2021-02-04T21:30:26.929Z,57.901,-2.5690789222717285,3.3157894611358643,-11.537829399108887
1612474204978,2021-02-04T21:30:26.931Z,57.94,-2.5690789222717285,3.6907894611358643,-9.100329399108887
1612474205018,2021-02-04T21:30:26.934Z,57.98,-1.4440789222717285,0.7532894611358643,-9.912829399108887
1612474205058,2021-02-04T21:30:26.945Z,58.02,-1.4440789222717285,2.9407894611358643,-10.350329399108887
1612474205097,2021-02-04T21:30:26.948Z,58.059,-2.9440789222717285,2.9407894611358643,-9.100329399108887
1612474205137,2021-02-04T21:30:26.974Z,58.099,-3.3190789222717285,3.3157894611358643,-8.287829399108887
1612474205176,2021-02-04T21:30:26.976Z,58.138,-2.9440789222717285,2.6282894611358643,-8.725329399108887
1612474205216,2021-02-04T21:30:26.978Z,58.178,-1.8190789222717285,3.6907894611358643,-7.1003289222717285
1612474205255,2021-02-04T21:30:26.989Z,58.217,-2.5690789222717285,3.3157894611358643,-6.2878289222717285
1612474205296,2021-02-04T21:30:26.991Z,58.258,-2.9440789222717285,2.9407894611358643,-5.4753289222717285
1612474205336,2021-02-04T21:30:26.993Z,58.298,-2.9440789222717285,3.6907894611358643,-5.1003289222717285
1612474205375,2021-02-04T21:30:27.019Z,58.337,-1.4440789222717285,2.2532894611358643,-7.4753289222717285
1612474205415,2021-02-04T21:30:27.022Z,58.377,-2.1940789222717285,2.6282894611358643,-5.9128289222717285
1612474205454,2021-02-04T21:30:27.024Z,58.416,-2.9440789222717285,2.9407894611358643,-3.8503289222717285
1612474205494,2021-02-04T21:30:27.038Z,58.456,-2.5690789222717285,2.6282894611358643,-7.9128289222717285
1612474205534,2021-02-04T21:30:27.039Z,58.496,-3.3190789222717285,3.6907894611358643,-4.6628289222717285
1612474205573,2021-02-04T21:30:27.050Z,58.535,-2.1940789222717285,2.2532894611358643,-5.4753289222717285
1612474205613,2021-02-04T21:30:27.054Z,58.575,-3.6315789222717285,1.8782894611358643,-5.9128289222717285
1612474205652,2021-02-04T21:30:27.054Z,58.614,-1.8190789222717285,3.3157894611358643,-4.2878289222717285
1612474205692,2021-02-04T21:30:27.064Z,58.654,-2.5690789222717285,-8.121710777282715,-4.2878289222717285
1612474205731,2021-02-04T21:30:27.066Z,58.693,-2.5690789222717285,3.3157894611358643,-5.0378289222717285
1612474205771,2021-02-04T21:30:27.068Z,58.733,-2.9440789222717285,3.3157894611358643,-4.2878289222717285
1612474205812,2021-02-04T21:30:27.079Z,58.774,-2.1940789222717285,4.815789699554443,-3.4753289222717285
1612474205851,2021-02-04T21:30:27.081Z,58.813,-2.5690789222717285,4.065789699554443,-5.1003289222717285
1612474205891,2021-02-04T21:30:27.084Z,58.853,-3.3190789222717285,4.065789699554443,-3.0378289222717285
1612474205931,2021-02-04T21:30:27.095Z,58.893,-2.5690789222717285,4.440789699554443,-4.2878289222717285
1612474205970,2021-02-04T21:30:27.097Z,58.932,-3.3190789222717285,3.6907894611358643,-2.2253289222717285
1612474206010,2021-02-04T21:30:27.099Z,58.972,-2.9440789222717285,3.6907894611358643,-2.2878289222717285
1612474206049,2021-02-04T21:30:27.110Z,59.011,-2.9440789222717285,3.6907894611358643,-4.2878289222717285
1612474206089,2021-02-04T21:30:27.113Z,59.051,-1.0690789222717285,4.065789699554443,-1.4128289222717285
1612474206128,2021-02-04T21:30:27.124Z,59.09,-3.3190789222717285,2.6282894611358643,-1.8503289222717285
1612474206168,2021-02-04T21:30:27.126Z,59.13,-1.4440789222717285,2.9407894611358643,-2.2253289222717285
1612474206207,2021-02-04T21:30:27.128Z,59.169,-3.3190789222717285,2.9407894611358643,-2.6628289222717285
1612474206247,2021-02-04T21:30:27.139Z,59.209,-1.8190789222717285,-3.3092105388641357,-2.2253289222717285
1612474206288,2021-02-04T21:30:27.141Z,59.25,-2.5690789222717285,3.3157894611358643,-3.4753289222717285
1612474206328,2021-02-04T21:30:27.144Z,59.29,-1.4440789222717285,4.815789699554443,-1.0378289222717285
1612474206367,2021-02-04T21:30:27.155Z,59.329,-2.1940789222717285,2.6282894611358643,-1.4128289222717285
1612474206407,2021-02-04T21:30:27.157Z,59.369,-1.8190789222717285,4.065789699554443,-3.4753289222717285
1612474206446,2021-02-04T21:30:27.159Z,59.408,-2.1940789222717285,4.815789699554443,-1.8503289222717285
1612474206486,2021-02-04T21:30:27.170Z,59.448,-3.3190789222717285,3.3157894611358643,-2.6628289222717285
1612474206525,2021-02-04T21:30:27.173Z,59.487,-2.5690789222717285,4.815789699554443,-1.4128289222717285
1612474206565,2021-02-04T21:30:27.184Z,59.527,-2.1940789222717285,4.815789699554443,-0.6628289222717285
1612474206604,2021-02-04T21:30:27.186Z,59.566,-1.8190789222717285,4.815789699554443,-3.4753289222717285
1612474206644,2021-02-04T21:30:27.188Z,59.606,-2.1940789222717285,4.440789699554443,-2.6628289222717285
1612474206684,2021-02-04T21:30:27.199Z,59.646,-2.9440789222717285,5.190789699554443,-0.6628289222717285
1612474206725,2021-02-04T21:30:27.201Z,59.687,-2.9440789222717285,4.065789699554443,-3.4753289222717285
1612474206764,2021-02-04T21:30:27.230Z,59.726,-2.1940789222717285,4.440789699554443,-1.8503289222717285
1612474206804,2021-02-04T21:30:27.232Z,59.766,-2.9440789222717285,2.9407894611358643,-1.4128289222717285
1612474206843,2021-02-04T21:30:27.234Z,59.805,-2.5690789222717285,0.37828946113586426,-2.2253289222717285
1612474206883,2021-02-04T21:30:27.246Z,59.845,-2.1940789222717285,3.3157894611358643,-1.4128289222717285
1612474206922,2021-02-04T21:30:27.248Z,59.884,-2.9440789222717285,-3.6842105388641357,-1.8503289222717285
1612474206962,2021-02-04T21:30:27.259Z,59.924,-2.5690789222717285,3.6907894611358643,-2.6628289222717285
1612474207001,2021-02-04T21:30:27.261Z,59.963,-2.1940789222717285,4.065789699554443,-2.6628289222717285
1612474207041,2021-02-04T21:30:27.263Z,60.003,-2.5690789222717285,-2.5592105388641357,-2.6628289222717285
1612474207080,2021-02-04T21:30:27.274Z,60.042,-2.9440789222717285,3.6907894611358643,-3.0378289222717285
1612474207120,2021-02-04T21:30:27.276Z,60.082,-3.6315789222717285,6.690789699554443,-1.8503289222717285
1612474207160,2021-02-04T21:30:27.278Z,60.122,-1.8190789222717285,2.9407894611358643,-2.6628289222717285
1612474207201,2021-02-04T21:30:27.290Z,60.163,-2.5690789222717285,4.815789699554443,-2.2253289222717285
1612474207240,2021-02-04T21:30:27.292Z,60.202,-2.9440789222717285,4.065789699554443,-2.2253289222717285
1612474207280,2021-02-04T21:30:27.294Z,60.242,-2.1940789222717285,5.940789699554443,-2.6628289222717285
1612474207319,2021-02-04T21:30:27.305Z,60.281,-3.6315789222717285,4.065789699554443,-2.2253289222717285
1612474207359,2021-02-04T21:30:27.308Z,60.321,-3.3190789222717285,3.3157894611358643,-1.8503289222717285
1612474207398,2021-02-04T21:30:27.319Z,60.36,-3.3190789222717285,4.065789699554443,-3.8503289222717285
1612474207438,2021-02-04T21:30:27.321Z,60.4,-2.1940789222717285,3.6907894611358643,-1.0378289222717285
1612474207477,2021-02-04T21:30:27.323Z,60.439,-2.9440789222717285,-6.621710300445557,-1.4128289222717285
1612474207517,2021-02-04T21:30:27.334Z,60.479,-1.8190789222717285,2.2532894611358643,-2.6628289222717285
1612474207557,2021-02-04T21:30:27.337Z,60.519,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474207596,2021-02-04T21:30:27.338Z,60.558,-2.1940789222717285,3.6907894611358643,-2.2253289222717285
1612474207636,2021-02-04T21:30:27.349Z,60.598,-2.1940789222717285,3.3157894611358643,-3.0378289222717285
1612474207677,2021-02-04T21:30:27.352Z,60.639,-2.5690789222717285,2.2532894611358643,-0.6628289222717285
1612474207716,2021-02-04T21:30:27.354Z,60.678,-1.8190789222717285,3.3157894611358643,-3.0378289222717285
1612474207756,2021-02-04T21:30:27.365Z,60.718,-1.0690789222717285,4.815789699554443,-1.4128289222717285
1612474207795,2021-02-04T21:30:27.367Z,60.757,-1.4440789222717285,5.190789699554443,-1.4128289222717285
1612474207835,2021-02-04T21:30:27.379Z,60.797,-1.8190789222717285,2.2532894611358643,-1.8503289222717285
1612474207874,2021-02-04T21:30:27.381Z,60.836,-1.4440789222717285,3.3157894611358643,-1.8503289222717285
1612474207914,2021-02-04T21:30:27.383Z,60.876,-2.5690789222717285,3.6907894611358643,-1.4128289222717285
1612474207954,2021-02-04T21:30:27.394Z,60.916,-1.4440789222717285,4.440789699554443,-1.8503289222717285
1612474207993,2021-02-04T21:30:27.396Z,60.955,-1.4440789222717285,5.190789699554443,-1.4128289222717285
1612474208033,2021-02-04T21:30:27.398Z,60.995,-2.5690789222717285,3.6907894611358643,-2.6628289222717285
1612474208072,2021-02-04T21:30:27.409Z,61.034,-1.8190789222717285,3.3157894611358643,-2.6628289222717285
1612474208112,2021-02-04T21:30:27.411Z,61.074,-2.9440789222717285,4.815789699554443,-2.2253289222717285
1612474208153,2021-02-04T21:30:27.414Z,61.115,-1.4440789222717285,1.1282894611358643,-2.6628289222717285
1612474208192,2021-02-04T21:30:27.425Z,61.154,-1.8190789222717285,3.6907894611358643,-3.8503289222717285
