epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474181933,2021-02-04T21:30:29.946Z,34.879,-0.016479894518852234,0.3938694894313812,-0.4433091878890991
1612474181972,2021-02-04T21:30:29.961Z,34.918,0.532300591468811,1.247528076171875,-0.6872116327285767
1612474182013,2021-02-04T21:30:29.975Z,34.959,0.3493737578392029,0.576796293258667,0.10547132790088654
1612474182053,2021-02-04T21:30:29.977Z,34.999,0.10547132790088654,-0.7646671533584595,0.2274225503206253
1612474182092,2021-02-04T21:30:29.991Z,35.038,0.5932762026786804,0.21094265580177307,-0.1994067281484604
1612474182132,2021-02-04T21:30:30.007Z,35.078,0.41034936904907227,-0.03295978903770447,-0.32135796546936035
1612474182171,2021-02-04T21:30:30.021Z,35.117,0.04449571669101715,-0.6427159309387207,0.10547132790088654
1612474182212,2021-02-04T21:30:30.035Z,35.158,0.41034936904907227,0.21094265580177307,-0.138431116938591
1612474182252,2021-02-04T21:30:30.037Z,35.198,0.2883981466293335,0.5158206820487976,-0.6872116327285767
1612474182292,2021-02-04T21:30:30.052Z,35.238,0.04449571669101715,-0.6427159309387207,-0.6872116327285767
1612474182331,2021-02-04T21:30:30.067Z,35.277,0.16644693911075592,0.4548451006412506,-0.8091628551483154
1612474182371,2021-02-04T21:30:30.081Z,35.317,-0.07745550572872162,0.27191826701164246,-0.8091628551483154
1612474182412,2021-02-04T21:30:30.095Z,35.358,0.16644693911075592,0.5158206820487976,-0.9920896291732788
1612474182451,2021-02-04T21:30:30.110Z,35.397,-0.1994067281484604,0.1499670445919037,-0.8091628551483154
1612474182491,2021-02-04T21:30:30.112Z,35.437,-0.1994067281484604,-0.03295978903770447,-0.5652604103088379
1612474182530,2021-02-04T21:30:30.127Z,35.476,-0.138431116938591,0.27191826701164246,-0.6872116327285767
1612474182570,2021-02-04T21:30:30.141Z,35.516,-0.138431116938591,0.0889914333820343,-0.9920896291732788
1612474182611,2021-02-04T21:30:30.156Z,35.557,-0.138431116938591,0.6987475156784058,-1.1140408515930176
1612474182650,2021-02-04T21:30:30.170Z,35.596,-0.26038235425949097,0.33289387822151184,-1.053065299987793
1612474182690,2021-02-04T21:30:30.172Z,35.636,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474182730,2021-02-04T21:30:30.186Z,35.676,-0.138431116938591,-0.276862233877182,0.2883981466293335
1612474182769,2021-02-04T21:30:30.201Z,35.715,-0.26038235425949097,-0.03295978903770447,0.10547132790088654
1612474182809,2021-02-04T21:30:30.215Z,35.755,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612474182850,2021-02-04T21:30:30.217Z,35.796,-0.016479894518852234,0.6987475156784058,-0.07745550572872162
1612474182889,2021-02-04T21:30:30.232Z,35.835,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612474182929,2021-02-04T21:30:30.246Z,35.875,0.04449571669101715,0.3938694894313812,0.16644693911075592
1612474182968,2021-02-04T21:30:30.261Z,35.914,0.2274225503206253,0.028015822172164917,0.41034936904907227
1612474183008,2021-02-04T21:30:30.305Z,35.954,0.2883981466293335,0.1499670445919037,0.2274225503206253
1612474183047,2021-02-04T21:30:30.307Z,35.993,0.41034936904907227,0.1499670445919037,-0.138431116938591
1612474183088,2021-02-04T21:30:30.322Z,36.034,0.5932762026786804,0.5158206820487976,-0.32135796546936035
1612474183128,2021-02-04T21:30:30.337Z,36.074,0.41034936904907227,0.0889914333820343,-0.26038235425949097
1612474183168,2021-02-04T21:30:30.351Z,36.114,0.47132498025894165,-0.03295978903770447,-0.016479894518852234
1612474183207,2021-02-04T21:30:30.365Z,36.153,0.3493737578392029,-0.03295978903770447,-0.07745550572872162
1612474183247,2021-02-04T21:30:30.367Z,36.193,0.41034936904907227,-0.15491101145744324,-0.138431116938591
1612474183288,2021-02-04T21:30:30.382Z,36.234,0.5932762026786804,0.4548451006412506,-0.4433091878890991
1612474183327,2021-02-04T21:30:30.397Z,36.273,0.41034936904907227,0.4548451006412506,-0.6262359619140625
1612474183367,2021-02-04T21:30:30.412Z,36.313,0.2274225503206253,-0.276862233877182,-0.32135796546936035
1612474183406,2021-02-04T21:30:30.426Z,36.352,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612474183446,2021-02-04T21:30:30.441Z,36.392,0.2274225503206253,0.0889914333820343,-0.4433091878890991
1612474183487,2021-02-04T21:30:30.455Z,36.433,-0.016479894518852234,-0.45978906750679016,-0.32135796546936035
1612474183526,2021-02-04T21:30:30.457Z,36.472,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612474183566,2021-02-04T21:30:30.472Z,36.512,-0.07745550572872162,0.028015822172164917,0.16644693911075592
1612474183606,2021-02-04T21:30:30.487Z,36.552,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612474183645,2021-02-04T21:30:30.501Z,36.591,-0.1994067281484604,0.0889914333820343,0.41034936904907227
1612474183685,2021-02-04T21:30:30.516Z,36.631,-0.38233357667922974,-0.03295978903770447,0.16644693911075592
1612474183726,2021-02-04T21:30:30.518Z,36.672,-0.1994067281484604,0.27191826701164246,0.3493737578392029
1612474183765,2021-02-04T21:30:30.533Z,36.711,-0.32135796546936035,0.4548451006412506,0.7762030363082886
1612474183805,2021-02-04T21:30:30.547Z,36.751,-0.38233357667922974,0.4548451006412506,0.9591298699378967
1612474183844,2021-02-04T21:30:30.561Z,36.79,-0.26038235425949097,0.0889914333820343,1.1420567035675049
1612474183884,2021-02-04T21:30:30.575Z,36.83,-0.32135796546936035,0.21094265580177307,0.5932762026786804
1612474183925,2021-02-04T21:30:30.590Z,36.871,-0.32135796546936035,0.1499670445919037,0.2274225503206253
1612474183964,2021-02-04T21:30:30.592Z,36.91,-0.1994067281484604,0.5158206820487976,0.47132498025894165
1612474184004,2021-02-04T21:30:30.607Z,36.95,-0.26038235425949097,0.028015822172164917,0.6542518138885498
1612474184044,2021-02-04T21:30:30.621Z,36.99,0.10547132790088654,0.576796293258667,0.2883981466293335
1612474184083,2021-02-04T21:30:30.636Z,37.029,-0.1994067281484604,0.3938694894313812,0.3493737578392029
1612474184123,2021-02-04T21:30:30.650Z,37.069,-0.138431116938591,0.3938694894313812,0.2274225503206253
1612474184164,2021-02-04T21:30:30.652Z,37.11,0.10547132790088654,0.9426499009132385,0.16644693911075592
1612474184203,2021-02-04T21:30:30.667Z,37.149,-0.016479894518852234,0.4548451006412506,0.16644693911075592
1612474184243,2021-02-04T21:30:30.682Z,37.189,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612474184282,2021-02-04T21:30:30.696Z,37.228,0.2883981466293335,0.1499670445919037,-0.016479894518852234
1612474184322,2021-02-04T21:30:30.710Z,37.268,0.2274225503206253,0.0889914333820343,-0.26038235425949097
1612474184363,2021-02-04T21:30:30.727Z,37.309,0.2274225503206253,0.33289387822151184,0.10547132790088654
1612474184402,2021-02-04T21:30:30.755Z,37.348,0.3493737578392029,0.0889914333820343,0.532300591468811
1612474184442,2021-02-04T21:30:30.757Z,37.388,0.3493737578392029,0.1499670445919037,0.532300591468811
1612474184482,2021-02-04T21:30:30.772Z,37.428,0.532300591468811,-0.3378378450870514,0.532300591468811
1612474184521,2021-02-04T21:30:30.786Z,37.467,0.532300591468811,0.27191826701164246,0.2883981466293335
1612474184562,2021-02-04T21:30:30.801Z,37.508,0.47132498025894165,-0.09393540024757385,0.16644693911075592
1612474184602,2021-02-04T21:30:30.816Z,37.548,0.5932762026786804,0.21094265580177307,0.16644693911075592
1612474184641,2021-02-04T21:30:30.817Z,37.587,0.5932762026786804,0.576796293258667,0.2883981466293335
1612474184681,2021-02-04T21:30:30.832Z,37.627,0.2883981466293335,-0.3378378450870514,0.16644693911075592
1612474184720,2021-02-04T21:30:30.847Z,37.666,0.3493737578392029,-0.09393540024757385,0.10547132790088654
1612474184760,2021-02-04T21:30:30.861Z,37.706,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612474184801,2021-02-04T21:30:30.875Z,37.747,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612474184840,2021-02-04T21:30:30.890Z,37.786,0.2274225503206253,0.1499670445919037,-0.138431116938591
1612474184880,2021-02-04T21:30:30.892Z,37.826,0.47132498025894165,0.7597231268882751,-0.26038235425949097
1612474184920,2021-02-04T21:30:30.907Z,37.866,0.16644693911075592,-0.03295978903770447,-0.26038235425949097
1612474184959,2021-02-04T21:30:30.921Z,37.905,0.10547132790088654,0.3938694894313812,-0.1994067281484604
1612474185000,2021-02-04T21:30:30.936Z,37.946,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612474185040,2021-02-04T21:30:30.950Z,37.986,-0.07745550572872162,0.1499670445919037,0.2274225503206253
1612474185079,2021-02-04T21:30:30.952Z,38.025,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474185119,2021-02-04T21:30:30.967Z,38.065,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612474185158,2021-02-04T21:30:30.982Z,38.104,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612474185198,2021-02-04T21:30:30.997Z,38.144,-0.1994067281484604,0.27191826701164246,0.2883981466293335
1612474185239,2021-02-04T21:30:31.011Z,38.185,-0.1994067281484604,-0.09393540024757385,0.41034936904907227
1612474185278,2021-02-04T21:30:31.025Z,38.224,-0.07745550572872162,0.21094265580177307,0.16644693911075592
1612474185318,2021-02-04T21:30:31.040Z,38.264,-0.016479894518852234,0.4548451006412506,-0.138431116938591
1612474185357,2021-02-04T21:30:31.042Z,38.303,0.04449571669101715,0.8206986784934998,0.10547132790088654
1612474185397,2021-02-04T21:30:31.072Z,38.343,-0.07745550572872162,0.576796293258667,0.2883981466293335
1612474185438,2021-02-04T21:30:31.086Z,38.384,-0.26038235425949097,0.27191826701164246,0.3493737578392029
1612474185478,2021-02-04T21:30:31.101Z,38.424,-0.1994067281484604,0.3938694894313812,0.5932762026786804
1612474185517,2021-02-04T21:30:31.116Z,38.463,0.16644693911075592,-0.03295978903770447,0.6542518138885498
1612474185557,2021-02-04T21:30:31.117Z,38.503,0.5932762026786804,1.674357295036316,0.04449571669101715
1612474185596,2021-02-04T21:30:31.132Z,38.542,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612474185636,2021-02-04T21:30:31.147Z,38.582,0.2274225503206253,0.4548451006412506,-0.1994067281484604
1612474185677,2021-02-04T21:30:31.161Z,38.623,0.7152274250984192,0.27191826701164246,-0.138431116938591
1612474185716,2021-02-04T21:30:31.176Z,38.662,0.6542518138885498,0.6987475156784058,0.16644693911075592
1612474185756,2021-02-04T21:30:31.190Z,38.702,0.7762030363082886,-0.45978906750679016,0.04449571669101715
1612474185795,2021-02-04T21:30:31.205Z,38.741,0.6542518138885498,0.7597231268882751,0.04449571669101715
1612474185835,2021-02-04T21:30:31.207Z,38.781,0.532300591468811,0.0889914333820343,0.3493737578392029
1612474185876,2021-02-04T21:30:31.222Z,38.822,0.6542518138885498,1.5524060726165771,-0.138431116938591
1612474185916,2021-02-04T21:30:31.236Z,38.862,0.7152274250984192,0.6377719044685364,-0.26038235425949097
1612474185955,2021-02-04T21:30:31.251Z,38.901,0.47132498025894165,0.1499670445919037,-0.4433091878890991
1612474185995,2021-02-04T21:30:31.265Z,38.941,0.532300591468811,0.6987475156784058,-0.4433091878890991
1612474186034,2021-02-04T21:30:31.267Z,38.98,0.7762030363082886,1.3694792985916138,-0.5652604103088379
1612474186075,2021-02-04T21:30:31.282Z,39.021,0.2883981466293335,0.8206986784934998,-0.8091628551483154
1612474186115,2021-02-04T21:30:31.327Z,39.061,0.16644693911075592,1.3085036277770996,-1.053065299987793
1612474186154,2021-02-04T21:30:31.341Z,39.1,-0.07745550572872162,0.8206986784934998,-0.5652604103088379
1612474186194,2021-02-04T21:30:31.356Z,39.14,-0.07745550572872162,0.9426499009132385,-0.38233357667922974
1612474186233,2021-02-04T21:30:31.370Z,39.179,-0.1994067281484604,0.27191826701164246,0.16644693911075592
1612474186273,2021-02-04T21:30:31.385Z,39.219,-0.38233357667922974,-0.09393540024757385,0.2883981466293335
1612474186314,2021-02-04T21:30:31.415Z,39.26,-0.5042847990989685,0.8816743493080139,-0.1994067281484604
1612474186354,2021-02-04T21:30:31.417Z,39.3,-0.4433091878890991,0.576796293258667,-0.32135796546936035
1612474186393,2021-02-04T21:30:31.432Z,39.339,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474186433,2021-02-04T21:30:31.446Z,39.379,-0.26038235425949097,0.6377719044685364,-0.1994067281484604
1612474186472,2021-02-04T21:30:31.461Z,39.418,0.10547132790088654,0.3938694894313812,0.2883981466293335
1612474186513,2021-02-04T21:30:31.475Z,39.459,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612474186553,2021-02-04T21:30:31.477Z,39.499,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612474186592,2021-02-04T21:30:31.492Z,39.538,0.10547132790088654,-0.45978906750679016,0.04449571669101715
1612474186632,2021-02-04T21:30:31.522Z,39.578,0.10547132790088654,-0.276862233877182,0.2274225503206253
1612474186671,2021-02-04T21:30:31.536Z,39.617,-0.016479894518852234,-0.8866183757781982,0.41034936904907227
1612474186711,2021-02-04T21:30:31.550Z,39.657,0.2883981466293335,-0.03295978903770447,0.41034936904907227
1612474186752,2021-02-04T21:30:31.552Z,39.698,0.2274225503206253,-0.3378378450870514,0.04449571669101715
1612474186792,2021-02-04T21:30:31.567Z,39.738,0.10547132790088654,-0.15491101145744324,-0.32135796546936035
1612474186831,2021-02-04T21:30:31.582Z,39.777,0.16644693911075592,0.028015822172164917,-0.26038235425949097
1612474186871,2021-02-04T21:30:31.596Z,39.817,0.04449571669101715,-0.3988134562969208,-0.07745550572872162
1612474186910,2021-02-04T21:30:31.611Z,39.856,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612474186951,2021-02-04T21:30:31.625Z,39.897,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612474186991,2021-02-04T21:30:31.627Z,39.937,0.04449571669101715,0.1499670445919037,-0.38233357667922974
1612474187030,2021-02-04T21:30:31.642Z,39.976,0.10547132790088654,0.1499670445919037,-0.38233357667922974
1612474187070,2021-02-04T21:30:31.656Z,40.016,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612474187109,2021-02-04T21:30:31.671Z,40.055,-0.26038235425949097,-0.45978906750679016,0.10547132790088654
1612474187150,2021-02-04T21:30:31.685Z,40.096,-0.138431116938591,-0.3378378450870514,0.2883981466293335
1612474187190,2021-02-04T21:30:31.688Z,40.136,-0.07745550572872162,-0.3378378450870514,0.532300591468811
1612474187230,2021-02-04T21:30:31.702Z,40.176,-0.138431116938591,-0.276862233877182,0.41034936904907227
1612474187259,2021-02-04T21:30:31.717Z,40.205,-0.26038235425949097,-0.3378378450870514,0.3493737578392029
1612474187298,2021-02-04T21:30:31.731Z,40.244,-0.26038235425949097,0.0889914333820343,0.2274225503206253
1612474187339,2021-02-04T21:30:31.746Z,40.285,-0.38233357667922974,-0.03295978903770447,0.41034936904907227
1612474187379,2021-02-04T21:30:31.748Z,40.325,-0.5042847990989685,0.33289387822151184,0.2274225503206253
1612474187419,2021-02-04T21:30:31.762Z,40.365,-0.38233357667922974,0.21094265580177307,0.3493737578392029
1612474187458,2021-02-04T21:30:31.777Z,40.404,-0.5042847990989685,0.21094265580177307,0.04449571669101715
1612474187498,2021-02-04T21:30:31.791Z,40.444,-0.32135796546936035,0.028015822172164917,0.16644693911075592
1612474187539,2021-02-04T21:30:31.805Z,40.485,-0.4433091878890991,0.33289387822151184,0.41034936904907227
1612474187578,2021-02-04T21:30:31.821Z,40.524,-0.38233357667922974,0.028015822172164917,0.47132498025894165
1612474187618,2021-02-04T21:30:31.822Z,40.564,-0.26038235425949097,-0.3988134562969208,0.47132498025894165
1612474187657,2021-02-04T21:30:31.837Z,40.603,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612474187697,2021-02-04T21:30:31.851Z,40.643,-0.5042847990989685,-0.7646671533584595,0.04449571669101715
1612474187736,2021-02-04T21:30:31.867Z,40.682,-0.38233357667922974,0.0889914333820343,0.2274225503206253
1612474187777,2021-02-04T21:30:31.882Z,40.723,-0.26038235425949097,-0.03295978903770447,0.41034936904907227
1612474187817,2021-02-04T21:30:31.896Z,40.763,-0.32135796546936035,0.1499670445919037,0.41034936904907227
1612474187857,2021-02-04T21:30:31.910Z,40.803,-0.32135796546936035,-0.03295978903770447,1.0810811519622803
1612474187896,2021-02-04T21:30:31.925Z,40.842,-0.4433091878890991,-0.03295978903770447,1.3249835968017578
1612474187936,2021-02-04T21:30:31.927Z,40.882,-0.5042847990989685,-0.3988134562969208,1.6908371448516846
1612474187977,2021-02-04T21:30:31.942Z,40.923,-0.5042847990989685,0.028015822172164917,1.3249835968017578
1612474188016,2021-02-04T21:30:31.971Z,40.962,-0.6872116327285767,-0.09393540024757385,1.2640079259872437
1612474188056,2021-02-04T21:30:31.986Z,41.002,-0.5652604103088379,0.1499670445919037,1.1420567035675049
1612474188095,2021-02-04T21:30:32.000Z,41.041,-0.6262360215187073,-0.09393540024757385,1.3859591484069824
1612474188136,2021-02-04T21:30:32.002Z,41.082,-0.6262360215187073,0.33289387822151184,2.0566909313201904
1612474188174,2021-02-04T21:30:32.017Z,41.12,-0.748187243938446,-0.21588662266731262,2.60547137260437
1612474188215,2021-02-04T21:30:32.032Z,41.161,-0.9920896887779236,-0.8866183757781982,3.0323007106781006
1612474188255,2021-02-04T21:30:32.046Z,41.201,-0.8091628551483154,0.1499670445919037,3.154252052307129
1612474188296,2021-02-04T21:30:32.075Z,41.242,-0.6872116327285767,0.21094265580177307,3.0323007106781006
1612474188334,2021-02-04T21:30:32.090Z,41.28,-0.8091628551483154,-0.03295978903770447,3.093276262283325
1612474188375,2021-02-04T21:30:32.092Z,41.321,-1.053065299987793,-1.1305208206176758,3.642056941986084
1612474188415,2021-02-04T21:30:32.107Z,41.361,-0.8701384663581848,-0.7036915421485901,3.8859593868255615
1612474188454,2021-02-04T21:30:32.121Z,41.4,-0.9311140775680542,-1.3134475946426392,4.007910251617432
1612474188494,2021-02-04T21:30:32.136Z,41.44,-0.748187243938446,-0.5817403197288513,3.5810811519622803
1612474188533,2021-02-04T21:30:32.151Z,41.479,-0.6872116327285767,-0.03295978903770447,3.3981544971466064
1612474188573,2021-02-04T21:30:32.154Z,41.519,-0.6872116327285767,0.0889914333820343,3.3981544971466064
1612474188614,2021-02-04T21:30:32.167Z,41.56,-0.5042847990989685,0.0889914333820343,3.3981544971466064
1612474188653,2021-02-04T21:30:32.182Z,41.599,-0.8091628551483154,-0.276862233877182,3.5201056003570557
1612474188693,2021-02-04T21:30:32.197Z,41.639,-1.1140408515930176,-1.1914963722229004,4.068885803222656
1612474188732,2021-02-04T21:30:32.211Z,41.678,-1.540870189666748,-3.3866183757781982,4.6786417961120605
1612474188774,2021-02-04T21:30:32.212Z,41.72,-1.1750165224075317,-0.5817403197288513,3.642056941986084
1612474188812,2021-02-04T21:30:32.227Z,41.758,-0.8701384663581848,1.6133817434310913,3.642056941986084
1612474188853,2021-02-04T21:30:32.242Z,41.799,-0.9311140775680542,2.406064748764038,2.666447162628174
1612474188892,2021-02-04T21:30:32.256Z,41.838,-1.6018457412719727,3.869479179382324,1.934739589691162
1612474188932,2021-02-04T21:30:32.270Z,41.878,-1.7847726345062256,2.0402109622955322,3.946934938430786
1612474188971,2021-02-04T21:30:32.285Z,41.917,-1.6018457412719727,2.8328938484191895,4.861568927764893
1612474189011,2021-02-04T21:30:32.287Z,41.957,-1.7847726345062256,1.8572840690612793,4.434739589691162
1612474189052,2021-02-04T21:30:32.302Z,41.998,-0.26038235425949097,5.393869400024414,2.60547137260437
1612474189091,2021-02-04T21:30:32.316Z,42.037,-0.5042847990989685,8.442649841308594,0.8981542587280273
1612474189131,2021-02-04T21:30:32.331Z,42.077,-0.8701384663581848,5.8206987380981445,0.47132498025894165
1612474189170,2021-02-04T21:30:32.346Z,42.116,-0.38233357667922974,3.6865525245666504,2.483520269393921
1612474189210,2021-02-04T21:30:32.347Z,42.156,-0.4433091878890991,3.5036256313323975,3.2152276039123535
1612474189250,2021-02-04T21:30:32.392Z,42.196,-0.9311140775680542,0.7597231268882751,2.666447162628174
1612474189291,2021-02-04T21:30:32.407Z,42.237,-0.8091628551483154,0.5158206820487976,2.422544479370117
1612474189330,2021-02-04T21:30:32.421Z,42.276,-0.8701384663581848,0.4548451006412506,1.5688859224319458
1612474189370,2021-02-04T21:30:32.436Z,42.316,-1.1140408515930176,-0.3378378450870514,-0.1994067281484604
1612474189409,2021-02-04T21:30:32.450Z,42.355,-1.2359920740127563,-0.03295978903770447,-0.87013840675354
1612474189450,2021-02-04T21:30:32.452Z,42.396,-1.2359920740127563,-1.9841792583465576,0.04449571669101715
1612474189490,2021-02-04T21:30:32.467Z,42.436,-1.1140408515930176,-2.3500330448150635,0.47132498025894165
1612474189529,2021-02-04T21:30:32.482Z,42.475,-0.9920896887779236,-3.26466703414917,0.16644693911075592
1612474189569,2021-02-04T21:30:32.496Z,42.515,-0.8701384663581848,-6.008569717407227,0.837178647518158
1612474189608,2021-02-04T21:30:32.511Z,42.554,-0.5652604103088379,-5.76466703414917,1.7518128156661987
1612474189648,2021-02-04T21:30:32.513Z,42.594,0.2883981466293335,-5.093935489654541,2.1786420345306396
1612474189688,2021-02-04T21:30:32.527Z,42.634,0.6542518138885498,-3.26466703414917,1.7518128156661987
1612474189729,2021-02-04T21:30:32.542Z,42.675,0.532300591468811,-2.3500330448150635,1.3249835968017578
1612474189768,2021-02-04T21:30:32.556Z,42.714,0.41034936904907227,-5.398813724517822,2.300593376159668
1612474189808,2021-02-04T21:30:32.571Z,42.754,0.47132498025894165,-4.057350158691406,2.2396178245544434
1612474189847,2021-02-04T21:30:32.585Z,42.793,0.959129810333252,-2.4719841480255127,2.0566909313201904
1612474189887,2021-02-04T21:30:32.587Z,42.833,0.8981542587280273,-2.7158865928649902,2.2396178245544434
1612474189928,2021-02-04T21:30:32.602Z,42.874,0.41034936904907227,-4.971984386444092,2.483520269393921
1612474189967,2021-02-04T21:30:32.617Z,42.913,1.1420567035675049,-5.093935489654541,2.971325159072876
1612474190007,2021-02-04T21:30:32.631Z,42.953,1.3249834775924683,-2.8378379344940186,2.5444958209991455
1612474190046,2021-02-04T21:30:32.646Z,42.992,1.1420567035675049,1.3085036277770996,0.41034936904907227
1612474190086,2021-02-04T21:30:32.647Z,43.032,0.8981542587280273,1.1865524053573608,-0.32135796546936035
1612474190127,2021-02-04T21:30:32.662Z,43.073,0.532300591468811,0.8206986784934998,-0.07745550572872162
1612474190167,2021-02-04T21:30:32.677Z,43.113,0.41034936904907227,1.064601182937622,-0.138431116938591
1612474190206,2021-02-04T21:30:32.691Z,43.152,0.47132498025894165,1.1865524053573608,-0.5042847394943237
1612474190246,2021-02-04T21:30:32.705Z,43.192,0.3493737578392029,1.1865524053573608,-0.87013840675354
1612474190285,2021-02-04T21:30:32.722Z,43.231,0.04449571669101715,0.6377719044685364,-1.4798945188522339
1612474190325,2021-02-04T21:30:32.736Z,43.271,0.2883981466293335,0.5158206820487976,-0.5652604103088379
1612474190366,2021-02-04T21:30:32.751Z,43.312,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612474190405,2021-02-04T21:30:32.753Z,43.351,0.04449571669101715,0.5158206820487976,-0.138431116938591
1612474190445,2021-02-04T21:30:32.767Z,43.391,-0.5042847990989685,-1.6183255910873413,0.04449571669101715
1612474190484,2021-02-04T21:30:32.782Z,43.43,-0.38233357667922974,-0.9475939869880676,-0.07745550572872162
1612474190524,2021-02-04T21:30:32.796Z,43.47,-0.4433091878890991,0.576796293258667,-0.7481871843338013
1612474190564,2021-02-04T21:30:32.826Z,43.51,-0.9311140775680542,-0.45978906750679016,-0.8091628551483154
1612474190605,2021-02-04T21:30:32.841Z,43.551,-0.8091628551483154,-0.09393540024757385,-0.87013840675354
1612474190644,2021-02-04T21:30:32.842Z,43.59,-0.6262360215187073,0.6377719044685364,-1.3579432964324951
1612474190684,2021-02-04T21:30:32.857Z,43.63,-0.748187243938446,1.064601182937622,-1.1140408515930176
1612474190723,2021-02-04T21:30:32.871Z,43.669,-0.8091628551483154,1.3085036277770996,-1.1140408515930176
1612474190763,2021-02-04T21:30:32.886Z,43.709,-0.6872116327285767,2.893869638442993,-1.9067238569259644
1612474190804,2021-02-04T21:30:32.900Z,43.75,-0.38233357667922974,1.7963085174560547,-1.6018458604812622
1612474190843,2021-02-04T21:30:32.902Z,43.789,-0.38233357667922974,0.27191826701164246,-1.2359920740127563
1612474190883,2021-02-04T21:30:32.932Z,43.829,-0.5042847990989685,0.6987475156784058,-0.9920896291732788
1612474190922,2021-02-04T21:30:32.947Z,43.868,-0.9920896887779236,-0.5207647085189819,-0.5042847394943237
1612474190962,2021-02-04T21:30:32.961Z,43.908,-0.8091628551483154,-0.6427159309387207,-0.4433091878890991
1612474191003,2021-02-04T21:30:32.976Z,43.949,-0.32135796546936035,0.0889914333820343,-0.38233357667922974
1612474191043,2021-02-04T21:30:32.979Z,43.989,-0.6262360215187073,-0.276862233877182,-0.5042847394943237
1612474191082,2021-02-04T21:30:32.992Z,44.028,-0.8701384663581848,-0.3378378450870514,-0.6262359619140625
1612474191122,2021-02-04T21:30:33.007Z,44.068,-0.748187243938446,0.27191826701164246,-1.1140408515930176
1612474191161,2021-02-04T21:30:33.021Z,44.107,-0.5042847990989685,0.3938694894313812,-1.1140408515930176
1612474191201,2021-02-04T21:30:33.036Z,44.147,-0.26038235425949097,0.3938694894313812,-0.9920896291732788
1612474191242,2021-02-04T21:30:33.051Z,44.188,-0.1994067281484604,0.4548451006412506,-0.8091628551483154
1612474191281,2021-02-04T21:30:33.052Z,44.227,-0.1994067281484604,-0.5817403197288513,-0.38233357667922974
1612474191321,2021-02-04T21:30:33.067Z,44.267,0.04449571669101715,-0.6427159309387207,0.10547132790088654
1612474191360,2021-02-04T21:30:33.082Z,44.306,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612474191400,2021-02-04T21:30:33.096Z,44.346,0.16644693911075592,-0.276862233877182,-0.32135796546936035
1612474191441,2021-02-04T21:30:33.111Z,44.387,0.16644693911075592,-0.21588662266731262,-0.9311140775680542
1612474191481,2021-02-04T21:30:33.112Z,44.427,0.10547132790088654,-0.21588662266731262,-0.8091628551483154
1612474191520,2021-02-04T21:30:33.127Z,44.466,0.2883981466293335,-0.45978906750679016,-0.32135796546936035
1612474191560,2021-02-04T21:30:33.142Z,44.506,0.2274225503206253,-0.21588662266731262,0.2274225503206253
1612474191599,2021-02-04T21:30:33.156Z,44.545,0.16644693911075592,-0.45978906750679016,0.2274225503206253
1612474191640,2021-02-04T21:30:33.172Z,44.586,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612474191680,2021-02-04T21:30:33.187Z,44.626,0.10547132790088654,-0.3988134562969208,-0.138431116938591
1612474191719,2021-02-04T21:30:33.201Z,44.665,0.04449571669101715,0.1499670445919037,-0.5042847394943237
1612474191759,2021-02-04T21:30:33.215Z,44.705,-0.07745550572872162,-0.276862233877182,-0.6262359619140625
1612474191798,2021-02-04T21:30:33.217Z,44.744,-0.07745550572872162,-0.45978906750679016,-0.5652604103088379
1612474191838,2021-02-04T21:30:33.232Z,44.784,-0.07745550572872162,-0.3988134562969208,-0.38233357667922974
1612474191879,2021-02-04T21:30:33.247Z,44.825,-0.26038235425949097,-0.5817403197288513,-0.4433091878890991
1612474191919,2021-02-04T21:30:33.276Z,44.865,-0.07745550572872162,-0.45978906750679016,-0.7481871843338013
1612474191958,2021-02-04T21:30:33.290Z,44.904,-0.32135796546936035,-0.21588662266731262,-0.9920896291732788
