epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474180785,2021-02-04T21:30:22.953Z,33.736,-2.490384578704834,2.125,-111.46154022216797
1612474180825,2021-02-04T21:30:22.955Z,33.776,-0.9903846383094788,7.375,-111.08654022216797
1612474180866,2021-02-04T21:30:22.966Z,33.817,-3.615384578704834,7.375,-111.46154022216797
1612474180905,2021-02-04T21:30:22.968Z,33.856,-1.740384578704834,8.0625,-112.64904022216797
1612474180945,2021-02-04T21:30:22.970Z,33.896,-2.490384578704834,8.4375,-110.27404022216797
1612474180984,2021-02-04T21:30:22.982Z,33.935,-3.240384578704834,-3.5,-110.27404022216797
1612474181024,2021-02-04T21:30:22.984Z,33.975,-2.865384578704834,6.625,-110.64904022216797
1612474181063,2021-02-04T21:30:22.995Z,34.014,-1.365384578704834,7,-110.27404022216797
1612474181104,2021-02-04T21:30:22.997Z,34.055,-3.615384578704834,-2,-109.89904022216797
1612474181144,2021-02-04T21:30:23.000Z,34.095,-2.490384578704834,7.375,-109.08654022216797
1612474181183,2021-02-04T21:30:23.011Z,34.134,-1.365384578704834,8.0625,-109.08654022216797
1612474181223,2021-02-04T21:30:23.013Z,34.174,-1.365384578704834,6.625,-109.46154022216797
1612474181262,2021-02-04T21:30:23.015Z,34.213,-2.115384578704834,8.0625,-109.89904022216797
1612474181302,2021-02-04T21:30:23.026Z,34.253,-1.740384578704834,6.25,-109.08654022216797
1612474181343,2021-02-04T21:30:23.029Z,34.294,-1.740384578704834,7,-110.71154022216797
1612474181383,2021-02-04T21:30:23.040Z,34.334,-2.115384578704834,6.25,-107.89904022216797
1612474181422,2021-02-04T21:30:23.042Z,34.373,-1.365384578704834,6.625,-107.52404022216797
1612474181462,2021-02-04T21:30:23.045Z,34.413,-0.9903846383094788,6.25,-109.52404022216797
1612474181501,2021-02-04T21:30:23.056Z,34.452,-2.115384578704834,7.375,-107.89904022216797
1612474181541,2021-02-04T21:30:23.058Z,34.492,-1.365384578704834,7.375,-107.52404022216797
1612474181582,2021-02-04T21:30:23.060Z,34.533,-2.115384578704834,7.6875,-109.08654022216797
1612474181621,2021-02-04T21:30:23.071Z,34.572,-2.865384578704834,7,-107.89904022216797
1612474181661,2021-02-04T21:30:23.073Z,34.612,-2.865384578704834,8.0625,-107.52404022216797
1612474181700,2021-02-04T21:30:23.074Z,34.651,-2.115384578704834,7.6875,-108.27404022216797
1612474181740,2021-02-04T21:30:23.085Z,34.691,-1.740384578704834,7.375,-107.52404022216797
1612474181780,2021-02-04T21:30:23.088Z,34.731,-2.115384578704834,7.6875,-107.08654022216797
1612474181821,2021-02-04T21:30:23.090Z,34.772,-1.365384578704834,8.0625,-108.71154022216797
1612474181860,2021-02-04T21:30:23.101Z,34.811,-2.115384578704834,7.375,-107.89904022216797
1612474181900,2021-02-04T21:30:23.104Z,34.851,-1.740384578704834,-2.75,-107.52404022216797
1612474181939,2021-02-04T21:30:23.105Z,34.89,-0.6153846383094788,-0.125,-107.89904022216797
1612474181979,2021-02-04T21:30:23.116Z,34.93,-2.865384578704834,4.75,-108.71154022216797
1612474182018,2021-02-04T21:30:23.118Z,34.969,-2.115384578704834,-2.375,-107.52404022216797
1612474182059,2021-02-04T21:30:23.130Z,35.01,-1.740384578704834,5.875,-109.08654022216797
1612474182099,2021-02-04T21:30:23.132Z,35.05,-0.6153846383094788,6.25,-108.27404022216797
1612474182138,2021-02-04T21:30:23.134Z,35.089,-2.490384578704834,2.125,-108.71154022216797
1612474182178,2021-02-04T21:30:23.145Z,35.129,-3.240384578704834,8.4375,-109.08654022216797
1612474182218,2021-02-04T21:30:23.148Z,35.169,-1.740384578704834,7.375,-107.89904022216797
1612474182257,2021-02-04T21:30:23.150Z,35.208,-2.490384578704834,7,-107.89904022216797
1612474182298,2021-02-04T21:30:23.161Z,35.249,-2.115384578704834,8.0625,-108.27404022216797
1612474182338,2021-02-04T21:30:23.163Z,35.289,-1.365384578704834,7.375,-108.27404022216797
1612474182377,2021-02-04T21:30:23.165Z,35.328,-1.740384578704834,7.6875,-108.27404022216797
1612474182417,2021-02-04T21:30:23.176Z,35.368,-0.9903846383094788,6.625,-107.08654022216797
1612474182456,2021-02-04T21:30:23.178Z,35.407,-2.115384578704834,7.6875,-107.89904022216797
1612474182496,2021-02-04T21:30:23.180Z,35.447,-2.115384578704834,8.0625,-108.71154022216797
1612474182537,2021-02-04T21:30:23.192Z,35.488,-1.365384578704834,6.625,-107.08654022216797
1612474182576,2021-02-04T21:30:23.194Z,35.527,-1.365384578704834,7.375,-107.08654022216797
1612474182616,2021-02-04T21:30:23.222Z,35.567,-2.865384578704834,6.625,-108.27404022216797
1612474182656,2021-02-04T21:30:23.224Z,35.607,-1.365384578704834,8.0625,-106.71154022216797
1612474182695,2021-02-04T21:30:23.236Z,35.646,-2.490384578704834,8.0625,-106.33654022216797
1612474182735,2021-02-04T21:30:23.238Z,35.686,-1.740384578704834,7.6875,-108.71154022216797
1612474182776,2021-02-04T21:30:23.240Z,35.727,-0.9903846383094788,8.4375,-106.33654022216797
1612474182815,2021-02-04T21:30:23.251Z,35.766,-1.365384578704834,6.625,-105.89904022216797
1612474182855,2021-02-04T21:30:23.253Z,35.806,-3.240384578704834,6.25,-107.08654022216797
1612474182894,2021-02-04T21:30:23.255Z,35.845,-2.115384578704834,8.8125,-107.08654022216797
1612474182934,2021-02-04T21:30:23.267Z,35.885,-1.740384578704834,-5,-106.33654022216797
1612474182973,2021-02-04T21:30:23.269Z,35.924,-1.740384578704834,4.375,-107.08654022216797
1612474183013,2021-02-04T21:30:23.280Z,35.964,-1.365384578704834,8.0625,-106.71154022216797
1612474183054,2021-02-04T21:30:23.282Z,36.005,-2.115384578704834,0.625,-107.52404022216797
1612474183094,2021-02-04T21:30:23.285Z,36.045,-2.490384578704834,3.25,-107.52404022216797
1612474183133,2021-02-04T21:30:23.296Z,36.084,-2.865384578704834,-2.375,-107.08654022216797
1612474183173,2021-02-04T21:30:23.298Z,36.124,-2.115384578704834,3.625,-107.89904022216797
1612474183212,2021-02-04T21:30:23.300Z,36.163,-1.740384578704834,8.4375,-107.08654022216797
1612474183252,2021-02-04T21:30:23.311Z,36.203,-1.365384578704834,7,-106.71154022216797
1612474183293,2021-02-04T21:30:23.313Z,36.244,-1.365384578704834,7.375,-108.71154022216797
1612474183332,2021-02-04T21:30:23.315Z,36.283,-0.9903846383094788,7.375,-108.71154022216797
1612474183372,2021-02-04T21:30:23.326Z,36.323,-2.115384578704834,6.625,-107.52404022216797
1612474183411,2021-02-04T21:30:23.329Z,36.362,-0.24038460850715637,6.25,-109.08654022216797
1612474183451,2021-02-04T21:30:23.330Z,36.402,-1.740384578704834,8.4375,-107.89904022216797
1612474183491,2021-02-04T21:30:23.341Z,36.442,-1.740384578704834,8.0625,-106.71154022216797
1612474183532,2021-02-04T21:30:23.344Z,36.483,-1.740384578704834,5.875,-107.89904022216797
1612474183571,2021-02-04T21:30:23.355Z,36.522,-1.740384578704834,7.375,-107.08654022216797
1612474183611,2021-02-04T21:30:23.357Z,36.562,-2.115384578704834,7.6875,-105.52404022216797
1612474183650,2021-02-04T21:30:23.359Z,36.601,-2.115384578704834,7.375,-107.08654022216797
1612474183690,2021-02-04T21:30:23.371Z,36.641,-1.740384578704834,6.625,-107.52404022216797
1612474183729,2021-02-04T21:30:23.373Z,36.68,-2.115384578704834,7.6875,-106.71154022216797
1612474183770,2021-02-04T21:30:23.375Z,36.721,-0.6153846383094788,4.375,-108.27404022216797
1612474183810,2021-02-04T21:30:23.386Z,36.761,-0.24038460850715637,8.8125,-107.89904022216797
1612474183849,2021-02-04T21:30:23.388Z,36.8,-0.9903846383094788,5.5,-106.71154022216797
1612474183889,2021-02-04T21:30:23.390Z,36.84,-1.740384578704834,7.375,-108.27404022216797
1612474183929,2021-02-04T21:30:23.401Z,36.88,-3.240384578704834,7.6875,-107.52404022216797
1612474183968,2021-02-04T21:30:23.403Z,36.919,-2.865384578704834,-8.6875,-107.52404022216797
1612474184009,2021-02-04T21:30:23.415Z,36.96,-2.490384578704834,7.6875,-107.52404022216797
1612474184049,2021-02-04T21:30:23.416Z,37,-1.740384578704834,7,-105.89904022216797
1612474184088,2021-02-04T21:30:23.418Z,37.039,-2.490384578704834,7.375,-106.33654022216797
1612474184128,2021-02-04T21:30:23.420Z,37.079,-2.115384578704834,6.25,-107.52404022216797
1612474184167,2021-02-04T21:30:23.432Z,37.118,-2.115384578704834,4.375,-106.33654022216797
1612474184207,2021-02-04T21:30:23.434Z,37.158,-1.740384578704834,7,-107.89904022216797
1612474184248,2021-02-04T21:30:23.445Z,37.199,-2.115384578704834,5.125,-106.71154022216797
1612474184287,2021-02-04T21:30:23.447Z,37.238,-2.115384578704834,3.625,-106.33654022216797
1612474184327,2021-02-04T21:30:23.450Z,37.278,-0.9903846383094788,-0.5,-107.08654022216797
1612474184367,2021-02-04T21:30:23.461Z,37.318,-3.240384578704834,4.375,-106.33654022216797
1612474184406,2021-02-04T21:30:23.464Z,37.357,-0.6153846383094788,6.625,-106.71154022216797
1612474184446,2021-02-04T21:30:23.495Z,37.397,-2.115384578704834,7,-107.89904022216797
1612474184487,2021-02-04T21:30:23.496Z,37.438,-0.6153846383094788,7,-106.33654022216797
1612474184526,2021-02-04T21:30:23.496Z,37.477,-2.115384578704834,5.5,-105.89904022216797
1612474184566,2021-02-04T21:30:23.496Z,37.517,-0.9903846383094788,7.6875,-107.89904022216797
1612474184605,2021-02-04T21:30:23.497Z,37.556,-0.9903846383094788,5.875,-107.52404022216797
1612474184645,2021-02-04T21:30:23.497Z,37.596,-1.365384578704834,7.6875,-107.14904022216797
1612474184684,2021-02-04T21:30:23.505Z,37.635,-1.365384578704834,7,-107.52404022216797
1612474184725,2021-02-04T21:30:23.507Z,37.676,-0.6153846383094788,7.6875,-107.89904022216797
1612474184765,2021-02-04T21:30:23.509Z,37.716,-1.740384578704834,7.375,-105.89904022216797
1612474184804,2021-02-04T21:30:23.521Z,37.755,-1.740384578704834,7,-106.71154022216797
1612474184844,2021-02-04T21:30:23.523Z,37.795,-2.115384578704834,6.625,-107.89904022216797
1612474184884,2021-02-04T21:30:23.525Z,37.835,-1.740384578704834,-4.625,-106.71154022216797
1612474184923,2021-02-04T21:30:23.536Z,37.874,-3.240384578704834,5.5,-106.71154022216797
1612474184964,2021-02-04T21:30:23.538Z,37.915,-2.490384578704834,7.375,-106.33654022216797
1612474185004,2021-02-04T21:30:23.540Z,37.955,-2.115384578704834,3.25,-106.33654022216797
1612474185043,2021-02-04T21:30:23.551Z,37.994,-0.6153846383094788,7.375,-106.71154022216797
1612474185083,2021-02-04T21:30:23.554Z,38.034,-2.490384578704834,8.8125,-107.89904022216797
1612474185122,2021-02-04T21:30:23.565Z,38.073,-2.115384578704834,6.25,-107.89904022216797
1612474185163,2021-02-04T21:30:23.567Z,38.114,-2.865384578704834,7.375,-107.08654022216797
1612474185203,2021-02-04T21:30:23.569Z,38.154,-0.9903846383094788,7.6875,-106.71154022216797
1612474185242,2021-02-04T21:30:23.581Z,38.193,-2.490384578704834,7.375,-107.14904022216797
1612474185282,2021-02-04T21:30:23.583Z,38.233,-2.115384578704834,7,-106.71154022216797
1612474185322,2021-02-04T21:30:23.585Z,38.273,-1.740384578704834,8.4375,-106.71154022216797
1612474185361,2021-02-04T21:30:23.596Z,38.312,-2.115384578704834,3.25,-107.08654022216797
1612474185402,2021-02-04T21:30:23.598Z,38.353,-1.740384578704834,8.0625,-106.33654022216797
1612474185442,2021-02-04T21:30:23.600Z,38.393,-1.365384578704834,7,-107.52404022216797
1612474185481,2021-02-04T21:30:23.611Z,38.432,-1.365384578704834,4,-107.08654022216797
1612474185521,2021-02-04T21:30:23.613Z,38.472,-2.865384578704834,-2,-106.33654022216797
1612474185560,2021-02-04T21:30:23.625Z,38.511,-1.740384578704834,3.625,-107.08654022216797
1612474185600,2021-02-04T21:30:23.627Z,38.551,-1.740384578704834,6.25,-106.71154022216797
1612474185641,2021-02-04T21:30:23.629Z,38.592,-0.6153846383094788,8.4375,-106.33654022216797
1612474185680,2021-02-04T21:30:23.640Z,38.631,-2.115384578704834,7.375,-107.08654022216797
1612474185720,2021-02-04T21:30:23.643Z,38.671,-2.115384578704834,7.6875,-107.52404022216797
1612474185760,2021-02-04T21:30:23.671Z,38.711,-2.865384578704834,7.375,-105.89904022216797
1612474185799,2021-02-04T21:30:23.674Z,38.75,-0.24038460850715637,2.875,-106.71154022216797
1612474185839,2021-02-04T21:30:23.685Z,38.79,-2.115384578704834,5.125,-107.52404022216797
1612474185880,2021-02-04T21:30:23.687Z,38.831,-2.490384578704834,7.375,-105.89904022216797
1612474185919,2021-02-04T21:30:23.689Z,38.87,-1.740384578704834,-5.375,-106.71154022216797
1612474185959,2021-02-04T21:30:23.701Z,38.91,-0.9903846383094788,6.625,-107.08654022216797
1612474185998,2021-02-04T21:30:23.703Z,38.949,-1.740384578704834,6.625,-105.96154022216797
1612474186038,2021-02-04T21:30:23.705Z,38.989,-2.865384578704834,7,-105.96154022216797
1612474186077,2021-02-04T21:30:23.716Z,39.028,-0.9903846383094788,7.6875,-105.89904022216797
1612474186118,2021-02-04T21:30:23.718Z,39.069,-2.115384578704834,8.0625,-105.52404022216797
1612474186158,2021-02-04T21:30:23.720Z,39.109,-2.115384578704834,7,-106.33654022216797
1612474186198,2021-02-04T21:30:23.731Z,39.149,-0.6153846383094788,7,-105.52404022216797
1612474186237,2021-02-04T21:30:23.733Z,39.188,-0.9903846383094788,7,-104.33654022216797
1612474186277,2021-02-04T21:30:23.745Z,39.228,-2.115384578704834,7,-105.14904022216797
1612474186318,2021-02-04T21:30:23.747Z,39.269,-0.24038460850715637,8.4375,-105.52404022216797
1612474186357,2021-02-04T21:30:23.749Z,39.308,-1.740384578704834,7,-104.71154022216797
1612474186397,2021-02-04T21:30:23.760Z,39.348,-1.365384578704834,6.625,-105.52404022216797
1612474186436,2021-02-04T21:30:23.763Z,39.387,-0.6153846383094788,7,-103.96154022216797
1612474186476,2021-02-04T21:30:23.764Z,39.427,-2.490384578704834,7.6875,-104.33654022216797
1612474186515,2021-02-04T21:30:23.765Z,39.466,-2.115384578704834,7.375,-105.14904022216797
1612474186556,2021-02-04T21:30:23.776Z,39.507,-0.9903846383094788,8.0625,-104.33654022216797
1612474186596,2021-02-04T21:30:23.779Z,39.547,-2.490384578704834,7,-104.71154022216797
1612474186636,2021-02-04T21:30:23.790Z,39.587,-1.740384578704834,6.625,-106.33654022216797
1612474186675,2021-02-04T21:30:23.792Z,39.626,-0.6153846383094788,2.875,-105.52404022216797
1612474186715,2021-02-04T21:30:23.795Z,39.666,-0.9903846383094788,-0.125,-105.14904022216797
1612474186754,2021-02-04T21:30:23.806Z,39.705,-1.365384578704834,5.125,-105.89904022216797
1612474186795,2021-02-04T21:30:23.808Z,39.746,-2.115384578704834,7,-104.71154022216797
1612474186835,2021-02-04T21:30:23.810Z,39.786,-1.740384578704834,-0.875,-104.33654022216797
1612474186874,2021-02-04T21:30:23.821Z,39.825,-1.740384578704834,6.25,-106.71154022216797
1612474186914,2021-02-04T21:30:23.823Z,39.865,-1.365384578704834,7.6875,-105.52404022216797
1612474186953,2021-02-04T21:30:23.825Z,39.904,-0.9903846383094788,2.5,-105.52404022216797
1612474186993,2021-02-04T21:30:23.836Z,39.944,-2.115384578704834,8.4375,-105.96154022216797
1612474187034,2021-02-04T21:30:23.839Z,39.985,-2.865384578704834,8.4375,-105.52404022216797
1612474187074,2021-02-04T21:30:23.850Z,40.025,-1.365384578704834,7,-106.71154022216797
1612474187113,2021-02-04T21:30:23.852Z,40.064,-2.490384578704834,7.6875,-105.52404022216797
1612474187153,2021-02-04T21:30:23.854Z,40.104,-2.490384578704834,7,-105.14904022216797
1612474187192,2021-02-04T21:30:23.866Z,40.143,-1.365384578704834,5.5,-106.33654022216797
1612474187232,2021-02-04T21:30:23.868Z,40.183,-1.365384578704834,7.3125,-105.96154022216797
1612474187273,2021-02-04T21:30:23.870Z,40.224,-2.115384578704834,7.6875,-105.52404022216797
1612474187312,2021-02-04T21:30:23.881Z,40.263,-0.9903846383094788,7,-105.96154022216797
1612474187352,2021-02-04T21:30:23.883Z,40.303,-1.365384578704834,8.8125,-105.96154022216797
1612474187391,2021-02-04T21:30:23.885Z,40.342,-2.490384578704834,6.625,-105.14904022216797
1612474187431,2021-02-04T21:30:23.896Z,40.382,-1.365384578704834,7.3125,-105.96154022216797
1612474187471,2021-02-04T21:30:23.898Z,40.422,-0.9903846383094788,7.3125,-106.33654022216797
1612474187512,2021-02-04T21:30:23.910Z,40.463,-0.9903846383094788,8.4375,-105.14904022216797
1612474187551,2021-02-04T21:30:23.912Z,40.502,-1.740384578704834,6.625,-105.14904022216797
1612474187591,2021-02-04T21:30:23.914Z,40.542,-2.115384578704834,6.625,-103.58654022216797
1612474187630,2021-02-04T21:30:23.925Z,40.581,-1.740384578704834,7,-103.96154022216797
1612474187670,2021-02-04T21:30:23.927Z,40.621,-1.365384578704834,8.4375,-103.96154022216797
1612474187709,2021-02-04T21:30:23.929Z,40.66,-2.490384578704834,7,-104.71154022216797
1612474187750,2021-02-04T21:30:23.940Z,40.701,-2.115384578704834,5.125,-105.14904022216797
1612474187790,2021-02-04T21:30:23.942Z,40.741,-2.490384578704834,5.5,-105.52404022216797
1612474187829,2021-02-04T21:30:23.945Z,40.78,-2.115384578704834,8.8125,-105.14904022216797
1612474187869,2021-02-04T21:30:23.956Z,40.82,-2.490384578704834,-6.4375,-104.71154022216797
1612474187908,2021-02-04T21:30:23.958Z,40.859,-0.9903846383094788,2.5,-105.96154022216797
1612474187948,2021-02-04T21:30:23.960Z,40.899,-0.9903846383094788,1.375,-105.14904022216797
1612474187989,2021-02-04T21:30:23.971Z,40.94,-1.740384578704834,7.6875,-106.71154022216797
1612474188029,2021-02-04T21:30:23.974Z,40.98,-2.490384578704834,7.6875,-107.14904022216797
1612474188068,2021-02-04T21:30:23.975Z,41.019,-1.365384578704834,6.625,-104.33654022216797
1612474188108,2021-02-04T21:30:23.986Z,41.059,-1.740384578704834,7.6875,-104.71154022216797
1612474188147,2021-02-04T21:30:23.988Z,41.098,-1.740384578704834,7,-105.52404022216797
1612474188187,2021-02-04T21:30:24.000Z,41.138,-2.865384578704834,7.6875,-103.96154022216797
1612474188228,2021-02-04T21:30:24.007Z,41.179,-3.240384578704834,7.375,-105.52404022216797
1612474188267,2021-02-04T21:30:24.008Z,41.218,-1.365384578704834,7.6875,-104.33654022216797
1612474188307,2021-02-04T21:30:24.016Z,41.258,-2.865384578704834,8.0625,-105.14904022216797
1612474188346,2021-02-04T21:30:24.018Z,41.297,-1.740384578704834,7,-107.14904022216797
1612474188386,2021-02-04T21:30:24.020Z,41.337,-1.365384578704834,7,-105.52404022216797
1612474188426,2021-02-04T21:30:24.031Z,41.377,-2.490384578704834,8.0625,-105.52404022216797
1612474188467,2021-02-04T21:30:24.033Z,41.418,-2.490384578704834,7,-106.71154022216797
1612474188506,2021-02-04T21:30:24.035Z,41.457,-0.9903846383094788,7.6875,-107.14904022216797
1612474188546,2021-02-04T21:30:24.046Z,41.497,-1.740384578704834,7,-105.52404022216797
1612474188585,2021-02-04T21:30:24.049Z,41.536,-1.365384578704834,2.125,-107.52404022216797
1612474188625,2021-02-04T21:30:24.060Z,41.576,-0.9903846383094788,8.0625,-104.77404022216797
1612474188664,2021-02-04T21:30:24.062Z,41.615,-1.740384578704834,6.25,-104.77404022216797
1612474188705,2021-02-04T21:30:24.064Z,41.656,-1.365384578704834,8.4375,-105.96154022216797
1612474188745,2021-02-04T21:30:24.076Z,41.696,-2.490384578704834,6.25,-106.71154022216797
1612474188784,2021-02-04T21:30:24.078Z,41.735,-0.9903846383094788,-8.3125,-106.71154022216797
1612474188824,2021-02-04T21:30:24.080Z,41.775,-0.6153846383094788,5.875,-107.89904022216797
1612474188864,2021-02-04T21:30:24.091Z,41.815,-2.865384578704834,7.6875,-105.96154022216797
1612474188905,2021-02-04T21:30:24.093Z,41.856,-0.24038460850715637,0.625,-107.52404022216797
1612474188944,2021-02-04T21:30:24.122Z,41.895,-1.365384578704834,4,-108.71154022216797
1612474188984,2021-02-04T21:30:24.124Z,41.935,-2.490384578704834,7.3125,-107.52404022216797
1612474189023,2021-02-04T21:30:24.136Z,41.974,-2.115384578704834,5.875,-109.14904022216797
1612474189063,2021-02-04T21:30:24.138Z,42.014,-2.115384578704834,5.125,-109.14904022216797
1612474189102,2021-02-04T21:30:24.140Z,42.053,-1.740384578704834,-1.625,-107.89904022216797
1612474189143,2021-02-04T21:30:24.152Z,42.094,-1.740384578704834,0.625,-108.71154022216797
1612474189183,2021-02-04T21:30:24.154Z,42.134,-2.490384578704834,7.6875,-109.52404022216797
1612474189222,2021-02-04T21:30:24.165Z,42.173,-2.115384578704834,6.625,-108.33654022216797
1612474189262,2021-02-04T21:30:24.167Z,42.213,-2.115384578704834,6.25,-110.71154022216797
1612474189302,2021-02-04T21:30:24.170Z,42.253,-2.865384578704834,6.625,-109.14904022216797
1612474189341,2021-02-04T21:30:24.181Z,42.292,-3.240384578704834,7,-109.89904022216797
1612474189382,2021-02-04T21:30:24.183Z,42.333,-1.740384578704834,6.625,-110.27404022216797
1612474189422,2021-02-04T21:30:24.185Z,42.373,-1.740384578704834,5.875,-109.89904022216797
1612474189461,2021-02-04T21:30:24.196Z,42.412,-2.115384578704834,8.4375,-109.08654022216797
1612474189501,2021-02-04T21:30:24.198Z,42.452,-2.115384578704834,7.375,-110.27404022216797
1612474189540,2021-02-04T21:30:24.200Z,42.491,-2.490384578704834,7.375,-109.89904022216797
1612474189580,2021-02-04T21:30:24.211Z,42.531,-3.240384578704834,6.625,-109.89904022216797
1612474189621,2021-02-04T21:30:24.214Z,42.572,-2.115384578704834,7,-111.08654022216797
1612474189660,2021-02-04T21:30:24.225Z,42.611,-2.490384578704834,6.25,-111.08654022216797
1612474189700,2021-02-04T21:30:24.227Z,42.651,-2.490384578704834,4,-110.71154022216797
1612474189740,2021-02-04T21:30:24.229Z,42.691,-2.865384578704834,5.5,-110.27404022216797
1612474189779,2021-02-04T21:30:24.240Z,42.73,-1.365384578704834,8.0625,-109.52404022216797
1612474189819,2021-02-04T21:30:24.242Z,42.77,-3.615384578704834,-4.625,-109.46154022216797
1612474189860,2021-02-04T21:30:24.244Z,42.811,-2.490384578704834,7.375,-109.89904022216797
1612474189899,2021-02-04T21:30:24.256Z,42.85,-2.490384578704834,6.25,-109.52404022216797
1612474189939,2021-02-04T21:30:24.258Z,42.89,-2.490384578704834,7.375,-111.08654022216797
1612474189978,2021-02-04T21:30:24.260Z,42.929,-2.490384578704834,7.6875,-110.71154022216797
1612474190019,2021-02-04T21:30:24.271Z,42.97,-3.240384578704834,6.625,-110.71154022216797
1612474190057,2021-02-04T21:30:24.273Z,43.008,-2.115384578704834,5.5,-111.08654022216797
1612474190098,2021-02-04T21:30:24.275Z,43.049,-2.115384578704834,5.5,-111.89904022216797
1612474190138,2021-02-04T21:30:24.286Z,43.089,-2.115384578704834,7.6875,-110.27404022216797
1612474190178,2021-02-04T21:30:24.288Z,43.129,-2.115384578704834,4.375,-110.71154022216797
1612474190217,2021-02-04T21:30:24.290Z,43.168,-2.865384578704834,5.875,-110.27404022216797
1612474190257,2021-02-04T21:30:24.301Z,43.208,-3.240384578704834,7.6875,-110.27404022216797
1612474190296,2021-02-04T21:30:24.303Z,43.247,-1.740384578704834,3.25,-110.27404022216797
1612474190337,2021-02-04T21:30:24.305Z,43.288,-2.490384578704834,1.375,-109.89904022216797
1612474190377,2021-02-04T21:30:24.317Z,43.328,-2.490384578704834,6.625,-110.71154022216797
1612474190416,2021-02-04T21:30:24.319Z,43.367,-1.365384578704834,7.375,-112.71154022216797
1612474190456,2021-02-04T21:30:24.330Z,43.407,-2.115384578704834,8.0625,-112.27404022216797
1612474190495,2021-02-04T21:30:24.332Z,43.446,-2.490384578704834,6.25,-111.46154022216797
1612474190535,2021-02-04T21:30:24.335Z,43.486,-1.740384578704834,7,-112.27404022216797
1612474190576,2021-02-04T21:30:24.346Z,43.527,-1.740384578704834,5.5,-110.71154022216797
1612474190616,2021-02-04T21:30:24.348Z,43.567,-2.115384578704834,7,-110.71154022216797
1612474190655,2021-02-04T21:30:24.350Z,43.606,-2.490384578704834,6.625,-112.27404022216797
1612474190695,2021-02-04T21:30:24.361Z,43.646,-2.115384578704834,7,-111.46154022216797
1612474190734,2021-02-04T21:30:24.363Z,43.685,-1.740384578704834,-6.8125,-111.08654022216797
1612474190774,2021-02-04T21:30:24.365Z,43.725,-1.365384578704834,6.625,-111.46154022216797
1612474190815,2021-02-04T21:30:24.376Z,43.766,-3.240384578704834,7,-111.08654022216797
1612474190854,2021-02-04T21:30:24.379Z,43.805,-3.615384578704834,2.875,-110.71154022216797
1612474190894,2021-02-04T21:30:24.390Z,43.845,-2.115384578704834,7,-112.27404022216797
1612474190933,2021-02-04T21:30:24.392Z,43.884,-2.865384578704834,8.0625,-111.46154022216797
1612474190973,2021-02-04T21:30:24.394Z,43.924,-2.115384578704834,6.25,-111.08654022216797
1612474191012,2021-02-04T21:30:24.406Z,43.963,-2.865384578704834,8.4375,-111.89904022216797
1612474191054,2021-02-04T21:30:24.408Z,44.005,-2.865384578704834,7.375,-110.71154022216797
1612474191093,2021-02-04T21:30:24.410Z,44.044,-3.240384578704834,5.875,-111.89904022216797
1612474191133,2021-02-04T21:30:24.421Z,44.084,-2.490384578704834,7.375,-110.27404022216797
1612474191172,2021-02-04T21:30:24.423Z,44.123,-2.115384578704834,6.25,-110.71154022216797
1612474191213,2021-02-04T21:30:24.425Z,44.164,-0.9903846383094788,7.6875,-111.08654022216797
1612474191253,2021-02-04T21:30:24.435Z,44.204,-3.990384578704834,7,-111.89904022216797
1612474191292,2021-02-04T21:30:24.437Z,44.243,-2.490384578704834,5.5,-110.71154022216797
1612474191332,2021-02-04T21:30:24.440Z,44.283,-3.240384578704834,6.625,-113.08654022216797
1612474191371,2021-02-04T21:30:24.451Z,44.322,-2.490384578704834,6.25,-110.71154022216797
1612474191411,2021-02-04T21:30:24.453Z,44.362,-2.490384578704834,5.875,-111.08654022216797
1612474191450,2021-02-04T21:30:24.455Z,44.401,-2.490384578704834,6.625,-111.89904022216797
1612474191490,2021-02-04T21:30:24.466Z,44.441,-3.240384578704834,0.625,-110.71154022216797
1612474191531,2021-02-04T21:30:24.468Z,44.482,-2.865384578704834,1.375,-111.08654022216797
1612474191571,2021-02-04T21:30:24.470Z,44.522,-3.240384578704834,5.875,-111.08654022216797
1612474191610,2021-02-04T21:30:24.482Z,44.561,-1.740384578704834,7,-111.08654022216797
1612474191650,2021-02-04T21:30:24.484Z,44.601,-1.740384578704834,8.0625,-110.71154022216797
1612474191689,2021-02-04T21:30:24.496Z,44.64,-0.9903846383094788,7,-113.08654022216797
1612474191729,2021-02-04T21:30:24.498Z,44.68,-1.740384578704834,5.875,-111.89904022216797
1612474191770,2021-02-04T21:30:24.500Z,44.721,-2.865384578704834,-5,-110.71154022216797
1612474191809,2021-02-04T21:30:24.511Z,44.76,-1.740384578704834,5.5,-112.64904022216797
1612474191849,2021-02-04T21:30:24.513Z,44.8,-2.865384578704834,5.875,-111.46154022216797
1612474191888,2021-02-04T21:30:24.515Z,44.839,-1.365384578704834,5.125,-111.08654022216797
1612474191928,2021-02-04T21:30:24.527Z,44.879,-2.115384578704834,7.6875,-112.27404022216797
1612474191968,2021-02-04T21:30:24.529Z,44.919,-1.740384578704834,7,-111.46154022216797
1612474192009,2021-02-04T21:30:24.542Z,44.96,-2.490384578704834,6.25,-111.89904022216797
