epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167467,2021-02-04T21:30:25.057Z,20.413,0.0953369140625,0.9297892451286316,-0.2069905549287796
1612474167507,2021-02-04T21:30:25.086Z,20.453,0.0985107421875,0.9234415888786316,-0.2035725861787796
1612474167546,2021-02-04T21:30:25.102Z,20.492,0.1007080078125,0.9258829951286316,-0.2028401643037796
1612474167587,2021-02-04T21:30:25.116Z,20.533,0.1077880859375,0.9190470576286316,-0.2008870393037796
1612474167627,2021-02-04T21:30:25.130Z,20.573,0.0987548828125,0.9305216670036316,-0.1874593049287796
1612474167667,2021-02-04T21:30:25.132Z,20.613,0.0965576171875,0.9241740107536316,-0.2067464143037796
1612474167706,2021-02-04T21:30:25.147Z,20.652,0.0906982421875,0.9297892451286316,-0.1984456330537796
1612474167746,2021-02-04T21:30:25.162Z,20.692,0.0909423828125,0.9268595576286316,-0.2038167268037796
1612474167787,2021-02-04T21:30:25.176Z,20.733,0.1009521484375,0.9217326045036316,-0.2013753205537796
1612474167826,2021-02-04T21:30:25.190Z,20.772,0.1014404296875,0.9275919795036316,-0.2065022736787796
1612474167866,2021-02-04T21:30:25.206Z,20.812,0.0970458984375,0.9212443232536316,-0.2030843049287796
1612474167905,2021-02-04T21:30:25.220Z,20.851,0.1112060546875,0.9251505732536316,-0.2008870393037796
1612474167945,2021-02-04T21:30:25.222Z,20.891,0.0989990234375,0.9258829951286316,-0.2021077424287796
1612474167986,2021-02-04T21:30:25.237Z,20.932,0.1033935546875,0.9219767451286316,-0.2065022736787796
1612474168025,2021-02-04T21:30:25.252Z,20.971,0.1014404296875,0.9239298701286316,-0.1996663361787796
1612474168065,2021-02-04T21:30:25.266Z,21.011,0.1063232421875,0.9261271357536316,-0.2052815705537796
1612474168105,2021-02-04T21:30:25.280Z,21.051,0.1041259765625,0.9241740107536316,-0.2038167268037796
1612474168144,2021-02-04T21:30:25.295Z,21.09,0.1053466796875,0.9241740107536316,-0.2030843049287796
1612474168184,2021-02-04T21:30:25.297Z,21.13,0.1051025390625,0.9239298701286316,-0.2038167268037796
1612474168225,2021-02-04T21:30:25.311Z,21.171,0.1082763671875,0.9244181513786316,-0.1974690705537796
1612474168264,2021-02-04T21:30:25.326Z,21.21,0.1055908203125,0.9251505732536316,-0.2084553986787796
1612474168304,2021-02-04T21:30:25.341Z,21.25,0.1033935546875,0.9239298701286316,-0.2006428986787796
1612474168343,2021-02-04T21:30:25.355Z,21.289,0.1104736328125,0.9219767451286316,-0.1989339143037796
1612474168383,2021-02-04T21:30:25.357Z,21.329,0.1102294921875,0.9266154170036316,-0.2040608674287796
1612474168424,2021-02-04T21:30:25.371Z,21.37,0.1158447265625,0.9241740107536316,-0.1996663361787796
1612474168463,2021-02-04T21:30:25.386Z,21.409,0.1060791015625,0.9231974482536316,-0.1986897736787796
1612474168503,2021-02-04T21:30:25.417Z,21.449,0.0933837890625,0.9300333857536316,-0.1945393830537796
1612474168543,2021-02-04T21:30:25.430Z,21.489,0.1041259765625,0.9256388545036316,-0.1942952424287796
1612474168582,2021-02-04T21:30:25.432Z,21.528,0.1033935546875,0.9214884638786316,-0.2001546174287796
1612474168622,2021-02-04T21:30:25.447Z,21.568,0.1029052734375,0.9261271357536316,-0.1964925080537796
1612474168663,2021-02-04T21:30:25.462Z,21.609,0.1046142578125,0.9222208857536316,-0.1928303986787796
1612474168702,2021-02-04T21:30:25.476Z,21.648,0.1138916015625,0.9280802607536316,-0.1964925080537796
1612474168742,2021-02-04T21:30:25.490Z,21.688,0.1055908203125,0.9256388545036316,-0.2018636018037796
1612474168781,2021-02-04T21:30:25.520Z,21.727,0.1136474609375,0.9227091670036316,-0.1977132111787796
1612474168821,2021-02-04T21:30:25.522Z,21.767,0.1036376953125,0.9261271357536316,-0.1916096955537796
1612474168862,2021-02-04T21:30:25.537Z,21.808,0.1138916015625,0.9266154170036316,-0.1962483674287796
1612474168901,2021-02-04T21:30:25.551Z,21.847,0.1072998046875,0.9217326045036316,-0.1979573518037796
1612474168941,2021-02-04T21:30:25.566Z,21.887,0.1107177734375,0.9229533076286316,-0.1916096955537796
1612474168981,2021-02-04T21:30:25.580Z,21.927,0.1051025390625,0.9229533076286316,-0.1986897736787796
1612474169020,2021-02-04T21:30:25.582Z,21.966,0.1077880859375,0.9300333857536316,-0.2011311799287796
1612474169060,2021-02-04T21:30:25.597Z,22.006,0.1063232421875,0.9253947138786316,-0.1989339143037796
1612474169101,2021-02-04T21:30:25.642Z,22.047,0.1033935546875,0.9297892451286316,-0.2062581330537796
1612474169140,2021-02-04T21:30:25.656Z,22.086,0.1119384765625,0.9278361201286316,-0.1972249299287796
1612474169180,2021-02-04T21:30:25.670Z,22.126,0.1019287109375,0.9227091670036316,-0.2008870393037796
1612474169219,2021-02-04T21:30:25.672Z,22.165,0.1009521484375,0.9256388545036316,-0.1928303986787796
1612474169259,2021-02-04T21:30:25.687Z,22.205,0.1065673828125,0.9263712763786316,-0.2016194611787796
1612474169300,2021-02-04T21:30:25.701Z,22.246,0.1019287109375,0.9234415888786316,-0.2035725861787796
1612474169339,2021-02-04T21:30:25.716Z,22.285,0.0941162109375,0.9297892451286316,-0.2011311799287796
1612474169379,2021-02-04T21:30:25.730Z,22.325,0.0933837890625,0.9236857295036316,-0.2079671174287796
1612474169419,2021-02-04T21:30:25.745Z,22.365,0.1021728515625,0.9207560420036316,-0.2001546174287796
1612474169458,2021-02-04T21:30:25.747Z,22.404,0.1026611328125,0.9278361201286316,-0.1955159455537796
1612474169499,2021-02-04T21:30:25.761Z,22.445,0.1011962890625,0.9268595576286316,-0.2052815705537796
1612474169539,2021-02-04T21:30:25.777Z,22.485,0.0997314453125,0.9266154170036316,-0.2040608674287796
1612474169578,2021-02-04T21:30:25.791Z,22.524,0.0953369140625,0.9271036982536316,-0.1991780549287796
1612474169618,2021-02-04T21:30:25.806Z,22.564,0.1024169921875,0.9256388545036316,-0.2011311799287796
1612474169657,2021-02-04T21:30:25.807Z,22.603,0.0958251953125,0.9297892451286316,-0.2033284455537796
1612474169697,2021-02-04T21:30:25.822Z,22.643,0.1021728515625,0.9300333857536316,-0.2047932893037796
1612474169738,2021-02-04T21:30:25.837Z,22.684,0.1024169921875,0.9200236201286316,-0.2018636018037796
1612474169777,2021-02-04T21:30:25.851Z,22.723,0.0914306640625,0.9224650263786316,-0.1955159455537796
1612474169817,2021-02-04T21:30:25.866Z,22.763,0.0899658203125,0.9229533076286316,-0.1972249299287796
1612474169857,2021-02-04T21:30:25.880Z,22.803,0.1063232421875,0.9251505732536316,-0.2045491486787796
1612474169896,2021-02-04T21:30:25.882Z,22.842,0.0870361328125,0.9212443232536316,-0.2067464143037796
1612474169937,2021-02-04T21:30:25.896Z,22.883,0.0853271484375,0.9261271357536316,-0.1991780549287796
1612474169977,2021-02-04T21:30:25.911Z,22.923,0.0936279296875,0.9229533076286316,-0.2072346955537796
1612474170016,2021-02-04T21:30:25.926Z,22.962,0.0865478515625,0.9302775263786316,-0.2043050080537796
1612474170056,2021-02-04T21:30:25.940Z,23.002,0.0777587890625,0.9256388545036316,-0.2047932893037796
1612474170095,2021-02-04T21:30:25.942Z,23.041,0.0694580078125,0.9258829951286316,-0.1947835236787796
1612474170135,2021-02-04T21:30:25.956Z,23.081,0.0833740234375,0.9256388545036316,-0.2052815705537796
1612474170176,2021-02-04T21:30:25.971Z,23.122,0.0760498046875,0.9263712763786316,-0.2104085236787796
1612474170215,2021-02-04T21:30:25.986Z,23.161,0.0797119140625,0.9227091670036316,-0.2023518830537796
1612474170255,2021-02-04T21:30:26.000Z,23.201,0.0740966796875,0.9307658076286316,-0.2111409455537796
1612474170295,2021-02-04T21:30:26.002Z,23.241,0.0679931640625,0.9170939326286316,-0.2121175080537796
1612474170334,2021-02-04T21:30:26.017Z,23.28,0.0640869140625,0.9288126826286316,-0.2045491486787796
1612474170375,2021-02-04T21:30:26.032Z,23.321,0.0592041015625,0.9246622920036316,-0.2228596955537796
1612474170415,2021-02-04T21:30:26.061Z,23.361,0.0633544921875,0.9253947138786316,-0.2150471955537796
1612474170454,2021-02-04T21:30:26.106Z,23.4,0.0609130859375,0.9244181513786316,-0.2101643830537796
1612474170494,2021-02-04T21:30:26.120Z,23.44,0.0574951171875,0.9258829951286316,-0.2174886018037796
1612474170533,2021-02-04T21:30:26.122Z,23.479,0.0521240234375,0.9244181513786316,-0.2245686799287796
1612474170574,2021-02-04T21:30:26.137Z,23.52,0.0516357421875,0.9268595576286316,-0.2133382111787796
1612474170614,2021-02-04T21:30:26.151Z,23.56,0.0543212890625,0.9234415888786316,-0.2267659455537796
1612474170653,2021-02-04T21:30:26.166Z,23.599,0.0489501953125,0.9231974482536316,-0.2223714143037796
1612474170693,2021-02-04T21:30:26.196Z,23.639,0.0455322265625,0.9227091670036316,-0.2218831330537796
1612474170732,2021-02-04T21:30:26.211Z,23.678,0.0528564453125,0.9183146357536316,-0.2184651643037796
1612474170772,2021-02-04T21:30:26.225Z,23.718,0.0379638671875,0.9210001826286316,-0.2299397736787796
1612474170813,2021-02-04T21:30:26.227Z,23.759,0.0413818359375,0.9280802607536316,-0.2292073518037796
1612474170853,2021-02-04T21:30:26.242Z,23.799,0.0443115234375,0.9192911982536316,-0.2238362580537796
1612474170892,2021-02-04T21:30:26.271Z,23.838,0.0430908203125,0.9207560420036316,-0.2243245393037796
1612474170932,2021-02-04T21:30:26.286Z,23.878,0.0360107421875,0.9236857295036316,-0.2343343049287796
1612474170971,2021-02-04T21:30:26.300Z,23.917,0.0343017578125,0.9217326045036316,-0.2277425080537796
1612474171012,2021-02-04T21:30:26.303Z,23.958,0.0308837890625,0.9207560420036316,-0.2321370393037796
1612474171052,2021-02-04T21:30:26.317Z,23.998,0.0325927734375,0.9197794795036316,-0.2274983674287796
1612474171091,2021-02-04T21:30:26.331Z,24.037,0.0289306640625,0.9210001826286316,-0.2340901643037796
1612474171131,2021-02-04T21:30:26.346Z,24.077,0.0330810546875,0.9224650263786316,-0.2328694611787796
1612474171170,2021-02-04T21:30:26.361Z,24.116,0.0316162109375,0.9190470576286316,-0.2348225861787796
1612474171210,2021-02-04T21:30:26.375Z,24.156,0.0250244140625,0.9212443232536316,-0.2333577424287796
1612474171251,2021-02-04T21:30:26.377Z,24.197,0.0262451171875,0.9219767451286316,-0.2316487580537796
1612474171291,2021-02-04T21:30:26.392Z,24.237,0.0296630859375,0.9222208857536316,-0.2257893830537796
1612474171330,2021-02-04T21:30:26.407Z,24.276,0.0250244140625,0.9202677607536316,-0.2375081330537796
1612474171370,2021-02-04T21:30:26.422Z,24.316,0.0279541015625,0.9244181513786316,-0.2316487580537796
1612474171409,2021-02-04T21:30:26.436Z,24.355,0.0189208984375,0.9200236201286316,-0.2350667268037796
1612474171450,2021-02-04T21:30:26.450Z,24.396,0.0235595703125,0.9214884638786316,-0.2326253205537796
1612474171490,2021-02-04T21:30:26.465Z,24.436,0.0272216796875,0.9210001826286316,-0.2336018830537796
1612474171529,2021-02-04T21:30:26.467Z,24.475,0.0323486328125,0.9202677607536316,-0.2262776643037796
1612474171569,2021-02-04T21:30:26.481Z,24.515,0.0345458984375,0.9222208857536316,-0.2401936799287796
1612474171608,2021-02-04T21:30:26.496Z,24.554,0.0194091796875,0.9261271357536316,-0.2338460236787796
1612474171648,2021-02-04T21:30:26.511Z,24.594,0.0167236328125,0.9175822138786316,-0.2384846955537796
1612474171689,2021-02-04T21:30:26.525Z,24.635,0.0308837890625,0.9229533076286316,-0.2343343049287796
1612474171729,2021-02-04T21:30:26.527Z,24.675,0.0264892578125,0.9161173701286316,-0.2343343049287796
1612474171768,2021-02-04T21:30:26.542Z,24.714,0.0299072265625,0.9261271357536316,-0.2365315705537796
1612474171808,2021-02-04T21:30:26.557Z,24.754,0.0230712890625,0.9190470576286316,-0.2384846955537796
1612474171847,2021-02-04T21:30:26.571Z,24.793,0.0272216796875,0.9207560420036316,-0.2338460236787796
1612474171888,2021-02-04T21:30:26.585Z,24.834,0.0240478515625,0.9151408076286316,-0.2511800229549408
1612474171928,2021-02-04T21:30:26.587Z,24.874,0.0238037109375,0.9249064326286316,-0.2294514924287796
1612474171967,2021-02-04T21:30:26.602Z,24.913,0.0245361328125,0.9195353388786316,-0.2431233674287796
1612474172007,2021-02-04T21:30:26.616Z,24.953,0.0306396484375,0.9195353388786316,-0.2362874299287796
1612474172046,2021-02-04T21:30:26.631Z,24.992,0.0269775390625,0.9200236201286316,-0.2431233674287796
1612474172087,2021-02-04T21:30:26.645Z,25.033,0.0272216796875,0.9195353388786316,-0.2411702424287796
1612474172127,2021-02-04T21:30:26.660Z,25.073,0.0228271484375,0.9205119013786316,-0.2401936799287796
1612474172167,2021-02-04T21:30:26.662Z,25.113,0.0225830078125,0.9214884638786316,-0.2394612580537796
1612474172206,2021-02-04T21:30:26.677Z,25.152,0.0323486328125,0.9158732295036316,-0.2460530549287796
1612474172246,2021-02-04T21:30:26.691Z,25.192,0.0238037109375,0.9212443232536316,-0.2389729768037796
1612474172285,2021-02-04T21:30:26.721Z,25.231,0.0291748046875,0.9156290888786316,-0.2397053986787796
1612474172326,2021-02-04T21:30:26.750Z,25.272,0.0291748046875,0.9180704951286316,-0.2416585236787796
1612474172366,2021-02-04T21:30:26.752Z,25.312,0.0313720703125,0.9173380732536316,-0.2470296174287796
1612474172405,2021-02-04T21:30:26.767Z,25.351,0.0311279296875,0.9188029170036316,-0.2453206330537796
1612474172445,2021-02-04T21:30:26.781Z,25.391,0.0267333984375,0.9222208857536316,-0.2416585236787796
1612474172484,2021-02-04T21:30:26.796Z,25.43,0.0303955078125,0.9173380732536316,-0.2401936799287796
1612474172525,2021-02-04T21:30:26.797Z,25.471,0.0291748046875,0.9190470576286316,-0.2411702424287796
1612474172565,2021-02-04T21:30:26.827Z,25.511,0.0279541015625,0.9188029170036316,-0.2426350861787796
1612474172605,2021-02-04T21:30:26.841Z,25.551,0.0260009765625,0.9180704951286316,-0.2440999299287796
1612474172644,2021-02-04T21:30:26.856Z,25.59,0.0242919921875,0.9183146357536316,-0.2397053986787796
1612474172684,2021-02-04T21:30:26.870Z,25.63,0.0303955078125,0.9205119013786316,-0.2409261018037796
1612474172725,2021-02-04T21:30:26.885Z,25.671,0.0311279296875,0.9192911982536316,-0.2421468049287796
1612474172764,2021-02-04T21:30:26.887Z,25.71,0.0330810546875,0.9195353388786316,-0.2416585236787796
1612474172804,2021-02-04T21:30:26.901Z,25.75,0.0318603515625,0.9185587763786316,-0.2350667268037796
1612474172843,2021-02-04T21:30:26.916Z,25.789,0.0267333984375,0.9222208857536316,-0.2401936799287796
1612474172883,2021-02-04T21:30:26.931Z,25.829,0.0325927734375,0.9183146357536316,-0.2438557893037796
1612474172922,2021-02-04T21:30:26.945Z,25.868,0.0296630859375,0.9205119013786316,-0.2377522736787796
1612474172963,2021-02-04T21:30:26.947Z,25.909,0.0316162109375,0.9173380732536316,-0.2370198518037796
1612474173003,2021-02-04T21:30:26.962Z,25.949,0.0313720703125,0.9200236201286316,-0.2414143830537796
1612474173043,2021-02-04T21:30:26.977Z,25.989,0.0318603515625,0.9183146357536316,-0.2404378205537796
1612474173082,2021-02-04T21:30:26.991Z,26.028,0.0321044921875,0.9183146357536316,-0.2355550080537796
1612474173122,2021-02-04T21:30:27.005Z,26.068,0.0291748046875,0.9180704951286316,-0.2401936799287796
1612474173161,2021-02-04T21:30:27.008Z,26.107,0.0301513671875,0.9195353388786316,-0.2387288361787796
1612474173202,2021-02-04T21:30:27.022Z,26.148,0.0343017578125,0.9188029170036316,-0.2409261018037796
1612474173242,2021-02-04T21:30:27.036Z,26.188,0.0250244140625,0.9180704951286316,-0.2377522736787796
1612474173281,2021-02-04T21:30:27.052Z,26.227,0.0333251953125,0.9197794795036316,-0.2414143830537796
1612474173321,2021-02-04T21:30:27.065Z,26.267,0.0303955078125,0.9210001826286316,-0.2389729768037796
1612474173360,2021-02-04T21:30:27.080Z,26.306,0.0264892578125,0.9192911982536316,-0.2414143830537796
1612474173401,2021-02-04T21:30:27.082Z,26.347,0.0318603515625,0.9231974482536316,-0.2397053986787796
1612474173441,2021-02-04T21:30:27.096Z,26.387,0.0291748046875,0.9183146357536316,-0.2440999299287796
1612474173481,2021-02-04T21:30:27.111Z,26.427,0.0306396484375,0.9222208857536316,-0.2333577424287796
1612474173520,2021-02-04T21:30:27.126Z,26.466,0.0255126953125,0.9197794795036316,-0.2401936799287796
1612474173560,2021-02-04T21:30:27.140Z,26.506,0.0306396484375,0.9200236201286316,-0.2321370393037796
1612474173601,2021-02-04T21:30:27.171Z,26.547,0.0274658203125,0.9219767451286316,-0.2350667268037796
1612474173640,2021-02-04T21:30:27.186Z,26.586,0.0286865234375,0.9202677607536316,-0.2365315705537796
1612474173680,2021-02-04T21:30:27.200Z,26.626,0.0291748046875,0.9207560420036316,-0.2365315705537796
1612474173719,2021-02-04T21:30:27.202Z,26.665,0.0308837890625,0.9219767451286316,-0.2355550080537796
1612474173759,2021-02-04T21:30:27.217Z,26.705,0.0301513671875,0.9214884638786316,-0.2365315705537796
1612474173798,2021-02-04T21:30:27.232Z,26.744,0.0279541015625,0.9207560420036316,-0.2336018830537796
1612474173839,2021-02-04T21:30:27.246Z,26.785,0.0299072265625,0.9214884638786316,-0.2367757111787796
1612474173879,2021-02-04T21:30:27.260Z,26.825,0.0286865234375,0.9195353388786316,-0.2365315705537796
1612474173919,2021-02-04T21:30:27.275Z,26.865,0.0308837890625,0.9202677607536316,-0.2326253205537796
1612474173958,2021-02-04T21:30:27.306Z,26.904,0.0318603515625,0.9234415888786316,-0.2343343049287796
1612474173998,2021-02-04T21:30:27.320Z,26.944,0.0269775390625,0.9168497920036316,-0.2360432893037796
1612474174039,2021-02-04T21:30:27.322Z,26.985,0.0313720703125,0.9229533076286316,-0.2316487580537796
1612474174078,2021-02-04T21:30:27.337Z,27.024,0.0352783203125,0.9214884638786316,-0.2389729768037796
1612474174118,2021-02-04T21:30:27.352Z,27.064,0.0345458984375,0.9283244013786316,-0.2260335236787796
1612474174157,2021-02-04T21:30:27.366Z,27.103,0.0296630859375,0.9190470576286316,-0.2414143830537796
1612474174197,2021-02-04T21:30:27.395Z,27.143,0.0252685546875,0.9224650263786316,-0.2296956330537796
1612474174236,2021-02-04T21:30:27.397Z,27.182,0.0345458984375,0.9234415888786316,-0.2350667268037796
1612474174277,2021-02-04T21:30:27.411Z,27.223,0.0377197265625,0.9202677607536316,-0.2370198518037796
1612474174317,2021-02-04T21:30:27.426Z,27.263,0.0352783203125,0.9236857295036316,-0.2314046174287796
1612474174357,2021-02-04T21:30:27.441Z,27.303,0.0347900390625,0.9200236201286316,-0.2389729768037796
1612474174396,2021-02-04T21:30:27.455Z,27.342,0.0350341796875,0.9190470576286316,-0.2357991486787796
1612474174436,2021-02-04T21:30:27.457Z,27.382,0.0333251953125,0.9222208857536316,-0.2311604768037796
1612474174477,2021-02-04T21:30:27.472Z,27.423,0.0374755859375,0.9210001826286316,-0.2348225861787796
1612474174516,2021-02-04T21:30:27.486Z,27.462,0.0374755859375,0.9239298701286316,-0.2299397736787796
1612474174556,2021-02-04T21:30:27.501Z,27.502,0.0374755859375,0.9202677607536316,-0.2321370393037796
1612474174595,2021-02-04T21:30:27.515Z,27.541,0.0362548828125,0.9175822138786316,-0.2338460236787796
1612474174635,2021-02-04T21:30:27.517Z,27.581,0.0379638671875,0.9222208857536316,-0.2301839143037796
1612474174676,2021-02-04T21:30:27.532Z,27.622,0.0360107421875,0.9200236201286316,-0.2328694611787796
1612474174715,2021-02-04T21:30:27.546Z,27.661,0.0357666015625,0.9205119013786316,-0.2331136018037796
1612474174755,2021-02-04T21:30:27.561Z,27.701,0.0377197265625,0.9219767451286316,-0.2353108674287796
1612474174795,2021-02-04T21:30:27.576Z,27.741,0.0401611328125,0.9202677607536316,-0.2338460236787796
1612474174834,2021-02-04T21:30:27.591Z,27.78,0.0399169921875,0.9219767451286316,-0.2328694611787796
1612474174874,2021-02-04T21:30:27.605Z,27.82,0.0413818359375,0.9200236201286316,-0.2345784455537796
1612474174915,2021-02-04T21:30:27.608Z,27.861,0.0396728515625,0.9217326045036316,-0.2343343049287796
1612474174954,2021-02-04T21:30:27.622Z,27.9,0.0382080078125,0.9190470576286316,-0.2379964143037796
1612474174994,2021-02-04T21:30:27.636Z,27.94,0.0382080078125,0.9205119013786316,-0.2338460236787796
1612474175033,2021-02-04T21:30:27.651Z,27.979,0.0430908203125,0.9222208857536316,-0.2362874299287796
1612474175073,2021-02-04T21:30:27.665Z,28.019,0.0426025390625,0.9185587763786316,-0.2316487580537796
1612474175114,2021-02-04T21:30:27.667Z,28.06,0.0374755859375,0.9214884638786316,-0.2392171174287796
1612474175153,2021-02-04T21:30:27.682Z,28.099,0.0443115234375,0.9219767451286316,-0.2362874299287796
1612474175193,2021-02-04T21:30:27.696Z,28.139,0.0389404296875,0.9192911982536316,-0.2336018830537796
1612474175232,2021-02-04T21:30:27.711Z,28.178,0.0421142578125,0.9222208857536316,-0.2431233674287796
1612474175272,2021-02-04T21:30:27.725Z,28.218,0.0394287109375,0.9234415888786316,-0.2355550080537796
1612474175312,2021-02-04T21:30:27.740Z,28.258,0.0472412109375,0.9139201045036316,-0.2394612580537796
1612474175353,2021-02-04T21:30:27.742Z,28.299,0.0435791015625,0.9231974482536316,-0.2375081330537796
1612474175392,2021-02-04T21:30:27.757Z,28.338,0.0423583984375,0.9192911982536316,-0.2365315705537796
1612474175432,2021-02-04T21:30:27.771Z,28.378,0.0462646484375,0.9173380732536316,-0.2360432893037796
1612474175471,2021-02-04T21:30:27.786Z,28.417,0.0462646484375,0.9185587763786316,-0.2345784455537796
1612474175511,2021-02-04T21:30:27.800Z,28.457,0.0477294921875,0.9202677607536316,-0.2355550080537796
1612474175552,2021-02-04T21:30:27.802Z,28.498,0.0433349609375,0.9205119013786316,-0.2377522736787796
1612474175591,2021-02-04T21:30:27.817Z,28.537,0.0472412109375,0.9207560420036316,-0.2387288361787796
1612474175631,2021-02-04T21:30:27.832Z,28.577,0.0491943359375,0.9183146357536316,-0.2345784455537796
1612474175670,2021-02-04T21:30:27.846Z,28.616,0.0457763671875,0.9219767451286316,-0.2336018830537796
1612474175710,2021-02-04T21:30:27.875Z,28.656,0.0487060546875,0.9200236201286316,-0.2350667268037796
1612474175750,2021-02-04T21:30:27.890Z,28.696,0.0499267578125,0.9195353388786316,-0.2318928986787796
1612474175791,2021-02-04T21:30:27.892Z,28.737,0.0509033203125,0.9180704951286316,-0.2338460236787796
1612474175830,2021-02-04T21:30:27.907Z,28.776,0.0416259765625,0.9246622920036316,-0.2287190705537796
1612474175870,2021-02-04T21:30:27.921Z,28.816,0.0567626953125,0.9212443232536316,-0.2421468049287796
1612474175909,2021-02-04T21:30:27.936Z,28.855,0.0457763671875,0.9200236201286316,-0.2355550080537796
1612474175949,2021-02-04T21:30:27.950Z,28.895,0.0450439453125,0.9197794795036316,-0.2338460236787796
1612474175990,2021-02-04T21:30:27.952Z,28.936,0.0494384765625,0.9214884638786316,-0.2355550080537796
1612474176029,2021-02-04T21:30:27.982Z,28.975,0.0472412109375,0.9175822138786316,-0.2340901643037796
1612474176069,2021-02-04T21:30:27.997Z,29.015,0.0513916015625,0.9202677607536316,-0.2306721955537796
1612474176108,2021-02-04T21:30:28.011Z,29.054,0.0504150390625,0.9239298701286316,-0.2353108674287796
1612474176148,2021-02-04T21:30:28.025Z,29.094,0.0472412109375,0.9202677607536316,-0.2338460236787796
1612474176189,2021-02-04T21:30:28.027Z,29.135,0.0504150390625,0.9207560420036316,-0.2265218049287796
1612474176229,2021-02-04T21:30:28.042Z,29.175,0.0472412109375,0.9210001826286316,-0.2343343049287796
1612474176268,2021-02-04T21:30:28.057Z,29.214,0.0496826171875,0.9222208857536316,-0.2272542268037796
1612474176308,2021-02-04T21:30:28.071Z,29.254,0.0482177734375,0.9224650263786316,-0.2301839143037796
1612474176347,2021-02-04T21:30:28.085Z,29.293,0.0509033203125,0.9212443232536316,-0.2292073518037796
1612474176387,2021-02-04T21:30:28.100Z,29.333,0.0528564453125,0.9202677607536316,-0.2306721955537796
1612474176428,2021-02-04T21:30:28.102Z,29.374,0.0438232421875,0.9244181513786316,-0.2218831330537796
1612474176467,2021-02-04T21:30:28.116Z,29.413,0.0479736328125,0.9212443232536316,-0.2328694611787796
1612474176507,2021-02-04T21:30:28.131Z,29.453,0.0426025390625,0.9224650263786316,-0.2274983674287796
1612474176546,2021-02-04T21:30:28.146Z,29.492,0.0440673828125,0.9192911982536316,-0.2294514924287796
1612474176586,2021-02-04T21:30:28.160Z,29.532,0.0550537109375,0.9217326045036316,-0.2274983674287796
1612474176627,2021-02-04T21:30:28.162Z,29.573,0.0572509765625,0.9192911982536316,-0.2262776643037796
1612474176667,2021-02-04T21:30:28.177Z,29.613,0.0555419921875,0.9214884638786316,-0.2189534455537796
1612474176706,2021-02-04T21:30:28.191Z,29.652,0.0609130859375,0.9244181513786316,-0.2223714143037796
1612474176746,2021-02-04T21:30:28.222Z,29.692,0.0577392578125,0.9214884638786316,-0.2277425080537796
1612474176785,2021-02-04T21:30:28.237Z,29.731,0.0570068359375,0.9241740107536316,-0.2209065705537796
1612474176825,2021-02-04T21:30:28.251Z,29.771,0.0594482421875,0.9207560420036316,-0.2238362580537796
1612474176866,2021-02-04T21:30:28.266Z,29.812,0.0643310546875,0.9273478388786316,-0.2135823518037796
1612474176905,2021-02-04T21:30:28.280Z,29.851,0.0750732421875,0.9231974482536316,-0.2116292268037796
1612474176945,2021-02-04T21:30:28.295Z,29.891,0.0665283203125,0.9192911982536316,-0.2228596955537796
1612474176984,2021-02-04T21:30:28.297Z,29.93,0.0689697265625,0.9231974482536316,-0.2101643830537796
1612474177024,2021-02-04T21:30:28.312Z,29.97,0.0777587890625,0.9241740107536316,-0.2123616486787796
1612474177065,2021-02-04T21:30:28.326Z,30.011,0.0721435546875,0.9288126826286316,-0.2028401643037796
1612474177105,2021-02-04T21:30:28.341Z,30.051,0.0777587890625,0.9327189326286316,-0.2148030549287796
1612474177144,2021-02-04T21:30:28.355Z,30.09,0.0919189453125,0.9246622920036316,-0.2152913361787796
1612474177184,2021-02-04T21:30:28.357Z,30.13,0.0850830078125,0.9207560420036316,-0.2013753205537796
1612474177223,2021-02-04T21:30:28.372Z,30.169,0.0819091796875,0.9283244013786316,-0.2013753205537796
1612474177264,2021-02-04T21:30:28.386Z,30.21,0.0765380859375,0.9227091670036316,-0.2150471955537796
1612474177304,2021-02-04T21:30:28.416Z,30.25,0.0821533203125,0.9214884638786316,-0.2069905549287796
1612474177343,2021-02-04T21:30:28.430Z,30.289,0.0904541015625,0.9200236201286316,-0.2016194611787796
1612474177383,2021-02-04T21:30:28.445Z,30.329,0.0911865234375,0.9231974482536316,-0.2113850861787796
1612474177422,2021-02-04T21:30:28.447Z,30.368,0.0970458984375,0.9280802607536316,-0.2077229768037796
1612474177462,2021-02-04T21:30:28.462Z,30.408,0.1016845703125,0.9217326045036316,-0.2050374299287796
1612474177503,2021-02-04T21:30:28.476Z,30.449,0.1060791015625,0.9224650263786316,-0.2135823518037796
1612474177543,2021-02-04T21:30:28.491Z,30.489,0.1085205078125,0.9205119013786316,-0.2084553986787796
1612474177582,2021-02-04T21:30:28.505Z,30.528,0.1134033203125,0.9214884638786316,-0.2096761018037796
1612474177622,2021-02-04T21:30:28.507Z,30.568,0.1097412109375,0.9261271357536316,-0.2055257111787796
1612474177661,2021-02-04T21:30:28.522Z,30.607,0.1094970703125,0.9192911982536316,-0.2108968049287796
1612474177702,2021-02-04T21:30:28.536Z,30.648,0.1068115234375,0.9258829951286316,-0.2062581330537796
