epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474167966,2021-02-04T21:30:21.441Z,20.943,-5.307692527770996,7.211538314819336,-97.16986846923828
1612474168005,2021-02-04T21:30:21.442Z,20.982,-6.057692527770996,10.961538314819336,-97.60736846923828
1612474168045,2021-02-04T21:30:21.469Z,21.022,-6.432692527770996,13.899038314819336,-97.60736846923828
1612474168084,2021-02-04T21:30:21.471Z,21.061,-5.682692527770996,14.649038314819336,-99.60736846923828
1612474168124,2021-02-04T21:30:21.473Z,21.101,-5.682692527770996,18.774038314819336,-98.41986846923828
1612474168164,2021-02-04T21:30:21.484Z,21.141,-5.682692527770996,18.774038314819336,-98.41986846923828
1612474168203,2021-02-04T21:30:21.487Z,21.18,-5.307692527770996,16.899038314819336,-99.60736846923828
1612474168243,2021-02-04T21:30:21.489Z,21.22,-4.932692527770996,17.649038314819336,-99.16986846923828
1612474168282,2021-02-04T21:30:21.500Z,21.259,-6.807692527770996,18.399038314819336,-97.16986846923828
1612474168322,2021-02-04T21:30:21.502Z,21.299,-6.432692527770996,17.649038314819336,-98.79486846923828
1612474168361,2021-02-04T21:30:21.513Z,21.338,-6.807692527770996,17.649038314819336,-97.60736846923828
1612474168401,2021-02-04T21:30:21.515Z,21.378,-5.682692527770996,16.899038314819336,-97.98236846923828
1612474168440,2021-02-04T21:30:21.518Z,21.417,-5.307692527770996,16.899038314819336,-98.79486846923828
1612474168480,2021-02-04T21:30:21.528Z,21.457,-6.057692527770996,17.274038314819336,-98.41986846923828
1612474168520,2021-02-04T21:30:21.531Z,21.497,-6.057692527770996,16.899038314819336,-97.98236846923828
1612474168559,2021-02-04T21:30:21.533Z,21.536,-6.807692527770996,17.274038314819336,-98.41986846923828
1612474168599,2021-02-04T21:30:21.544Z,21.576,-6.432692527770996,18.774038314819336,-97.54486846923828
1612474168638,2021-02-04T21:30:21.546Z,21.615,-5.682692527770996,17.274038314819336,-99.23236846923828
1612474168678,2021-02-04T21:30:21.549Z,21.655,-6.807692527770996,18.399038314819336,-99.16986846923828
1612474168717,2021-02-04T21:30:21.560Z,21.694,-6.432692527770996,17.649038314819336,-98.79486846923828
1612474168757,2021-02-04T21:30:21.562Z,21.734,-7.182692527770996,17.649038314819336,-100.04486846923828
1612474168796,2021-02-04T21:30:21.564Z,21.773,-6.057692527770996,17.649038314819336,-100.04486846923828
1612474168836,2021-02-04T21:30:21.575Z,21.813,-6.432692527770996,19.149038314819336,-99.23236846923828
1612474168875,2021-02-04T21:30:21.604Z,21.852,-6.057692527770996,18.399038314819336,-99.23236846923828
1612474168915,2021-02-04T21:30:21.607Z,21.892,-5.307692527770996,19.524038314819336,-99.16986846923828
1612474168955,2021-02-04T21:30:21.609Z,21.932,-6.432692527770996,11.336538314819336,-100.79486846923828
1612474168994,2021-02-04T21:30:21.620Z,21.971,-5.682692527770996,18.399038314819336,-100.41986846923828
1612474169034,2021-02-04T21:30:21.622Z,22.011,-6.432692527770996,17.649038314819336,-100.04486846923828
1612474169073,2021-02-04T21:30:21.633Z,22.05,-6.807692527770996,16.899038314819336,-100.85736846923828
1612474169113,2021-02-04T21:30:21.635Z,22.09,-5.682692527770996,20.211538314819336,-100.04486846923828
1612474169152,2021-02-04T21:30:21.638Z,22.129,-5.682692527770996,18.399038314819336,-99.98236846923828
1612474169192,2021-02-04T21:30:21.649Z,22.169,-5.682692527770996,19.149038314819336,-102.85736846923828
1612474169231,2021-02-04T21:30:21.651Z,22.208,-5.682692527770996,18.399038314819336,-99.60736846923828
1612474169271,2021-02-04T21:30:21.653Z,22.248,-4.182692527770996,17.274038314819336,-100.04486846923828
1612474169311,2021-02-04T21:30:21.664Z,22.288,-6.057692527770996,18.024038314819336,-100.41986846923828
1612474169350,2021-02-04T21:30:21.667Z,22.327,-5.682692527770996,19.149038314819336,-100.41986846923828
1612474169390,2021-02-04T21:30:21.669Z,22.367,-6.807692527770996,-0.9759615659713745,-100.41986846923828
1612474169429,2021-02-04T21:30:21.680Z,22.406,-5.307692527770996,19.149038314819336,-102.04486846923828
1612474169469,2021-02-04T21:30:21.682Z,22.446,-6.057692527770996,18.399038314819336,-99.60736846923828
1612474169508,2021-02-04T21:30:21.693Z,22.485,-4.932692527770996,18.399038314819336,-102.04486846923828
1612474169548,2021-02-04T21:30:21.696Z,22.525,-5.682692527770996,19.524038314819336,-100.41986846923828
1612474169587,2021-02-04T21:30:21.698Z,22.564,-5.307692527770996,17.274038314819336,-100.41986846923828
1612474169627,2021-02-04T21:30:21.708Z,22.604,-5.307692527770996,19.524038314819336,-101.60736846923828
1612474169666,2021-02-04T21:30:21.711Z,22.643,-4.557692527770996,18.774038314819336,-100.79486846923828
1612474169706,2021-02-04T21:30:21.713Z,22.683,-3.807692289352417,17.274038314819336,-99.60736846923828
1612474169746,2021-02-04T21:30:21.724Z,22.723,-5.307692527770996,18.024038314819336,-100.79486846923828
1612474169785,2021-02-04T21:30:21.726Z,22.762,-4.182692527770996,18.399038314819336,-99.23236846923828
1612474169825,2021-02-04T21:30:21.729Z,22.802,-4.932692527770996,3.149038553237915,-100.79486846923828
1612474169864,2021-02-04T21:30:21.740Z,22.841,-5.307692527770996,17.649038314819336,-99.16986846923828
1612474169904,2021-02-04T21:30:21.742Z,22.881,-6.057692527770996,15.774038314819336,-99.60736846923828
1612474169943,2021-02-04T21:30:21.744Z,22.92,-4.932692527770996,15.399038314819336,-100.41986846923828
1612474169983,2021-02-04T21:30:21.770Z,22.96,-3.807692289352417,16.524038314819336,-99.60736846923828
1612474170022,2021-02-04T21:30:21.772Z,22.999,-4.182692527770996,17.274038314819336,-97.54486846923828
1612474170062,2021-02-04T21:30:21.784Z,23.039,-4.182692527770996,15.774038314819336,-98.79486846923828
1612474170102,2021-02-04T21:30:21.785Z,23.079,-3.807692289352417,16.149038314819336,-96.79486846923828
1612474170143,2021-02-04T21:30:21.788Z,23.12,-4.557692527770996,16.149038314819336,-97.16986846923828
1612474170182,2021-02-04T21:30:21.799Z,23.159,-3.432692289352417,15.024038314819336,-97.98236846923828
1612474170222,2021-02-04T21:30:21.801Z,23.199,-3.057692289352417,16.524038314819336,-95.98236846923828
1612474170261,2021-02-04T21:30:21.803Z,23.238,-1.932692289352417,13.149038314819336,-95.16986846923828
1612474170301,2021-02-04T21:30:21.815Z,23.278,-2.307692289352417,14.649038314819336,-97.16986846923828
1612474170340,2021-02-04T21:30:21.817Z,23.317,-3.432692289352417,15.024038314819336,-95.16986846923828
1612474170380,2021-02-04T21:30:21.819Z,23.357,-3.807692289352417,12.461538314819336,-95.54486846923828
1612474170419,2021-02-04T21:30:21.830Z,23.396,-2.682692289352417,13.899038314819336,-95.54486846923828
1612474170459,2021-02-04T21:30:21.833Z,23.436,-3.432692289352417,14.274038314819336,-93.91986846923828
1612474170499,2021-02-04T21:30:21.844Z,23.476,-2.682692289352417,12.461538314819336,-93.48236846923828
1612474170538,2021-02-04T21:30:21.846Z,23.515,-1.182692289352417,14.649038314819336,-92.29486846923828
1612474170578,2021-02-04T21:30:21.848Z,23.555,-1.557692289352417,13.524038314819336,-92.29486846923828
1612474170617,2021-02-04T21:30:21.860Z,23.594,-1.557692289352417,14.649038314819336,-93.10736846923828
1612474170657,2021-02-04T21:30:21.862Z,23.634,-1.557692289352417,12.774038314819336,-90.23236846923828
1612474170696,2021-02-04T21:30:21.864Z,23.673,-2.307692289352417,13.149038314819336,-90.66986846923828
1612474170736,2021-02-04T21:30:21.875Z,23.713,-1.557692289352417,12.461538314819336,-92.66986846923828
1612474170775,2021-02-04T21:30:21.877Z,23.752,-1.932692289352417,13.524038314819336,-91.10736846923828
1612474170815,2021-02-04T21:30:21.888Z,23.792,-0.807692289352417,1.2740384340286255,-89.41986846923828
1612474170854,2021-02-04T21:30:21.891Z,23.831,-1.557692289352417,9.836538314819336,-89.85736846923828
1612474170894,2021-02-04T21:30:21.892Z,23.871,-1.182692289352417,12.086538314819336,-88.23236846923828
1612474170934,2021-02-04T21:30:21.905Z,23.911,-1.182692289352417,13.149038314819336,-89.48236846923828
1612474170973,2021-02-04T21:30:21.907Z,23.95,-0.4326923191547394,12.086538314819336,-87.48236846923828
1612474171013,2021-02-04T21:30:21.908Z,23.99,-1.182692289352417,11.336538314819336,-86.66986846923828
1612474171052,2021-02-04T21:30:21.919Z,24.029,-0.4326923191547394,9.086538314819336,-87.04486846923828
1612474171092,2021-02-04T21:30:21.922Z,24.069,-0.4326923191547394,10.961538314819336,-86.60736846923828
1612474171131,2021-02-04T21:30:21.924Z,24.108,0.629807710647583,11.336538314819336,-84.98236846923828
1612474171171,2021-02-04T21:30:21.935Z,24.148,0.2548076808452606,9.461538314819336,-86.16986846923828
1612474171210,2021-02-04T21:30:21.938Z,24.187,1.004807710647583,12.086538314819336,-85.35736846923828
1612474171250,2021-02-04T21:30:21.948Z,24.227,1.004807710647583,-8.038461685180664,-84.54486846923828
1612474171290,2021-02-04T21:30:21.950Z,24.267,-0.12019230425357819,10.961538314819336,-85.79486846923828
1612474171329,2021-02-04T21:30:21.952Z,24.306,1.004807710647583,11.336538314819336,-83.35736846923828
1612474171369,2021-02-04T21:30:21.964Z,24.346,1.004807710647583,10.586538314819336,-83.35736846923828
1612474171408,2021-02-04T21:30:21.966Z,24.385,0.2548076808452606,10.211538314819336,-84.16986846923828
1612474171448,2021-02-04T21:30:21.968Z,24.425,1.379807710647583,10.211538314819336,-83.35736846923828
1612474171487,2021-02-04T21:30:21.979Z,24.464,1.379807710647583,10.586538314819336,-84.60736846923828
1612474171527,2021-02-04T21:30:21.982Z,24.504,1.379807710647583,9.461538314819336,-82.54486846923828
1612474171566,2021-02-04T21:30:21.984Z,24.543,1.004807710647583,9.086538314819336,-82.54486846923828
1612474171606,2021-02-04T21:30:21.995Z,24.583,1.754807710647583,10.211538314819336,-82.91986846923828
1612474171645,2021-02-04T21:30:21.997Z,24.622,2.129807710647583,9.086538314819336,-82.16986846923828
1612474171685,2021-02-04T21:30:22.023Z,24.662,1.004807710647583,-1.6634615659713745,-81.73236846923828
1612474171725,2021-02-04T21:30:22.025Z,24.702,1.754807710647583,4.649038314819336,-82.54486846923828
1612474171764,2021-02-04T21:30:22.028Z,24.741,2.129807710647583,5.711538314819336,-81.73236846923828
1612474171804,2021-02-04T21:30:22.039Z,24.781,1.754807710647583,0.5240384340286255,-82.54486846923828
1612474171843,2021-02-04T21:30:22.041Z,24.82,1.379807710647583,0.5240384340286255,-83.35736846923828
1612474171883,2021-02-04T21:30:22.043Z,24.86,2.504807710647583,2.399038553237915,-81.73236846923828
1612474171922,2021-02-04T21:30:22.054Z,24.899,2.129807710647583,1.2740384340286255,-81.73236846923828
1612474171962,2021-02-04T21:30:22.056Z,24.939,1.754807710647583,3.524038553237915,-80.54486846923828
1612474172001,2021-02-04T21:30:22.098Z,24.978,1.379807710647583,2.399038553237915,-81.73236846923828
1612474172041,2021-02-04T21:30:22.101Z,25.018,1.379807710647583,5.711538314819336,-83.73236846923828
1612474172081,2021-02-04T21:30:22.103Z,25.058,2.129807710647583,9.086538314819336,-80.54486846923828
1612474172120,2021-02-04T21:30:22.114Z,25.097,2.504807710647583,4.649038314819336,-81.29486846923828
1612474172160,2021-02-04T21:30:22.116Z,25.137,2.129807710647583,6.836538314819336,-82.98236846923828
1612474172199,2021-02-04T21:30:22.118Z,25.176,2.129807710647583,9.836538314819336,-81.29486846923828
1612474172239,2021-02-04T21:30:22.130Z,25.216,2.879807710647583,7.586538314819336,-82.16986846923828
1612474172278,2021-02-04T21:30:22.132Z,25.255,1.754807710647583,8.711538314819336,-82.16986846923828
1612474172318,2021-02-04T21:30:22.134Z,25.295,2.879807710647583,9.836538314819336,-81.35736846923828
1612474172357,2021-02-04T21:30:22.160Z,25.334,1.379807710647583,9.086538314819336,-82.16986846923828
1612474172398,2021-02-04T21:30:22.163Z,25.375,2.504807710647583,7.961538314819336,-80.48236846923828
1612474172436,2021-02-04T21:30:22.173Z,25.413,1.754807710647583,9.461538314819336,-80.54486846923828
1612474172476,2021-02-04T21:30:22.175Z,25.453,2.129807710647583,10.586538314819336,-82.98236846923828
1612474172516,2021-02-04T21:30:22.177Z,25.493,2.504807710647583,8.711538314819336,-80.98236846923828
1612474172555,2021-02-04T21:30:22.189Z,25.532,2.129807710647583,9.461538314819336,-81.29486846923828
1612474172595,2021-02-04T21:30:22.191Z,25.572,1.754807710647583,8.711538314819336,-83.73236846923828
1612474172636,2021-02-04T21:30:22.193Z,25.613,2.129807710647583,9.461538314819336,-81.35736846923828
1612474172675,2021-02-04T21:30:22.204Z,25.652,1.754807710647583,5.024038314819336,-81.35736846923828
1612474172715,2021-02-04T21:30:22.207Z,25.692,2.129807710647583,9.461538314819336,-82.98236846923828
1612474172754,2021-02-04T21:30:22.209Z,25.731,1.379807710647583,11.336538314819336,-80.91986846923828
1612474172794,2021-02-04T21:30:22.220Z,25.771,1.754807710647583,8.336538314819336,-82.91986846923828
1612474172833,2021-02-04T21:30:22.222Z,25.81,1.379807710647583,9.461538314819336,-80.54486846923828
1612474172873,2021-02-04T21:30:22.233Z,25.85,2.504807710647583,9.461538314819336,-80.91986846923828
1612474172913,2021-02-04T21:30:22.235Z,25.89,2.129807710647583,7.586538314819336,-82.10736846923828
1612474172952,2021-02-04T21:30:22.237Z,25.929,2.129807710647583,9.086538314819336,-81.35736846923828
1612474172992,2021-02-04T21:30:22.248Z,25.969,2.129807710647583,9.086538314819336,-80.54486846923828
1612474173031,2021-02-04T21:30:22.251Z,26.008,0.2548076808452606,10.211538314819336,-81.35736846923828
1612474173071,2021-02-04T21:30:22.253Z,26.048,2.504807710647583,9.086538314819336,-82.16986846923828
1612474173110,2021-02-04T21:30:22.264Z,26.087,1.754807710647583,-3.913461446762085,-81.73236846923828
1612474173150,2021-02-04T21:30:22.267Z,26.127,1.754807710647583,9.086538314819336,-84.16986846923828
1612474173189,2021-02-04T21:30:22.269Z,26.166,0.629807710647583,9.086538314819336,-80.91986846923828
1612474173229,2021-02-04T21:30:22.295Z,26.206,0.629807710647583,7.586538314819336,-84.16986846923828
1612474173269,2021-02-04T21:30:22.297Z,26.246,1.379807710647583,7.211538314819336,-82.54486846923828
1612474173308,2021-02-04T21:30:22.309Z,26.285,1.379807710647583,9.086538314819336,-81.35736846923828
1612474173348,2021-02-04T21:30:22.311Z,26.325,1.004807710647583,9.086538314819336,-82.10736846923828
1612474173387,2021-02-04T21:30:22.313Z,26.364,1.004807710647583,10.961538314819336,-82.98236846923828
1612474173427,2021-02-04T21:30:22.324Z,26.404,0.2548076808452606,8.711538314819336,-81.79486846923828
1612474173466,2021-02-04T21:30:22.327Z,26.443,1.004807710647583,10.211538314819336,-82.54486846923828
1612474173506,2021-02-04T21:30:22.329Z,26.483,1.004807710647583,9.461538314819336,-81.35736846923828
1612474173545,2021-02-04T21:30:22.340Z,26.522,0.629807710647583,0.8990384340286255,-81.73236846923828
1612474173585,2021-02-04T21:30:22.342Z,26.562,1.379807710647583,8.336538314819336,-83.35736846923828
1612474173624,2021-02-04T21:30:22.353Z,26.601,1.004807710647583,7.961538314819336,-81.73236846923828
1612474173664,2021-02-04T21:30:22.355Z,26.641,1.004807710647583,6.461538314819336,-82.54486846923828
1612474173704,2021-02-04T21:30:22.357Z,26.681,1.379807710647583,9.461538314819336,-82.91986846923828
1612474173743,2021-02-04T21:30:22.368Z,26.72,1.004807710647583,8.336538314819336,-81.29486846923828
1612474173783,2021-02-04T21:30:22.371Z,26.76,1.754807710647583,10.586538314819336,-82.54486846923828
1612474173822,2021-02-04T21:30:22.374Z,26.799,1.379807710647583,9.461538314819336,-82.10736846923828
1612474173862,2021-02-04T21:30:22.385Z,26.839,2.129807710647583,8.711538314819336,-81.35736846923828
1612474173901,2021-02-04T21:30:22.387Z,26.878,1.004807710647583,8.336538314819336,-82.10736846923828
1612474173941,2021-02-04T21:30:22.398Z,26.918,1.754807710647583,8.711538314819336,-81.73236846923828
1612474173980,2021-02-04T21:30:22.400Z,26.957,1.379807710647583,9.086538314819336,-81.79486846923828
1612474174020,2021-02-04T21:30:22.402Z,26.997,1.754807710647583,9.461538314819336,-83.73236846923828
1612474174060,2021-02-04T21:30:22.413Z,27.037,1.004807710647583,7.961538314819336,-82.10736846923828
1612474174099,2021-02-04T21:30:22.416Z,27.076,2.129807710647583,8.336538314819336,-83.41986846923828
1612474174139,2021-02-04T21:30:22.418Z,27.116,1.379807710647583,10.211538314819336,-83.79486846923828
1612474174178,2021-02-04T21:30:22.429Z,27.155,1.004807710647583,8.711538314819336,-82.16986846923828
1612474174218,2021-02-04T21:30:22.431Z,27.195,1.754807710647583,9.461538314819336,-82.60736846923828
1612474174257,2021-02-04T21:30:22.434Z,27.234,1.379807710647583,10.211538314819336,-82.54486846923828
1612474174297,2021-02-04T21:30:22.445Z,27.274,0.2548076808452606,11.336538314819336,-82.54486846923828
1612474174336,2021-02-04T21:30:22.447Z,27.313,0.629807710647583,9.086538314819336,-83.35736846923828
1612474174376,2021-02-04T21:30:22.449Z,27.353,0.629807710647583,10.586538314819336,-82.98236846923828
1612474174415,2021-02-04T21:30:22.460Z,27.392,1.754807710647583,-4.663461685180664,-81.29486846923828
1612474174455,2021-02-04T21:30:22.463Z,27.432,0.629807710647583,9.836538314819336,-82.10736846923828
1612474174495,2021-02-04T21:30:22.473Z,27.472,1.754807710647583,8.336538314819336,-82.91986846923828
1612474174536,2021-02-04T21:30:22.475Z,27.513,1.379807710647583,0.5240384340286255,-83.73236846923828
1612474174575,2021-02-04T21:30:22.478Z,27.552,1.379807710647583,10.211538314819336,-83.73236846923828
1612474174615,2021-02-04T21:30:22.489Z,27.592,1.379807710647583,9.461538314819336,-81.29486846923828
1612474174654,2021-02-04T21:30:22.491Z,27.631,1.004807710647583,9.836538314819336,-83.35736846923828
1612474174694,2021-02-04T21:30:22.493Z,27.671,1.754807710647583,8.711538314819336,-82.10736846923828
1612474174733,2021-02-04T21:30:22.505Z,27.71,1.379807710647583,9.836538314819336,-82.91986846923828
1612474174773,2021-02-04T21:30:22.507Z,27.75,1.379807710647583,9.086538314819336,-82.91986846923828
1612474174812,2021-02-04T21:30:22.509Z,27.789,1.379807710647583,8.711538314819336,-82.54486846923828
1612474174852,2021-02-04T21:30:22.520Z,27.829,1.004807710647583,9.836538314819336,-83.73236846923828
1612474174892,2021-02-04T21:30:22.523Z,27.869,1.379807710647583,9.086538314819336,-83.73236846923828
1612474174931,2021-02-04T21:30:22.533Z,27.908,0.629807710647583,9.086538314819336,-82.10736846923828
1612474174971,2021-02-04T21:30:22.542Z,27.948,1.004807710647583,-5.413461685180664,-82.54486846923828
1612474175010,2021-02-04T21:30:22.542Z,27.987,1.379807710647583,9.836538314819336,-83.73236846923828
1612474175050,2021-02-04T21:30:22.549Z,28.027,0.2548076808452606,10.586538314819336,-82.91986846923828
1612474175089,2021-02-04T21:30:22.579Z,28.066,1.379807710647583,9.461538314819336,-83.35736846923828
1612474175129,2021-02-04T21:30:22.582Z,28.106,1.004807710647583,10.586538314819336,-83.73236846923828
1612474175168,2021-02-04T21:30:22.584Z,28.145,1.379807710647583,8.711538314819336,-82.91986846923828
1612474175208,2021-02-04T21:30:22.595Z,28.185,0.629807710647583,9.461538314819336,-84.54486846923828
1612474175248,2021-02-04T21:30:22.597Z,28.225,-0.12019230425357819,9.086538314819336,-84.16986846923828
1612474175287,2021-02-04T21:30:22.608Z,28.264,0.629807710647583,7.586538314819336,-82.98236846923828
1612474175327,2021-02-04T21:30:22.610Z,28.304,1.004807710647583,9.836538314819336,-85.04486846923828
1612474175366,2021-02-04T21:30:22.613Z,28.343,1.004807710647583,11.711538314819336,-84.16986846923828
1612474175406,2021-02-04T21:30:22.624Z,28.383,1.754807710647583,-3.538461446762085,-83.41986846923828
1612474175445,2021-02-04T21:30:22.627Z,28.422,1.754807710647583,9.836538314819336,-84.16986846923828
1612474175485,2021-02-04T21:30:22.628Z,28.462,1.004807710647583,9.461538314819336,-83.79486846923828
1612474175524,2021-02-04T21:30:22.639Z,28.501,1.004807710647583,10.586538314819336,-84.98236846923828
1612474175564,2021-02-04T21:30:22.642Z,28.541,0.629807710647583,11.336538314819336,-85.35736846923828
1612474175603,2021-02-04T21:30:22.644Z,28.58,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474175643,2021-02-04T21:30:22.655Z,28.62,2.129807710647583,10.586538314819336,-84.60736846923828
1612474175683,2021-02-04T21:30:22.657Z,28.66,0.2548076808452606,10.586538314819336,-83.73236846923828
1612474175722,2021-02-04T21:30:22.668Z,28.699,0.629807710647583,9.461538314819336,-82.91986846923828
1612474175762,2021-02-04T21:30:22.670Z,28.739,1.004807710647583,10.961538314819336,-84.16986846923828
1612474175801,2021-02-04T21:30:22.672Z,28.778,1.004807710647583,9.461538314819336,-84.16986846923828
1612474175841,2021-02-04T21:30:22.683Z,28.818,1.379807710647583,4.649038314819336,-82.16986846923828
1612474175880,2021-02-04T21:30:22.686Z,28.857,0.2548076808452606,6.086538314819336,-83.79486846923828
1612474175920,2021-02-04T21:30:22.688Z,28.897,0.2548076808452606,6.461538314819336,-83.73236846923828
1612474175959,2021-02-04T21:30:22.699Z,28.936,2.129807710647583,3.899038553237915,-84.98236846923828
1612474175999,2021-02-04T21:30:22.701Z,28.976,0.629807710647583,2.774038553237915,-84.16986846923828
1612474176039,2021-02-04T21:30:22.704Z,29.016,1.754807710647583,1.2740384340286255,-82.91986846923828
1612474176078,2021-02-04T21:30:22.730Z,29.055,0.2548076808452606,5.399038314819336,-84.98236846923828
1612474176118,2021-02-04T21:30:22.732Z,29.095,0.629807710647583,3.524038553237915,-82.54486846923828
1612474176157,2021-02-04T21:30:22.734Z,29.134,0.2548076808452606,6.836538314819336,-82.16986846923828
1612474176197,2021-02-04T21:30:22.745Z,29.174,-0.12019230425357819,6.086538314819336,-84.16986846923828
1612474176236,2021-02-04T21:30:22.748Z,29.213,0.629807710647583,10.586538314819336,-82.91986846923828
1612474176276,2021-02-04T21:30:22.758Z,29.253,1.379807710647583,-1.6634615659713745,-82.54486846923828
1612474176315,2021-02-04T21:30:22.760Z,29.292,1.379807710647583,10.211538314819336,-84.16986846923828
1612474176355,2021-02-04T21:30:22.763Z,29.332,1.004807710647583,10.211538314819336,-82.98236846923828
1612474176395,2021-02-04T21:30:22.774Z,29.372,0.629807710647583,1.6490384340286255,-84.16986846923828
1612474176434,2021-02-04T21:30:22.776Z,29.411,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176474,2021-02-04T21:30:22.778Z,29.451,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176513,2021-02-04T21:30:22.790Z,29.49,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176554,2021-02-04T21:30:22.792Z,29.531,1.379807710647583,10.586538314819336,-84.16986846923828
1612474176594,2021-02-04T21:30:22.794Z,29.571,0.629807710647583,11.711538314819336,-83.73236846923828
1612474176633,2021-02-04T21:30:22.805Z,29.61,-0.12019230425357819,9.836538314819336,-86.60736846923828
1612474176673,2021-02-04T21:30:22.807Z,29.65,0.2548076808452606,11.336538314819336,-84.98236846923828
1612474176712,2021-02-04T21:30:22.818Z,29.689,0.2548076808452606,9.461538314819336,-84.98236846923828
1612474176752,2021-02-04T21:30:22.820Z,29.729,-1.182692289352417,11.711538314819336,-86.23236846923828
1612474176791,2021-02-04T21:30:22.822Z,29.768,-0.807692289352417,10.961538314819336,-84.98236846923828
1612474176831,2021-02-04T21:30:22.849Z,29.808,-0.4326923191547394,-5.413461685180664,-87.41986846923828
1612474176871,2021-02-04T21:30:22.851Z,29.848,-1.182692289352417,9.836538314819336,-87.79486846923828
1612474176910,2021-02-04T21:30:22.853Z,29.887,-2.307692289352417,12.461538314819336,-85.79486846923828
1612474176950,2021-02-04T21:30:22.864Z,29.927,-1.932692289352417,12.086538314819336,-89.04486846923828
1612474176989,2021-02-04T21:30:22.867Z,29.966,-2.307692289352417,12.461538314819336,-89.04486846923828
1612474177029,2021-02-04T21:30:22.869Z,30.006,-3.432692289352417,12.086538314819336,-88.23236846923828
1612474177068,2021-02-04T21:30:22.880Z,30.045,-3.057692289352417,13.524038314819336,-90.66986846923828
1612474177108,2021-02-04T21:30:22.882Z,30.085,-3.057692289352417,13.524038314819336,-89.41986846923828
1612474177147,2021-02-04T21:30:22.894Z,30.124,-3.807692289352417,13.899038314819336,-91.48236846923828
1612474177187,2021-02-04T21:30:22.896Z,30.164,-3.432692289352417,13.149038314819336,-93.48236846923828
1612474177227,2021-02-04T21:30:22.898Z,30.204,-3.432692289352417,13.899038314819336,-91.48236846923828
1612474177266,2021-02-04T21:30:22.910Z,30.243,-3.432692289352417,6.836538314819336,-91.91986846923828
1612474177306,2021-02-04T21:30:22.912Z,30.283,-4.182692527770996,14.649038314819336,-93.48236846923828
1612474177345,2021-02-04T21:30:22.914Z,30.322,-3.432692289352417,14.649038314819336,-92.29486846923828
1612474177385,2021-02-04T21:30:22.925Z,30.362,-4.182692527770996,13.899038314819336,-96.35736846923828
1612474177424,2021-02-04T21:30:22.928Z,30.401,-4.182692527770996,13.524038314819336,-94.29486846923828
1612474177464,2021-02-04T21:30:22.938Z,30.441,-4.557692527770996,15.399038314819336,-95.10736846923828
1612474177503,2021-02-04T21:30:22.940Z,30.48,-4.557692527770996,12.774038314819336,-95.98236846923828
1612474177543,2021-02-04T21:30:22.942Z,30.52,-6.057692527770996,16.149038314819336,-95.98236846923828
1612474177582,2021-02-04T21:30:22.954Z,30.559,-4.932692527770996,13.524038314819336,-95.16986846923828
1612474177622,2021-02-04T21:30:22.956Z,30.599,-4.557692527770996,16.524038314819336,-96.73236846923828
1612474177662,2021-02-04T21:30:22.958Z,30.639,-5.307692527770996,16.524038314819336,-95.54486846923828
1612474177701,2021-02-04T21:30:22.969Z,30.678,-4.557692527770996,18.024038314819336,-95.10736846923828
1612474177741,2021-02-04T21:30:22.972Z,30.718,-5.682692527770996,16.899038314819336,-97.16986846923828
1612474177780,2021-02-04T21:30:22.974Z,30.757,-5.307692527770996,15.024038314819336,-95.98236846923828
1612474177820,2021-02-04T21:30:22.985Z,30.797,-6.057692527770996,12.086538314819336,-96.35736846923828
1612474177859,2021-02-04T21:30:22.987Z,30.836,-6.432692527770996,16.524038314819336,-96.73236846923828
1612474177899,2021-02-04T21:30:22.998Z,30.876,-5.682692527770996,18.024038314819336,-95.54486846923828
1612474177938,2021-02-04T21:30:23.000Z,30.915,-5.682692527770996,12.774038314819336,-96.73236846923828
1612474177978,2021-02-04T21:30:23.003Z,30.955,-5.682692527770996,15.024038314819336,-96.73236846923828
1612474178018,2021-02-04T21:30:23.013Z,30.995,-6.432692527770996,18.024038314819336,-95.54486846923828
1612474178057,2021-02-04T21:30:23.016Z,31.034,-6.057692527770996,18.024038314819336,-97.54486846923828
1612474178097,2021-02-04T21:30:23.018Z,31.074,-5.682692527770996,16.899038314819336,-96.79486846923828
1612474178136,2021-02-04T21:30:23.030Z,31.113,-6.057692527770996,18.774038314819336,-96.35736846923828
1612474178176,2021-02-04T21:30:23.031Z,31.153,-6.807692527770996,16.149038314819336,-96.35736846923828
1612474178215,2021-02-04T21:30:23.060Z,31.192,-5.682692527770996,16.899038314819336,-95.54486846923828
1612474178255,2021-02-04T21:30:23.062Z,31.232,-5.682692527770996,2.024038553237915,-97.16986846923828
1612474178294,2021-02-04T21:30:23.074Z,31.271,-6.432692527770996,16.899038314819336,-97.98236846923828
1612474178334,2021-02-04T21:30:23.076Z,31.311,-6.432692527770996,17.649038314819336,-97.16986846923828
1612474178374,2021-02-04T21:30:23.078Z,31.351,-7.182692527770996,18.024038314819336,-97.98236846923828
1612474178413,2021-02-04T21:30:23.089Z,31.39,-6.432692527770996,19.149038314819336,-97.98236846923828
