epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167412,2021-02-04T21:30:21.366Z,20.389,0.33172112703323364,-0.07505674660205841,0.9467707276344299
1612474167452,2021-02-04T21:30:21.368Z,20.429,0.32659417390823364,-0.07627744972705841,0.9352961182594299
1612474167491,2021-02-04T21:30:21.379Z,20.468,0.33635979890823364,-0.07627744972705841,0.9382258057594299
1612474167531,2021-02-04T21:30:21.381Z,20.508,0.32830315828323364,-0.06675596535205841,0.9533625245094299
1612474167570,2021-02-04T21:30:21.384Z,20.547,0.33928948640823364,-0.07408018410205841,0.9545832276344299
1612474167611,2021-02-04T21:30:21.395Z,20.588,0.35589104890823364,-0.08360166847705841,0.9518976807594299
1612474167651,2021-02-04T21:30:21.397Z,20.628,0.34002190828323364,-0.07993955910205841,0.9318781495094299
1612474167690,2021-02-04T21:30:21.399Z,20.667,0.34148675203323364,-0.08408994972705841,0.9435968995094299
1612474167730,2021-02-04T21:30:21.410Z,20.707,0.34124261140823364,-0.09629698097705841,0.9497004151344299
1612474167770,2021-02-04T21:30:21.413Z,20.747,0.36468011140823364,-0.10508604347705841,0.9350519776344299
1612474167809,2021-02-04T21:30:21.424Z,20.786,0.36638909578323364,-0.11338682472705841,0.9316340088844299
1612474167849,2021-02-04T21:30:21.426Z,20.826,0.36345940828323364,-0.10655088722705841,0.9321222901344299
1612474167888,2021-02-04T21:30:21.428Z,20.865,0.37151604890823364,-0.08872862160205841,0.9413996338844299
1612474167928,2021-02-04T21:30:21.439Z,20.905,0.36175042390823364,-0.08750791847705841,0.9372492432594299
1612474167967,2021-02-04T21:30:21.441Z,20.944,0.36614495515823364,-0.08970518410205841,0.9443293213844299
1612474168007,2021-02-04T21:30:21.443Z,20.984,0.37273675203323364,-0.09800596535205841,0.9396906495094299
1612474168046,2021-02-04T21:30:21.470Z,21.023,0.37151604890823364,-0.10533018410205841,0.9311457276344299
1612474168086,2021-02-04T21:30:21.472Z,21.063,0.37322503328323364,-0.08946104347705841,0.9418879151344299
1612474168127,2021-02-04T21:30:21.474Z,21.104,0.37420159578323364,-0.09092588722705841,0.9404230713844299
1612474168166,2021-02-04T21:30:21.485Z,21.143,0.37957268953323364,-0.09385557472705841,0.9387140870094299
1612474168206,2021-02-04T21:30:21.487Z,21.183,0.37249261140823364,-0.09385557472705841,0.9309015870094299
1612474168246,2021-02-04T21:30:21.498Z,21.223,0.37810784578323364,-0.08848448097705841,0.9401789307594299
1612474168285,2021-02-04T21:30:21.500Z,21.262,0.37420159578323364,-0.09117002785205841,0.9382258057594299
1612474168325,2021-02-04T21:30:21.502Z,21.302,0.37151604890823364,-0.09287901222705841,0.9357843995094299
1612474168364,2021-02-04T21:30:21.514Z,21.341,0.36980706453323364,-0.08897276222705841,0.9318781495094299
1612474168404,2021-02-04T21:30:21.516Z,21.381,0.36590081453323364,-0.09019346535205841,0.9304133057594299
1612474168443,2021-02-04T21:30:21.518Z,21.42,0.37468987703323364,-0.09043760597705841,0.9306574463844299
1612474168483,2021-02-04T21:30:21.529Z,21.46,0.37932854890823364,-0.08238096535205841,0.9445734620094299
1612474168522,2021-02-04T21:30:21.532Z,21.499,0.37346917390823364,-0.07041807472705841,0.9382258057594299
1612474168563,2021-02-04T21:30:21.534Z,21.54,0.38347893953323364,-0.07383604347705841,0.9511652588844299
1612474168603,2021-02-04T21:30:21.545Z,21.58,0.37908440828323364,-0.06675596535205841,0.9641047120094299
1612474168643,2021-02-04T21:30:21.547Z,21.62,0.31878167390823364,-0.06773252785205841,0.9438410401344299
1612474168682,2021-02-04T21:30:21.558Z,21.659,0.35222893953323364,-0.07237119972705841,0.9658136963844299
1612474168722,2021-02-04T21:30:21.561Z,21.699,0.33172112703323364,-0.11851377785205841,0.9279718995094299
1612474168761,2021-02-04T21:30:21.562Z,21.738,0.40447503328323364,-0.10142393410205841,0.9377375245094299
1612474168801,2021-02-04T21:30:21.574Z,21.778,0.40642815828323364,-0.1421954184770584,0.9086847901344299
1612474168840,2021-02-04T21:30:21.576Z,21.817,0.39104729890823364,-0.1380450278520584,0.9343195557594299
1612474168880,2021-02-04T21:30:21.606Z,21.857,0.35833245515823364,-0.10264463722705841,0.9367609620094299
1612474168919,2021-02-04T21:30:21.608Z,21.896,0.37151604890823364,-0.12119932472705841,0.9418879151344299
1612474168959,2021-02-04T21:30:21.618Z,21.936,0.35711175203323364,-0.11216612160205841,0.9475031495094299
1612474168999,2021-02-04T21:30:21.620Z,21.976,0.33611565828323364,-0.11778135597705841,0.9365168213844299
1612474169040,2021-02-04T21:30:21.623Z,22.017,0.34929925203323364,-0.1316973716020584,0.9360285401344299
1612474169079,2021-02-04T21:30:21.634Z,22.056,0.38323479890823364,-0.11314268410205841,0.9567804932594299
1612474169119,2021-02-04T21:30:21.636Z,22.096,0.37371331453323364,-0.1338946372270584,0.9164972901344299
1612474169158,2021-02-04T21:30:21.638Z,22.135,0.31878167390823364,-0.1277911216020584,0.8913508057594299
1612474169198,2021-02-04T21:30:21.650Z,22.175,0.34417229890823364,-0.11900205910205841,0.9321222901344299
1612474169237,2021-02-04T21:30:21.652Z,22.214,0.36565667390823364,-0.07603330910205841,0.9924250245094299
1612474169277,2021-02-04T21:30:21.654Z,22.254,0.34099847078323364,-0.11143369972705841,0.9291926026344299
1612474169316,2021-02-04T21:30:21.665Z,22.293,0.32049065828323364,-0.11265440285205841,0.9528742432594299
1612474169356,2021-02-04T21:30:21.667Z,22.333,0.38201409578323364,-0.10459776222705841,0.9604426026344299
1612474169395,2021-02-04T21:30:21.679Z,22.372,0.32903558015823364,-0.1548907309770584,0.9296808838844299
1612474169435,2021-02-04T21:30:21.681Z,22.412,0.32439690828323364,-0.1373126059770584,0.9404230713844299
1612474169475,2021-02-04T21:30:21.683Z,22.452,0.34636956453323364,-0.1329180747270584,0.9404230713844299
1612474169516,2021-02-04T21:30:21.694Z,22.493,0.33343011140823364,-0.1338946372270584,0.9357843995094299
1612474169555,2021-02-04T21:30:21.696Z,22.532,0.35784417390823364,-0.11704893410205841,0.9611750245094299
1612474169595,2021-02-04T21:30:21.698Z,22.572,0.32830315828323364,-0.11533994972705841,0.9560480713844299
1612474169634,2021-02-04T21:30:21.709Z,22.611,0.32415276765823364,-0.12437315285205841,0.9428644776344299
1612474169674,2021-02-04T21:30:21.712Z,22.651,0.32439690828323364,-0.10435362160205841,0.9511652588844299
1612474169713,2021-02-04T21:30:21.714Z,22.69,0.33391839265823364,-0.10606260597705841,0.9638605713844299
1612474169753,2021-02-04T21:30:21.725Z,22.73,0.33562737703323364,-0.1321856528520584,0.9372492432594299
1612474169792,2021-02-04T21:30:21.727Z,22.769,0.32390862703323364,-0.11192198097705841,0.9523859620094299
1612474169832,2021-02-04T21:30:21.738Z,22.809,0.32293206453323364,-0.09409971535205841,0.9555597901344299
1612474169872,2021-02-04T21:30:21.740Z,22.849,0.31878167390823364,-0.09483213722705841,0.9406672120094299
1612474169911,2021-02-04T21:30:21.742Z,22.888,0.31243401765823364,-0.07383604347705841,0.9587336182594299
1612474169951,2021-02-04T21:30:21.768Z,22.928,0.32171136140823364,-0.06748838722705841,0.9514093995094299
1612474169992,2021-02-04T21:30:21.771Z,22.969,0.29339104890823364,-0.04087705910205841,0.9606867432594299
1612474170031,2021-02-04T21:30:21.773Z,23.008,0.27630120515823364,-0.01695127785205841,0.9567804932594299
1612474170071,2021-02-04T21:30:21.784Z,23.048,0.28753167390823364,-0.01792784035205841,0.9743586182594299
1612474170110,2021-02-04T21:30:21.786Z,23.087,0.28631097078323364,-0.01158018410205841,0.9697199463844299
1612474170150,2021-02-04T21:30:21.789Z,23.127,0.28338128328323364,-0.01695127785205841,0.9633722901344299
1612474170189,2021-02-04T21:30:21.800Z,23.166,0.25384026765823364,-0.00816221535205841,0.9460383057594299
1612474170229,2021-02-04T21:30:21.802Z,23.206,0.23577386140823364,0.01722840964794159,0.9426203370094299
1612474170269,2021-02-04T21:30:21.804Z,23.246,0.25139886140823364,0.02308778464794159,0.9660578370094299
1612474170308,2021-02-04T21:30:21.816Z,23.285,0.27361565828323364,0.01478700339794159,0.9672785401344299
1612474170348,2021-02-04T21:30:21.817Z,23.325,0.25896722078323364,0.03993348777294159,0.9536066651344299
1612474170387,2021-02-04T21:30:21.828Z,23.364,0.24456292390823364,0.07850770652294159,0.9782648682594299
1612474170427,2021-02-04T21:30:21.830Z,23.404,0.24260979890823364,0.08509950339794159,0.9992609620094299
1612474170468,2021-02-04T21:30:21.834Z,23.445,0.24846917390823364,0.07679872214794159,0.9816828370094299
1612474170507,2021-02-04T21:30:21.845Z,23.484,0.21721917390823364,0.08583192527294159,0.9648371338844299
1612474170547,2021-02-04T21:30:21.847Z,23.524,0.22307854890823364,0.08583192527294159,0.9804621338844299
1612474170586,2021-02-04T21:30:21.849Z,23.563,0.22112542390823364,0.07704286277294159,0.9633722901344299
1612474170626,2021-02-04T21:30:21.860Z,23.603,0.21233636140823364,0.09291200339794159,0.9763117432594299
1612474170665,2021-02-04T21:30:21.862Z,23.642,0.21819573640823364,0.08461122214794159,0.9623957276344299
1612474170705,2021-02-04T21:30:21.873Z,23.682,0.19744378328323364,0.09291200339794159,0.9604426026344299
1612474170745,2021-02-04T21:30:21.876Z,23.722,0.18792229890823364,0.10682801902294159,0.9787531495094299
1612474170784,2021-02-04T21:30:21.878Z,23.761,0.21062737703323364,0.11073426902294159,0.9733820557594299
1612474170824,2021-02-04T21:30:21.889Z,23.801,0.19500237703323364,0.1329510658979416,0.9726496338844299
1612474170863,2021-02-04T21:30:21.891Z,23.84,0.18328362703323364,0.1353924721479416,0.9704523682594299
1612474170904,2021-02-04T21:30:21.894Z,23.881,0.16765862703323364,0.1617596596479416,0.9731379151344299
1612474170944,2021-02-04T21:30:21.905Z,23.921,0.15764886140823364,0.1634686440229416,0.9587336182594299
1612474170983,2021-02-04T21:30:21.907Z,23.96,0.15618401765823364,0.1705487221479416,0.9711847901344299
1612474171023,2021-02-04T21:30:21.918Z,24,0.16082268953323364,0.1688397377729416,0.9623957276344299
1612474171062,2021-02-04T21:30:21.921Z,24.039,0.14007073640823364,0.1859295815229416,0.9553156495094299
1612474171102,2021-02-04T21:30:21.923Z,24.079,0.13933831453323364,0.1998455971479416,0.9702082276344299
1612474171142,2021-02-04T21:30:21.934Z,24.119,0.13811761140823364,0.2047284096479416,0.9780207276344299
1612474171181,2021-02-04T21:30:21.936Z,24.158,0.13347893953323364,0.2166913002729416,0.9648371338844299
1612474171221,2021-02-04T21:30:21.939Z,24.198,0.13787347078323364,0.2147381752729416,0.9528742432594299
1612474171260,2021-02-04T21:30:21.950Z,24.237,0.11883050203323364,0.2237713783979416,0.9638605713844299
1612474171300,2021-02-04T21:30:21.952Z,24.277,0.12517815828323364,0.2203534096479416,0.9567804932594299
1612474171339,2021-02-04T21:30:21.954Z,24.316,0.07659417390823364,0.2337811440229416,0.9851008057594299
1612474171380,2021-02-04T21:30:21.965Z,24.357,0.15740472078323364,0.2581952214241028,0.9641047120094299
1612474171420,2021-02-04T21:30:21.967Z,24.397,0.16179925203323364,0.2484295815229416,0.9448176026344299
1612474171459,2021-02-04T21:30:21.978Z,24.436,0.12859612703323364,0.2425702065229416,0.9301691651344299
1612474171499,2021-02-04T21:30:21.980Z,24.476,0.11492425203323364,0.2433026283979416,0.9360285401344299
1612474171539,2021-02-04T21:30:21.983Z,24.516,0.09734612703323364,0.2599042057991028,0.9431086182594299
1612474171578,2021-02-04T21:30:21.994Z,24.555,0.09221917390823364,0.2596600651741028,0.9533625245094299
1612474171618,2021-02-04T21:30:21.996Z,24.595,0.08831292390823364,0.2652752995491028,0.9506769776344299
1612474171657,2021-02-04T21:30:21.998Z,24.634,0.08758050203323364,0.2740643620491028,0.9399347901344299
1612474171697,2021-02-04T21:30:22.025Z,24.674,0.08758050203323364,0.2694256901741028,0.9365168213844299
1612474171736,2021-02-04T21:30:22.027Z,24.713,0.07659417390823364,0.2699139714241028,0.9357843995094299
1612474171776,2021-02-04T21:30:22.029Z,24.753,0.07586175203323364,0.2782147526741028,0.9418879151344299
1612474171815,2021-02-04T21:30:22.040Z,24.792,0.06341058015823364,0.2848065495491028,0.9497004151344299
1612474171856,2021-02-04T21:30:22.042Z,24.833,0.06975823640823364,0.2872479557991028,0.9497004151344299
1612474171896,2021-02-04T21:30:22.053Z,24.873,0.06218987703323364,0.2955487370491028,0.9345636963844299
1612474171936,2021-02-04T21:30:22.055Z,24.913,0.05950433015823364,0.2926190495491028,0.9440851807594299
1612474171975,2021-02-04T21:30:22.085Z,24.952,0.05486565828323364,0.2818768620491028,0.9421320557594299
1612474172015,2021-02-04T21:30:22.100Z,24.992,0.06658440828323364,0.2816327214241028,0.9450617432594299
1612474172054,2021-02-04T21:30:22.102Z,25.031,0.06829339265823364,0.2774823307991028,0.9409113526344299
1612474172094,2021-02-04T21:30:22.114Z,25.071,0.07366448640823364,0.2799237370491028,0.9409113526344299
1612474172133,2021-02-04T21:30:22.115Z,25.11,0.06975823640823364,0.2760174870491028,0.9409113526344299
1612474172173,2021-02-04T21:30:22.117Z,25.15,0.06634026765823364,0.2887127995491028,0.9401789307594299
1612474172212,2021-02-04T21:30:22.128Z,25.189,0.06389886140823364,0.2906659245491028,0.9421320557594299
1612474172252,2021-02-04T21:30:22.131Z,25.229,0.05901604890823364,0.2965252995491028,0.9457941651344299
1612474172291,2021-02-04T21:30:22.133Z,25.268,0.07171136140823364,0.2901776432991028,0.9506769776344299
1612474172332,2021-02-04T21:30:22.159Z,25.309,0.05999261140823364,0.2725995182991028,0.9438410401344299
1612474172372,2021-02-04T21:30:22.161Z,25.349,0.05315667390823364,0.2743085026741028,0.9460383057594299
1612474172412,2021-02-04T21:30:22.164Z,25.389,0.07268792390823364,0.2667401432991028,0.9357843995094299
1612474172451,2021-02-04T21:30:22.175Z,25.428,0.07366448640823364,0.2628338932991028,0.9406672120094299
1612474172491,2021-02-04T21:30:22.177Z,25.468,0.06756097078323364,0.2628338932991028,0.9387140870094299
1612474172530,2021-02-04T21:30:22.188Z,25.507,0.07171136140823364,0.2713788151741028,0.9450617432594299
1612474172570,2021-02-04T21:30:22.190Z,25.547,0.07317620515823364,0.2652752995491028,0.9367609620094299
1612474172609,2021-02-04T21:30:22.192Z,25.586,0.05877190828323364,0.2879803776741028,0.9477472901344299
1612474172649,2021-02-04T21:30:22.203Z,25.626,0.06756097078323364,0.2887127995491028,0.9440851807594299
1612474172688,2021-02-04T21:30:22.206Z,25.665,0.08025628328323364,0.2830975651741028,0.9487238526344299
1612474172728,2021-02-04T21:30:22.208Z,25.705,0.06829339265823364,0.2696698307991028,0.9350519776344299
1612474172768,2021-02-04T21:30:22.219Z,25.745,0.07805901765823364,0.2892010807991028,0.9499445557594299
1612474172809,2021-02-04T21:30:22.221Z,25.786,0.08928948640823364,0.2801678776741028,0.9438410401344299
1612474172848,2021-02-04T21:30:22.224Z,25.825,0.08172112703323364,0.2804120182991028,0.9382258057594299
1612474172888,2021-02-04T21:30:22.235Z,25.865,0.08806878328323364,0.2713788151741028,0.9372492432594299
1612474172927,2021-02-04T21:30:22.237Z,25.904,0.08831292390823364,0.2745526432991028,0.9355402588844299
1612474172967,2021-02-04T21:30:22.239Z,25.944,0.08513909578323364,0.2823651432991028,0.9392023682594299
1612474173006,2021-02-04T21:30:22.250Z,25.983,0.09783440828323364,0.2777264714241028,0.9504328370094299
1612474173046,2021-02-04T21:30:22.252Z,26.023,0.09490472078323364,0.2777264714241028,0.9367609620094299
1612474173085,2021-02-04T21:30:22.263Z,26.062,0.10247308015823364,0.2840741276741028,0.9438410401344299
1612474173125,2021-02-04T21:30:22.265Z,26.102,0.10686761140823364,0.2728436589241028,0.9453058838844299
1612474173165,2021-02-04T21:30:22.268Z,26.142,0.09075433015823364,0.2730877995491028,0.9440851807594299
1612474173204,2021-02-04T21:30:22.294Z,26.181,0.10760003328323364,0.2767499089241028,0.9379816651344299
1612474173245,2021-02-04T21:30:22.297Z,26.222,0.10515862703323364,0.2660077214241028,0.9435968995094299
1612474173285,2021-02-04T21:30:22.299Z,26.262,0.10808831453323364,0.2606366276741028,0.9318781495094299
1612474173324,2021-02-04T21:30:22.310Z,26.301,0.09417229890823364,0.2708905339241028,0.9450617432594299
1612474173364,2021-02-04T21:30:22.312Z,26.341,0.09807854890823364,0.2738202214241028,0.9497004151344299
1612474173403,2021-02-04T21:30:22.323Z,26.38,0.10491448640823364,0.2718670964241028,0.9389582276344299
1612474173443,2021-02-04T21:30:22.325Z,26.42,0.11175042390823364,0.2699139714241028,0.9335871338844299
1612474173482,2021-02-04T21:30:22.328Z,26.459,0.11004143953323364,0.2704022526741028,0.9501886963844299
1612474173522,2021-02-04T21:30:22.339Z,26.499,0.10955315828323364,0.2664960026741028,0.9484797120094299
1612474173561,2021-02-04T21:30:22.341Z,26.538,0.11785393953323364,0.2599042057991028,0.9457941651344299
1612474173601,2021-02-04T21:30:22.343Z,26.578,0.11516839265823364,0.2538006901741028,0.9365168213844299
1612474173641,2021-02-04T21:30:22.355Z,26.618,0.10955315828323364,0.2535565495491028,0.9377375245094299
1612474173680,2021-02-04T21:30:22.357Z,26.657,0.11809808015823364,0.2567303776741028,0.9440851807594299
1612474173721,2021-02-04T21:30:22.359Z,26.698,0.11760979890823364,0.2491620033979416,0.9355402588844299
1612474173761,2021-02-04T21:30:22.370Z,26.738,0.12468987703323364,0.2513592839241028,0.9457941651344299
1612474173800,2021-02-04T21:30:22.373Z,26.777,0.11175042390823364,0.2706463932991028,0.9504328370094299
1612474173840,2021-02-04T21:30:22.384Z,26.817,0.12761956453323364,0.2642987370491028,0.9589777588844299
1612474173879,2021-02-04T21:30:22.386Z,26.856,0.12639886140823364,0.2418377846479416,0.9338312745094299
1612474173919,2021-02-04T21:30:22.388Z,26.896,0.11272698640823364,0.2691815495491028,0.9492121338844299
1612474173958,2021-02-04T21:30:22.400Z,26.935,0.12102776765823364,0.2733319401741028,0.9565363526344299
1612474173998,2021-02-04T21:30:22.402Z,26.975,0.13152581453323364,0.2611249089241028,0.9475031495094299
1612474174038,2021-02-04T21:30:22.404Z,27.015,0.13103753328323364,0.2535565495491028,0.9421320557594299
1612474174077,2021-02-04T21:30:22.415Z,27.054,0.10613518953323364,0.2506268620491028,0.9340754151344299
1612474174117,2021-02-04T21:30:22.418Z,27.094,0.12053948640823364,0.2567303776741028,0.9484797120094299
1612474174156,2021-02-04T21:30:22.429Z,27.133,0.11443597078323364,0.2743085026741028,0.9653254151344299
1612474174197,2021-02-04T21:30:22.430Z,27.174,0.11858636140823364,0.2728436589241028,0.9565363526344299
1612474174237,2021-02-04T21:30:22.432Z,27.214,0.11614495515823364,0.2584393620491028,0.9440851807594299
1612474174276,2021-02-04T21:30:22.444Z,27.253,0.11443597078323364,0.2462323158979416,0.9360285401344299
1612474174316,2021-02-04T21:30:22.446Z,27.293,0.12102776765823364,0.2459881752729416,0.9479914307594299
1612474174355,2021-02-04T21:30:22.448Z,27.332,0.12102776765823364,0.2635663151741028,0.9692316651344299
1612474174395,2021-02-04T21:30:22.460Z,27.372,0.12078362703323364,0.2516034245491028,0.9506769776344299
1612474174435,2021-02-04T21:30:22.462Z,27.412,0.12444573640823364,0.2506268620491028,0.9445734620094299
1612474174474,2021-02-04T21:30:22.464Z,27.451,0.11858636140823364,0.2484295815229416,0.9413996338844299
1612474174514,2021-02-04T21:30:22.475Z,27.491,0.12615472078323364,0.2459881752729416,0.9545832276344299
1612474174553,2021-02-04T21:30:22.478Z,27.53,0.13225823640823364,0.2386639565229416,0.9455500245094299
1612474174593,2021-02-04T21:30:22.488Z,27.57,0.12053948640823364,0.2528241276741028,0.9504328370094299
1612474174634,2021-02-04T21:30:22.490Z,27.611,0.12224847078323364,0.2591717839241028,0.9494562745094299
1612474174673,2021-02-04T21:30:22.492Z,27.65,0.12639886140823364,0.2511151432991028,0.9443293213844299
1612474174713,2021-02-04T21:30:22.504Z,27.69,0.12493401765823364,0.2481854408979416,0.9516535401344299
1612474174752,2021-02-04T21:30:22.506Z,27.729,0.10882073640823364,0.2562420964241028,0.9582453370094299
1612474174792,2021-02-04T21:30:22.508Z,27.769,0.12859612703323364,0.2374432533979416,0.9428644776344299
1612474174832,2021-02-04T21:30:22.519Z,27.809,0.13836175203323364,0.2298748940229416,0.9433527588844299
1612474174871,2021-02-04T21:30:22.522Z,27.848,0.12127190828323364,0.2332928627729416,0.9509211182594299
1612474174911,2021-02-04T21:30:22.524Z,27.888,0.11443597078323364,0.2420819252729416,0.9599543213844299
1612474174950,2021-02-04T21:30:22.541Z,27.927,0.12566643953323364,0.2347577065229416,0.9553156495094299
1612474174990,2021-02-04T21:30:22.542Z,27.967,0.11345940828323364,0.2328045815229416,0.9440851807594299
1612474175029,2021-02-04T21:30:22.549Z,28.006,0.10735589265823364,0.2345135658979416,0.9492121338844299
1612474175069,2021-02-04T21:30:22.550Z,28.046,0.11590081453323364,0.2230389565229416,0.9492121338844299
1612474175108,2021-02-04T21:30:22.581Z,28.085,0.11712151765823364,0.2386639565229416,0.9562922120094299
1612474175149,2021-02-04T21:30:22.583Z,28.126,0.11663323640823364,0.2301190346479416,0.9518976807594299
1612474175189,2021-02-04T21:30:22.594Z,28.166,0.12102776765823364,0.2281659096479416,0.9518976807594299
1612474175218,2021-02-04T21:30:22.596Z,28.195,0.12151604890823364,0.2240155190229416,0.9467707276344299
1612474175258,2021-02-04T21:30:22.599Z,28.235,0.12493401765823364,0.2328045815229416,0.9553156495094299
1612474175297,2021-02-04T21:30:22.610Z,28.274,0.13396722078323364,0.2281659096479416,0.9558039307594299
1612474175337,2021-02-04T21:30:22.612Z,28.314,0.12273675203323364,0.2301190346479416,0.9528742432594299
1612474175376,2021-02-04T21:30:22.614Z,28.353,0.12908440828323364,0.2276776283979416,0.9531183838844299
1612474175416,2021-02-04T21:30:22.626Z,28.393,0.12151604890823364,0.2332928627729416,0.9619074463844299
1612474175456,2021-02-04T21:30:22.627Z,28.433,0.13396722078323364,0.2325604408979416,0.9540949463844299
1612474175497,2021-02-04T21:30:22.638Z,28.474,0.13323479890823364,0.2247479408979416,0.9558039307594299
1612474175536,2021-02-04T21:30:22.641Z,28.513,0.14153558015823364,0.2320721596479416,0.9633722901344299
1612474175576,2021-02-04T21:30:22.643Z,28.553,0.12517815828323364,0.2384198158979416,0.9660578370094299
1612474175615,2021-02-04T21:30:22.654Z,28.592,0.14715081453323364,0.2232830971479416,0.9536066651344299
1612474175655,2021-02-04T21:30:22.656Z,28.632,0.13518792390823364,0.2125409096479416,0.9501886963844299
1612474175694,2021-02-04T21:30:22.658Z,28.671,0.13103753328323364,0.2154705971479416,0.9501886963844299
1612474175734,2021-02-04T21:30:22.670Z,28.711,0.14226800203323364,0.2186444252729416,0.9587336182594299
1612474175773,2021-02-04T21:30:22.672Z,28.75,0.13445550203323364,0.2130291908979416,0.9565363526344299
1612474175813,2021-02-04T21:30:22.674Z,28.79,0.13103753328323364,0.2220623940229416,0.9516535401344299
1612474175853,2021-02-04T21:30:22.685Z,28.83,0.14031487703323364,0.2262127846479416,0.9521418213844299
1612474175892,2021-02-04T21:30:22.687Z,28.869,0.12615472078323364,0.2335370033979416,0.9538508057594299
1612474175932,2021-02-04T21:30:22.698Z,28.909,0.12542229890823364,0.2332928627729416,0.9536066651344299
1612474175973,2021-02-04T21:30:22.700Z,28.95,0.13421136140823364,0.2298748940229416,0.9501886963844299
1612474176012,2021-02-04T21:30:22.703Z,28.989,0.13640862703323364,0.2374432533979416,0.9494562745094299
1612474176052,2021-02-04T21:30:22.730Z,29.029,0.13543206453323364,0.2440350502729416,0.9562922120094299
1612474176091,2021-02-04T21:30:22.731Z,29.068,0.12591058015823364,0.2503827214241028,0.9582453370094299
1612474176131,2021-02-04T21:30:22.733Z,29.108,0.12810784578323364,0.2486737221479416,0.9575129151344299
1612474176170,2021-02-04T21:30:22.744Z,29.147,0.13250237703323364,0.2406170815229416,0.9545832276344299
1612474176210,2021-02-04T21:30:22.747Z,29.187,0.13787347078323364,0.2301190346479416,0.9521418213844299
1612474176249,2021-02-04T21:30:22.749Z,29.226,0.13885003328323364,0.2286541908979416,0.9467707276344299
1612474176289,2021-02-04T21:30:22.760Z,29.266,0.13396722078323364,0.2403729408979416,0.9577570557594299
1612474176329,2021-02-04T21:30:22.762Z,29.306,0.13592034578323364,0.2276776283979416,0.9506769776344299
1612474176368,2021-02-04T21:30:22.774Z,29.345,0.13543206453323364,0.2318280190229416,0.9526301026344299
1612474176409,2021-02-04T21:30:22.776Z,29.386,0.12395745515823364,0.2459881752729416,0.9499445557594299
1612474176449,2021-02-04T21:30:22.778Z,29.426,0.12249261140823364,0.2538006901741028,0.9565363526344299
1612474176488,2021-02-04T21:30:22.788Z,29.465,0.10955315828323364,0.2638104557991028,0.9750910401344299
1612474176528,2021-02-04T21:30:22.791Z,29.505,0.15471917390823364,0.2457440346479416,0.9770441651344299
1612474176567,2021-02-04T21:30:22.793Z,29.544,0.17522698640823364,0.2162030190229416,0.9457941651344299
1612474176607,2021-02-04T21:30:22.804Z,29.584,0.15618401765823364,0.2227948158979416,0.9435968995094299
1612474176646,2021-02-04T21:30:22.807Z,29.623,0.16179925203323364,0.2252362221479416,0.9497004151344299
1612474176686,2021-02-04T21:30:22.809Z,29.663,0.16643792390823364,0.2286541908979416,0.9714289307594299
1612474176726,2021-02-04T21:30:22.820Z,29.703,0.18621331453323364,0.2137616127729416,0.9697199463844299
1612474176765,2021-02-04T21:30:22.822Z,29.742,0.19353753328323364,0.1949627846479416,0.9565363526344299
1612474176805,2021-02-04T21:30:22.848Z,29.782,0.21209222078323364,0.1808026283979416,0.9423761963844299
1612474176844,2021-02-04T21:30:22.850Z,29.821,0.20965081453323364,0.1705487221479416,0.9555597901344299
1612474176885,2021-02-04T21:30:22.853Z,29.862,0.23870354890823364,0.1620038002729416,0.9597101807594299
1612474176925,2021-02-04T21:30:22.863Z,29.902,0.24602776765823364,0.1522381752729416,0.9575129151344299
1612474176964,2021-02-04T21:30:22.866Z,29.941,0.24138909578323364,0.1500409096479416,0.9521418213844299
1612474177004,2021-02-04T21:30:22.868Z,29.981,0.25091058015823364,0.1556561440229416,0.9599543213844299
1612474177043,2021-02-04T21:30:22.879Z,30.02,0.26067620515823364,0.11927919089794159,0.9580011963844299
1612474177083,2021-02-04T21:30:22.881Z,30.06,0.29070550203323364,0.07801942527294159,0.9453058838844299
1612474177123,2021-02-04T21:30:22.893Z,30.1,0.30950433015823364,0.05922059714794159,0.9313898682594299
1612474177162,2021-02-04T21:30:22.895Z,30.139,0.30218011140823364,0.07826356589794159,0.9523859620094299
1612474177202,2021-02-04T21:30:22.897Z,30.179,0.30681878328323364,0.06776551902294159,0.9621515870094299
1612474177241,2021-02-04T21:30:22.909Z,30.218,0.28411370515823364,0.06971864402294159,0.9641047120094299
1612474177281,2021-02-04T21:30:22.911Z,30.258,0.31975823640823364,0.04823426902294159,0.9475031495094299
1612474177320,2021-02-04T21:30:22.913Z,30.297,0.33098870515823364,0.02821473777294159,0.9387140870094299
1612474177361,2021-02-04T21:30:22.924Z,30.338,0.31756097078323364,0.03334169089794159,0.9455500245094299
1612474177401,2021-02-04T21:30:22.926Z,30.378,0.33709222078323364,0.01625184714794159,0.9460383057594299
1612474177440,2021-02-04T21:30:22.929Z,30.417,0.34246331453323364,-0.004011824261397123,0.9511652588844299
1612474177480,2021-02-04T21:30:22.940Z,30.457,0.36712151765823364,-0.02842588722705841,0.9462824463844299
1612474177520,2021-02-04T21:30:22.942Z,30.497,0.37542229890823364,-0.04014463722705841,0.9348078370094299
1612474177559,2021-02-04T21:30:22.944Z,30.536,0.36077386140823364,-0.02940244972705841,0.9355402588844299
