epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167283,2021-02-04T21:30:21.378Z,20.235,-0.3215196430683136,-0.2575208842754364,0.9406602382659912
1612474167323,2021-02-04T21:30:21.390Z,20.275,-0.3256700336933136,-0.2614271342754364,0.9428575038909912
1612474167364,2021-02-04T21:30:21.393Z,20.316,-0.3207872211933136,-0.2694837749004364,0.9289414882659912
1612474167405,2021-02-04T21:30:21.404Z,20.357,-0.3229844868183136,-0.2746107280254364,0.9135606288909912
1612474167444,2021-02-04T21:30:21.406Z,20.396,-0.3210313618183136,-0.2658216655254364,0.9201524257659912
1612474167484,2021-02-04T21:30:21.408Z,20.436,-0.3300645649433136,-0.2626478374004364,0.9262559413909912
1612474167525,2021-02-04T21:30:21.419Z,20.477,-0.3320176899433136,-0.2707044780254364,0.9269883632659912
1612474167566,2021-02-04T21:30:21.422Z,20.518,-0.3434922993183136,-0.2794935405254364,0.9221055507659912
1612474167605,2021-02-04T21:30:21.425Z,20.557,-0.3430040180683136,-0.2860853374004364,0.9179551601409912
1612474167646,2021-02-04T21:30:21.437Z,20.598,-0.3268907368183136,-0.2819349467754364,0.9050157070159912
1612474167686,2021-02-04T21:30:21.439Z,20.638,-0.3456895649433136,-0.2973158061504364,0.9042832851409912
1612474167727,2021-02-04T21:30:21.439Z,20.679,-0.3505723774433136,-0.3122083842754364,0.9243028163909912
1612474167766,2021-02-04T21:30:21.451Z,20.718,-0.3517930805683136,-0.3236829936504364,0.9074571132659912
1612474167807,2021-02-04T21:30:21.453Z,20.759,-0.3452012836933136,-0.3134290874004364,0.9086778163909912
1612474167847,2021-02-04T21:30:21.464Z,20.799,-0.3437364399433136,-0.3148939311504364,0.9037950038909912
1612474167888,2021-02-04T21:30:21.480Z,20.84,-0.3420274555683136,-0.2980482280254364,0.8986680507659912
1612474167928,2021-02-04T21:30:21.483Z,20.88,-0.3469102680683136,-0.3031751811504364,0.9057481288909912
1612474167969,2021-02-04T21:30:21.494Z,20.921,-0.3449571430683136,-0.3131849467754364,0.9042832851409912
1612474168008,2021-02-04T21:30:21.495Z,20.96,-0.3464219868183136,-0.3207533061504364,0.8969590663909912
1612474168049,2021-02-04T21:30:21.498Z,21.001,-0.3417833149433136,-0.3153822124004364,0.9013535976409912
1612474168089,2021-02-04T21:30:21.509Z,21.041,-0.3373887836933136,-0.3141615092754364,0.9042832851409912
1612474168130,2021-02-04T21:30:21.511Z,21.082,-0.3400743305683136,-0.3148939311504364,0.9033067226409912
1612474168171,2021-02-04T21:30:21.513Z,21.123,-0.3376329243183136,-0.3141615092754364,0.9020860195159912
1612474168210,2021-02-04T21:30:21.525Z,21.162,-0.3408067524433136,-0.3109876811504364,0.9011094570159912
1612474168251,2021-02-04T21:30:21.527Z,21.203,-0.3444688618183136,-0.3053724467754364,0.9020860195159912
1612474168291,2021-02-04T21:30:21.529Z,21.243,-0.3442247211933136,-0.2936536967754364,0.9062364101409912
1612474168332,2021-02-04T21:30:21.540Z,21.284,-0.3483751118183136,-0.3026868999004364,0.9064805507659912
1612474168371,2021-02-04T21:30:21.542Z,21.323,-0.3478868305683136,-0.3017103374004364,0.9086778163909912
1612474168412,2021-02-04T21:30:21.555Z,21.364,-0.3515489399433136,-0.3009779155254364,0.9177110195159912
1612474168452,2021-02-04T21:30:21.557Z,21.404,-0.3498399555683136,-0.2987806499004364,0.9096543788909912
1612474168493,2021-02-04T21:30:21.559Z,21.445,-0.3327501118183136,-0.2772962749004364,0.9277207851409912
1612474168533,2021-02-04T21:30:21.570Z,21.485,-0.3212755024433136,-0.2384779155254364,0.9343125820159912
1612474168574,2021-02-04T21:30:21.573Z,21.526,-0.4262559711933136,-0.2858411967754364,0.9189317226409912
1612474168613,2021-02-04T21:30:21.584Z,21.565,-0.3803575336933136,-0.3493177592754364,0.8840196132659912
1612474168654,2021-02-04T21:30:21.586Z,21.606,-0.4157579243183136,-0.3217298686504364,0.8747422695159912
1612474168694,2021-02-04T21:30:21.588Z,21.646,-0.4103868305683136,-0.3507826030254364,0.8871934413909912
1612474168735,2021-02-04T21:30:21.614Z,21.687,-0.3930528461933136,-0.3473646342754364,0.8832871913909912
1612474168774,2021-02-04T21:30:21.615Z,21.726,-0.3425157368183136,-0.3432142436504364,0.8310410976409912
1612474168815,2021-02-04T21:30:21.618Z,21.767,-0.3715684711933136,-0.3039076030254364,0.8720567226409912
1612474168856,2021-02-04T21:30:21.629Z,21.808,-0.3937852680683136,-0.3146497905254364,0.8813340663909912
1612474168896,2021-02-04T21:30:21.631Z,21.848,-0.4113633930683136,-0.3449232280254364,0.8608262538909912
1612474168937,2021-02-04T21:30:21.633Z,21.889,-0.4145372211933136,-0.3786146342754364,0.8605821132659912
1612474168976,2021-02-04T21:30:21.644Z,21.928,-0.4135606586933136,-0.3847181499004364,0.8373887538909912
1612474169017,2021-02-04T21:30:21.648Z,21.969,-0.3991563618183136,-0.3493177592754364,0.8376328945159912
1612474169057,2021-02-04T21:30:21.650Z,22.009,-0.4040391743183136,-0.3385755717754364,0.8710801601409912
1612474169098,2021-02-04T21:30:21.660Z,22.05,-0.3766954243183136,-0.3212415874004364,0.8276231288909912
1612474169138,2021-02-04T21:30:21.662Z,22.09,-0.4494493305683136,-0.3502943217754364,0.8813340663909912
1612474169179,2021-02-04T21:30:21.674Z,22.131,-0.4362657368183136,-0.3397962749004364,0.8632676601409912
1612474169220,2021-02-04T21:30:21.677Z,22.172,-0.3561876118183136,-0.2782728374004364,0.8835313320159912
1612474169269,2021-02-04T21:30:21.678Z,22.221,-0.4145372211933136,-0.3200208842754364,0.8691270351409912
1612474169309,2021-02-04T21:30:21.689Z,22.261,-0.4103868305683136,-0.3209974467754364,0.9018418788909912
1612474169350,2021-02-04T21:30:21.692Z,22.302,-0.4028184711933136,-0.3292982280254364,0.8913438320159912
1612474169389,2021-02-04T21:30:21.694Z,22.341,-0.4113633930683136,-0.3507826030254364,0.8752305507659912
1612474169430,2021-02-04T21:30:21.705Z,22.382,-0.3857286274433136,-0.3476087749004364,0.8713243007659912
1612474169470,2021-02-04T21:30:21.708Z,22.422,-0.4089219868183136,-0.3339368999004364,0.8810899257659912
1612474169511,2021-02-04T21:30:21.719Z,22.463,-0.3705919086933136,-0.3412611186504364,0.8691270351409912
1612474169551,2021-02-04T21:30:21.721Z,22.503,-0.3752305805683136,-0.3197767436504364,0.8779160976409912
1612474169592,2021-02-04T21:30:21.750Z,22.544,-0.3854844868183136,-0.3231947124004364,0.8864610195159912
1612474169631,2021-02-04T21:30:21.752Z,22.583,-0.3683946430683136,-0.3239271342754364,0.8964707851409912
1612474169672,2021-02-04T21:30:21.754Z,22.624,-0.3701036274433136,-0.3288099467754364,0.9020860195159912
1612474169712,2021-02-04T21:30:21.766Z,22.664,-0.3625352680683136,-0.3495618999004364,0.8854844570159912
1612474169753,2021-02-04T21:30:21.768Z,22.705,-0.3537462055683136,-0.3349134624004364,0.8881700038909912
1612474169794,2021-02-04T21:30:21.779Z,22.746,-0.3417833149433136,-0.3214857280254364,0.8871934413909912
1612474169833,2021-02-04T21:30:21.781Z,22.785,-0.3405626118183136,-0.3107435405254364,0.9037950038909912
1612474169874,2021-02-04T21:30:21.783Z,22.826,-0.3383653461933136,-0.3090345561504364,0.9084336757659912
1612474169914,2021-02-04T21:30:21.794Z,22.866,-0.3112657368183136,-0.2934095561504364,0.9140489101409912
1612474169955,2021-02-04T21:30:21.797Z,22.907,-0.3154161274433136,-0.2890150249004364,0.9177110195159912
1612474169994,2021-02-04T21:30:21.799Z,22.946,-0.3056505024433136,-0.2758314311504364,0.9169785976409912
1612474170035,2021-02-04T21:30:21.810Z,22.987,-0.2753770649433136,-0.2538587749004364,0.9230821132659912
1612474170075,2021-02-04T21:30:21.812Z,23.027,-0.2731797993183136,-0.2619154155254364,0.9372422695159912
1612474170116,2021-02-04T21:30:21.814Z,23.068,-0.2778184711933136,-0.2492201030254364,0.9377305507659912
1612474170156,2021-02-04T21:30:21.825Z,23.108,-0.2675645649433136,-0.2377454936504364,0.9296739101409912
1612474170197,2021-02-04T21:30:21.829Z,23.149,-0.2682969868183136,-0.2267591655254364,0.9335801601409912
1612474170236,2021-02-04T21:30:21.839Z,23.188,-0.2573106586933136,-0.2230970561504364,0.9462754726409912
1612474170277,2021-02-04T21:30:21.841Z,23.229,-0.2631700336933136,-0.2394544780254364,0.9477403163909912
1612474170317,2021-02-04T21:30:21.843Z,23.269,-0.2470567524433136,-0.2116224467754364,0.9365098476409912
1612474170358,2021-02-04T21:30:21.854Z,23.31,-0.2453477680683136,-0.1916029155254364,0.9538438320159912
1612474170397,2021-02-04T21:30:21.856Z,23.349,-0.2585313618183136,-0.1867201030254364,0.9699571132659912
1612474170438,2021-02-04T21:30:21.858Z,23.39,-0.2460801899433136,-0.1867201030254364,0.9589707851409912
1612474170479,2021-02-04T21:30:21.870Z,23.431,-0.2524278461933136,-0.1703626811504364,0.9638535976409912
1612474170519,2021-02-04T21:30:21.872Z,23.471,-0.2558458149433136,-0.1784193217754364,0.9702012538909912
1612474170560,2021-02-04T21:30:21.874Z,23.512,-0.2546251118183136,-0.1840345561504364,0.9631211757659912
1612474170599,2021-02-04T21:30:21.885Z,23.551,-0.2441270649433136,-0.1771986186504364,0.9511582851409912
1612474170640,2021-02-04T21:30:21.888Z,23.592,-0.2275255024433136,-0.1498548686504364,0.9623887538909912
1612474170680,2021-02-04T21:30:21.899Z,23.632,-0.2563340961933136,-0.1542493999004364,0.9667832851409912
1612474170721,2021-02-04T21:30:21.901Z,23.673,-0.2382676899433136,-0.1405775249004364,0.9728868007659912
1612474170761,2021-02-04T21:30:21.903Z,23.713,-0.2209337055683136,-0.1220228374004364,0.9753282070159912
1612474170802,2021-02-04T21:30:21.915Z,23.754,-0.2128770649433136,-0.1249525249004364,0.9763047695159912
1612474170841,2021-02-04T21:30:21.917Z,23.793,-0.2175157368183136,-0.1164076030254364,0.9723985195159912
1612474170882,2021-02-04T21:30:21.919Z,23.834,-0.2109239399433136,-0.0924818217754364,0.9811875820159912
1612474170922,2021-02-04T21:30:21.930Z,23.874,-0.2082383930683136,-0.0951673686504364,0.9772813320159912
1612474170963,2021-02-04T21:30:21.933Z,23.915,-0.2033555805683136,-0.0746595561504364,0.9848496913909912
1612474171002,2021-02-04T21:30:21.944Z,23.954,-0.2009141743183136,-0.0644056499004364,0.9865586757659912
1612474171043,2021-02-04T21:30:21.946Z,23.995,-0.1850450336933136,-0.0453626848757267,0.9858262538909912
1612474171083,2021-02-04T21:30:21.948Z,24.035,-0.1955430805683136,-0.0424329973757267,0.9938828945159912
1612474171124,2021-02-04T21:30:21.959Z,24.076,-0.1935899555683136,-0.0407240130007267,0.9929063320159912
1612474171163,2021-02-04T21:30:21.961Z,24.115,-0.1755235493183136,-0.0441419817507267,0.9850938320159912
1612474171204,2021-02-04T21:30:21.963Z,24.156,-0.1769883930683136,-0.0265638567507267,0.9850938320159912
1612474171245,2021-02-04T21:30:21.974Z,24.197,-0.1760118305683136,-0.0268079973757267,0.9892442226409912
1612474171285,2021-02-04T21:30:21.977Z,24.237,-0.1804063618183136,-0.0346204973757267,0.9872910976409912
1612474171326,2021-02-04T21:30:21.979Z,24.278,-0.1811387836933136,-0.0250990130007267,0.9916856288909912
1612474171366,2021-02-04T21:30:21.990Z,24.318,-0.1442735493183136,-0.0077650281600654125,0.9806993007659912
1612474171407,2021-02-04T21:30:21.992Z,24.359,-0.1384141743183136,0.0076158312149345875,0.9894883632659912
1612474171446,2021-02-04T21:30:22.004Z,24.398,-0.1733262836933136,-0.0087415911257267,0.9885118007659912
1612474171487,2021-02-04T21:30:22.008Z,24.439,-0.1432969868183136,0.0273912213742733,0.9860703945159912
1612474171527,2021-02-04T21:30:22.008Z,24.479,-0.1403672993183136,0.0339830182492733,0.9882676601409912
1612474171568,2021-02-04T21:30:22.034Z,24.52,-0.1562364399433136,0.0256822369992733,0.9858262538909912
1612474171607,2021-02-04T21:30:22.036Z,24.559,-0.1552598774433136,0.0256822369992733,0.9892442226409912
1612474171648,2021-02-04T21:30:22.038Z,24.6,-0.1474473774433136,0.0535142682492733,0.9865586757659912
1612474171688,2021-02-04T21:30:22.049Z,24.64,-0.1476915180683136,0.0461900494992733,0.9836289882659912
1612474171729,2021-02-04T21:30:22.051Z,24.681,-0.1337755024433136,0.0576646588742733,0.9863145351409912
1612474171768,2021-02-04T21:30:22.053Z,24.72,-0.1613633930683136,0.0569322369992733,0.9943711757659912
1612474171809,2021-02-04T21:30:22.064Z,24.761,-0.1374376118183136,0.0688951313495636,0.9992539882659912
1612474171850,2021-02-04T21:30:22.066Z,24.802,-0.1469590961933136,0.0654771625995636,0.9860703945159912
1612474171890,2021-02-04T21:30:22.069Z,24.842,-0.1325547993183136,0.0703599750995636,0.9880235195159912
1612474171931,2021-02-04T21:30:22.081Z,24.883,-0.1467149555683136,0.0662095844745636,0.9904649257659912
1612474171971,2021-02-04T21:30:22.083Z,24.923,-0.1518419086933136,0.0542466901242733,0.9885118007659912
1612474172012,2021-02-04T21:30:22.094Z,24.964,-0.1454942524433136,0.0447252057492733,0.9850938320159912
1612474172051,2021-02-04T21:30:22.096Z,25.003,-0.1369493305683136,0.0435045026242733,0.9833848476409912
1612474172092,2021-02-04T21:30:22.109Z,25.044,-0.1442735493183136,0.0413072369992733,0.9843614101409912
1612474172132,2021-02-04T21:30:22.111Z,25.084,-0.1389024555683136,0.0486314557492733,0.9848496913909912
1612474172173,2021-02-04T21:30:22.113Z,25.125,-0.1337755024433136,0.0510728619992733,0.9902207851409912
1612474172212,2021-02-04T21:30:22.124Z,25.164,-0.1415880024433136,0.0474107526242733,0.9938828945159912
1612474172253,2021-02-04T21:30:22.126Z,25.205,-0.1484239399433136,0.0417955182492733,0.9916856288909912
1612474172293,2021-02-04T21:30:22.128Z,25.245,-0.1518419086933136,0.0359361432492733,0.9814317226409912
1612474172334,2021-02-04T21:30:22.139Z,25.286,-0.1540391743183136,0.0537584088742733,0.9887559413909912
1612474172373,2021-02-04T21:30:22.142Z,25.325,-0.1596544086933136,0.0395982526242733,0.9841172695159912
1612474172414,2021-02-04T21:30:22.144Z,25.366,-0.1650255024433136,0.0320298932492733,0.9797227382659912
1612474172455,2021-02-04T21:30:22.169Z,25.407,-0.1623399555683136,0.0464341901242733,0.9855821132659912
1612474172495,2021-02-04T21:30:22.171Z,25.447,-0.1598985493183136,0.0437486432492733,0.9887559413909912
1612474172536,2021-02-04T21:30:22.174Z,25.488,-0.1569688618183136,0.0540025494992733,0.9904649257659912
1612474172575,2021-02-04T21:30:22.185Z,25.527,-0.1652696430683136,0.0537584088742733,0.9992539882659912
1612474172617,2021-02-04T21:30:22.188Z,25.569,-0.1542833149433136,0.0491197369992733,0.9855821132659912
1612474172656,2021-02-04T21:30:22.199Z,25.608,-0.1708848774433136,0.0400865338742733,0.9753282070159912
1612474172697,2021-02-04T21:30:22.201Z,25.649,-0.1594102680683136,0.0500962994992733,0.9860703945159912
1612474172737,2021-02-04T21:30:22.230Z,25.689,-0.1623399555683136,0.0564439557492733,0.9992539882659912
1612474172778,2021-02-04T21:30:22.232Z,25.73,-0.1603868305683136,0.0383775494992733,0.9848496913909912
1612474172817,2021-02-04T21:30:22.234Z,25.769,-0.1567247211933136,0.0378892682492733,0.9804551601409912
1612474172858,2021-02-04T21:30:22.245Z,25.81,-0.1669786274433136,0.0405748151242733,0.9863145351409912
1612474172898,2021-02-04T21:30:22.247Z,25.85,-0.1555040180683136,0.0439927838742733,0.9821641445159912
1612474172939,2021-02-04T21:30:22.249Z,25.891,-0.1596544086933136,0.0417955182492733,0.9902207851409912
1612474172980,2021-02-04T21:30:22.260Z,25.932,-0.1652696430683136,0.0312974713742733,0.9899766445159912
1612474173019,2021-02-04T21:30:22.262Z,25.971,-0.1513536274433136,0.0359361432492733,0.9841172695159912
1612474173060,2021-02-04T21:30:22.274Z,26.012,-0.1686876118183136,0.0359361432492733,0.9907090663909912
1612474173100,2021-02-04T21:30:22.275Z,26.052,-0.1696641743183136,0.0330064557492733,0.9841172695159912
1612474173141,2021-02-04T21:30:22.278Z,26.093,-0.1584337055683136,0.0286119244992733,0.9872910976409912
1612474173180,2021-02-04T21:30:22.289Z,26.132,-0.1640489399433136,0.0291002057492733,0.9894883632659912
1612474173221,2021-02-04T21:30:22.306Z,26.173,-0.1664903461933136,0.0176255963742733,0.9804551601409912
1612474173261,2021-02-04T21:30:22.308Z,26.213,-0.1616075336933136,0.0190904401242733,0.9741075038909912
1612474173302,2021-02-04T21:30:22.319Z,26.254,-0.1745469868183136,0.0183580182492733,0.9894883632659912
1612474173342,2021-02-04T21:30:22.321Z,26.294,-0.1728380024433136,0.0286119244992733,0.9938828945159912
1612474173383,2021-02-04T21:30:22.323Z,26.335,-0.1677110493183136,0.0149400494992733,0.9797227382659912
1612474173422,2021-02-04T21:30:22.334Z,26.374,-0.1598985493183136,0.0195787213742733,0.9792344570159912
1612474173463,2021-02-04T21:30:22.336Z,26.415,-0.1891954243183136,0.0134752057492733,0.9860703945159912
1612474173503,2021-02-04T21:30:22.339Z,26.455,-0.1791856586933136,0.0173814557492733,0.9894883632659912
1612474173544,2021-02-04T21:30:22.350Z,26.496,-0.1813829243183136,0.0166490338742733,0.9916856288909912
1612474173585,2021-02-04T21:30:22.352Z,26.537,-0.1826036274433136,0.0139634869992733,0.9848496913909912
1612474173624,2021-02-04T21:30:22.354Z,26.576,-0.1857774555683136,0.0056627062149345875,0.9814317226409912
1612474173665,2021-02-04T21:30:22.366Z,26.617,-0.1823594868183136,0.0012681749649345875,0.9787461757659912
1612474173705,2021-02-04T21:30:22.368Z,26.657,-0.1840684711933136,0.0105455182492733,0.9858262538909912
1612474173746,2021-02-04T21:30:22.379Z,26.698,-0.1887071430683136,0.0105455182492733,0.9872910976409912
1612474173785,2021-02-04T21:30:22.381Z,26.737,-0.1816270649433136,0.0068834093399345875,0.9914414882659912
1612474173826,2021-02-04T21:30:22.383Z,26.778,-0.1911485493183136,-0.0033704969100654125,0.9770371913909912
1612474173866,2021-02-04T21:30:22.394Z,26.818,-0.1684434711933136,0.0142076276242733,0.9760606288909912
1612474173907,2021-02-04T21:30:22.396Z,26.859,-0.1826036274433136,0.0107896588742733,0.9943711757659912
1612474173947,2021-02-04T21:30:22.398Z,26.899,-0.1730821430683136,0.0071275499649345875,0.9826524257659912
1612474173988,2021-02-04T21:30:22.410Z,26.94,-0.1799180805683136,-0.0050794812850654125,0.9709336757659912
1612474174027,2021-02-04T21:30:22.412Z,26.979,-0.1818712055683136,0.0041978624649345875,0.9570176601409912
1612474174068,2021-02-04T21:30:22.414Z,27.02,-0.1828477680683136,0.0007798936567269266,0.9877793788909912
1612474174108,2021-02-04T21:30:22.426Z,27.06,-0.1835801899433136,0.0149400494992733,1.0038926601409912
1612474174149,2021-02-04T21:30:22.428Z,27.101,-0.1779649555683136,0.0195787213742733,1.0043809413909912
1612474174190,2021-02-04T21:30:22.439Z,27.142,-0.1884630024433136,0.0127427838742733,0.9890000820159912
1612474174229,2021-02-04T21:30:22.441Z,27.181,-0.1821153461933136,0.0122545026242733,0.9738633632659912
1612474174270,2021-02-04T21:30:22.444Z,27.222,-0.1887071430683136,0.0020005968399345875,0.9785020351409912
1612474174310,2021-02-04T21:30:22.455Z,27.262,-0.1821153461933136,0.0081041119992733,0.9899766445159912
1612474174351,2021-02-04T21:30:22.457Z,27.303,-0.1943223774433136,-0.0028822156600654125,0.9870469570159912
1612474174390,2021-02-04T21:30:22.459Z,27.342,-0.1913926899433136,-0.0126478411257267,0.9758164882659912
1612474174431,2021-02-04T21:30:22.470Z,27.383,-0.1816270649433136,-0.00019666884327307343,0.9765489101409912
1612474174471,2021-02-04T21:30:22.473Z,27.423,-0.1904161274433136,-0.0043470594100654125,0.9887559413909912
1612474174512,2021-02-04T21:30:22.484Z,27.464,-0.1869981586933136,-0.0087415911257267,0.9794785976409912
1612474174552,2021-02-04T21:30:22.486Z,27.504,-0.1816270649433136,-0.0041029187850654125,0.9797227382659912
1612474174593,2021-02-04T21:30:22.488Z,27.545,-0.1862657368183136,0.00004747178900288418,0.9880235195159912
1612474174632,2021-02-04T21:30:22.499Z,27.584,-0.1921251118183136,-0.0014173719100654125,0.9860703945159912
1612474174673,2021-02-04T21:30:22.501Z,27.625,-0.1896837055683136,0.0073716905899345875,0.9792344570159912
1612474174713,2021-02-04T21:30:22.503Z,27.665,-0.1889512836933136,0.0010240343399345875,0.9846055507659912
1612474174754,2021-02-04T21:30:22.515Z,27.706,-0.1887071430683136,-0.0102064348757267,0.9828965663909912
1612474174793,2021-02-04T21:30:22.517Z,27.745,-0.2021348774433136,-0.0187513567507267,0.9777696132659912
1612474174834,2021-02-04T21:30:22.519Z,27.786,-0.1999376118183136,-0.0036146375350654125,0.9760606288909912
1612474174874,2021-02-04T21:30:22.530Z,27.826,-0.2048204243183136,-0.0023939344100654125,0.9880235195159912
1612474174915,2021-02-04T21:30:22.533Z,27.867,-0.2040880024433136,-0.0092298723757267,0.9797227382659912
1612474174956,2021-02-04T21:30:22.544Z,27.908,-0.2092149555683136,-0.0055677625350654125,0.9836289882659912
1612474174995,2021-02-04T21:30:22.546Z,27.947,-0.2104356586933136,0.0029771593399345875,0.9850938320159912
1612474175036,2021-02-04T21:30:22.548Z,27.988,-0.2075059711933136,-0.0023939344100654125,0.9826524257659912
1612474175076,2021-02-04T21:30:22.559Z,28.028,-0.2082383930683136,-0.0094740130007267,0.9858262538909912
1612474175117,2021-02-04T21:30:22.562Z,28.069,-0.2084825336933136,-0.0063001844100654125,0.9855821132659912
1612474175157,2021-02-04T21:30:22.563Z,28.109,-0.2126329243183136,-0.0160658098757267,0.9804551601409912
1612474175198,2021-02-04T21:30:22.589Z,28.15,-0.2123887836933136,-0.0175306536257267,0.9753282070159912
1612474175237,2021-02-04T21:30:22.591Z,28.189,-0.2114122211933136,-0.0177747942507267,0.9799668788909912
1612474175278,2021-02-04T21:30:22.593Z,28.23,-0.2097032368183136,-0.0133802630007267,0.9785020351409912
1612474175318,2021-02-04T21:30:22.604Z,28.27,-0.2055528461933136,-0.0072767469100654125,0.9831407070159912
1612474175359,2021-02-04T21:30:22.606Z,28.311,-0.2121446430683136,-0.0141126848757267,0.9816758632659912
1612474175398,2021-02-04T21:30:22.609Z,28.35,-0.2067735493183136,-0.0219251848757267,0.9772813320159912
1612474175439,2021-02-04T21:30:22.620Z,28.391,-0.2043321430683136,-0.0167982317507267,0.9802110195159912
1612474175479,2021-02-04T21:30:22.623Z,28.431,-0.2079942524433136,-0.0192396380007267,0.9780137538909912
1612474175520,2021-02-04T21:30:22.634Z,28.472,-0.2079942524433136,-0.0128919817507267,0.9811875820159912
1612474175559,2021-02-04T21:30:22.636Z,28.511,-0.2119005024433136,-0.0246107317507267,0.9792344570159912
1612474175600,2021-02-04T21:30:22.638Z,28.552,-0.2160508930683136,-0.0336439348757267,0.9731309413909912
1612474175640,2021-02-04T21:30:22.649Z,28.592,-0.2155626118183136,-0.0304701067507267,0.9714219570159912
1612474175681,2021-02-04T21:30:22.651Z,28.633,-0.2180040180683136,-0.0231458880007267,0.9816758632659912
1612474175721,2021-02-04T21:30:22.664Z,28.673,-0.2143419086933136,-0.0246107317507267,0.9792344570159912
1612474175762,2021-02-04T21:30:22.667Z,28.714,-0.2143419086933136,-0.0160658098757267,0.9802110195159912
1612474175803,2021-02-04T21:30:22.669Z,28.755,-0.2131212055683136,-0.0204603411257267,0.9850938320159912
1612474175842,2021-02-04T21:30:22.680Z,28.794,-0.2131212055683136,-0.0246107317507267,0.9760606288909912
1612474175883,2021-02-04T21:30:22.682Z,28.835,-0.2101915180683136,-0.0229017473757267,0.9785020351409912
1612474175923,2021-02-04T21:30:22.712Z,28.875,-0.2162950336933136,-0.0250990130007267,0.9806993007659912
1612474175964,2021-02-04T21:30:22.714Z,28.916,-0.2014024555683136,-0.0163099505007267,0.9780137538909912
1612474176003,2021-02-04T21:30:22.725Z,28.955,-0.2021348774433136,-0.0121595598757267,0.9787461757659912
1612474176044,2021-02-04T21:30:22.727Z,28.996,-0.2016465961933136,-0.0065443250350654125,0.9841172695159912
1612474176084,2021-02-04T21:30:22.739Z,29.036,-0.1996934711933136,-0.0104505755007267,0.9841172695159912
1612474176125,2021-02-04T21:30:22.740Z,29.077,-0.2065294086933136,-0.0194837786257267,0.9811875820159912
1612474176164,2021-02-04T21:30:22.743Z,29.116,-0.2121446430683136,-0.0124037005007267,0.9811875820159912
1612474176205,2021-02-04T21:30:22.754Z,29.157,-0.2123887836933136,-0.0148451067507267,0.9843614101409912
1612474176245,2021-02-04T21:30:22.756Z,29.197,-0.2138536274433136,-0.0138685442507267,0.9826524257659912
1612474176286,2021-02-04T21:30:22.758Z,29.238,-0.2136094868183136,-0.0146009661257267,0.9831407070159912
1612474176327,2021-02-04T21:30:22.769Z,29.279,-0.2172715961933136,-0.0163099505007267,0.9799668788909912
1612474176367,2021-02-04T21:30:22.772Z,29.319,-0.2070176899433136,-0.0028822156600654125,0.9887559413909912
1612474176408,2021-02-04T21:30:22.774Z,29.36,-0.1943223774433136,0.0095689557492733,0.9921739101409912
1612474176447,2021-02-04T21:30:22.785Z,29.399,-0.1992051899433136,0.0166490338742733,0.9877793788909912
1612474176488,2021-02-04T21:30:22.787Z,29.44,-0.2238633930683136,-0.0106947161257267,1.0004746913909912
1612474176528,2021-02-04T21:30:22.789Z,29.48,-0.2158067524433136,-0.0348646380007267,0.9787461757659912
1612474176569,2021-02-04T21:30:22.801Z,29.521,-0.2094590961933136,-0.0319349505007267,0.9677598476409912
1612474176608,2021-02-04T21:30:22.803Z,29.56,-0.2136094868183136,-0.0458509661257267,0.9719102382659912
1612474176649,2021-02-04T21:30:22.814Z,29.601,-0.2289903461933136,-0.0536634661257267,0.9758164882659912
1612474176689,2021-02-04T21:30:22.816Z,29.641,-0.2390001118183136,-0.0727064311504364,0.9860703945159912
1612474176730,2021-02-04T21:30:22.819Z,29.682,-0.2319200336933136,-0.0829603374004364,0.9694688320159912
1612474176769,2021-02-04T21:30:22.829Z,29.721,-0.2287462055683136,-0.0917493999004364,0.9628770351409912
1612474176810,2021-02-04T21:30:22.831Z,29.762,-0.2446153461933136,-0.1044447124004364,0.9765489101409912
1612474176850,2021-02-04T21:30:22.834Z,29.802,-0.2629258930683136,-0.1244642436504364,0.9736192226409912
1612474176891,2021-02-04T21:30:22.859Z,29.843,-0.2551133930683136,-0.1295911967754364,0.9645860195159912
1612474176932,2021-02-04T21:30:22.861Z,29.884,-0.2553575336933136,-0.1271497905254364,0.9611680507659912
1612474176971,2021-02-04T21:30:22.863Z,29.923,-0.2707383930683136,-0.1376478374004364,0.9653184413909912
1612474177013,2021-02-04T21:30:22.875Z,29.965,-0.2797715961933136,-0.1623060405254364,0.9609239101409912
1612474177052,2021-02-04T21:30:22.877Z,30.004,-0.2912462055683136,-0.1845228374004364,0.9531114101409912
1612474177093,2021-02-04T21:30:22.879Z,30.045,-0.2866075336933136,-0.2050306499004364,0.9369981288909912
1612474177133,2021-02-04T21:30:22.890Z,30.085,-0.2858751118183136,-0.1977064311504364,0.9470078945159912
1612474177174,2021-02-04T21:30:22.893Z,30.126,-0.3083360493183136,-0.2155286967754364,0.9377305507659912
1612474177213,2021-02-04T21:30:22.904Z,30.165,-0.3122422993183136,-0.2245618999004364,0.9340684413909912
1612474177254,2021-02-04T21:30:22.908Z,30.206,-0.2988145649433136,-0.2396986186504364,0.9250352382659912
1612474177294,2021-02-04T21:30:22.908Z,30.246,-0.3139512836933136,-0.2394544780254364,0.9306504726409912
1612474177335,2021-02-04T21:30:22.919Z,30.287,-0.3068712055683136,-0.2323743999004364,0.9401719570159912
