epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168367,2021-02-04T21:30:25.034Z,21.319,7.878289699554443,10.945723533630371,-12.254934310913086
1612474168408,2021-02-04T21:30:25.037Z,21.36,8.253289222717285,11.320723533630371,-9.504934310913086
1612474168447,2021-02-04T21:30:25.051Z,21.399,8.565789222717285,10.570723533630371,-10.692434310913086
1612474168487,2021-02-04T21:30:25.065Z,21.439,7.878289699554443,9.820723533630371,-12.254934310913086
1612474168527,2021-02-04T21:30:25.080Z,21.479,8.565789222717285,3.57072377204895,-11.067434310913086
1612474168566,2021-02-04T21:30:25.094Z,21.518,8.190789222717285,1.3832236528396606,-10.692434310913086
1612474168607,2021-02-04T21:30:25.096Z,21.559,7.503289699554443,11.320723533630371,-11.067434310913086
1612474168647,2021-02-04T21:30:25.112Z,21.599,7.503289699554443,8.758223533630371,-11.879934310913086
1612474168686,2021-02-04T21:30:25.126Z,21.638,8.565789222717285,6.133223533630371,-10.254934310913086
1612474168726,2021-02-04T21:30:25.140Z,21.678,7.503289699554443,10.945723533630371,-11.067434310913086
1612474168765,2021-02-04T21:30:25.155Z,21.717,7.878289699554443,10.945723533630371,-10.692434310913086
1612474168805,2021-02-04T21:30:25.169Z,21.757,7.878289699554443,-7.054276466369629,-11.442434310913086
1612474168846,2021-02-04T21:30:25.171Z,21.798,8.190789222717285,11.320723533630371,-11.442434310913086
1612474168885,2021-02-04T21:30:25.186Z,21.837,8.190789222717285,10.945723533630371,-10.254934310913086
1612474168925,2021-02-04T21:30:25.200Z,21.877,8.565789222717285,8.758223533630371,-11.067434310913086
1612474168964,2021-02-04T21:30:25.215Z,21.916,7.878289699554443,10.570723533630371,-11.067434310913086
1612474169004,2021-02-04T21:30:25.230Z,21.956,9.315789222717285,10.945723533630371,-11.504934310913086
1612474169045,2021-02-04T21:30:25.231Z,21.997,8.565789222717285,10.195723533630371,-12.254934310913086
1612474169085,2021-02-04T21:30:25.246Z,22.037,9.690789222717285,9.820723533630371,-11.504934310913086
1612474169124,2021-02-04T21:30:25.261Z,22.076,8.190789222717285,11.695723533630371,-10.692434310913086
1612474169164,2021-02-04T21:30:25.275Z,22.116,8.940789222717285,9.070723533630371,-11.504934310913086
1612474169203,2021-02-04T21:30:25.289Z,22.155,7.503289699554443,10.195723533630371,-10.692434310913086
1612474169243,2021-02-04T21:30:25.292Z,22.195,8.253289222717285,11.320723533630371,-11.504934310913086
1612474169284,2021-02-04T21:30:25.321Z,22.236,8.565789222717285,9.820723533630371,-10.254934310913086
1612474169323,2021-02-04T21:30:25.336Z,22.275,7.878289699554443,10.195723533630371,-10.254934310913086
1612474169363,2021-02-04T21:30:25.350Z,22.315,9.315789222717285,10.570723533630371,-10.692434310913086
1612474169402,2021-02-04T21:30:25.364Z,22.354,8.253289222717285,5.445723533630371,-11.504934310913086
1612474169442,2021-02-04T21:30:25.379Z,22.394,7.878289699554443,8.758223533630371,-9.879934310913086
1612474169483,2021-02-04T21:30:25.382Z,22.435,7.503289699554443,11.320723533630371,-10.254934310913086
1612474169523,2021-02-04T21:30:25.396Z,22.475,8.190789222717285,10.195723533630371,-10.692434310913086
1612474169562,2021-02-04T21:30:25.410Z,22.514,8.190789222717285,10.195723533630371,-10.254934310913086
1612474169602,2021-02-04T21:30:25.425Z,22.554,8.190789222717285,10.570723533630371,-9.879934310913086
1612474169641,2021-02-04T21:30:25.440Z,22.593,8.190789222717285,11.695723533630371,-10.692434310913086
1612474169681,2021-02-04T21:30:25.442Z,22.633,8.940789222717285,12.008223533630371,-11.442434310913086
1612474169722,2021-02-04T21:30:25.456Z,22.674,7.503289699554443,8.008223533630371,-9.879934310913086
1612474169761,2021-02-04T21:30:25.471Z,22.713,8.190789222717285,9.070723533630371,-10.692434310913086
1612474169801,2021-02-04T21:30:25.485Z,22.753,8.190789222717285,10.570723533630371,-8.692434310913086
1612474169840,2021-02-04T21:30:25.500Z,22.792,7.878289699554443,-1.9292763471603394,-10.254934310913086
1612474169880,2021-02-04T21:30:25.502Z,22.832,8.190789222717285,10.945723533630371,-11.879934310913086
1612474169921,2021-02-04T21:30:25.516Z,22.873,8.565789222717285,11.320723533630371,-10.692434310913086
1612474169961,2021-02-04T21:30:25.531Z,22.913,8.940789222717285,8.758223533630371,-9.879934310913086
1612474170000,2021-02-04T21:30:25.545Z,22.952,7.503289699554443,10.945723533630371,-11.067434310913086
1612474170040,2021-02-04T21:30:25.560Z,22.992,8.190789222717285,10.945723533630371,-9.067434310913086
1612474170079,2021-02-04T21:30:25.591Z,23.031,7.878289699554443,10.945723533630371,-9.067434310913086
1612474170119,2021-02-04T21:30:25.606Z,23.071,7.503289699554443,9.820723533630371,-9.879934310913086
1612474170160,2021-02-04T21:30:25.621Z,23.112,7.503289699554443,10.945723533630371,-9.067434310913086
1612474170199,2021-02-04T21:30:25.635Z,23.151,7.878289699554443,7.633223533630371,-10.254934310913086
1612474170239,2021-02-04T21:30:25.650Z,23.191,8.190789222717285,11.320723533630371,-10.692434310913086
1612474170278,2021-02-04T21:30:25.664Z,23.23,7.128289699554443,-0.42927631735801697,-8.692434310913086
1612474170318,2021-02-04T21:30:25.666Z,23.27,8.190789222717285,8.758223533630371,-9.442434310913086
1612474170359,2021-02-04T21:30:25.681Z,23.311,7.503289699554443,6.883223533630371,-7.879934310913086
1612474170399,2021-02-04T21:30:25.695Z,23.351,6.378289699554443,11.320723533630371,-7.442434310913086
1612474170438,2021-02-04T21:30:25.710Z,23.39,7.878289699554443,10.195723533630371,-9.442434310913086
1612474170478,2021-02-04T21:30:25.725Z,23.43,6.753289699554443,11.320723533630371,-8.254934310913086
1612474170517,2021-02-04T21:30:25.739Z,23.469,7.878289699554443,11.320723533630371,-6.692434310913086
1612474170557,2021-02-04T21:30:25.742Z,23.509,6.753289699554443,9.820723533630371,-9.442434310913086
1612474170598,2021-02-04T21:30:25.757Z,23.55,7.503289699554443,10.945723533630371,-8.254934310913086
1612474170637,2021-02-04T21:30:25.771Z,23.589,7.878289699554443,11.695723533630371,-7.879934310913086
1612474170677,2021-02-04T21:30:25.800Z,23.629,7.503289699554443,10.570723533630371,-8.692434310913086
1612474170716,2021-02-04T21:30:25.815Z,23.668,7.503289699554443,10.195723533630371,-7.879934310913086
1612474170756,2021-02-04T21:30:25.830Z,23.708,8.190789222717285,10.195723533630371,-7.879934310913086
1612474170797,2021-02-04T21:30:25.832Z,23.749,6.378289699554443,11.695723533630371,-10.254934310913086
1612474170837,2021-02-04T21:30:25.846Z,23.789,8.190789222717285,10.945723533630371,-7.504934310913086
1612474170876,2021-02-04T21:30:25.860Z,23.828,7.503289699554443,-6.366776466369629,-6.254934310913086
1612474170916,2021-02-04T21:30:25.875Z,23.868,7.128289699554443,8.383223533630371,-8.254934310913086
1612474170955,2021-02-04T21:30:25.890Z,23.907,7.128289699554443,11.695723533630371,-7.067434310913086
1612474170995,2021-02-04T21:30:25.892Z,23.947,7.503289699554443,5.445723533630371,-8.692434310913086
1612474171036,2021-02-04T21:30:25.906Z,23.988,7.503289699554443,10.195723533630371,-8.254934310913086
1612474171075,2021-02-04T21:30:25.921Z,24.027,7.503289699554443,10.945723533630371,-7.067434310913086
1612474171115,2021-02-04T21:30:25.935Z,24.067,6.753289699554443,8.383223533630371,-8.254934310913086
1612474171154,2021-02-04T21:30:25.950Z,24.106,7.128289699554443,2.50822377204895,-7.879934310913086
1612474171194,2021-02-04T21:30:25.951Z,24.146,7.503289699554443,10.195723533630371,-6.692434310913086
1612474171234,2021-02-04T21:30:25.966Z,24.186,7.503289699554443,10.945723533630371,-7.442434310913086
1612474171275,2021-02-04T21:30:25.981Z,24.227,6.753289699554443,11.695723533630371,-6.692434310913086
1612474171314,2021-02-04T21:30:25.996Z,24.266,6.378289699554443,10.570723533630371,-6.692434310913086
1612474171354,2021-02-04T21:30:26.011Z,24.306,6.753289699554443,9.070723533630371,-6.692434310913086
1612474171395,2021-02-04T21:30:26.026Z,24.347,7.503289699554443,10.570723533630371,-7.504934310913086
1612474171433,2021-02-04T21:30:26.040Z,24.385,7.503289699554443,12.008223533630371,-7.879934310913086
1612474171474,2021-02-04T21:30:26.054Z,24.426,6.753289699554443,10.945723533630371,-7.067434310913086
1612474171513,2021-02-04T21:30:26.057Z,24.465,7.128289699554443,11.320723533630371,-8.254934310913086
1612474171553,2021-02-04T21:30:26.071Z,24.505,7.503289699554443,9.820723533630371,-7.504934310913086
1612474171592,2021-02-04T21:30:26.086Z,24.544,7.503289699554443,10.570723533630371,-9.067434310913086
1612474171632,2021-02-04T21:30:26.100Z,24.584,7.503289699554443,9.820723533630371,-7.442434310913086
1612474171672,2021-02-04T21:30:26.116Z,24.624,7.503289699554443,10.195723533630371,-8.254934310913086
1612474171713,2021-02-04T21:30:26.130Z,24.665,7.503289699554443,10.945723533630371,-8.254934310913086
1612474171752,2021-02-04T21:30:26.132Z,24.704,7.128289699554443,10.570723533630371,-7.879934310913086
1612474171792,2021-02-04T21:30:26.146Z,24.744,8.190789222717285,10.945723533630371,-5.879934310913086
1612474171831,2021-02-04T21:30:26.161Z,24.783,7.128289699554443,12.383223533630371,-8.692434310913086
1612474171871,2021-02-04T21:30:26.175Z,24.823,6.753289699554443,10.195723533630371,-6.254934310913086
1612474171912,2021-02-04T21:30:26.189Z,24.864,6.753289699554443,7.258223533630371,-8.254934310913086
1612474171951,2021-02-04T21:30:26.192Z,24.903,8.940789222717285,8.383223533630371,-8.692434310913086
1612474171991,2021-02-04T21:30:26.207Z,24.943,7.503289699554443,10.570723533630371,-7.879934310913086
1612474172030,2021-02-04T21:30:26.221Z,24.982,6.753289699554443,-3.74177622795105,-7.442434310913086
1612474172070,2021-02-04T21:30:26.235Z,25.022,7.503289699554443,2.50822377204895,-7.504934310913086
1612474172110,2021-02-04T21:30:26.250Z,25.062,8.190789222717285,10.570723533630371,-7.442434310913086
1612474172151,2021-02-04T21:30:26.264Z,25.103,6.378289699554443,10.570723533630371,-7.067434310913086
1612474172190,2021-02-04T21:30:26.266Z,25.142,7.503289699554443,7.633223533630371,-7.067434310913086
1612474172230,2021-02-04T21:30:26.281Z,25.182,7.503289699554443,10.570723533630371,-6.692434310913086
1612474172269,2021-02-04T21:30:26.295Z,25.221,6.003289699554443,9.445723533630371,-7.879934310913086
1612474172309,2021-02-04T21:30:26.310Z,25.261,7.128289699554443,10.195723533630371,-8.254934310913086
1612474172350,2021-02-04T21:30:26.325Z,25.302,6.753289699554443,10.570723533630371,-6.254934310913086
1612474172389,2021-02-04T21:30:26.327Z,25.341,6.753289699554443,8.758223533630371,-7.879934310913086
1612474172429,2021-02-04T21:30:26.341Z,25.381,7.503289699554443,11.320723533630371,-7.067434310913086
1612474172468,2021-02-04T21:30:26.356Z,25.42,7.503289699554443,12.008223533630371,-7.879934310913086
1612474172508,2021-02-04T21:30:26.370Z,25.46,7.503289699554443,10.945723533630371,-7.879934310913086
1612474172549,2021-02-04T21:30:26.385Z,25.501,7.503289699554443,10.570723533630371,-6.254934310913086
1612474172589,2021-02-04T21:30:26.386Z,25.541,6.753289699554443,10.570723533630371,-5.879934310913086
1612474172628,2021-02-04T21:30:26.402Z,25.58,7.878289699554443,10.570723533630371,-8.692434310913086
1612474172668,2021-02-04T21:30:26.416Z,25.62,7.128289699554443,10.945723533630371,-6.692434310913086
1612474172707,2021-02-04T21:30:26.430Z,25.659,7.878289699554443,10.945723533630371,-7.879934310913086
1612474172747,2021-02-04T21:30:26.445Z,25.699,7.503289699554443,10.195723533630371,-7.504934310913086
1612474172788,2021-02-04T21:30:26.460Z,25.74,6.753289699554443,10.195723533630371,-8.254934310913086
1612474172827,2021-02-04T21:30:26.462Z,25.779,7.503289699554443,9.445723533630371,-6.692434310913086
1612474172867,2021-02-04T21:30:26.476Z,25.819,7.878289699554443,6.508223533630371,-8.254934310913086
1612474172906,2021-02-04T21:30:26.490Z,25.858,6.753289699554443,4.320723533630371,-6.692434310913086
1612474172946,2021-02-04T21:30:26.505Z,25.898,7.503289699554443,7.633223533630371,-6.692434310913086
1612474172987,2021-02-04T21:30:26.520Z,25.939,7.128289699554443,9.070723533630371,-8.254934310913086
1612474173027,2021-02-04T21:30:26.522Z,25.979,8.565789222717285,9.070723533630371,-7.067434310913086
1612474173066,2021-02-04T21:30:26.536Z,26.018,7.128289699554443,-3.42927622795105,-6.692434310913086
1612474173106,2021-02-04T21:30:26.551Z,26.058,7.503289699554443,9.070723533630371,-6.692434310913086
1612474173145,2021-02-04T21:30:26.565Z,26.097,7.128289699554443,10.945723533630371,-6.692434310913086
1612474173185,2021-02-04T21:30:26.609Z,26.137,7.128289699554443,9.445723533630371,-7.504934310913086
1612474173226,2021-02-04T21:30:26.612Z,26.178,6.753289699554443,10.195723533630371,-7.504934310913086
1612474173265,2021-02-04T21:30:26.626Z,26.217,7.503289699554443,9.820723533630371,-8.254934310913086
1612474173305,2021-02-04T21:30:26.641Z,26.257,8.190789222717285,8.758223533630371,-8.692434310913086
1612474173344,2021-02-04T21:30:26.655Z,26.296,7.503289699554443,11.320723533630371,-9.504934310913086
1612474173384,2021-02-04T21:30:26.670Z,26.336,6.753289699554443,10.195723533630371,-6.254934310913086
1612474173425,2021-02-04T21:30:26.672Z,26.377,6.753289699554443,9.820723533630371,-7.879934310913086
1612474173464,2021-02-04T21:30:26.687Z,26.416,6.378289699554443,10.570723533630371,-7.879934310913086
1612474173504,2021-02-04T21:30:26.701Z,26.456,7.878289699554443,12.008223533630371,-7.067434310913086
1612474173544,2021-02-04T21:30:26.715Z,26.496,7.128289699554443,10.945723533630371,-8.254934310913086
1612474173583,2021-02-04T21:30:26.730Z,26.535,7.128289699554443,10.195723533630371,-8.692434310913086
1612474173623,2021-02-04T21:30:26.744Z,26.575,8.190789222717285,11.320723533630371,-7.442434310913086
1612474173664,2021-02-04T21:30:26.747Z,26.616,7.128289699554443,11.695723533630371,-7.879934310913086
1612474173703,2021-02-04T21:30:26.761Z,26.655,7.878289699554443,10.570723533630371,-7.879934310913086
1612474173743,2021-02-04T21:30:26.775Z,26.695,7.128289699554443,7.633223533630371,-6.254934310913086
1612474173782,2021-02-04T21:30:26.790Z,26.734,6.753289699554443,1.7582236528396606,-8.692434310913086
1612474173822,2021-02-04T21:30:26.805Z,26.774,8.190789222717285,11.695723533630371,-6.692434310913086
1612474173863,2021-02-04T21:30:26.806Z,26.815,6.378289699554443,10.195723533630371,-6.254934310913086
1612474173902,2021-02-04T21:30:26.821Z,26.854,7.503289699554443,10.945723533630371,-7.504934310913086
1612474173942,2021-02-04T21:30:26.836Z,26.894,6.378289699554443,11.320723533630371,-7.067434310913086
1612474173982,2021-02-04T21:30:26.851Z,26.934,7.503289699554443,10.570723533630371,-7.067434310913086
1612474174021,2021-02-04T21:30:26.865Z,26.973,7.503289699554443,9.820723533630371,-9.504934310913086
1612474174061,2021-02-04T21:30:26.879Z,27.013,7.503289699554443,9.820723533630371,-7.442434310913086
1612474174102,2021-02-04T21:30:26.894Z,27.054,7.503289699554443,-4.491776466369629,-6.692434310913086
1612474174141,2021-02-04T21:30:26.896Z,27.093,6.378289699554443,11.695723533630371,-7.067434310913086
1612474174181,2021-02-04T21:30:26.911Z,27.133,8.190789222717285,9.445723533630371,-7.442434310913086
1612474174220,2021-02-04T21:30:26.925Z,27.172,7.128289699554443,3.57072377204895,-7.442434310913086
1612474174260,2021-02-04T21:30:26.940Z,27.212,7.128289699554443,9.820723533630371,-8.254934310913086
1612474174301,2021-02-04T21:30:26.955Z,27.253,7.878289699554443,10.945723533630371,-6.692434310913086
1612474174340,2021-02-04T21:30:26.957Z,27.292,6.753289699554443,12.008223533630371,-7.879934310913086
1612474174380,2021-02-04T21:30:26.971Z,27.332,7.128289699554443,9.820723533630371,-8.254934310913086
1612474174420,2021-02-04T21:30:26.986Z,27.372,7.878289699554443,11.320723533630371,-7.442434310913086
1612474174459,2021-02-04T21:30:27.000Z,27.411,7.878289699554443,9.445723533630371,-9.442434310913086
1612474174500,2021-02-04T21:30:27.015Z,27.452,7.128289699554443,10.570723533630371,-8.692434310913086
1612474174540,2021-02-04T21:30:27.017Z,27.492,6.378289699554443,10.945723533630371,-7.442434310913086
1612474174579,2021-02-04T21:30:27.032Z,27.531,8.190789222717285,7.258223533630371,-7.879934310913086
1612474174619,2021-02-04T21:30:27.046Z,27.571,7.878289699554443,3.19572377204895,-7.067434310913086
1612474174658,2021-02-04T21:30:27.060Z,27.61,7.128289699554443,9.070723533630371,-7.504934310913086
1612474174698,2021-02-04T21:30:27.075Z,27.65,8.190789222717285,9.820723533630371,-8.254934310913086
1612474174739,2021-02-04T21:30:27.090Z,27.691,6.753289699554443,9.445723533630371,-7.504934310913086
1612474174778,2021-02-04T21:30:27.105Z,27.73,7.878289699554443,10.195723533630371,-6.692434310913086
1612474174818,2021-02-04T21:30:27.135Z,27.77,6.753289699554443,9.070723533630371,-8.692434310913086
1612474174858,2021-02-04T21:30:27.150Z,27.81,7.128289699554443,10.945723533630371,-7.879934310913086
1612474174897,2021-02-04T21:30:27.152Z,27.849,7.503289699554443,8.383223533630371,-6.692434310913086
1612474174938,2021-02-04T21:30:27.166Z,27.89,7.503289699554443,9.820723533630371,-9.067434310913086
1612474174978,2021-02-04T21:30:27.180Z,27.93,6.378289699554443,10.195723533630371,-7.879934310913086
1612474175017,2021-02-04T21:30:27.195Z,27.969,6.753289699554443,10.570723533630371,-7.504934310913086
1612474175057,2021-02-04T21:30:27.209Z,28.009,7.878289699554443,10.195723533630371,-8.692434310913086
1612474175096,2021-02-04T21:30:27.211Z,28.048,7.878289699554443,10.945723533630371,-7.067434310913086
1612474175136,2021-02-04T21:30:27.226Z,28.088,7.128289699554443,5.820723533630371,-7.067434310913086
1612474175177,2021-02-04T21:30:27.241Z,28.129,7.503289699554443,11.320723533630371,-9.067434310913086
1612474175216,2021-02-04T21:30:27.255Z,28.168,6.753289699554443,12.008223533630371,-7.879934310913086
1612474175256,2021-02-04T21:30:27.270Z,28.208,7.128289699554443,-1.5542763471603394,-7.504934310913086
1612474175296,2021-02-04T21:30:27.272Z,28.248,7.503289699554443,10.945723533630371,-9.879934310913086
1612474175335,2021-02-04T21:30:27.286Z,28.287,7.503289699554443,10.195723533630371,-6.254934310913086
1612474175376,2021-02-04T21:30:27.301Z,28.328,7.128289699554443,8.383223533630371,-8.254934310913086
1612474175416,2021-02-04T21:30:27.315Z,28.368,6.753289699554443,8.758223533630371,-8.692434310913086
1612474175455,2021-02-04T21:30:27.330Z,28.407,6.753289699554443,9.445723533630371,-8.254934310913086
1612474175495,2021-02-04T21:30:27.345Z,28.447,7.503289699554443,-1.1792763471603394,-9.067434310913086
1612474175534,2021-02-04T21:30:27.346Z,28.486,6.378289699554443,2.50822377204895,-9.067434310913086
1612474175574,2021-02-04T21:30:27.361Z,28.526,6.753289699554443,10.945723533630371,-8.254934310913086
1612474175615,2021-02-04T21:30:27.375Z,28.567,6.378289699554443,5.445723533630371,-7.879934310913086
1612474175654,2021-02-04T21:30:27.390Z,28.606,6.753289699554443,10.570723533630371,-8.254934310913086
1612474175695,2021-02-04T21:30:27.405Z,28.647,6.753289699554443,10.945723533630371,-7.067434310913086
1612474175734,2021-02-04T21:30:27.406Z,28.686,6.753289699554443,10.195723533630371,-8.692434310913086
1612474175775,2021-02-04T21:30:27.421Z,28.727,6.378289699554443,11.695723533630371,-6.692434310913086
1612474175814,2021-02-04T21:30:27.436Z,28.766,6.753289699554443,12.008223533630371,-7.442434310913086
1612474175854,2021-02-04T21:30:27.450Z,28.806,7.503289699554443,10.570723533630371,-9.067434310913086
1612474175893,2021-02-04T21:30:27.465Z,28.845,7.128289699554443,9.820723533630371,-8.692434310913086
1612474175933,2021-02-04T21:30:27.467Z,28.885,6.378289699554443,11.695723533630371,-7.067434310913086
1612474175972,2021-02-04T21:30:27.481Z,28.924,7.503289699554443,11.320723533630371,-8.692434310913086
1612474176013,2021-02-04T21:30:27.496Z,28.965,9.690789222717285,10.945723533630371,-8.692434310913086
1612474176053,2021-02-04T21:30:27.510Z,29.005,7.503289699554443,11.695723533630371,-7.504934310913086
1612474176092,2021-02-04T21:30:27.525Z,29.044,6.753289699554443,11.695723533630371,-9.879934310913086
1612474176132,2021-02-04T21:30:27.542Z,29.084,7.128289699554443,10.945723533630371,-8.692434310913086
1612474176172,2021-02-04T21:30:27.556Z,29.124,8.190789222717285,11.320723533630371,-7.067434310913086
1612474176211,2021-02-04T21:30:27.570Z,29.163,7.128289699554443,12.008223533630371,-8.692434310913086
1612474176252,2021-02-04T21:30:27.615Z,29.204,7.878289699554443,10.570723533630371,-8.692434310913086
1612474176292,2021-02-04T21:30:27.630Z,29.244,7.128289699554443,-6.679276466369629,-8.692434310913086
1612474176331,2021-02-04T21:30:27.632Z,29.283,7.503289699554443,10.570723533630371,-7.879934310913086
1612474176371,2021-02-04T21:30:27.647Z,29.323,7.128289699554443,5.445723533630371,-7.504934310913086
1612474176410,2021-02-04T21:30:27.661Z,29.362,7.503289699554443,6.133223533630371,-9.067434310913086
1612474176451,2021-02-04T21:30:27.675Z,29.403,7.128289699554443,11.320723533630371,-9.067434310913086
1612474176491,2021-02-04T21:30:27.690Z,29.443,7.503289699554443,9.070723533630371,-9.067434310913086
1612474176530,2021-02-04T21:30:27.705Z,29.482,7.128289699554443,10.570723533630371,-8.692434310913086
1612474176570,2021-02-04T21:30:27.706Z,29.522,6.753289699554443,10.195723533630371,-8.692434310913086
1612474176610,2021-02-04T21:30:27.721Z,29.562,7.128289699554443,10.945723533630371,-7.504934310913086
1612474176649,2021-02-04T21:30:27.736Z,29.601,7.128289699554443,5.070723533630371,-9.442434310913086
1612474176690,2021-02-04T21:30:27.750Z,29.642,7.878289699554443,9.820723533630371,-10.254934310913086
1612474176730,2021-02-04T21:30:27.764Z,29.682,8.190789222717285,10.570723533630371,-8.254934310913086
1612474176769,2021-02-04T21:30:27.767Z,29.721,7.878289699554443,9.445723533630371,-8.692434310913086
1612474176809,2021-02-04T21:30:27.782Z,29.761,6.753289699554443,10.570723533630371,-10.692434310913086
1612474176848,2021-02-04T21:30:27.796Z,29.8,7.878289699554443,9.820723533630371,-8.254934310913086
1612474176889,2021-02-04T21:30:27.810Z,29.841,8.190789222717285,9.820723533630371,-10.254934310913086
1612474176929,2021-02-04T21:30:27.825Z,29.881,8.253289222717285,10.945723533630371,-9.504934310913086
1612474176968,2021-02-04T21:30:27.840Z,29.92,7.878289699554443,9.070723533630371,-9.504934310913086
1612474177008,2021-02-04T21:30:27.841Z,29.96,7.878289699554443,9.820723533630371,-10.254934310913086
1612474177047,2021-02-04T21:30:27.856Z,29.999,7.503289699554443,10.570723533630371,-11.067434310913086
1612474177089,2021-02-04T21:30:27.870Z,30.041,7.128289699554443,10.195723533630371,-9.067434310913086
1612474177128,2021-02-04T21:30:27.885Z,30.08,8.565789222717285,10.945723533630371,-11.442434310913086
1612474177168,2021-02-04T21:30:27.900Z,30.12,8.565789222717285,10.945723533630371,-10.692434310913086
1612474177207,2021-02-04T21:30:27.902Z,30.159,7.503289699554443,6.883223533630371,-10.692434310913086
1612474177247,2021-02-04T21:30:27.916Z,30.199,7.503289699554443,6.508223533630371,-10.254934310913086
1612474177286,2021-02-04T21:30:27.931Z,30.238,8.940789222717285,12.008223533630371,-9.879934310913086
1612474177327,2021-02-04T21:30:27.945Z,30.279,8.940789222717285,3.19572377204895,-9.442434310913086
1612474177367,2021-02-04T21:30:27.960Z,30.319,7.878289699554443,8.383223533630371,-11.067434310913086
1612474177406,2021-02-04T21:30:27.962Z,30.358,9.315789222717285,10.195723533630371,-10.692434310913086
1612474177446,2021-02-04T21:30:27.990Z,30.398,7.878289699554443,-4.116776466369629,-9.504934310913086
1612474177485,2021-02-04T21:30:27.992Z,30.437,7.503289699554443,11.320723533630371,-11.504934310913086
1612474177527,2021-02-04T21:30:28.006Z,30.479,7.878289699554443,11.695723533630371,-11.504934310913086
1612474177566,2021-02-04T21:30:28.020Z,30.518,7.878289699554443,9.445723533630371,-12.254934310913086
1612474177606,2021-02-04T21:30:28.035Z,30.558,7.878289699554443,9.445723533630371,-11.067434310913086
1612474177645,2021-02-04T21:30:28.050Z,30.597,7.503289699554443,10.945723533630371,-11.879934310913086
1612474177685,2021-02-04T21:30:28.052Z,30.637,7.878289699554443,10.195723533630371,-10.692434310913086
1612474177724,2021-02-04T21:30:28.066Z,30.676,7.503289699554443,10.945723533630371,-12.254934310913086
1612474177765,2021-02-04T21:30:28.081Z,30.717,8.940789222717285,10.570723533630371,-12.254934310913086
1612474177805,2021-02-04T21:30:28.095Z,30.757,8.565789222717285,9.070723533630371,-12.692434310913086
1612474177844,2021-02-04T21:30:28.110Z,30.796,7.878289699554443,10.570723533630371,-11.879934310913086
1612474177884,2021-02-04T21:30:28.112Z,30.836,7.878289699554443,10.945723533630371,-12.254934310913086
1612474177923,2021-02-04T21:30:28.127Z,30.875,8.190789222717285,10.945723533630371,-13.442434310913086
1612474177964,2021-02-04T21:30:28.141Z,30.916,8.565789222717285,8.383223533630371,-11.442434310913086
1612474178004,2021-02-04T21:30:28.155Z,30.956,8.940789222717285,10.945723533630371,-12.692434310913086
1612474178044,2021-02-04T21:30:28.170Z,30.996,7.878289699554443,11.320723533630371,-13.067434310913086
1612474178083,2021-02-04T21:30:28.185Z,31.035,8.190789222717285,5.445723533630371,-11.442434310913086
1612474178123,2021-02-04T21:30:28.187Z,31.075,8.940789222717285,7.258223533630371,-10.692434310913086
1612474178164,2021-02-04T21:30:28.201Z,31.116,8.565789222717285,10.195723533630371,-12.692434310913086
1612474178203,2021-02-04T21:30:28.217Z,31.155,8.940789222717285,7.633223533630371,-11.442434310913086
1612474178243,2021-02-04T21:30:28.231Z,31.195,8.190789222717285,10.570723533630371,-11.442434310913086
1612474178282,2021-02-04T21:30:28.245Z,31.234,9.690789222717285,10.570723533630371,-11.504934310913086
1612474178323,2021-02-04T21:30:28.260Z,31.275,8.190789222717285,10.195723533630371,-11.067434310913086
1612474178361,2021-02-04T21:30:28.275Z,31.313,9.315789222717285,9.070723533630371,-11.879934310913086
1612474178402,2021-02-04T21:30:28.290Z,31.354,8.565789222717285,11.320723533630371,-13.067434310913086
1612474178442,2021-02-04T21:30:28.292Z,31.394,8.565789222717285,9.820723533630371,-11.879934310913086
1612474178482,2021-02-04T21:30:28.306Z,31.434,7.878289699554443,-4.491776466369629,-11.067434310913086
1612474178521,2021-02-04T21:30:28.321Z,31.473,8.190789222717285,9.445723533630371,-12.692434310913086
1612474178561,2021-02-04T21:30:28.335Z,31.513,8.190789222717285,11.320723533630371,-11.442434310913086
1612474178602,2021-02-04T21:30:28.350Z,31.554,9.315789222717285,4.695723533630371,-12.692434310913086
1612474178641,2021-02-04T21:30:28.352Z,31.593,7.503289699554443,10.570723533630371,-13.442434310913086
1612474178681,2021-02-04T21:30:28.367Z,31.633,8.940789222717285,10.945723533630371,-11.879934310913086
1612474178720,2021-02-04T21:30:28.381Z,31.672,8.565789222717285,10.195723533630371,-12.692434310913086
1612474178760,2021-02-04T21:30:28.395Z,31.712,8.940789222717285,10.945723533630371,-12.254934310913086
1612474178801,2021-02-04T21:30:28.409Z,31.753,9.315789222717285,11.695723533630371,-12.254934310913086
1612474178840,2021-02-04T21:30:28.424Z,31.792,8.565789222717285,9.070723533630371,-12.254934310913086
1612474178880,2021-02-04T21:30:28.426Z,31.832,8.565789222717285,11.320723533630371,-12.692434310913086
1612474178920,2021-02-04T21:30:28.441Z,31.872,8.565789222717285,11.320723533630371,-12.254934310913086
1612474178959,2021-02-04T21:30:28.455Z,31.911,7.878289699554443,3.19572377204895,-11.504934310913086
