epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177705,2021-02-04T21:30:27.700Z,30.661,0.03403191640973091,0.7572664022445679,-0.4456530213356018
1612474177744,2021-02-04T21:30:27.702Z,30.7,0.02499871514737606,0.7562898397445679,-0.4473620057106018
1612474177785,2021-02-04T21:30:27.716Z,30.741,0.0037584807723760605,0.7543367147445679,-0.4571276307106018
1612474177825,2021-02-04T21:30:27.760Z,30.781,-0.01845831610262394,0.7570222616195679,-0.4598131775856018
1612474177866,2021-02-04T21:30:27.775Z,30.822,-0.01797003485262394,0.7553132772445679,-0.4537096619606018
1612474177905,2021-02-04T21:30:27.790Z,30.861,-0.01040167547762394,0.7526277303695679,-0.4502916932106018
1612474177945,2021-02-04T21:30:27.792Z,30.901,-0.02138800360262394,0.7516511678695679,-0.4480944275856018
1612474177986,2021-02-04T21:30:27.806Z,30.942,-0.03115362860262394,0.7501863241195679,-0.4488268494606018
1612474178026,2021-02-04T21:30:27.821Z,30.982,-0.02358526922762394,0.7584871053695679,-0.4498034119606018
1612474178067,2021-02-04T21:30:27.836Z,31.023,-0.02700323797762394,0.7462800741195679,-0.4493151307106018
1612474178106,2021-02-04T21:30:27.850Z,31.062,-0.03066534735262394,0.7453035116195679,-0.4515123963356018
1612474178146,2021-02-04T21:30:27.852Z,31.102,-0.02944464422762394,0.7453035116195679,-0.4559069275856018
1612474178187,2021-02-04T21:30:27.866Z,31.143,-0.03139777109026909,0.7509187459945679,-0.4581041932106018
1612474178226,2021-02-04T21:30:27.881Z,31.182,-0.03310675546526909,0.7479890584945679,-0.4578600525856018
1612474178267,2021-02-04T21:30:27.896Z,31.223,-0.04018683359026909,0.7518953084945679,-0.4661608338356018
1612474178307,2021-02-04T21:30:27.910Z,31.263,-0.04165167734026909,0.7506746053695679,-0.4664049744606018
1612474178348,2021-02-04T21:30:27.925Z,31.304,-0.04091925546526909,0.7538484334945679,-0.4676256775856018
1612474178398,2021-02-04T21:30:27.940Z,31.354,-0.04165167734026909,0.7457917928695679,-0.4710436463356018
1612474178437,2021-02-04T21:30:27.942Z,31.393,-0.03823370859026909,0.7433503866195679,-0.4717760682106018
1612474178488,2021-02-04T21:30:27.956Z,31.444,-0.04409308359026909,0.7411531209945679,-0.4776354432106018
1612474178528,2021-02-04T21:30:27.971Z,31.484,-0.04189581796526909,0.7457917928695679,-0.4771471619606018
1612474178568,2021-02-04T21:30:27.986Z,31.524,-0.03505988046526909,0.7423738241195679,-0.4773913025856018
1612474178609,2021-02-04T21:30:28.000Z,31.565,-0.03017706610262394,0.7387117147445679,-0.4749498963356018
1612474178648,2021-02-04T21:30:28.002Z,31.604,-0.02822394110262394,0.7450593709945679,-0.4773913025856018
1612474178689,2021-02-04T21:30:28.017Z,31.645,-0.02309698797762394,0.7435945272445679,-0.4751940369606018
1612474178729,2021-02-04T21:30:28.031Z,31.685,-0.02089972235262394,0.7399324178695679,-0.4727526307106018
1612474178768,2021-02-04T21:30:28.045Z,31.724,-0.01748175360262394,0.7462800741195679,-0.4732409119606018
1612474178809,2021-02-04T21:30:28.060Z,31.765,-0.02309698797762394,0.7413972616195679,-0.4727526307106018
1612474178849,2021-02-04T21:30:28.075Z,31.805,-0.02089972235262394,0.7477449178695679,-0.4686022400856018
1612474178890,2021-02-04T21:30:28.077Z,31.846,-0.02114386297762394,0.7472566366195679,-0.4671373963356018
1612474178929,2021-02-04T21:30:28.091Z,31.885,-0.01259894110262394,0.7501863241195679,-0.4644518494606018
1612474178969,2021-02-04T21:30:28.106Z,31.925,-0.01064581610262394,0.7448152303695679,-0.4578600525856018
1612474179010,2021-02-04T21:30:28.121Z,31.966,-0.01064581610262394,0.7450593709945679,-0.4581041932106018
1612474179050,2021-02-04T21:30:28.135Z,32.006,-0.01259894110262394,0.7509187459945679,-0.4620104432106018
1612474179091,2021-02-04T21:30:28.137Z,32.047,-0.01137823797762394,0.7462800741195679,-0.4666491150856018
1612474179130,2021-02-04T21:30:28.152Z,32.086,-0.00844855047762394,0.7558015584945679,-0.4668932557106018
1612474179171,2021-02-04T21:30:28.166Z,32.127,-0.0001477693294873461,0.7494539022445679,-0.4656725525856018
1612474179211,2021-02-04T21:30:28.181Z,32.167,0.0035143401473760605,0.7501863241195679,-0.4612780213356018
1612474179250,2021-02-04T21:30:28.195Z,32.206,0.0059557463973760605,0.7509187459945679,-0.4595690369606018
1612474179291,2021-02-04T21:30:28.210Z,32.247,0.0035143401473760605,0.7499421834945679,-0.4568834900856018
1612474179331,2021-02-04T21:30:28.212Z,32.287,0.0049791838973760605,0.7475007772445679,-0.4568834900856018
1612474179372,2021-02-04T21:30:28.226Z,32.328,0.0076647307723760605,0.7455476522445679,-0.4551745057106018
1612474179411,2021-02-04T21:30:28.241Z,32.367,0.01425652764737606,0.7506746053695679,-0.4568834900856018
1612474179451,2021-02-04T21:30:28.256Z,32.407,0.01767449639737606,0.7531160116195679,-0.4559069275856018
1612474179492,2021-02-04T21:30:28.270Z,32.448,0.02548699639737606,0.7523835897445679,-0.4566393494606018
1612474179531,2021-02-04T21:30:28.272Z,32.487,0.03476433828473091,0.7572664022445679,-0.4576159119606018
1612474179583,2021-02-04T21:30:28.286Z,32.539,0.03427605703473091,0.7565339803695679,-0.4532213807106018
1612474179622,2021-02-04T21:30:28.301Z,32.578,0.02914910577237606,0.7460359334945679,-0.4532213807106018
1612474179672,2021-02-04T21:30:28.316Z,32.628,0.02328973077237606,0.7533601522445679,-0.4522448182106018
1612474179713,2021-02-04T21:30:28.331Z,32.669,0.02255730889737606,0.7455476522445679,-0.4520006775856018
1612474179753,2021-02-04T21:30:28.345Z,32.709,0.03061394952237606,0.7572664022445679,-0.4454088807106018
1612474179794,2021-02-04T21:30:28.360Z,32.75,0.03842644765973091,0.7572664022445679,-0.4463854432106018
1612474179833,2021-02-04T21:30:28.362Z,32.789,0.03476433828473091,0.7538484334945679,-0.4507799744606018
1612474179873,2021-02-04T21:30:28.376Z,32.829,0.03891472890973091,0.7611726522445679,-0.4498034119606018
1612474179914,2021-02-04T21:30:28.391Z,32.87,0.03134636953473091,0.7621492147445679,-0.4546862244606018
1612474179953,2021-02-04T21:30:28.406Z,32.909,0.02475457452237606,0.7604402303695679,-0.4568834900856018
1612474179994,2021-02-04T21:30:28.420Z,32.95,0.03256707265973091,0.7579988241195679,-0.4520006775856018
1612474180034,2021-02-04T21:30:28.422Z,32.99,0.03281121328473091,0.7567781209945679,-0.4563952088356018
1612474180073,2021-02-04T21:30:28.437Z,33.029,0.03964715078473091,0.7626374959945679,-0.4556627869606018
1612474180114,2021-02-04T21:30:28.451Z,33.07,0.03915886953473091,0.7609285116195679,-0.4402819275856018
1612474180154,2021-02-04T21:30:28.466Z,33.11,0.05917840078473091,0.7648347616195679,-0.4476061463356018
1612474180195,2021-02-04T21:30:28.480Z,33.151,0.07846551388502121,0.7604402303695679,-0.4393053650856018
1612474180235,2021-02-04T21:30:28.495Z,33.191,0.11533074826002121,0.7755769491195679,-0.4107409119606018
1612474180276,2021-02-04T21:30:28.497Z,33.232,0.1338854283094406,0.7511628866195679,-0.4039049744606018
1612474180315,2021-02-04T21:30:28.511Z,33.271,0.1514635533094406,0.7687410116195679,-0.3846178650856018
1612474180355,2021-02-04T21:30:28.526Z,33.311,0.1680651158094406,0.7814363241195679,-0.3804674744606018
1612474180396,2021-02-04T21:30:28.540Z,33.352,0.1800280064344406,0.7594636678695679,-0.3584948182106018
1612474180435,2021-02-04T21:30:28.555Z,33.391,0.2361803501844406,0.7677644491195679,-0.3274889588356018
1612474180476,2021-02-04T21:30:28.557Z,33.432,0.2066393345594406,0.7670320272445679,-0.3365221619606018
1612474180516,2021-02-04T21:30:28.571Z,33.472,0.2356920689344406,0.7682527303695679,-0.3374987244606018
1612474180555,2021-02-04T21:30:28.586Z,33.511,0.2647448182106018,0.7963289022445679,-0.3094225525856018
1612474180596,2021-02-04T21:30:28.601Z,33.552,0.2820788025856018,0.7575105428695679,-0.3103991150856018
1612474180636,2021-02-04T21:30:28.615Z,33.592,0.3294420838356018,0.7548249959945679,-0.3208971619606018
1612474180677,2021-02-04T21:30:28.630Z,33.633,0.3204088807106018,0.7743562459945679,-0.2850084900856018
1612474180717,2021-02-04T21:30:28.632Z,33.673,0.3123522400856018,0.7487214803695679,-0.2874498963356018
1612474180758,2021-02-04T21:30:28.647Z,33.714,0.3206530213356018,0.7697175741195679,-0.2789049744606018
1612474180797,2021-02-04T21:30:28.661Z,33.753,0.3448229432106018,0.7384675741195679,-0.2657213807106018
1612474180838,2021-02-04T21:30:28.676Z,33.794,0.3863268494606018,0.7504304647445679,-0.2630358338356018
1612474180888,2021-02-04T21:30:28.691Z,33.844,0.3575182557106018,0.7457917928695679,-0.2469225376844406
1612474180927,2021-02-04T21:30:28.705Z,33.883,0.3965807557106018,0.7489656209945679,-0.2432604283094406
1612474180967,2021-02-04T21:30:28.707Z,33.923,0.4053698182106018,0.7394441366195679,-0.2334948033094406
1612474181008,2021-02-04T21:30:28.751Z,33.964,0.4117174744606018,0.7506746053695679,-0.2356920689344406
1612474181048,2021-02-04T21:30:28.765Z,34.004,0.4288073182106018,0.7404206991195679,-0.2166491001844406
1612474181089,2021-02-04T21:30:28.781Z,34.045,0.4397936463356018,0.7431062459945679,-0.2142076939344406
1612474181128,2021-02-04T21:30:28.795Z,34.084,0.4324694275856018,0.7252839803695679,-0.2142076939344406
1612474181169,2021-02-04T21:30:28.797Z,34.125,0.4549303650856018,0.7240632772445679,-0.2181139439344406
1612474181209,2021-02-04T21:30:28.811Z,34.165,0.4573717713356018,0.7311433553695679,-0.2234850376844406
1612474181248,2021-02-04T21:30:28.826Z,34.204,0.4732409119606018,0.7164949178695679,-0.2188463658094406
1612474181289,2021-02-04T21:30:28.841Z,34.245,0.4927721619606018,0.7155183553695679,-0.2054186314344406
1612474181329,2021-02-04T21:30:28.855Z,34.285,0.5025377869606018,0.7033113241195679,-0.2044420689344406
1612474181370,2021-02-04T21:30:28.857Z,34.326,0.5296373963356018,0.6862214803695679,-0.1976061314344406
1612474181409,2021-02-04T21:30:28.872Z,34.365,0.5372057557106018,0.7016023397445679,-0.1839342564344406
1612474181449,2021-02-04T21:30:28.886Z,34.405,0.5508776307106018,0.6723054647445679,-0.1719713658094406
1612474181490,2021-02-04T21:30:28.901Z,34.446,0.5672350525856018,0.6898835897445679,-0.1617174595594406
1612474181530,2021-02-04T21:30:28.915Z,34.486,0.5557604432106018,0.6769441366195679,-0.1563463658094406
1612474181571,2021-02-04T21:30:28.930Z,34.527,0.5774889588356018,0.6669343709945679,-0.1475573033094406
1612474181610,2021-02-04T21:30:28.932Z,34.566,0.6021471619606018,0.6622956991195679,-0.1404772251844406
1612474181651,2021-02-04T21:30:28.946Z,34.607,0.6036120057106018,0.6574128866195679,-0.1285143345594406
1612474181691,2021-02-04T21:30:28.961Z,34.647,0.6233873963356018,0.6559480428695679,-0.12143426388502121
1612474181730,2021-02-04T21:30:28.976Z,34.686,0.6202135682106018,0.6508210897445679,-0.11996942013502121
1612474181771,2021-02-04T21:30:28.990Z,34.727,0.6304674744606018,0.6400789022445679,-0.10556512326002121
1612474181811,2021-02-04T21:30:28.992Z,34.767,0.6468248963356018,0.6293367147445679,-0.09116082638502121
1612474181852,2021-02-04T21:30:29.007Z,34.808,0.6504870057106018,0.6154206991195679,-0.08676629513502121
1612474181891,2021-02-04T21:30:29.021Z,34.847,0.6746569275856018,0.6173738241195679,-0.07846551388502121
1612474181931,2021-02-04T21:30:29.036Z,34.887,0.6893053650856018,0.6017488241195679,-0.08261590451002121
1612474181972,2021-02-04T21:30:29.050Z,34.928,0.6832018494606018,0.6054109334945679,-0.09262567013502121
1612474182011,2021-02-04T21:30:29.065Z,34.967,0.6856432557106018,0.5983308553695679,-0.09824090451002121
1612474182052,2021-02-04T21:30:29.067Z,35.008,0.6736803650856018,0.6049226522445679,-0.09702020138502121
1612474182092,2021-02-04T21:30:29.081Z,35.048,0.6712389588356018,0.6024812459945679,-0.09335809201002121
1612474182132,2021-02-04T21:30:29.096Z,35.088,0.6824694275856018,0.6034578084945679,-0.09970574826002121
1612474182173,2021-02-04T21:30:29.111Z,35.129,0.6770983338356018,0.5949128866195679,-0.09360223263502121
1612474182212,2021-02-04T21:30:29.112Z,35.168,0.6741686463356018,0.6107820272445679,-0.09506707638502121
1612474182253,2021-02-04T21:30:29.126Z,35.209,0.6888170838356018,0.5919831991195679,-0.08066277951002121
1612474182293,2021-02-04T21:30:29.141Z,35.249,0.6863756775856018,0.5990632772445679,-0.07870965451002121
1612474182334,2021-02-04T21:30:29.156Z,35.29,0.6744127869606018,0.5836824178695679,-0.08017449826002121
1612474182373,2021-02-04T21:30:29.170Z,35.329,0.6936998963356018,0.5831941366195679,-0.07431512326002121
1612474182413,2021-02-04T21:30:29.172Z,35.369,0.7066393494606018,0.5885652303695679,-0.07382684201002121
1612474182454,2021-02-04T21:30:29.186Z,35.41,0.7010241150856018,0.5888093709945679,-0.07016473263502121
1612474182493,2021-02-04T21:30:29.201Z,35.449,0.7088366150856018,0.5834382772445679,-0.06308465451002121
1612474182534,2021-02-04T21:30:29.216Z,35.49,0.6880846619606018,0.5580476522445679,-0.05746941640973091
1612474182574,2021-02-04T21:30:29.230Z,35.53,0.6929674744606018,0.5678132772445679,-0.05722527578473091
1612474182613,2021-02-04T21:30:29.232Z,35.569,0.7115221619606018,0.5756257772445679,-0.06723504513502121
1612474182655,2021-02-04T21:30:29.247Z,35.611,0.7591295838356018,0.5949128866195679,-0.06674676388502121
1612474182694,2021-02-04T21:30:29.261Z,35.65,0.7474108338356018,0.5602449178695679,-0.05453972890973091
1612474182735,2021-02-04T21:30:29.276Z,35.691,0.7120104432106018,0.5651277303695679,-0.06259637326002121
1612474182775,2021-02-04T21:30:29.291Z,35.731,0.6929674744606018,0.5824617147445679,-0.07700067013502121
1612474182816,2021-02-04T21:30:29.305Z,35.772,0.6773424744606018,0.5748933553695679,-0.08652215451002121
1612474182855,2021-02-04T21:30:29.307Z,35.811,0.7073717713356018,0.5831941366195679,-0.08871942013502121
1612474182895,2021-02-04T21:30:29.321Z,35.851,0.7032213807106018,0.5827058553695679,-0.10971551388502121
1612474182936,2021-02-04T21:30:29.336Z,35.892,0.7093248963356018,0.6051667928695679,-0.10825067013502121
1612474182975,2021-02-04T21:30:29.351Z,35.931,0.6729479432106018,0.5809968709945679,-0.11191277951002121
1612474183016,2021-02-04T21:30:29.365Z,35.972,0.6758776307106018,0.5890535116195679,-0.10727410763502121
1612474183056,2021-02-04T21:30:29.367Z,36.012,0.6788073182106018,0.5966218709945679,-0.10971551388502121
1612474183095,2021-02-04T21:30:29.382Z,36.051,0.6785631775856018,0.5973542928695679,-0.11264520138502121
1612474183136,2021-02-04T21:30:29.396Z,36.092,0.6880846619606018,0.6000398397445679,-0.09921746701002121
1612474183176,2021-02-04T21:30:29.411Z,36.132,0.6744127869606018,0.6068757772445679,-0.11020379513502121
1612474183217,2021-02-04T21:30:29.425Z,36.173,0.6670885682106018,0.6010164022445679,-0.09970574826002121
1612474183257,2021-02-04T21:30:29.440Z,36.213,0.6736803650856018,0.6071199178695679,-0.09604363888502121
1612474183298,2021-02-04T21:30:29.442Z,36.254,0.6814928650856018,0.5958894491195679,-0.08823113888502121
1612474183337,2021-02-04T21:30:29.456Z,36.293,0.6971178650856018,0.6044343709945679,-0.08041863888502121
1612474183377,2021-02-04T21:30:29.471Z,36.333,0.6866198182106018,0.5995515584945679,-0.07968621701002121
1612474183418,2021-02-04T21:30:29.486Z,36.374,0.6944323182106018,0.5936921834945679,-0.07700067013502121
1612474183467,2021-02-04T21:30:29.500Z,36.423,0.6888170838356018,0.6010164022445679,-0.08139520138502121
1612474183507,2021-02-04T21:30:29.502Z,36.463,0.6827135682106018,0.5993074178695679,-0.08310418576002121
1612474183548,2021-02-04T21:30:29.516Z,36.504,0.6709948182106018,0.6002839803695679,-0.07968621701002121
1612474183588,2021-02-04T21:30:29.531Z,36.544,0.6775866150856018,0.6007722616195679,-0.07651238888502121
1612474183629,2021-02-04T21:30:29.545Z,36.585,0.6785631775856018,0.6012605428695679,-0.07700067013502121
1612474183668,2021-02-04T21:30:29.560Z,36.624,0.6751452088356018,0.6041902303695679,-0.07944207638502121
1612474183709,2021-02-04T21:30:29.575Z,36.665,0.6844225525856018,0.5980867147445679,-0.06821160763502121
1612474183749,2021-02-04T21:30:29.577Z,36.705,0.6917467713356018,0.6088289022445679,-0.07651238888502121
1612474183788,2021-02-04T21:30:29.591Z,36.744,0.6812487244606018,0.6061433553695679,-0.07455926388502121
1612474183829,2021-02-04T21:30:29.606Z,36.785,0.6868639588356018,0.6054109334945679,-0.07577996701002121
1612474183869,2021-02-04T21:30:29.621Z,36.825,0.6832018494606018,0.6056550741195679,-0.07919793576002121
1612474183910,2021-02-04T21:30:29.635Z,36.866,0.6622057557106018,0.6190828084945679,-0.08212762326002121
1612474183949,2021-02-04T21:30:29.637Z,36.905,0.6622057557106018,0.6139558553695679,-0.07577996701002121
1612474183989,2021-02-04T21:30:29.651Z,36.945,0.6568346619606018,0.6112703084945679,-0.08383660763502121
1612474184030,2021-02-04T21:30:29.666Z,36.986,0.6646471619606018,0.6173738241195679,-0.07944207638502121
1612474184070,2021-02-04T21:30:29.681Z,37.026,0.6561022400856018,0.6193269491195679,-0.08017449826002121
1612474184111,2021-02-04T21:30:29.696Z,37.067,0.6509752869606018,0.6271394491195679,-0.08749871701002121
1612474184150,2021-02-04T21:30:29.710Z,37.106,0.6692858338356018,0.6215242147445679,-0.07944207638502121
1612474184191,2021-02-04T21:30:29.742Z,37.147,0.6539049744606018,0.6222566366195679,-0.08701043576002121
1612474184231,2021-02-04T21:30:29.756Z,37.187,0.6658678650856018,0.6351960897445679,-0.08066277951002121
1612474184270,2021-02-04T21:30:29.771Z,37.226,0.6360827088356018,0.6205476522445679,-0.08163934201002121
1612474184311,2021-02-04T21:30:29.785Z,37.267,0.6375475525856018,0.6332429647445679,-0.08456902951002121
1612474184351,2021-02-04T21:30:29.800Z,37.307,0.6255846619606018,0.6337312459945679,-0.08896356076002121
1612474184392,2021-02-04T21:30:29.802Z,37.348,0.6521959900856018,0.6312898397445679,-0.07651238888502121
1612474184431,2021-02-04T21:30:29.817Z,37.387,0.6351061463356018,0.6361726522445679,-0.08871942013502121
1612474184471,2021-02-04T21:30:29.831Z,37.427,0.6482897400856018,0.6334871053695679,-0.07651238888502121
1612474184512,2021-02-04T21:30:29.846Z,37.468,0.6390123963356018,0.6286042928695679,-0.08139520138502121
1612474184551,2021-02-04T21:30:29.860Z,37.507,0.6456041932106018,0.6327546834945679,-0.07236199826002121
1612474184592,2021-02-04T21:30:29.875Z,37.548,0.6385241150856018,0.6349519491195679,-0.08627801388502121
1612474184632,2021-02-04T21:30:29.877Z,37.588,0.6419420838356018,0.6215242147445679,-0.08774285763502121
1612474184682,2021-02-04T21:30:29.892Z,37.638,0.6314440369606018,0.6329988241195679,-0.08798699826002121
1612474184723,2021-02-04T21:30:29.907Z,37.679,0.6478014588356018,0.6266511678695679,-0.08994012326002121
1612474184773,2021-02-04T21:30:29.921Z,37.729,0.6346178650856018,0.6403230428695679,-0.09482293576002121
1612474184814,2021-02-04T21:30:29.936Z,37.77,0.6404772400856018,0.6310456991195679,-0.09335809201002121
1612474184853,2021-02-04T21:30:29.950Z,37.809,0.6309557557106018,0.6356843709945679,-0.09335809201002121
1612474184893,2021-02-04T21:30:29.965Z,37.849,0.6395006775856018,0.6295808553695679,-0.08432488888502121
1612474184934,2021-02-04T21:30:29.967Z,37.89,0.6416979432106018,0.6268953084945679,-0.08286004513502121
1612474184973,2021-02-04T21:30:29.981Z,37.929,0.6421862244606018,0.6393464803695679,-0.08456902951002121
1612474185014,2021-02-04T21:30:29.996Z,37.97,0.6468248963356018,0.6244539022445679,-0.07724481076002121
1612474185054,2021-02-04T21:30:30.011Z,38.01,0.6478014588356018,0.6332429647445679,-0.07602410763502121
1612474185093,2021-02-04T21:30:30.025Z,38.049,0.6399889588356018,0.6317781209945679,-0.07382684201002121
1612474185134,2021-02-04T21:30:30.027Z,38.09,0.6421862244606018,0.6234773397445679,-0.06894402951002121
1612474185174,2021-02-04T21:30:30.041Z,38.13,0.6492663025856018,0.6251863241195679,-0.07529168576002121
1612474185215,2021-02-04T21:30:30.056Z,38.171,0.6546373963356018,0.6295808553695679,-0.07187371701002121
1612474185255,2021-02-04T21:30:30.071Z,38.211,0.6473131775856018,0.6254304647445679,-0.07138543576002121
1612474185296,2021-02-04T21:30:30.085Z,38.252,0.6438952088356018,0.6271394491195679,-0.07748895138502121
1612474185335,2021-02-04T21:30:30.087Z,38.291,0.6592760682106018,0.6283601522445679,-0.07431512326002121
1612474185375,2021-02-04T21:30:30.102Z,38.331,0.6517077088356018,0.6300691366195679,-0.07968621701002121
1612474185416,2021-02-04T21:30:30.116Z,38.372,0.6473131775856018,0.6256746053695679,-0.06943231076002121
1612474185455,2021-02-04T21:30:30.131Z,38.411,0.6507311463356018,0.6256746053695679,-0.06479363888502121
1612474185496,2021-02-04T21:30:30.146Z,38.452,0.6429186463356018,0.6246980428695679,-0.06625848263502121
1612474185536,2021-02-04T21:30:30.160Z,38.492,0.6539049744606018,0.6276277303695679,-0.06259637326002121
1612474185575,2021-02-04T21:30:30.162Z,38.531,0.6495104432106018,0.6261628866195679,-0.06747918576002121
1612474185616,2021-02-04T21:30:30.176Z,38.572,0.6441393494606018,0.6322664022445679,-0.07602410763502121
1612474185656,2021-02-04T21:30:30.191Z,38.612,0.6431627869606018,0.6347078084945679,-0.07944207638502121
1612474185697,2021-02-04T21:30:30.206Z,38.653,0.6397448182106018,0.6359285116195679,-0.08359246701002121
1612474185737,2021-02-04T21:30:30.220Z,38.693,0.6275377869606018,0.6405671834945679,-0.08237176388502121
1612474185776,2021-02-04T21:30:30.222Z,38.732,0.6397448182106018,0.6308015584945679,-0.07333856076002121
1612474185817,2021-02-04T21:30:30.237Z,38.773,0.6373034119606018,0.6405671834945679,-0.07919793576002121
1612474185857,2021-02-04T21:30:30.251Z,38.813,0.6465807557106018,0.6303132772445679,-0.07626824826002121
1612474185898,2021-02-04T21:30:30.266Z,38.854,0.6514635682106018,0.6195710897445679,-0.06918817013502121
1612474185937,2021-02-04T21:30:30.281Z,38.893,0.6478014588356018,0.6288484334945679,-0.06894402951002121
1612474185987,2021-02-04T21:30:30.295Z,38.943,0.6482897400856018,0.6207917928695679,-0.06772332638502121
1612474186028,2021-02-04T21:30:30.297Z,38.984,0.6517077088356018,0.6242097616195679,-0.06406121701002121
1612474186068,2021-02-04T21:30:30.311Z,39.024,0.6460924744606018,0.6137117147445679,-0.06235222890973091
1612474186109,2021-02-04T21:30:30.326Z,39.065,0.6578112244606018,0.6159089803695679,-0.06015496328473091
1612474186148,2021-02-04T21:30:30.341Z,39.104,0.6619616150856018,0.6217683553695679,-0.06113152578473091
1612474186188,2021-02-04T21:30:30.355Z,39.144,0.6548815369606018,0.6173738241195679,-0.06503777951002121
1612474186229,2021-02-04T21:30:30.357Z,39.185,0.6634264588356018,0.6098054647445679,-0.06381707638502121
1612474186268,2021-02-04T21:30:30.372Z,39.224,0.6739245057106018,0.6242097616195679,-0.06528192013502121
1612474186309,2021-02-04T21:30:30.386Z,39.265,0.6705065369606018,0.6383699178695679,-0.07358270138502121
1612474186349,2021-02-04T21:30:30.401Z,39.305,0.6614733338356018,0.6193269491195679,-0.07333856076002121
1612474186390,2021-02-04T21:30:30.415Z,39.346,0.6629381775856018,0.6215242147445679,-0.07358270138502121
1612474186429,2021-02-04T21:30:30.430Z,39.385,0.6502428650856018,0.6220124959945679,-0.07431512326002121
1612474186469,2021-02-04T21:30:30.432Z,39.425,0.6329088807106018,0.6249421834945679,-0.07870965451002121
1612474186510,2021-02-04T21:30:30.446Z,39.466,0.6451159119606018,0.6173738241195679,-0.07748895138502121
1612474186550,2021-02-04T21:30:30.461Z,39.506,0.6568346619606018,0.6295808553695679,-0.07675652951002121
1612474186591,2021-02-04T21:30:30.476Z,39.547,0.6602526307106018,0.6246980428695679,-0.07870965451002121
1612474186630,2021-02-04T21:30:30.490Z,39.586,0.6546373963356018,0.6095613241195679,-0.06796746701002121
1612474186670,2021-02-04T21:30:30.492Z,39.626,0.6551256775856018,0.6205476522445679,-0.06284051388502121
1612474186711,2021-02-04T21:30:30.506Z,39.667,0.6644030213356018,0.6129792928695679,-0.06088738515973091
1612474186750,2021-02-04T21:30:30.521Z,39.706,0.6695299744606018,0.6193269491195679,-0.05649285390973091
1612474186791,2021-02-04T21:30:30.536Z,39.747,0.6646471619606018,0.6188386678695679,-0.05991082265973091
1612474186831,2021-02-04T21:30:30.550Z,39.787,0.6597643494606018,0.6193269491195679,-0.06381707638502121
1612474186872,2021-02-04T21:30:30.552Z,39.828,0.6609850525856018,0.6217683553695679,-0.05649285390973091
1612474186911,2021-02-04T21:30:30.567Z,39.867,0.6558580994606018,0.6242097616195679,-0.06357293576002121
1612474186951,2021-02-04T21:30:30.581Z,39.907,0.6495104432106018,0.6195710897445679,-0.06406121701002121
1612474186992,2021-02-04T21:30:30.596Z,39.948,0.6609850525856018,0.6178621053695679,-0.05869011953473091
1612474187031,2021-02-04T21:30:30.610Z,39.987,0.6526842713356018,0.6171296834945679,-0.05966668203473091
1612474187072,2021-02-04T21:30:30.625Z,40.028,0.6624498963356018,0.6203035116195679,-0.06699090451002121
1612474187112,2021-02-04T21:30:30.627Z,40.068,0.6648913025856018,0.6178621053695679,-0.06186394765973091
1612474187153,2021-02-04T21:30:30.641Z,40.109,0.6561022400856018,0.6159089803695679,-0.06796746701002121
1612474187193,2021-02-04T21:30:30.656Z,40.149,0.6622057557106018,0.6098054647445679,-0.06284051388502121
1612474187242,2021-02-04T21:30:30.671Z,40.198,0.6700182557106018,0.6220124959945679,-0.07236199826002121
1612474187283,2021-02-04T21:30:30.686Z,40.239,0.6709948182106018,0.6234773397445679,-0.07358270138502121
1612474187323,2021-02-04T21:30:30.731Z,40.279,0.6602526307106018,0.6215242147445679,-0.07870965451002121
1612474187363,2021-02-04T21:30:30.745Z,40.319,0.6561022400856018,0.6188386678695679,-0.08066277951002121
1612474187404,2021-02-04T21:30:30.747Z,40.36,0.6582995057106018,0.6185945272445679,-0.07626824826002121
1612474187443,2021-02-04T21:30:30.762Z,40.399,0.6661120057106018,0.6132234334945679,-0.07577996701002121
1612474187484,2021-02-04T21:30:30.777Z,40.44,0.6622057557106018,0.6188386678695679,-0.08676629513502121
1612474187524,2021-02-04T21:30:30.791Z,40.48,0.6539049744606018,0.6159089803695679,-0.08603387326002121
1612474187563,2021-02-04T21:30:30.806Z,40.519,0.6685534119606018,0.6225007772445679,-0.08041863888502121
1612474187604,2021-02-04T21:30:30.821Z,40.56,0.6587877869606018,0.6095613241195679,-0.08017449826002121
1612474187644,2021-02-04T21:30:30.835Z,40.6,0.6578112244606018,0.6185945272445679,-0.07944207638502121
1612474187685,2021-02-04T21:30:30.837Z,40.641,0.6541491150856018,0.6163972616195679,-0.08163934201002121
1612474187724,2021-02-04T21:30:30.851Z,40.68,0.6512194275856018,0.6225007772445679,-0.07797723263502121
1612474187765,2021-02-04T21:30:30.866Z,40.721,0.6561022400856018,0.6229890584945679,-0.08066277951002121
1612474187805,2021-02-04T21:30:30.881Z,40.761,0.6663561463356018,0.6139558553695679,-0.07651238888502121
1612474187844,2021-02-04T21:30:30.895Z,40.8,0.6700182557106018,0.6217683553695679,-0.07700067013502121
1612474187885,2021-02-04T21:30:30.897Z,40.841,0.6641588807106018,0.6195710897445679,-0.06918817013502121
