epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474180941,2021-02-04T21:30:32.566Z,33.907,4.9921875,14.853124618530273,38.13593673706055
1612474180980,2021-02-04T21:30:32.612Z,33.946,3.4921875,14.478124618530273,38.07343673706055
1612474181020,2021-02-04T21:30:32.625Z,33.986,3.4921875,14.478124618530273,39.32343673706055
1612474181059,2021-02-04T21:30:32.640Z,34.025,3.8671875,14.853124618530273,38.94843673706055
1612474181100,2021-02-04T21:30:32.642Z,34.066,4.2421875,14.853124618530273,38.13593673706055
1612474181140,2021-02-04T21:30:32.657Z,34.106,3.4921875,11.540624618530273,38.51093673706055
1612474181180,2021-02-04T21:30:32.671Z,34.146,4.2421875,13.415624618530273,38.94843673706055
1612474181219,2021-02-04T21:30:32.685Z,34.185,3.1171875,13.040624618530273,40.57343673706055
1612474181259,2021-02-04T21:30:32.700Z,34.225,3.8671875,-2.7718749046325684,40.51093673706055
1612474181298,2021-02-04T21:30:32.715Z,34.264,3.1171875,14.853124618530273,39.32343673706055
1612474181339,2021-02-04T21:30:32.717Z,34.305,2.4296875,14.165624618530273,39.76093673706055
1612474181379,2021-02-04T21:30:32.731Z,34.345,2.4296875,14.478124618530273,41.69843673706055
1612474181418,2021-02-04T21:30:32.746Z,34.384,3.1171875,14.165624618530273,41.07343673706055
1612474181458,2021-02-04T21:30:32.761Z,34.424,3.1171875,13.415624618530273,40.94843673706055
1612474181497,2021-02-04T21:30:32.775Z,34.463,3.1171875,13.040624618530273,40.13593673706055
1612474181537,2021-02-04T21:30:32.777Z,34.503,2.4296875,12.290624618530273,40.51093673706055
1612474181577,2021-02-04T21:30:32.791Z,34.543,3.4921875,12.665624618530273,42.51093673706055
1612474181618,2021-02-04T21:30:32.806Z,34.584,3.4921875,11.228124618530273,40.94843673706055
1612474181657,2021-02-04T21:30:32.820Z,34.623,2.7421875,12.665624618530273,42.94843673706055
1612474181697,2021-02-04T21:30:32.835Z,34.663,2.0546875,8.978124618530273,42.13593673706055
1612474181736,2021-02-04T21:30:32.837Z,34.702,3.4921875,6.040625095367432,41.69843673706055
1612474181776,2021-02-04T21:30:32.852Z,34.742,2.4296875,10.478124618530273,41.69843673706055
1612474181815,2021-02-04T21:30:32.866Z,34.781,3.1171875,14.103124618530273,42.13593673706055
1612474181856,2021-02-04T21:30:32.880Z,34.822,2.4296875,14.165624618530273,41.32343673706055
1612474181896,2021-02-04T21:30:32.895Z,34.862,2.4296875,14.478124618530273,42.51093673706055
1612474181935,2021-02-04T21:30:32.910Z,34.901,3.4921875,14.103124618530273,43.32343673706055
1612474181975,2021-02-04T21:30:32.926Z,34.941,1.3046875,13.415624618530273,41.69843673706055
1612474182015,2021-02-04T21:30:32.940Z,34.981,2.4296875,11.540624618530273,42.88593673706055
1612474182054,2021-02-04T21:30:32.956Z,35.02,3.4921875,13.790624618530273,40.94843673706055
1612474182095,2021-02-04T21:30:32.970Z,35.061,2.0546875,14.103124618530273,40.51093673706055
1612474182135,2021-02-04T21:30:32.972Z,35.101,2.0546875,14.103124618530273,40.88593673706055
1612474182174,2021-02-04T21:30:32.986Z,35.14,3.8671875,-4.209374904632568,41.69843673706055
1612474182214,2021-02-04T21:30:33.002Z,35.18,3.1171875,10.103124618530273,39.32343673706055
1612474182253,2021-02-04T21:30:33.015Z,35.219,2.4296875,13.790624618530273,42.13593673706055
1612474182293,2021-02-04T21:30:33.031Z,35.259,2.4296875,11.540624618530273,41.69843673706055
1612474182334,2021-02-04T21:30:33.045Z,35.3,3.1171875,13.790624618530273,40.13593673706055
1612474182373,2021-02-04T21:30:33.060Z,35.339,3.1171875,14.853124618530273,41.32343673706055
1612474182413,2021-02-04T21:30:33.075Z,35.379,1.6796875,12.665624618530273,40.94843673706055
1612474182452,2021-02-04T21:30:33.077Z,35.418,3.1171875,11.540624618530273,40.94843673706055
1612474182492,2021-02-04T21:30:33.091Z,35.458,3.1171875,14.853124618530273,42.94843673706055
1612474182532,2021-02-04T21:30:33.106Z,35.498,2.4296875,10.853124618530273,40.51093673706055
1612474182573,2021-02-04T21:30:33.120Z,35.539,3.1171875,13.415624618530273,42.26093673706055
1612474182612,2021-02-04T21:30:33.135Z,35.578,3.1171875,13.415624618530273,43.32343673706055
1612474182652,2021-02-04T21:30:33.137Z,35.618,2.0546875,13.040624618530273,40.88593673706055
1612474182691,2021-02-04T21:30:33.152Z,35.657,3.4921875,12.665624618530273,42.57343673706055
1612474182731,2021-02-04T21:30:33.167Z,35.697,2.7421875,12.665624618530273,42.94843673706055
1612474182770,2021-02-04T21:30:33.181Z,35.736,3.1171875,7.540625095367432,40.51093673706055
1612474182810,2021-02-04T21:30:33.195Z,35.776,3.1171875,10.478124618530273,43.26093673706055
1612474182851,2021-02-04T21:30:33.210Z,35.817,2.7421875,11.540624618530273,42.94843673706055
1612474182890,2021-02-04T21:30:33.225Z,35.856,1.3046875,13.040624618530273,41.69843673706055
1612474182930,2021-02-04T21:30:33.227Z,35.896,2.4296875,12.665624618530273,44.13593673706055
1612474182970,2021-02-04T21:30:33.241Z,35.936,2.7421875,11.540624618530273,43.38593673706055
1612474183009,2021-02-04T21:30:33.256Z,35.975,1.6796875,12.290624618530273,42.51093673706055
1612474183050,2021-02-04T21:30:33.270Z,36.016,2.7421875,13.415624618530273,43.26093673706055
1612474183088,2021-02-04T21:30:33.285Z,36.054,2.7421875,-1.646875023841858,43.32343673706055
1612474183129,2021-02-04T21:30:33.287Z,36.095,3.1171875,14.103124618530273,42.07343673706055
1612474183169,2021-02-04T21:30:33.302Z,36.135,2.4296875,13.790624618530273,42.51093673706055
1612474183208,2021-02-04T21:30:33.316Z,36.174,3.8671875,11.915624618530273,42.51093673706055
1612474183248,2021-02-04T21:30:33.331Z,36.214,2.0546875,12.290624618530273,42.13593673706055
1612474183287,2021-02-04T21:30:33.345Z,36.253,2.7421875,12.665624618530273,42.51093673706055
1612474183327,2021-02-04T21:30:33.360Z,36.293,2.4296875,12.665624618530273,42.51093673706055
1612474183368,2021-02-04T21:30:33.362Z,36.334,2.0546875,11.915624618530273,42.13593673706055
1612474183408,2021-02-04T21:30:33.376Z,36.374,2.4296875,13.790624618530273,42.94843673706055
1612474183447,2021-02-04T21:30:33.390Z,36.413,1.6796875,11.540624618530273,41.69843673706055
1612474183487,2021-02-04T21:30:33.406Z,36.453,2.7421875,12.665624618530273,42.51093673706055
1612474183526,2021-02-04T21:30:33.420Z,36.492,2.4296875,13.415624618530273,44.13593673706055
1612474183566,2021-02-04T21:30:33.422Z,36.532,2.7421875,14.103124618530273,42.94843673706055
1612474183607,2021-02-04T21:30:33.437Z,36.573,3.1171875,12.665624618530273,42.88593673706055
1612474183646,2021-02-04T21:30:33.452Z,36.612,2.7421875,13.040624618530273,43.69843673706055
1612474183686,2021-02-04T21:30:33.466Z,36.652,2.0546875,12.665624618530273,41.69843673706055
1612474183725,2021-02-04T21:30:33.482Z,36.691,2.4296875,11.228124618530273,43.32343673706055
1612474183765,2021-02-04T21:30:33.496Z,36.731,2.7421875,12.290624618530273,42.13593673706055
1612474183805,2021-02-04T21:30:33.511Z,36.771,3.1171875,10.103124618530273,42.07343673706055
1612474183846,2021-02-04T21:30:33.525Z,36.812,2.7421875,6.415625095367432,44.07343673706055
1612474183885,2021-02-04T21:30:33.540Z,36.851,3.4921875,6.040625095367432,44.13593673706055
1612474183925,2021-02-04T21:30:33.555Z,36.891,3.4921875,9.728124618530273,42.51093673706055
1612474183964,2021-02-04T21:30:33.557Z,36.93,3.8671875,12.665624618530273,42.13593673706055
1612474184004,2021-02-04T21:30:33.571Z,36.97,3.1171875,-3.8343749046325684,42.51093673706055
1612474184043,2021-02-04T21:30:33.586Z,37.009,3.1171875,13.790624618530273,41.76093673706055
1612474184084,2021-02-04T21:30:33.601Z,37.05,2.4296875,13.040624618530273,42.94843673706055
1612474184124,2021-02-04T21:30:33.632Z,37.09,2.7421875,14.165624618530273,42.13593673706055
1612474184163,2021-02-04T21:30:33.647Z,37.129,3.1171875,13.040624618530273,40.51093673706055
1612474184203,2021-02-04T21:30:33.661Z,37.169,3.1171875,11.540624618530273,43.69843673706055
1612474184243,2021-02-04T21:30:33.675Z,37.209,2.7421875,13.040624618530273,41.69843673706055
1612474184282,2021-02-04T21:30:33.690Z,37.248,3.1171875,13.415624618530273,40.94843673706055
1612474184322,2021-02-04T21:30:33.705Z,37.288,2.7421875,14.853124618530273,42.88593673706055
1612474184363,2021-02-04T21:30:33.707Z,37.329,2.7421875,11.165624618530273,42.07343673706055
1612474184402,2021-02-04T21:30:33.722Z,37.368,3.1171875,13.790624618530273,40.88593673706055
1612474184442,2021-02-04T21:30:33.736Z,37.408,2.7421875,14.103124618530273,43.32343673706055
1612474184481,2021-02-04T21:30:33.751Z,37.447,2.7421875,13.790624618530273,41.69843673706055
1612474184521,2021-02-04T21:30:33.765Z,37.487,3.1171875,13.415624618530273,41.69843673706055
1612474184560,2021-02-04T21:30:33.780Z,37.526,2.4296875,12.665624618530273,42.13593673706055
1612474184601,2021-02-04T21:30:33.782Z,37.567,2.7421875,12.290624618530273,42.13593673706055
1612474184641,2021-02-04T21:30:33.797Z,37.607,3.1171875,12.665624618530273,42.07343673706055
1612474184681,2021-02-04T21:30:33.811Z,37.647,3.1171875,12.290624618530273,42.51093673706055
1612474184720,2021-02-04T21:30:33.826Z,37.686,3.1171875,13.415624618530273,42.51093673706055
1612474184760,2021-02-04T21:30:33.840Z,37.726,1.6796875,12.665624618530273,42.07343673706055
1612474184799,2021-02-04T21:30:33.855Z,37.765,2.4296875,11.915624618530273,42.44843673706055
1612474184839,2021-02-04T21:30:33.857Z,37.805,3.4921875,10.478124618530273,41.69843673706055
1612474184880,2021-02-04T21:30:33.871Z,37.846,0.9296875,7.915625095367432,42.94843673706055
1612474184919,2021-02-04T21:30:33.885Z,37.885,3.4921875,-7.146874904632568,44.13593673706055
1612474184959,2021-02-04T21:30:33.900Z,37.925,3.1171875,13.040624618530273,42.82343673706055
1612474184998,2021-02-04T21:30:33.915Z,37.964,3.1171875,12.665624618530273,43.69843673706055
1612474185038,2021-02-04T21:30:33.917Z,38.004,2.7421875,10.853124618530273,42.07343673706055
1612474185077,2021-02-04T21:30:33.931Z,38.043,2.4296875,10.478124618530273,41.26093673706055
1612474185119,2021-02-04T21:30:33.946Z,38.085,2.7421875,13.415624618530273,42.88593673706055
1612474185158,2021-02-04T21:30:33.962Z,38.124,3.8671875,12.665624618530273,42.51093673706055
1612474185198,2021-02-04T21:30:33.976Z,38.164,3.1171875,13.040624618530273,42.13593673706055
1612474185237,2021-02-04T21:30:33.991Z,38.203,2.4296875,12.290624618530273,42.51093673706055
1612474185277,2021-02-04T21:30:34.006Z,38.243,2.4296875,12.665624618530273,42.51093673706055
1612474185316,2021-02-04T21:30:34.020Z,38.282,3.1171875,11.915624618530273,42.51093673706055
1612474185357,2021-02-04T21:30:34.035Z,38.323,2.0546875,12.665624618530273,43.26093673706055
1612474185397,2021-02-04T21:30:34.050Z,38.363,2.0546875,11.540624618530273,42.51093673706055
1612474185436,2021-02-04T21:30:34.066Z,38.402,3.1171875,11.915624618530273,42.51093673706055
1612474185476,2021-02-04T21:30:34.080Z,38.442,2.7421875,12.290624618530273,43.69843673706055
1612474185515,2021-02-04T21:30:34.082Z,38.481,2.7421875,12.290624618530273,41.63593673706055
1612474185555,2021-02-04T21:30:34.097Z,38.521,3.1171875,12.665624618530273,42.13593673706055
1612474185595,2021-02-04T21:30:34.111Z,38.561,3.4921875,13.415624618530273,43.69843673706055
1612474185636,2021-02-04T21:30:34.125Z,38.602,2.4296875,13.790624618530273,41.32343673706055
1612474185675,2021-02-04T21:30:34.141Z,38.641,3.1171875,12.290624618530273,42.13593673706055
1612474185715,2021-02-04T21:30:34.155Z,38.681,2.4296875,12.665624618530273,42.13593673706055
1612474185754,2021-02-04T21:30:34.171Z,38.72,3.8671875,11.540624618530273,40.88593673706055
1612474185794,2021-02-04T21:30:34.185Z,38.76,3.4921875,11.915624618530273,41.69843673706055
1612474185833,2021-02-04T21:30:34.187Z,38.799,2.4296875,-0.5843750238418579,41.69843673706055
1612474185874,2021-02-04T21:30:34.202Z,38.84,2.4296875,10.103124618530273,42.51093673706055
1612474185914,2021-02-04T21:30:34.216Z,38.88,1.6796875,9.353124618530273,43.32343673706055
1612474185953,2021-02-04T21:30:34.230Z,38.919,3.1171875,7.540625095367432,42.88593673706055
1612474185993,2021-02-04T21:30:34.245Z,38.959,3.1171875,8.978124618530273,42.51093673706055
1612474186033,2021-02-04T21:30:34.260Z,38.999,2.4296875,12.665624618530273,43.26093673706055
1612474186072,2021-02-04T21:30:34.262Z,39.038,2.7421875,13.415624618530273,42.57343673706055
1612474186113,2021-02-04T21:30:34.277Z,39.079,0.9296875,14.103124618530273,43.26093673706055
1612474186153,2021-02-04T21:30:34.291Z,39.119,2.4296875,12.665624618530273,45.26093673706055
1612474186192,2021-02-04T21:30:34.306Z,39.158,2.4296875,11.915624618530273,42.82343673706055
1612474186232,2021-02-04T21:30:34.320Z,39.198,3.1171875,11.915624618530273,44.51093673706055
1612474186271,2021-02-04T21:30:34.335Z,39.237,2.4296875,12.290624618530273,44.51093673706055
1612474186311,2021-02-04T21:30:34.337Z,39.277,1.6796875,11.915624618530273,42.51093673706055
1612474186352,2021-02-04T21:30:34.352Z,39.318,2.4296875,12.665624618530273,44.51093673706055
1612474186391,2021-02-04T21:30:34.366Z,39.357,2.4296875,12.665624618530273,44.51093673706055
1612474186431,2021-02-04T21:30:34.380Z,39.397,2.0546875,10.478124618530273,43.32343673706055
1612474186471,2021-02-04T21:30:34.395Z,39.437,2.7421875,11.540624618530273,44.88593673706055
1612474186510,2021-02-04T21:30:34.410Z,39.476,2.0546875,12.665624618530273,44.88593673706055
1612474186550,2021-02-04T21:30:34.412Z,39.516,3.1171875,12.665624618530273,44.13593673706055
1612474186589,2021-02-04T21:30:34.426Z,39.555,2.4296875,13.040624618530273,45.63593673706055
1612474186630,2021-02-04T21:30:34.440Z,39.596,2.7421875,-0.8968750238418579,44.51093673706055
1612474186670,2021-02-04T21:30:34.455Z,39.636,2.7421875,12.665624618530273,43.26093673706055
1612474186709,2021-02-04T21:30:34.470Z,39.675,3.1171875,11.915624618530273,44.88593673706055
1612474186749,2021-02-04T21:30:34.472Z,39.715,2.0546875,1.665624976158142,44.13593673706055
1612474186788,2021-02-04T21:30:34.487Z,39.754,2.0546875,12.665624618530273,42.88593673706055
1612474186828,2021-02-04T21:30:34.501Z,39.794,2.0546875,13.415624618530273,44.51093673706055
1612474186868,2021-02-04T21:30:34.515Z,39.834,2.0546875,10.853124618530273,42.51093673706055
1612474186909,2021-02-04T21:30:34.530Z,39.875,3.1171875,11.915624618530273,43.69843673706055
1612474186948,2021-02-04T21:30:34.545Z,39.914,2.4296875,11.540624618530273,44.51093673706055
1612474186988,2021-02-04T21:30:34.561Z,39.954,3.1171875,8.603124618530273,44.51093673706055
1612474187027,2021-02-04T21:30:34.575Z,39.993,2.4296875,5.353125095367432,44.13593673706055
1612474187067,2021-02-04T21:30:34.577Z,40.033,3.4921875,7.915625095367432,44.13593673706055
1612474187106,2021-02-04T21:30:34.605Z,40.072,3.1171875,11.540624618530273,44.51093673706055
1612474187147,2021-02-04T21:30:34.607Z,40.113,2.7421875,11.228124618530273,44.88593673706055
1612474187187,2021-02-04T21:30:34.665Z,40.153,2.4296875,11.915624618530273,44.51093673706055
1612474187226,2021-02-04T21:30:34.680Z,40.192,2.0546875,12.290624618530273,43.32343673706055
1612474187266,2021-02-04T21:30:34.682Z,40.232,2.4296875,13.415624618530273,44.07343673706055
1612474187306,2021-02-04T21:30:34.697Z,40.272,2.7421875,12.665624618530273,45.69843673706055
1612474187345,2021-02-04T21:30:34.712Z,40.311,2.4296875,13.040624618530273,44.51093673706055
1612474187385,2021-02-04T21:30:34.727Z,40.351,2.7421875,12.290624618530273,44.88593673706055
1612474187426,2021-02-04T21:30:34.741Z,40.392,2.4296875,13.040624618530273,43.69843673706055
1612474187465,2021-02-04T21:30:34.755Z,40.431,2.0546875,13.040624618530273,40.51093673706055
1612474187505,2021-02-04T21:30:34.770Z,40.471,2.0546875,11.540624618530273,43.63593673706055
1612474187544,2021-02-04T21:30:34.785Z,40.51,1.6796875,0.9156249761581421,43.69843673706055
1612474187584,2021-02-04T21:30:34.787Z,40.55,1.3046875,12.665624618530273,42.82343673706055
1612474187623,2021-02-04T21:30:34.801Z,40.589,3.1171875,13.040624618530273,44.51093673706055
1612474187664,2021-02-04T21:30:34.816Z,40.63,1.6796875,7.915625095367432,43.69843673706055
1612474187704,2021-02-04T21:30:34.831Z,40.67,2.7421875,10.853124618530273,42.13593673706055
1612474187744,2021-02-04T21:30:34.845Z,40.71,2.0546875,13.415624618530273,44.51093673706055
1612474187783,2021-02-04T21:30:34.860Z,40.749,1.3046875,12.290624618530273,43.69843673706055
1612474187823,2021-02-04T21:30:34.875Z,40.789,2.4296875,11.540624618530273,43.32343673706055
1612474187862,2021-02-04T21:30:34.877Z,40.828,2.0546875,13.790624618530273,42.88593673706055
1612474187902,2021-02-04T21:30:34.891Z,40.868,2.4296875,10.790624618530273,42.01093673706055
1612474187943,2021-02-04T21:30:34.905Z,40.909,3.4921875,12.665624618530273,42.44843673706055
1612474187982,2021-02-04T21:30:34.920Z,40.948,2.0546875,13.040624618530273,43.32343673706055
1612474188022,2021-02-04T21:30:34.935Z,40.988,3.1171875,13.040624618530273,38.44843673706055
1612474188061,2021-02-04T21:30:34.937Z,41.027,2.7421875,10.103124618530273,42.88593673706055
1612474188101,2021-02-04T21:30:34.951Z,41.067,2.4296875,4.978125095367432,44.13593673706055
1612474188140,2021-02-04T21:30:34.966Z,41.106,2.7421875,7.540625095367432,40.07343673706055
1612474188181,2021-02-04T21:30:34.981Z,41.147,3.1171875,12.665624618530273,43.63593673706055
1612474188221,2021-02-04T21:30:34.995Z,41.187,2.7421875,12.665624618530273,43.63593673706055
1612474188261,2021-02-04T21:30:35.001Z,41.227,2.4296875,11.540624618530273,42.51093673706055
1612474188300,2021-02-04T21:30:35.012Z,41.266,2.0546875,13.040624618530273,43.26093673706055
1612474188340,2021-02-04T21:30:35.026Z,41.306,2.4296875,13.415624618530273,42.51093673706055
1612474188379,2021-02-04T21:30:35.041Z,41.345,3.8671875,11.540624618530273,41.63593673706055
1612474188419,2021-02-04T21:30:35.056Z,41.385,2.4296875,12.665624618530273,42.51093673706055
1612474188460,2021-02-04T21:30:35.070Z,41.426,2.7421875,-3.1468749046325684,42.51093673706055
1612474188499,2021-02-04T21:30:35.085Z,41.465,3.1171875,14.103124618530273,40.13593673706055
1612474188539,2021-02-04T21:30:35.087Z,41.505,2.0546875,14.478124618530273,41.69843673706055
1612474188578,2021-02-04T21:30:35.102Z,41.544,3.1171875,10.478124618530273,39.69843673706055
1612474188618,2021-02-04T21:30:35.117Z,41.584,2.4296875,14.853124618530273,40.88593673706055
1612474188658,2021-02-04T21:30:35.131Z,41.624,3.8671875,13.415624618530273,42.13593673706055
1612474188699,2021-02-04T21:30:35.146Z,41.665,3.1171875,14.478124618530273,36.88593673706055
1612474188738,2021-02-04T21:30:35.161Z,41.704,3.4921875,15.228124618530273,39.32343673706055
1612474188778,2021-02-04T21:30:35.175Z,41.744,3.4921875,14.478124618530273,40.13593673706055
1612474188817,2021-02-04T21:30:35.190Z,41.783,3.4921875,13.790624618530273,38.51093673706055
1612474188857,2021-02-04T21:30:35.192Z,41.823,2.0546875,13.790624618530273,38.07343673706055
1612474188896,2021-02-04T21:30:35.207Z,41.862,3.8671875,13.790624618530273,40.13593673706055
1612474188937,2021-02-04T21:30:35.221Z,41.903,4.2421875,14.853124618530273,37.76093673706055
1612474188977,2021-02-04T21:30:35.235Z,41.943,3.8671875,14.853124618530273,38.94843673706055
1612474189016,2021-02-04T21:30:35.250Z,41.982,2.7421875,14.478124618530273,37.76093673706055
1612474189056,2021-02-04T21:30:35.265Z,42.022,3.4921875,14.853124618530273,36.13593673706055
1612474189096,2021-02-04T21:30:35.281Z,42.062,3.8671875,14.853124618530273,36.94843673706055
1612474189135,2021-02-04T21:30:35.295Z,42.101,3.4921875,11.228124618530273,36.19843673706055
1612474189176,2021-02-04T21:30:35.297Z,42.142,4.6171875,8.228124618530273,35.32343673706055
1612474189216,2021-02-04T21:30:35.312Z,42.182,2.4296875,15.228124618530273,36.94843673706055
1612474189255,2021-02-04T21:30:35.326Z,42.221,3.1171875,16.728124618530273,35.76093673706055
1612474189295,2021-02-04T21:30:35.340Z,42.261,2.7421875,15.978124618530273,35.76093673706055
1612474189334,2021-02-04T21:30:35.355Z,42.3,3.1171875,15.603124618530273,34.44843673706055
1612474189374,2021-02-04T21:30:35.370Z,42.34,4.2421875,1.665624976158142,36.57343673706055
1612474189415,2021-02-04T21:30:35.386Z,42.381,3.8671875,15.978124618530273,33.32343673706055
1612474189454,2021-02-04T21:30:35.400Z,42.42,4.2421875,16.728124618530273,34.94843673706055
1612474189494,2021-02-04T21:30:35.402Z,42.46,3.1171875,12.665624618530273,33.38593673706055
1612474189534,2021-02-04T21:30:35.417Z,42.5,4.2421875,15.603124618530273,34.13593673706055
1612474189573,2021-02-04T21:30:35.431Z,42.539,3.4921875,15.978124618530273,34.13593673706055
1612474189613,2021-02-04T21:30:35.445Z,42.579,4.2421875,15.978124618530273,34.57343673706055
1612474189652,2021-02-04T21:30:35.460Z,42.618,3.4921875,15.978124618530273,32.94843673706055
1612474189693,2021-02-04T21:30:35.475Z,42.659,3.1171875,17.103124618530273,32.94843673706055
1612474189733,2021-02-04T21:30:35.477Z,42.699,2.7421875,15.978124618530273,31.760936737060547
1612474189772,2021-02-04T21:30:35.491Z,42.738,3.4921875,17.790624618530273,32.94843673706055
1612474189812,2021-02-04T21:30:35.505Z,42.778,3.1171875,17.415624618530273,33.32343673706055
1612474189851,2021-02-04T21:30:35.520Z,42.817,4.2421875,16.353124618530273,33.38593673706055
1612474189892,2021-02-04T21:30:35.535Z,42.858,3.8671875,15.603124618530273,34.13593673706055
1612474189932,2021-02-04T21:30:35.537Z,42.898,4.2421875,15.603124618530273,34.13593673706055
1612474189972,2021-02-04T21:30:35.551Z,42.938,3.4921875,15.978124618530273,32.13593673706055
1612474190011,2021-02-04T21:30:35.566Z,42.977,2.4296875,15.978124618530273,33.76093673706055
1612474190051,2021-02-04T21:30:35.580Z,43.017,3.8671875,16.353124618530273,33.69843673706055
1612474190090,2021-02-04T21:30:35.595Z,43.056,4.6171875,16.353124618530273,31.698436737060547
1612474190130,2021-02-04T21:30:35.610Z,43.096,4.2421875,15.978124618530273,34.13593673706055
1612474190169,2021-02-04T21:30:35.612Z,43.135,3.8671875,14.478124618530273,33.38593673706055
1612474190210,2021-02-04T21:30:35.626Z,43.176,3.8671875,11.915624618530273,32.13593673706055
1612474190250,2021-02-04T21:30:35.640Z,43.216,4.6171875,7.540625095367432,33.69843673706055
1612474190289,2021-02-04T21:30:35.686Z,43.255,3.4921875,4.603125095367432,33.69843673706055
1612474190329,2021-02-04T21:30:35.700Z,43.295,3.8671875,15.978124618530273,32.51093673706055
1612474190369,2021-02-04T21:30:35.715Z,43.335,3.4921875,16.728124618530273,34.51093673706055
1612474190408,2021-02-04T21:30:35.731Z,43.374,4.6171875,11.228124618530273,33.38593673706055
1612474190449,2021-02-04T21:30:35.745Z,43.415,3.8671875,16.728124618530273,34.13593673706055
1612474190489,2021-02-04T21:30:35.747Z,43.455,4.2421875,15.978124618530273,33.69843673706055
1612474190528,2021-02-04T21:30:35.762Z,43.494,3.8671875,16.728124618530273,32.94843673706055
1612474190568,2021-02-04T21:30:35.776Z,43.534,3.8671875,15.603124618530273,33.26093673706055
1612474190607,2021-02-04T21:30:35.790Z,43.573,3.1171875,17.415624618530273,34.01093673706055
1612474190647,2021-02-04T21:30:35.806Z,43.613,4.9921875,16.353124618530273,31.698436737060547
1612474190688,2021-02-04T21:30:35.820Z,43.654,3.4921875,17.103124618530273,34.13593673706055
1612474190727,2021-02-04T21:30:35.835Z,43.693,2.7421875,16.728124618530273,34.51093673706055
1612474190767,2021-02-04T21:30:35.850Z,43.733,3.4921875,16.728124618530273,33.26093673706055
1612474190806,2021-02-04T21:30:35.852Z,43.772,4.6171875,15.228124618530273,34.13593673706055
1612474190846,2021-02-04T21:30:35.867Z,43.812,3.1171875,16.353124618530273,34.57343673706055
1612474190886,2021-02-04T21:30:35.881Z,43.852,4.6171875,17.790624618530273,33.76093673706055
1612474190925,2021-02-04T21:30:35.895Z,43.891,2.7421875,15.978124618530273,34.94843673706055
1612474190966,2021-02-04T21:30:35.910Z,43.932,3.4921875,16.353124618530273,34.44843673706055
1612474191006,2021-02-04T21:30:35.925Z,43.972,3.1171875,15.603124618530273,33.69843673706055
1612474191045,2021-02-04T21:30:35.927Z,44.011,4.6171875,15.228124618530273,34.88593673706055
1612474191085,2021-02-04T21:30:35.942Z,44.051,4.6171875,15.603124618530273,34.94843673706055
1612474191124,2021-02-04T21:30:35.956Z,44.09,3.1171875,15.978124618530273,33.69843673706055
1612474191164,2021-02-04T21:30:35.971Z,44.13,4.2421875,15.978124618530273,35.32343673706055
1612474191205,2021-02-04T21:30:35.985Z,44.171,3.8671875,2.3531250953674316,35.69843673706055
1612474191244,2021-02-04T21:30:36.000Z,44.21,2.4296875,14.103124618530273,34.51093673706055
1612474191284,2021-02-04T21:30:36.002Z,44.25,3.4921875,9.353124618530273,35.76093673706055
1612474191324,2021-02-04T21:30:36.017Z,44.29,3.1171875,11.540624618530273,34.51093673706055
1612474191363,2021-02-04T21:30:36.031Z,44.329,3.1171875,17.040624618530273,34.88593673706055
1612474191403,2021-02-04T21:30:36.045Z,44.369,3.8671875,16.353124618530273,34.94843673706055
1612474191442,2021-02-04T21:30:36.060Z,44.408,2.7421875,15.228124618530273,34.51093673706055
1612474191483,2021-02-04T21:30:36.075Z,44.449,3.1171875,15.228124618530273,34.13593673706055
1612474191523,2021-02-04T21:30:36.077Z,44.489,4.2421875,17.103124618530273,35.69843673706055
1612474191562,2021-02-04T21:30:36.091Z,44.528,4.2421875,12.290624618530273,34.44843673706055
1612474191602,2021-02-04T21:30:36.105Z,44.568,2.4296875,15.978124618530273,34.44843673706055
1612474191641,2021-02-04T21:30:36.120Z,44.607,2.7421875,15.978124618530273,35.69843673706055
1612474191681,2021-02-04T21:30:36.135Z,44.647,3.8671875,15.978124618530273,33.38593673706055
1612474191722,2021-02-04T21:30:36.137Z,44.688,4.2421875,15.603124618530273,34.88593673706055
1612474191762,2021-02-04T21:30:36.152Z,44.728,4.2421875,15.603124618530273,35.76093673706055
1612474191801,2021-02-04T21:30:36.166Z,44.767,4.9921875,16.728124618530273,33.38593673706055
1612474191841,2021-02-04T21:30:36.181Z,44.807,4.2421875,17.415624618530273,34.13593673706055
1612474191880,2021-02-04T21:30:36.195Z,44.846,3.4921875,14.853124618530273,35.32343673706055
1612474191920,2021-02-04T21:30:36.210Z,44.886,4.2421875,12.665624618530273,33.82343673706055
1612474191961,2021-02-04T21:30:36.212Z,44.927,3.8671875,16.728124618530273,35.76093673706055
1612474192000,2021-02-04T21:30:36.227Z,44.966,3.8671875,15.603124618530273,35.32343673706055
1612474192040,2021-02-04T21:30:36.241Z,45.006,3.1171875,15.603124618530273,30.948436737060547
1612474192079,2021-02-04T21:30:36.257Z,45.045,2.0546875,16.728124618530273,34.57343673706055
1612474192119,2021-02-04T21:30:36.271Z,45.085,3.4921875,5.290625095367432,36.51093673706055
1612474192159,2021-02-04T21:30:36.286Z,45.125,4.2421875,15.978124618530273,34.07343673706055
1612474192198,2021-02-04T21:30:36.300Z,45.164,3.4921875,16.353124618530273,36.13593673706055
