epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167717,2021-02-04T21:30:21.106Z,20.668,-0.9112465977668762,0.6910569071769714,0.6385501027107239
1612474167757,2021-02-04T21:30:21.108Z,20.708,-2.191734552383423,1.1178861856460571,1.0653793811798096
1612474167798,2021-02-04T21:30:21.110Z,20.749,-3.838076114654541,0.6910569071769714,0.5775745511054993
1612474167837,2021-02-04T21:30:21.121Z,20.788,-5.179539680480957,0.26422765851020813,0.8824525475502014
1612474167887,2021-02-04T21:30:21.123Z,20.838,-2.374661445617676,-0.8333333730697632,0.9434282183647156
1612474167928,2021-02-04T21:30:21.135Z,20.879,-0.9112465977668762,-0.5284553170204163,0.15074525773525238
1612474167978,2021-02-04T21:30:21.138Z,20.929,0.3082655966281891,-0.650406539440155,0.5165989398956299
1612474168019,2021-02-04T21:30:21.140Z,20.97,-0.179539293050766,-1.3211382627487183,0.3946477174758911
1612474168069,2021-02-04T21:30:21.151Z,21.02,-0.36246612668037415,-1.260162591934204,0.27269649505615234
1612474168108,2021-02-04T21:30:21.153Z,21.059,0.0033875340595841408,-0.955284595489502,-0.032181572169065475
1612474168148,2021-02-04T21:30:21.155Z,21.099,0.6131436228752136,-0.28455284237861633,-0.2760840058326721
1612474168189,2021-02-04T21:30:21.166Z,21.14,0.43021681904792786,-0.4065040647983551,-0.2760840058326721
1612474168228,2021-02-04T21:30:21.169Z,21.179,0.3082655966281891,-0.3455284535884857,-0.3370596170425415
1612474168268,2021-02-04T21:30:21.180Z,21.219,0.2472899854183197,-0.8943089246749878,-0.8248645067214966
1612474168309,2021-02-04T21:30:21.182Z,21.26,0.49119243025779724,-1.8089430332183838,-0.885840117931366
1612474168348,2021-02-04T21:30:21.184Z,21.299,0.12533876299858093,-2.7235772609710693,-1.3736450672149658
1612474168389,2021-02-04T21:30:21.196Z,21.34,-0.1185636892914772,-0.772357702255249,-1.3736450672149658
1612474168429,2021-02-04T21:30:21.198Z,21.38,0.49119243025779724,-0.7113821506500244,-0.8248645067214966
1612474168469,2021-02-04T21:30:21.200Z,21.42,1.0399729013442993,-1.1991870403289795,-0.3370596170425415
1612474168510,2021-02-04T21:30:21.211Z,21.461,0.9180216789245605,-2.3577237129211426,-0.3980352282524109
1612474168549,2021-02-04T21:30:21.213Z,21.5,4.088753700256348,-2.0528454780578613,-1.0687669515609741
1612474168590,2021-02-04T21:30:21.215Z,21.541,6.649729251861572,-3.8821136951446533,1.1873306035995483
1612474168630,2021-02-04T21:30:21.226Z,21.581,7.625339031219482,-7.906503677368164,2.1019647121429443
1612474168669,2021-02-04T21:30:21.228Z,21.62,10.978998184204102,-8.028454780578613,2.46781849861145
1612474168710,2021-02-04T21:30:21.240Z,21.661,10.978998184204102,-8.760162353515625,-0.5199864506721497
1612474168750,2021-02-04T21:30:21.242Z,21.701,9.027778625488281,-9.247967720031738,5.028794288635254
1612474168791,2021-02-04T21:30:21.244Z,21.742,8.661924362182617,-3.3943090438842773,1.0653793811798096
1612474168830,2021-02-04T21:30:21.255Z,21.781,-4.325881004333496,-2.5406503677368164,-2.2273035049438477
1612474168870,2021-02-04T21:30:21.258Z,21.821,6.710704803466797,0.08130081743001938,-0.3980352282524109
1612474168911,2021-02-04T21:30:21.260Z,21.862,4.210704803466797,-0.4065040647983551,0.21172086894512177
1612474168950,2021-02-04T21:30:21.271Z,21.901,4.210704803466797,1.3617886304855347,0.3946477174758911
1612474168992,2021-02-04T21:30:21.273Z,21.943,1.161924123764038,1.0569106340408325,-0.4590108394622803
1612474169031,2021-02-04T21:30:21.275Z,21.982,-1.155148983001709,-2.967479705810547,-2.0443766117095947
1612474169071,2021-02-04T21:30:21.286Z,22.022,9.637534141540527,-4.552845478057861,-6.007791042327881
1612474169112,2021-02-04T21:30:21.289Z,22.063,-3.9600272178649902,15.08130168914795,-5.824864387512207
1612474169151,2021-02-04T21:30:21.290Z,22.102,-0.7892953753471375,3.6178863048553467,0.33367210626602173
1612474169192,2021-02-04T21:30:21.302Z,22.143,1.2228997945785522,0.8739837408065796,-0.885840117931366
1612474169232,2021-02-04T21:30:21.304Z,22.183,-3.716125011444092,8.130081176757812,0.21172086894512177
1612474169271,2021-02-04T21:30:21.315Z,22.222,-1.8258806467056274,7.581301212310791,4.967818737030029
1612474169312,2021-02-04T21:30:21.317Z,22.263,-2.7405149936676025,-3.5162601470947266,1.4922086000442505
1612474169352,2021-02-04T21:30:21.320Z,22.303,-6.399051666259766,-1.8089430332183838,0.21172086894512177
1612474169402,2021-02-04T21:30:21.331Z,22.353,-5.9112467765808105,2.398374080657959,1.3702573776245117
1612474169443,2021-02-04T21:30:21.333Z,22.394,-2.801490545272827,1.4227641820907593,2.833672046661377
1612474169492,2021-02-04T21:30:21.345Z,22.443,-0.6063686013221741,-2.8455286026000977,1.5531842708587646
1612474169533,2021-02-04T21:30:21.347Z,22.484,2.198509454727173,-2.296747922897339,2.0409891605377197
1612474169583,2021-02-04T21:30:21.349Z,22.534,5.186314582824707,-1.9918699264526367,1.8580622673034668
1612474169623,2021-02-04T21:30:21.360Z,22.574,5.125338554382324,-0.772357702255249,0.02879403904080391
1612474169662,2021-02-04T21:30:21.363Z,22.613,2.9302167892456055,-1.5040650367736816,-1.0687669515609741
1612474169703,2021-02-04T21:30:21.365Z,22.654,2.381436347961426,1.1788618564605713,-0.09315718710422516
1612474169743,2021-02-04T21:30:21.376Z,22.694,2.4424118995666504,1.4837398529052734,-0.09315718710422516
1612474169784,2021-02-04T21:30:21.378Z,22.735,1.161924123764038,2.6422765254974365,1.3702573776245117
1612474169824,2021-02-04T21:30:21.380Z,22.775,3.661924123764038,1.7886178493499756,1.0044037103652954
1612474169863,2021-02-04T21:30:21.391Z,22.814,4.2716803550720215,2.3373982906341553,0.5165989398956299
1612474169904,2021-02-04T21:30:21.421Z,22.855,8.84485149383545,2.6422765254974365,2.9556233882904053
1612474169944,2021-02-04T21:30:21.423Z,22.895,8.783875465393066,6.117886543273926,4.84586763381958
1612474169983,2021-02-04T21:30:21.425Z,22.934,3.0521678924560547,5.447154998779297,3.01659893989563
1612474170024,2021-02-04T21:30:21.438Z,22.975,4.94241189956665,-1.3211382627487183,-1.4346206188201904
1612474170064,2021-02-04T21:30:21.438Z,23.015,1.7107046842575073,-3.760162591934204,-2.0443766117095947
1612474170105,2021-02-04T21:30:21.440Z,23.056,-5.606368541717529,-0.7113821506500244,-0.09315718710422516
1612474170144,2021-02-04T21:30:21.451Z,23.095,-6.277100563049316,-0.28455284237861633,-1.7394987344741821
1612474170184,2021-02-04T21:30:21.454Z,23.135,-4.203929901123047,-1.3821138143539429,-1.251693844795227
1612474170225,2021-02-04T21:30:21.465Z,23.176,-1.8868564367294312,-1.8699188232421875,-0.7638888955116272
1612474170264,2021-02-04T21:30:21.467Z,23.215,3.844851016998291,-0.16260163486003876,0.7605013251304626
1612474170305,2021-02-04T21:30:21.469Z,23.256,8.418022155761719,-0.7113821506500244,0.33367210626602173
1612474170345,2021-02-04T21:30:21.481Z,23.296,9.454607963562012,-2.967479705810547,0.02879403904080391
1612474170386,2021-02-04T21:30:21.483Z,23.337,7.01558256149292,-4.308942794799805,-0.3980352282524109
1612474170426,2021-02-04T21:30:21.485Z,23.377,6.405826568603516,-5.22357702255249,-0.7638888955116272
1612474170465,2021-02-04T21:30:21.496Z,23.416,4.637533664703369,-4.004065036773682,-0.580962061882019
1612474170506,2021-02-04T21:30:21.498Z,23.457,3.1131436824798584,-1.8699188232421875,-0.7029132843017578
1612474170546,2021-02-04T21:30:21.500Z,23.497,2.6253387928009033,-0.955284595489502,-0.8248645067214966
1612474170585,2021-02-04T21:30:21.511Z,23.536,-0.6063686013221741,0.3861788809299469,-1.6175475120544434
1612474170626,2021-02-04T21:30:21.514Z,23.577,-2.2527101039886475,0.7520325183868408,-2.0443766117095947
1612474170666,2021-02-04T21:30:21.525Z,23.617,-2.496612548828125,0.934959352016449,-1.5565718412399292
1612474170707,2021-02-04T21:30:21.527Z,23.658,-2.862466335296631,0.020325204357504845,-1.190718173980713
1612474170746,2021-02-04T21:30:21.529Z,23.697,-2.7405149936676025,1.1178861856460571,-0.8248645067214966
1612474170786,2021-02-04T21:30:21.540Z,23.737,-2.5575881004333496,0.6910569071769714,-1.190718173980713
1612474170827,2021-02-04T21:30:21.543Z,23.778,-1.3990514278411865,2.032520294189453,-0.4590108394622803
1612474170867,2021-02-04T21:30:21.545Z,23.818,-1.0331977605819702,1.1788618564605713,-0.4590108394622803
1612474170916,2021-02-04T21:30:21.556Z,23.867,-0.36246612668037415,-0.772357702255249,-2.2273035049438477
1612474170957,2021-02-04T21:30:21.559Z,23.908,-1.5210026502609253,0.3861788809299469,-2.349254846572876
1612474171007,2021-02-04T21:30:21.570Z,23.958,-0.7283198237419128,0.6910569071769714,-1.3736450672149658
1612474171048,2021-02-04T21:30:21.572Z,23.999,-1.7649050951004028,0.630081295967102,-1.190718173980713
1612474171098,2021-02-04T21:30:21.574Z,24.049,-1.0941734313964844,0.8739837408065796,-1.0687669515609741
1612474171137,2021-02-04T21:30:21.586Z,24.088,-0.7892953753471375,1.1178861856460571,-0.8248645067214966
1612474171177,2021-02-04T21:30:21.588Z,24.128,-1.155148983001709,0.4471544921398163,-0.3370596170425415
1612474171218,2021-02-04T21:30:21.590Z,24.169,-0.6673441529273987,0.5691056847572327,-0.2760840058326721
1612474171258,2021-02-04T21:30:21.602Z,24.209,-0.1185636892914772,0.9959349632263184,-0.3370596170425415
1612474171299,2021-02-04T21:30:21.604Z,24.25,-2.9234418869018555,0.9959349632263184,0.02879403904080391
1612474171338,2021-02-04T21:30:21.615Z,24.289,-3.838076114654541,1.239837408065796,0.02879403904080391
1612474171378,2021-02-04T21:30:21.617Z,24.329,-4.203929901123047,1.1788618564605713,-0.3370596170425415
1612474171419,2021-02-04T21:30:21.620Z,24.37,-8.777099609375,-1.260162591934204,0.21172086894512177
1612474171458,2021-02-04T21:30:21.631Z,24.409,-9.081977844238281,-0.5284553170204163,0.089769646525383
1612474171499,2021-02-04T21:30:21.633Z,24.45,-5.4234418869018555,-1.0162601470947266,-0.21510840952396393
1612474171539,2021-02-04T21:30:21.635Z,24.49,-4.5697832107543945,-0.5284553170204163,0.27269649505615234
1612474171578,2021-02-04T21:30:21.647Z,24.529,-1.338075876235962,-2.113821268081665,-0.5199864506721497
1612474171619,2021-02-04T21:30:21.648Z,24.57,0.7960704565048218,-2.7235772609710693,-0.3370596170425415
1612474171659,2021-02-04T21:30:21.650Z,24.61,0.2472899854183197,-3.3333334922790527,-0.15413279831409454
1612474171700,2021-02-04T21:30:21.661Z,24.651,2.320460796356201,-3.089431047439575,-0.7029132843017578
1612474171740,2021-02-04T21:30:21.664Z,24.691,4.2716803550720215,-2.9065041542053223,-0.7638888955116272
1612474171779,2021-02-04T21:30:21.676Z,24.73,4.027777671813965,-2.418699264526367,-0.7029132843017578
1612474171820,2021-02-04T21:30:21.677Z,24.771,2.869241237640381,-1.5040650367736816,-0.2760840058326721
1612474171860,2021-02-04T21:30:21.679Z,24.811,1.771680235862732,-0.3455284535884857,-0.4590108394622803
1612474171901,2021-02-04T21:30:21.691Z,24.852,-0.30149051547050476,0.4471544921398163,-0.15413279831409454
1612474171940,2021-02-04T21:30:21.693Z,24.891,-2.679539442062378,1.1178861856460571,0.21172086894512177
1612474171980,2021-02-04T21:30:21.695Z,24.931,-2.679539442062378,1.727642297744751,-0.21510840952396393
1612474172021,2021-02-04T21:30:21.706Z,24.972,-2.191734552383423,1.7886178493499756,-0.3980352282524109
1612474172060,2021-02-04T21:30:21.708Z,25.011,-0.4844173491001129,1.239837408065796,-0.580962061882019
1612474172101,2021-02-04T21:30:21.710Z,25.052,0.43021681904792786,0.20325203239917755,-0.2760840058326721
1612474172141,2021-02-04T21:30:21.721Z,25.092,0.36924120783805847,-0.22357724606990814,-0.2760840058326721
1612474172180,2021-02-04T21:30:21.723Z,25.131,-0.36246612668037415,0.08130081743001938,-0.7029132843017578
1612474172221,2021-02-04T21:30:21.735Z,25.172,-0.7283198237419128,0.3861788809299469,-0.6419376730918884
1612474172261,2021-02-04T21:30:21.737Z,25.212,-0.7283198237419128,0.4471544921398163,-0.3980352282524109
1612474172301,2021-02-04T21:30:21.739Z,25.252,-1.6429539918899536,-0.22357724606990814,-0.4590108394622803
1612474172342,2021-02-04T21:30:21.750Z,25.293,-2.00880765914917,-0.4065040647983551,-0.3980352282524109
1612474172381,2021-02-04T21:30:21.753Z,25.332,-1.5210026502609253,-0.5284553170204163,0.02879403904080391
1612474172422,2021-02-04T21:30:21.755Z,25.373,-0.6673441529273987,-0.4674796760082245,-0.3980352282524109
1612474172462,2021-02-04T21:30:21.765Z,25.413,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612474172503,2021-02-04T21:30:21.768Z,25.454,1.4058265686035156,0.20325203239917755,0.15074525773525238
1612474172553,2021-02-04T21:30:21.780Z,25.504,2.0765583515167236,1.6056910753250122,0.089769646525383
1612474172602,2021-02-04T21:30:21.782Z,25.553,0.36924120783805847,2.032520294189453,0.4556233286857605
1612474172642,2021-02-04T21:30:21.785Z,25.593,-1.3990514278411865,1.4227641820907593,-0.032181572169065475
1612474172683,2021-02-04T21:30:21.796Z,25.634,-1.3990514278411865,0.9959349632263184,0.3946477174758911
1612474172722,2021-02-04T21:30:21.798Z,25.673,-1.8258806467056274,0.4471544921398163,0.5165989398956299
1612474172762,2021-02-04T21:30:21.800Z,25.713,-0.7892953753471375,-0.28455284237861633,0.5165989398956299
1612474172803,2021-02-04T21:30:21.811Z,25.754,-0.24051490426063538,-1.0772358179092407,0.21172086894512177
1612474172843,2021-02-04T21:30:21.814Z,25.794,-1.2161246538162231,-1.0162601470947266,0.21172086894512177
1612474172884,2021-02-04T21:30:21.825Z,25.835,-0.7283198237419128,-1.8089430332183838,0.089769646525383
1612474172923,2021-02-04T21:30:21.827Z,25.874,-1.2771002054214478,-1.8699188232421875,0.02879403904080391
1612474172963,2021-02-04T21:30:21.829Z,25.914,-0.7892953753471375,-1.6869919300079346,0.21172086894512177
1612474173004,2021-02-04T21:30:21.841Z,25.955,-0.4844173491001129,-1.7479674816131592,-0.09315718710422516
1612474173043,2021-02-04T21:30:21.843Z,25.994,-0.179539293050766,-1.0772358179092407,0.02879403904080391
1612474173084,2021-02-04T21:30:21.871Z,26.035,-0.6673441529273987,-0.7113821506500244,0.21172086894512177
1612474173124,2021-02-04T21:30:21.873Z,26.075,-1.4600270986557007,-1.7479674816131592,-0.09315718710422516
1612474173163,2021-02-04T21:30:21.875Z,26.114,-1.58197820186615,0.08130081743001938,0.15074525773525238
1612474173204,2021-02-04T21:30:21.887Z,26.155,-0.9112465977668762,0.20325203239917755,0.21172086894512177
1612474173244,2021-02-04T21:30:21.889Z,26.195,-0.9722222685813904,0.14227642118930817,0.3946477174758911
1612474173285,2021-02-04T21:30:21.900Z,26.236,-0.9112465977668762,-0.3455284535884857,-0.09315718710422516
1612474173325,2021-02-04T21:30:21.902Z,26.276,-0.179539293050766,0.7520325183868408,0.21172086894512177
1612474173364,2021-02-04T21:30:21.905Z,26.315,0.36924120783805847,0.20325203239917755,0.089769646525383
1612474173405,2021-02-04T21:30:21.916Z,26.356,-0.42344173789024353,0.3252032697200775,-0.032181572169065475
1612474173445,2021-02-04T21:30:21.918Z,26.396,-0.24051490426063538,0.14227642118930817,0.15074525773525238
1612474173486,2021-02-04T21:30:21.920Z,26.437,-0.36246612668037415,-0.28455284237861633,0.089769646525383
1612474173525,2021-02-04T21:30:21.931Z,26.476,-0.7892953753471375,-0.772357702255249,0.089769646525383
1612474173565,2021-02-04T21:30:21.933Z,26.516,-0.9112465977668762,-0.4065040647983551,-0.09315718710422516
1612474173606,2021-02-04T21:30:21.935Z,26.557,-0.7892953753471375,-0.10162601619958878,-0.032181572169065475
1612474173645,2021-02-04T21:30:21.946Z,26.596,-0.36246612668037415,-0.4065040647983551,0.27269649505615234
1612474173686,2021-02-04T21:30:21.949Z,26.637,-1.0331977605819702,-0.7113821506500244,0.21172086894512177
1612474173726,2021-02-04T21:30:21.960Z,26.677,-0.9112465977668762,0.20325203239917755,-0.032181572169065475
1612474173765,2021-02-04T21:30:21.962Z,26.716,-0.36246612668037415,-0.28455284237861633,0.02879403904080391
1612474173806,2021-02-04T21:30:21.964Z,26.757,0.7960704565048218,-0.10162601619958878,0.4556233286857605
1612474173846,2021-02-04T21:30:21.976Z,26.797,0.5521680116653442,-0.955284595489502,0.02879403904080391
1612474173886,2021-02-04T21:30:21.978Z,26.837,-0.5453929305076599,-1.1382113695144653,-0.3370596170425415
1612474173927,2021-02-04T21:30:21.980Z,26.878,0.5521680116653442,-0.4065040647983551,-0.032181572169065475
1612474173966,2021-02-04T21:30:21.991Z,26.917,0.0033875340595841408,-0.4065040647983551,-0.15413279831409454
1612474174007,2021-02-04T21:30:21.993Z,26.958,-0.30149051547050476,-0.22357724606990814,-0.032181572169065475
1612474174047,2021-02-04T21:30:21.995Z,26.998,0.8570460677146912,0.5691056847572327,0.15074525773525238
1612474174096,2021-02-04T21:30:22.006Z,27.047,1.6497290134429932,0.3861788809299469,0.21172086894512177
1612474174137,2021-02-04T21:30:22.009Z,27.088,1.8936314582824707,0.9959349632263184,-0.15413279831409454
1612474174187,2021-02-04T21:30:22.021Z,27.138,2.0765583515167236,0.630081295967102,-0.15413279831409454
1612474174228,2021-02-04T21:30:22.023Z,27.179,1.2838753461837769,0.14227642118930817,-0.15413279831409454
1612474174278,2021-02-04T21:30:22.025Z,27.229,-0.9722222685813904,-0.7113821506500244,0.15074525773525238
1612474174318,2021-02-04T21:30:22.039Z,27.269,-0.05758807808160782,-1.1991870403289795,0.15074525773525238
1612474174357,2021-02-04T21:30:22.039Z,27.308,0.8570460677146912,-0.28455284237861633,-0.15413279831409454
1612474174398,2021-02-04T21:30:22.040Z,27.349,0.36924120783805847,-0.10162601619958878,-0.15413279831409454
1612474174438,2021-02-04T21:30:22.051Z,27.389,0.674119234085083,-0.22357724606990814,0.02879403904080391
1612474174479,2021-02-04T21:30:22.055Z,27.43,0.9180216789245605,-0.04065040871500969,0.15074525773525238
1612474174518,2021-02-04T21:30:22.065Z,27.469,0.9789972901344299,-0.10162601619958878,0.15074525773525238
1612474174558,2021-02-04T21:30:22.068Z,27.509,1.161924123764038,0.020325204357504845,0.02879403904080391
1612474174599,2021-02-04T21:30:22.070Z,27.55,1.7107046842575073,0.26422765851020813,0.089769646525383
1612474174638,2021-02-04T21:30:22.081Z,27.589,1.2838753461837769,0.8130081295967102,-0.09315718710422516
1612474174678,2021-02-04T21:30:22.083Z,27.629,0.12533876299858093,0.8130081295967102,-0.3370596170425415
1612474174719,2021-02-04T21:30:22.085Z,27.67,0.43021681904792786,-0.16260163486003876,-0.3370596170425415
1612474174759,2021-02-04T21:30:22.097Z,27.71,-0.05758807808160782,0.3861788809299469,-0.15413279831409454
1612474174800,2021-02-04T21:30:22.099Z,27.751,0.43021681904792786,0.8130081295967102,-0.4590108394622803
1612474174839,2021-02-04T21:30:22.110Z,27.79,0.5521680116653442,1.239837408065796,-0.3370596170425415
1612474174879,2021-02-04T21:30:22.112Z,27.83,0.7350948452949524,0.4471544921398163,-0.3980352282524109
1612474174920,2021-02-04T21:30:22.115Z,27.871,0.9789972901344299,0.8739837408065796,-0.3370596170425415
1612474174959,2021-02-04T21:30:22.126Z,27.91,0.9789972901344299,0.934959352016449,-0.3370596170425415
1612474175000,2021-02-04T21:30:22.128Z,27.951,0.8570460677146912,0.9959349632263184,-0.032181572169065475
1612474175040,2021-02-04T21:30:22.130Z,27.991,-0.05758807808160782,0.630081295967102,-0.21510840952396393
1612474175079,2021-02-04T21:30:22.141Z,28.03,-0.24051490426063538,0.630081295967102,-0.09315718710422516
1612474175120,2021-02-04T21:30:22.143Z,28.071,0.3082655966281891,0.14227642118930817,-0.21510840952396393
1612474175160,2021-02-04T21:30:22.145Z,28.111,-0.4844173491001129,-0.10162601619958878,-0.3370596170425415
1612474175201,2021-02-04T21:30:22.156Z,28.152,-0.6673441529273987,0.4471544921398163,-0.09315718710422516
1612474175241,2021-02-04T21:30:22.159Z,28.192,-0.36246612668037415,-0.3455284535884857,-0.4590108394622803
1612474175280,2021-02-04T21:30:22.170Z,28.231,0.06436314433813095,-0.28455284237861633,-0.09315718710422516
1612474175321,2021-02-04T21:30:22.172Z,28.272,-0.36246612668037415,-0.650406539440155,-0.09315718710422516
1612474175361,2021-02-04T21:30:22.174Z,28.312,-0.36246612668037415,-1.0162601470947266,0.089769646525383
1612474175402,2021-02-04T21:30:22.186Z,28.353,-0.36246612668037415,-1.443089485168457,-0.15413279831409454
1612474175441,2021-02-04T21:30:22.188Z,28.392,-1.0941734313964844,-1.1991870403289795,-0.032181572169065475
1612474175481,2021-02-04T21:30:22.190Z,28.432,-0.9722222685813904,-1.3211382627487183,-0.09315718710422516
1612474175522,2021-02-04T21:30:22.201Z,28.473,-1.5210026502609253,-1.1991870403289795,0.15074525773525238
1612474175561,2021-02-04T21:30:22.203Z,28.512,-0.6063686013221741,-0.955284595489502,0.21172086894512177
1612474175602,2021-02-04T21:30:22.205Z,28.553,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612474175642,2021-02-04T21:30:22.216Z,28.593,-0.9112465977668762,0.8130081295967102,0.27269649505615234
1612474175683,2021-02-04T21:30:22.218Z,28.634,-0.24051490426063538,0.4471544921398163,0.27269649505615234
1612474175722,2021-02-04T21:30:22.230Z,28.673,0.7960704565048218,0.08130081743001938,0.15074525773525238
1612474175772,2021-02-04T21:30:22.233Z,28.723,1.161924123764038,0.3252032697200775,0.15074525773525238
1612474175812,2021-02-04T21:30:22.235Z,28.763,0.8570460677146912,-0.04065040871500969,0.27269649505615234
1612474175853,2021-02-04T21:30:22.247Z,28.804,1.7107046842575073,0.7520325183868408,0.33367210626602173
1612474175892,2021-02-04T21:30:22.248Z,28.843,2.320460796356201,0.8130081295967102,0.089769646525383
1612474175942,2021-02-04T21:30:22.250Z,28.893,2.320460796356201,0.6910569071769714,0.02879403904080391
1612474175983,2021-02-04T21:30:22.261Z,28.934,2.0765583515167236,0.3252032697200775,0.21172086894512177
1612474176023,2021-02-04T21:30:22.264Z,28.974,0.9789972901344299,0.3252032697200775,0.27269649505615234
1612474176064,2021-02-04T21:30:22.275Z,29.015,0.7350948452949524,-0.16260163486003876,0.3946477174758911
1612474176103,2021-02-04T21:30:22.277Z,29.054,0.3082655966281891,-0.28455284237861633,0.27269649505615234
1612474176143,2021-02-04T21:30:22.279Z,29.094,-0.24051490426063538,0.14227642118930817,0.21172086894512177
1612474176184,2021-02-04T21:30:22.291Z,29.135,-0.6673441529273987,0.20325203239917755,0.27269649505615234
1612474176223,2021-02-04T21:30:22.293Z,29.174,0.06436314433813095,-0.4065040647983551,0.089769646525383
1612474176264,2021-02-04T21:30:22.322Z,29.215,0.36924120783805847,0.08130081743001938,0.3946477174758911
1612474176304,2021-02-04T21:30:22.324Z,29.255,0.7960704565048218,0.020325204357504845,0.3946477174758911
1612474176354,2021-02-04T21:30:22.335Z,29.305,0.49119243025779724,-0.5894309282302856,0.3946477174758911
1612474176395,2021-02-04T21:30:22.338Z,29.346,0.6131436228752136,0.14227642118930817,0.5775745511054993
1612474176434,2021-02-04T21:30:22.340Z,29.385,2.0765583515167236,0.020325204357504845,0.4556233286857605
1612474176474,2021-02-04T21:30:22.351Z,29.425,5.613143444061279,0.3861788809299469,0.21172086894512177
1612474176515,2021-02-04T21:30:22.353Z,29.466,4.149729251861572,0.934959352016449,0.089769646525383
1612474176554,2021-02-04T21:30:22.365Z,29.505,-2.5575881004333496,1.1788618564605713,0.33367210626602173
1612474176596,2021-02-04T21:30:22.367Z,29.547,-4.0819783210754395,3.1300814151763916,0.8824525475502014
1612474176635,2021-02-04T21:30:22.369Z,29.586,-5.48441743850708,2.886178970336914,1.0044037103652954
1612474176675,2021-02-04T21:30:22.380Z,29.626,-5.728320121765137,2.9471545219421387,1.309281826019287
1612474176716,2021-02-04T21:30:22.383Z,29.667,-2.6185638904571533,3.4959349632263184,1.309281826019287
1612474176755,2021-02-04T21:30:22.385Z,29.706,-2.4356369972229004,3.4959349632263184,1.1263549327850342
1612474176796,2021-02-04T21:30:22.396Z,29.747,-1.5210026502609253,2.520325183868408,0.5165989398956299
1612474176836,2021-02-04T21:30:22.398Z,29.787,-0.36246612668037415,1.8495935201644897,0.699525773525238
1612474176875,2021-02-04T21:30:22.400Z,29.826,-0.6063686013221741,0.5691056847572327,0.27269649505615234
1612474176916,2021-02-04T21:30:22.411Z,29.867,-1.9478319883346558,0.8739837408065796,0.27269649505615234
1612474176956,2021-02-04T21:30:22.413Z,29.907,-2.9234418869018555,1.0569106340408325,0.5775745511054993
1612474176997,2021-02-04T21:30:22.415Z,29.948,-4.386856555938721,0.3861788809299469,0.8824525475502014
1612474177036,2021-02-04T21:30:22.427Z,29.987,-6.5819783210754395,0.6910569071769714,0.8824525475502014
1612474177076,2021-02-04T21:30:22.429Z,30.027,-8.289295196533203,0.9959349632263184,-0.032181572169065475
1612474177127,2021-02-04T21:30:22.441Z,30.078,-8.594173431396484,1.9715447425842285,0.4556233286857605
1612474177168,2021-02-04T21:30:22.443Z,30.119,-5.05758810043335,2.886178970336914,1.309281826019287
1612474177217,2021-02-04T21:30:22.445Z,30.168,-1.6429539918899536,1.239837408065796,1.9190378189086914
1612474177258,2021-02-04T21:30:22.456Z,30.209,-3.2892954349517822,2.2764227390289307,2.345867156982422
1612474177307,2021-02-04T21:30:22.458Z,30.258,-4.386856555938721,1.9105690717697144,0.3946477174758911
1612474177347,2021-02-04T21:30:22.470Z,30.298,-4.752710342407227,2.520325183868408,0.089769646525383
1612474177397,2021-02-04T21:30:22.472Z,30.348,-5.728320121765137,0.8130081295967102,0.27269649505615234
1612474177438,2021-02-04T21:30:22.474Z,30.389,-10.17953872680664,-0.04065040871500969,-0.3370596170425415
1612474177477,2021-02-04T21:30:22.486Z,30.428,-13.838075637817383,0.5691056847572327,-0.6419376730918884
1612474177518,2021-02-04T21:30:22.488Z,30.469,-10.606368064880371,0.9959349632263184,-0.21510840952396393
1612474177558,2021-02-04T21:30:22.490Z,30.509,-9.081977844238281,2.398374080657959,-0.21510840952396393
1612474177597,2021-02-04T21:30:22.501Z,30.548,-6.947832107543945,5.386178970336914,1.6751353740692139
1612474177638,2021-02-04T21:30:22.503Z,30.589,-6.5819783210754395,6.483740329742432,2.162940263748169
1612474177678,2021-02-04T21:30:22.505Z,30.629,-7.130759239196777,7.215447425842285,3.4434282779693604
1612474177719,2021-02-04T21:30:22.516Z,30.67,-6.642954349517822,6.483740329742432,4.114160060882568
1612474177759,2021-02-04T21:30:22.518Z,30.71,-6.216125011444092,4.898374080657959,3.99220871925354
1612474177798,2021-02-04T21:30:22.530Z,30.749,-4.50880765914917,3.191056966781616,4.662940502166748
1612474177839,2021-02-04T21:30:22.532Z,30.79,-3.9600272178649902,2.3373982906341553,3.687330484390259
1612474177879,2021-02-04T21:30:22.541Z,30.83,-3.5331978797912598,1.4837398529052734,1.5531842708587646
1612474177920,2021-02-04T21:30:22.546Z,30.871,-1.2161246538162231,-0.3455284535884857,0.8824525475502014
1612474177959,2021-02-04T21:30:22.548Z,30.91,-0.36246612668037415,-0.4065040647983551,0.8214769959449768
1612474177999,2021-02-04T21:30:22.550Z,30.95,1.161924123764038,0.5691056847572327,0.21172086894512177
1612474178040,2021-02-04T21:30:22.561Z,30.991,3.661924123764038,1.1788618564605713,-0.032181572169065475
1612474178079,2021-02-04T21:30:22.564Z,31.03,5.552167892456055,3.9837398529052734,1.1263549327850342
