epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474177511,2021-02-04T21:30:22.941Z,30.488,-8.159499168395996,-6.964056491851807,6.309371471405029
1612474177549,2021-02-04T21:30:22.943Z,30.526,-3.891206741333008,-2.6957638263702393,4.724005222320557
1612474177590,2021-02-04T21:30:22.955Z,30.567,-3.525352954864502,-1.1713734865188599,4.845956802368164
1612474177628,2021-02-04T21:30:22.957Z,30.605,-8.708279609680176,-3.427471160888672,5.516688346862793
1612474177669,2021-02-04T21:30:22.959Z,30.646,-6.57413387298584,-7.5128374099731445,2.650834321975708
1612474177708,2021-02-04T21:30:22.970Z,30.685,-7.244865417480469,-9.768935203552246,1.7362003326416016
1612474177748,2021-02-04T21:30:22.972Z,30.725,-4.805840969085693,-9.159178733825684,0.5776636600494385
1612474177788,2021-02-04T21:30:22.983Z,30.765,-5.110719203948975,-7.939666748046875,0.028883183375000954
1612474177827,2021-02-04T21:30:22.985Z,30.804,-2.9155969619750977,-6.537227630615234,-1.9223363399505615
1612474177867,2021-02-04T21:30:22.987Z,30.844,-1.6351090669631958,-3.9762516021728516,-2.836970567703247
1612474177906,2021-02-04T21:30:22.999Z,30.883,-0.4155968725681305,-4.951861381530762,-2.7150192260742188
1612474177946,2021-02-04T21:30:23.001Z,30.923,-3.830231189727783,-4.037227153778076,-1.4955071210861206
1612474177985,2021-02-04T21:30:23.003Z,30.962,-3.7692556381225586,-4.098203182220459,-1.190629005432129
1612474178025,2021-02-04T21:30:23.014Z,31.002,-3.037548303604126,-3.0006420612335205,0.27278563380241394
1612474178066,2021-02-04T21:30:23.017Z,31.043,-4.744865417480469,-0.0738125815987587,2.528883218765259
1612474178104,2021-02-04T21:30:23.019Z,31.081,-4.4399871826171875,0.10911425203084946,1.5532734394073486
1612474178145,2021-02-04T21:30:23.030Z,31.122,-5.171694755554199,-0.9274711012840271,1.9191269874572754
1612474178185,2021-02-04T21:30:23.059Z,31.162,-6.086328983306885,-3.1225931644439697,2.0410783290863037
1612474178224,2021-02-04T21:30:23.061Z,31.201,-5.04974365234375,-1.5372272729873657,1.7362003326416016
1612474178264,2021-02-04T21:30:23.063Z,31.241,-5.415596961975098,-5.683568954467773,3.016688108444214
1612474178303,2021-02-04T21:30:23.075Z,31.28,-3.4643774032592773,-4.037227153778076,2.650834321975708
1612474178343,2021-02-04T21:30:23.077Z,31.32,-5.537548542022705,-2.390885829925537,3.626444101333618
1612474178382,2021-02-04T21:30:23.079Z,31.359,-3.830231189727783,-2.57381272315979,2.467907667160034
1612474178422,2021-02-04T21:30:23.090Z,31.399,-4.1351094245910645,-1.1713734865188599,3.7483952045440674
1612474178461,2021-02-04T21:30:23.093Z,31.438,-1.939987063407898,-0.5006418824195862,3.992297887802124
1612474178501,2021-02-04T21:30:23.103Z,31.478,-1.0863286256790161,-2.0250322818756104,3.6874196529388428
1612474178542,2021-02-04T21:30:23.106Z,31.519,-0.4155968725681305,-2.086007833480835,3.016688108444214
1612474178580,2021-02-04T21:30:23.108Z,31.557,-2.67169451713562,-1.232349157333374,1.6752245426177979
1612474178621,2021-02-04T21:30:23.134Z,31.598,1.0478177070617676,-2.8177151679992676,0.028883183375000954
1612474178661,2021-02-04T21:30:23.136Z,31.638,1.0478177070617676,-2.57381272315979,-0.5198973417282104
1612474178700,2021-02-04T21:30:23.138Z,31.677,0.31611040234565735,-2.756739616394043,-0.03209242597222328
1612474178740,2021-02-04T21:30:23.149Z,31.717,2.2673299312591553,-0.6835686564445496,0.028883183375000954
1612474178779,2021-02-04T21:30:23.152Z,31.756,3.30391526222229,-1.3543003797531128,0.27278563380241394
1612474178819,2021-02-04T21:30:23.154Z,31.796,0.6209884881973267,-2.1469833850860596,1.5532734394073486
1612474178858,2021-02-04T21:30:23.165Z,31.835,0.681964099407196,-0.8664955496788025,1.248395323753357
1612474178898,2021-02-04T21:30:23.168Z,31.875,1.0478177070617676,-0.25673940777778625,-0.3369704782962799
1612474178939,2021-02-04T21:30:23.178Z,31.916,3.3648908138275146,-1.1103979349136353,-0.9467266201972961
1612474178977,2021-02-04T21:30:23.180Z,31.954,1.1087933778762817,-0.13478820025920868,-1.1296534538269043
1612474179018,2021-02-04T21:30:23.183Z,31.995,1.1697689294815063,0.04813864082098007,-1.3125802278518677
1612474179056,2021-02-04T21:30:23.194Z,32.033,2.0844030380249023,1.0237483978271484,-1.8003851175308228
1612474179087,2021-02-04T21:30:23.195Z,32.064,1.474647045135498,1.5725289583206177,-0.763799786567688
1612474179126,2021-02-04T21:30:23.198Z,32.103,2.145378589630127,0.10911425203084946,0.028883183375000954
1612474179166,2021-02-04T21:30:23.208Z,32.143,2.8770859241485596,0.413992315530777,-0.09306804090738297
1612474179206,2021-02-04T21:30:23.211Z,32.183,1.5965982675552368,0.413992315530777,0.15083441138267517
1612474179245,2021-02-04T21:30:23.214Z,32.222,0.681964099407196,0.6578947305679321,-0.2759948670864105
1612474179285,2021-02-04T21:30:23.225Z,32.262,0.8039153218269348,0.04813864082098007,-0.8247753977775574
1612474179326,2021-02-04T21:30:23.228Z,32.303,0.4990372359752655,0.7798459529876709,-1.7394095659255981
1612474179364,2021-02-04T21:30:23.239Z,32.341,0.7429397106170654,0.9017971754074097,-2.166238784790039
1612474179405,2021-02-04T21:30:23.241Z,32.382,0.37708601355552673,1.267650842666626,-1.5564826726913452
1612474179444,2021-02-04T21:30:23.242Z,32.421,2.5722079277038574,-0.378690630197525,-1.3735558986663818
1612474179484,2021-02-04T21:30:23.268Z,32.461,2.999037265777588,-1.1103979349136353,-1.251604676246643
1612474179523,2021-02-04T21:30:23.271Z,32.5,0.7429397106170654,1.2066752910614014,-0.9467266201972961
1612474179563,2021-02-04T21:30:23.273Z,32.54,0.19415917992591858,0.10911425203084946,-0.21501925587654114
1612474179603,2021-02-04T21:30:23.284Z,32.58,0.681964099407196,-0.31771501898765564,-0.5808729529380798
1612474179642,2021-02-04T21:30:23.286Z,32.619,-2.67169451713562,-0.5616174340248108,-0.15404364466667175
1612474179682,2021-02-04T21:30:23.289Z,32.659,0.19415917992591858,-1.1103979349136353,-0.9467266201972961
1612474179721,2021-02-04T21:30:23.300Z,32.698,1.8405007123947144,-1.1103979349136353,-1.3125802278518677
1612474179761,2021-02-04T21:30:23.302Z,32.738,1.4136713743209839,-0.31771501898765564,-0.8857510089874268
1612474179802,2021-02-04T21:30:23.304Z,32.779,1.474647045135498,-2.1469833850860596,-1.190629005432129
1612474179840,2021-02-04T21:30:23.315Z,32.817,1.7795250415802002,-1.964056372642517,-1.251604676246643
1612474179881,2021-02-04T21:30:23.318Z,32.858,4.279525279998779,-1.1713734865188599,-0.9467266201972961
1612474179920,2021-02-04T21:30:23.328Z,32.897,2.145378589630127,-0.378690630197525,-0.5808729529380798
1612474179960,2021-02-04T21:30:23.330Z,32.937,0.4990372359752655,-1.476251482963562,-1.251604676246643
1612474179999,2021-02-04T21:30:23.333Z,32.976,0.8648909330368042,-1.232349157333374,-1.3125802278518677
1612474180039,2021-02-04T21:30:23.344Z,33.016,0.6209884881973267,0.962772786617279,-0.3369704782962799
1612474180079,2021-02-04T21:30:23.346Z,33.056,3.3648908138275146,1.8164314031600952,0.15083441138267517
1612474180118,2021-02-04T21:30:23.348Z,33.095,9.950257301330566,4.80423641204834,-0.8857510089874268
1612474180158,2021-02-04T21:30:23.360Z,33.135,13.120988845825195,4.8652119636535645,-1.861360788345337
1612474180197,2021-02-04T21:30:23.362Z,33.174,9.584403991699219,1.9993581771850586,-1.6174583435058594
1612474180237,2021-02-04T21:30:23.364Z,33.214,8.425867080688477,6.145699501037598,-2.166238784790039
1612474180278,2021-02-04T21:30:23.375Z,33.255,8.425867080688477,6.450577735900879,-4.117458343505859
1612474180316,2021-02-04T21:30:23.378Z,33.293,7.389281272888184,4.987163066864014,-3.7516047954559326
1612474180357,2021-02-04T21:30:23.404Z,33.334,11.657574653625488,8.035943984985352,-2.7150192260742188
1612474180396,2021-02-04T21:30:23.405Z,33.373,8.120988845825195,3.279845952987671,-1.4345314502716064
1612474180436,2021-02-04T21:30:23.408Z,33.413,8.791720390319824,3.096919059753418,-4.361360549926758
1612474180476,2021-02-04T21:30:23.420Z,33.453,6.596598148345947,7.3652119636535645,-3.0198974609375
1612474180515,2021-02-04T21:30:23.422Z,33.492,12.450257301330566,5.962772846221924,-2.166238784790039
1612474180555,2021-02-04T21:30:23.424Z,33.532,3.8526957035064697,7.426187515258789,-1.4955071210861206
1612474180594,2021-02-04T21:30:23.435Z,33.571,13.120988845825195,8.035943984985352,-3.0808730125427246
1612474180634,2021-02-04T21:30:23.438Z,33.611,15.255135536193848,6.75545597076416,-3.7516047954559326
1612474180673,2021-02-04T21:30:23.448Z,33.65,2.0844030380249023,8.4017972946167,-4.6052632331848145
1612474180713,2021-02-04T21:30:23.450Z,33.69,4.889281272888184,14.499358177185059,-5.702824115753174
1612474180754,2021-02-04T21:30:23.453Z,33.731,12.694159507751465,8.950577735900879,-5.641848564147949
1612474180792,2021-02-04T21:30:23.464Z,33.769,10.43806266784668,7.3652119636535645,-6.556482791900635
1612474180833,2021-02-04T21:30:23.466Z,33.81,6.169768810272217,11.145699501037598,-7.1052632331848145
1612474180873,2021-02-04T21:30:23.468Z,33.85,8.547818183898926,12.060334205627441,-6.983311653137207
1612474180912,2021-02-04T21:30:23.479Z,33.889,12.755135536193848,8.523748397827148,-7.836970329284668
1612474180952,2021-02-04T21:30:23.482Z,33.929,8.791720390319824,5.901797294616699,-7.288189888000488
1612474180991,2021-02-04T21:30:23.484Z,33.968,5.011232376098633,6.694479942321777,-8.080873489379883
1612474181031,2021-02-04T21:30:23.500Z,34.008,12.572208404541016,3.3408215045928955,-8.324775695800781
1612474181070,2021-02-04T21:30:23.500Z,34.047,4.462451934814453,7.182284832000732,-7.775994777679443
1612474181110,2021-02-04T21:30:23.508Z,34.087,2.8770859241485596,12.73106575012207,-5.0930681228637695
1612474181149,2021-02-04T21:30:23.510Z,34.126,1.4136713743209839,14.316431999206543,-6.312580108642578
1612474181189,2021-02-04T21:30:23.513Z,34.166,15.925867080688477,7.3652119636535645,-11.61745834350586
1612474181230,2021-02-04T21:30:23.524Z,34.207,11.596598625183105,6.389602184295654,-10.702824592590332
1612474181268,2021-02-04T21:30:23.526Z,34.245,10.864891052246094,10.109114646911621,-11.251605033874512
1612474181309,2021-02-04T21:30:23.555Z,34.286,16.657573699951172,10.596919059753418,-11.739410400390625
1612474181349,2021-02-04T21:30:23.557Z,34.326,8.242939949035645,8.70667552947998,-11.556483268737793
1612474181388,2021-02-04T21:30:23.568Z,34.365,4.584403038024902,8.70667552947998,-10.215020179748535
1612474181428,2021-02-04T21:30:23.570Z,34.405,7.145378589630127,7.30423641204834,-7.227214336395264
1612474181467,2021-02-04T21:30:23.573Z,34.444,8.852696418762207,6.450577735900879,-4.056482791900635
1612474181507,2021-02-04T21:30:23.584Z,34.484,10.01123332977295,5.292041301727295,-1.0686777830123901
1612474181546,2021-02-04T21:30:23.586Z,34.523,5.011232376098633,3.889601945877075,-2.5930681228637695
1612474181586,2021-02-04T21:30:23.588Z,34.563,7.145378589630127,0.17008985579013824,-4.788189888000488
1612474181625,2021-02-04T21:30:23.600Z,34.602,3.0600128173828125,-0.31771501898765564,-5.0930681228637695
1612474181665,2021-02-04T21:30:23.602Z,34.642,6.596598148345947,2.4871630668640137,-4.849165439605713
1612474181706,2021-02-04T21:30:23.604Z,34.683,1.901476263999939,2.913992166519165,-1.3125802278518677
1612474181744,2021-02-04T21:30:23.615Z,34.721,0.7429397106170654,5.292041301727295,-1.4345314502716064
1612474181785,2021-02-04T21:30:23.617Z,34.762,3.0600128173828125,3.6456995010375977,-3.6296534538269043
1612474181825,2021-02-04T21:30:23.628Z,34.802,-0.3546213209629059,7.426187515258789,-1.9833120107650757
1612474181864,2021-02-04T21:30:23.630Z,34.841,-4.257060527801514,6.633504390716553,0.5776636600494385
1612474181904,2021-02-04T21:30:23.633Z,34.881,-0.11071887612342834,6.999358177185059,-2.0442874431610107
1612474181943,2021-02-04T21:30:23.644Z,34.92,-2.854621410369873,5.718870162963867,-2.532092571258545
1612474181983,2021-02-04T21:30:23.646Z,34.96,-2.732670307159424,6.877407073974609,-1.4955071210861206
1612474182022,2021-02-04T21:30:23.648Z,34.999,-2.6107189655303955,7.913992404937744,-0.8247753977775574
1612474182062,2021-02-04T21:30:23.659Z,35.039,3.120988368988037,8.340822219848633,0.5776636600494385
1612474182102,2021-02-04T21:30:23.662Z,35.079,0.8648909330368042,8.584724426269531,2.7118101119995117
1612474182141,2021-02-04T21:30:23.664Z,35.118,4.035622596740723,5.048138618469238,2.4069318771362305
1612474182181,2021-02-04T21:30:23.690Z,35.158,3.120988368988037,5.77984619140625,0.6996148824691772
1612474182220,2021-02-04T21:30:23.692Z,35.197,4.706354141235352,5.596919059753418,0.028883183375000954
1612474182261,2021-02-04T21:30:23.703Z,35.238,3.974647045135498,3.0359435081481934,0.8825416564941406
1612474182299,2021-02-04T21:30:23.705Z,35.276,2.999037265777588,8.27984619140625,1.309370994567871
1612474182340,2021-02-04T21:30:23.708Z,35.317,0.31611040234565735,5.840821743011475,1.6752245426177979
1612474182380,2021-02-04T21:30:23.718Z,35.357,3.0600128173828125,5.962772846221924,0.5166880488395691
1612474182419,2021-02-04T21:30:23.721Z,35.396,3.2429397106170654,4.316431522369385,0.27278563380241394
1612474182459,2021-02-04T21:30:23.723Z,35.436,2.0234274864196777,3.40179705619812,-0.3369704782962799
1612474182499,2021-02-04T21:30:23.734Z,35.476,0.07220795750617981,3.950577735900879,-1.1296534538269043
1612474182538,2021-02-04T21:30:23.736Z,35.515,-4.07413387298584,6.938382625579834,-1.5564826726913452
1612474182578,2021-02-04T21:30:23.739Z,35.555,-4.500962734222412,3.462772846221924,-0.3979460895061493
1612474182617,2021-02-04T21:30:23.750Z,35.594,-5.720475196838379,3.584723949432373,0.3947368562221527
1612474182657,2021-02-04T21:30:23.752Z,35.634,-3.4034018516540527,2.243260622024536,-0.4589217007160187
1612474182696,2021-02-04T21:30:23.754Z,35.673,2.6941590309143066,6.084723949432373,-2.2272143363952637
1612474182737,2021-02-04T21:30:23.765Z,35.714,2.32830548286438,2.3652117252349854,-0.9467266201972961
1612474182775,2021-02-04T21:30:23.768Z,35.752,2.32830548286438,-1.964056372642517,-0.8857510089874268
1612474182816,2021-02-04T21:30:23.778Z,35.793,-0.598523736000061,0.04813864082098007,-0.8857510089874268
1612474182856,2021-02-04T21:30:23.780Z,35.833,5.011232376098633,-0.19576381146907806,-0.763799786567688
1612474182895,2021-02-04T21:30:23.783Z,35.872,1.5356225967407227,0.413992315530777,0.7605904340744019
1612474182935,2021-02-04T21:30:23.794Z,35.912,-0.598523736000061,-1.2933247089385986,-0.2759948670864105
1612474182975,2021-02-04T21:30:23.796Z,35.952,1.3526958227157593,2.5481386184692383,-0.2759948670864105
1612474183014,2021-02-04T21:30:23.799Z,35.991,2.450256824493408,1.0237483978271484,0.3947368562221527
1612474183054,2021-02-04T21:30:23.825Z,36.031,-0.17169448733329773,2.243260622024536,0.27278563380241394
1612474183093,2021-02-04T21:30:23.827Z,36.07,3.4258663654327393,-0.13478820025920868,0.8825416564941406
1612474183133,2021-02-04T21:30:23.829Z,36.11,2.5722079277038574,-0.012836970388889313,-0.09306804090738297
1612474183172,2021-02-04T21:30:23.840Z,36.149,2.32830548286438,0.9017971754074097,0.028883183375000954
1612474183213,2021-02-04T21:30:23.842Z,36.19,2.0234274864196777,0.04813864082098007,0.6996148824691772
1612474183251,2021-02-04T21:30:23.853Z,36.228,2.938061475753784,0.413992315530777,-0.4589217007160187
1612474183292,2021-02-04T21:30:23.855Z,36.269,3.608793258666992,-0.9274711012840271,0.3947368562221527
1612474183332,2021-02-04T21:30:23.858Z,36.309,6.230744361877441,-1.964056372642517,0.028883183375000954
1612474183372,2021-02-04T21:30:23.869Z,36.349,-0.23267009854316711,-3.3055200576782227,1.6142489910125732
1612474183411,2021-02-04T21:30:23.871Z,36.388,1.9624519348144531,-1.3543003797531128,1.3703465461730957
1612474183451,2021-02-04T21:30:23.873Z,36.428,2.0234274864196777,-0.5006418824195862,2.345956325531006
1612474183490,2021-02-04T21:30:23.885Z,36.467,3.4258663654327393,-1.232349157333374,2.2240052223205566
1612474183521,2021-02-04T21:30:23.886Z,36.498,-0.17169448733329773,-0.9274711012840271,2.7727856636047363
1612474183559,2021-02-04T21:30:23.889Z,36.536,-1.1473041772842407,0.10911425203084946,1.7362003326416016
1612474183600,2021-02-04T21:30:23.900Z,36.577,-2.854621410369873,-1.049422264099121,1.980102777481079
1612474183640,2021-02-04T21:30:23.903Z,36.617,1.3526958227157593,-2.3299102783203125,0.8825416564941406
1612474183679,2021-02-04T21:30:23.913Z,36.656,-0.598523736000061,-3.061617612838745,0.15083441138267517
1612474183719,2021-02-04T21:30:23.916Z,36.696,0.8039153218269348,0.10911425203084946,-0.21501925587654114
1612474183758,2021-02-04T21:30:23.918Z,36.735,2.5722079277038574,-2.6347882747650146,0.028883183375000954
1612474183798,2021-02-04T21:30:23.930Z,36.775,-1.939987063407898,-3.4884467124938965,0.27278563380241394
1612474183837,2021-02-04T21:30:23.932Z,36.814,0.986842155456543,0.10911425203084946,-0.2759948670864105
1612474183877,2021-02-04T21:30:23.934Z,36.854,0.4380616247653961,0.8408215641975403,0.5166880488395691
1612474183916,2021-02-04T21:30:23.960Z,36.893,-1.7570604085922241,-0.0738125815987587,1.0044928789138794
1612474183956,2021-02-04T21:30:23.963Z,36.933,-1.0863286256790161,-1.232349157333374,0.028883183375000954
1612474183997,2021-02-04T21:30:23.974Z,36.974,3.2429397106170654,-1.049422264099121,-1.190629005432129
1612474184035,2021-02-04T21:30:23.976Z,37.012,-0.04974326491355896,0.2920410931110382,0.15083441138267517
1612474184076,2021-02-04T21:30:23.978Z,37.053,-1.5131579637527466,0.3530167043209076,0.15083441138267517
1612474184116,2021-02-04T21:30:23.989Z,37.093,-2.732670307159424,-1.9030808210372925,-0.03209242597222328
1612474184155,2021-02-04T21:30:23.992Z,37.132,-0.11071887612342834,-1.476251482963562,-2.166238784790039
1612474184195,2021-02-04T21:30:23.993Z,37.172,0.25513479113578796,-2.390885829925537,-1.678433895111084
1612474184234,2021-02-04T21:30:24.006Z,37.211,1.3526958227157593,-1.964056372642517,-1.7394095659255981
1612474184274,2021-02-04T21:30:24.008Z,37.251,1.0478177070617676,0.10911425203084946,-1.7394095659255981
1612474184313,2021-02-04T21:30:24.009Z,37.29,2.0844030380249023,3.7066752910614014,-0.9467266201972961
1612474184353,2021-02-04T21:30:24.020Z,37.33,2.816110372543335,3.096919059753418,-1.1296534538269043
1612474184393,2021-02-04T21:30:24.049Z,37.37,2.3892810344696045,1.8164314031600952,-1.0686777830123901
1612474184432,2021-02-04T21:30:24.051Z,37.409,2.6941590309143066,0.6578947305679321,-1.5564826726913452
1612474184472,2021-02-04T21:30:24.053Z,37.449,0.07220795750617981,0.23106546700000763,-0.5198973417282104
1612474184511,2021-02-04T21:30:24.065Z,37.488,-0.8424261808395386,1.5725289583206177,-0.2759948670864105
1612474184551,2021-02-04T21:30:24.067Z,37.528,-0.23267009854316711,0.413992315530777,0.028883183375000954
1612474184592,2021-02-04T21:30:24.069Z,37.569,-2.67169451713562,1.0237483978271484,0.9435173273086548
1612474184631,2021-02-04T21:30:24.080Z,37.608,-1.5131579637527466,1.755455732345581,0.3947368562221527
1612474184671,2021-02-04T21:30:24.082Z,37.648,-4.318036079406738,2.3652117252349854,1.7971758842468262
1612474184710,2021-02-04T21:30:24.094Z,37.687,-1.0863286256790161,2.060333728790283,1.8581514358520508
1612474184750,2021-02-04T21:30:24.095Z,37.727,-2.000962972640991,1.3896020650863647,2.5898587703704834
1612474184790,2021-02-04T21:30:24.097Z,37.767,0.19415917992591858,0.47496792674064636,2.1020538806915283
1612474184829,2021-02-04T21:30:24.109Z,37.806,2.6941590309143066,-0.7445443272590637,-0.03209242597222328
1612474184869,2021-02-04T21:30:24.111Z,37.846,0.07220795750617981,0.413992315530777,0.3337612450122833
1612474184910,2021-02-04T21:30:24.113Z,37.887,1.6575738191604614,0.3530167043209076,-0.3369704782962799
1612474184949,2021-02-04T21:30:24.124Z,37.926,1.901476263999939,-1.049422264099121,0.5776636600494385
1612474184987,2021-02-04T21:30:24.127Z,37.964,1.4136713743209839,-2.268934726715088,-0.21501925587654114
1612474185028,2021-02-04T21:30:24.129Z,38.005,2.0234274864196777,-0.8055198788642883,-1.190629005432129
1612474185068,2021-02-04T21:30:24.140Z,38.045,2.8770859241485596,-0.6835686564445496,-0.8857510089874268
1612474185107,2021-02-04T21:30:24.142Z,38.084,-0.2936457097530365,1.8774069547653198,-0.4589217007160187
1612474185147,2021-02-04T21:30:24.153Z,38.124,-0.5375480651855469,1.2066752910614014,-1.1296534538269043
1612474185186,2021-02-04T21:30:24.155Z,38.163,-0.9034017324447632,-2.390885829925537,-0.09306804090738297
1612474185226,2021-02-04T21:30:24.158Z,38.203,-1.4521821737289429,0.9017971754074097,-0.6418485641479492
1612474185266,2021-02-04T21:30:24.168Z,38.243,1.474647045135498,-0.012836970388889313,-0.7028241753578186
1612474185305,2021-02-04T21:30:24.171Z,38.282,-0.47657254338264465,0.413992315530777,1.0654685497283936
1612474185345,2021-02-04T21:30:24.173Z,38.322,-0.17169448733329773,1.450577735900879,1.5532734394073486
1612474185384,2021-02-04T21:30:24.184Z,38.361,2.32830548286438,-0.25673940777778625,0.5166880488395691
1612474185425,2021-02-04T21:30:24.187Z,38.402,3.5478177070617676,-0.0738125815987587,-0.3979460895061493
1612474185463,2021-02-04T21:30:24.189Z,38.44,0.7429397106170654,0.3530167043209076,0.21181002259254456
1612474185504,2021-02-04T21:30:24.200Z,38.481,-1.7570604085922241,-1.2933247089385986,1.309370994567871
1612474185544,2021-02-04T21:30:24.202Z,38.521,-13.769255638122559,3.767650842666626,0.5776636600494385
1612474185583,2021-02-04T21:30:24.214Z,38.56,-13.525352478027344,7.73106575012207,3.870346784591675
1612474185623,2021-02-04T21:30:24.215Z,38.6,-3.0985238552093506,4.8652119636535645,1.980102777481079
1612474185663,2021-02-04T21:30:24.217Z,38.64,-0.47657254338264465,1.755455732345581,2.1020538806915283
1612474185702,2021-02-04T21:30:24.244Z,38.679,2.2673299312591553,0.5969191193580627,-0.03209242597222328
1612474185742,2021-02-04T21:30:24.246Z,38.719,0.986842155456543,1.267650842666626,-0.5198973417282104
1612474185781,2021-02-04T21:30:24.248Z,38.758,0.681964099407196,2.3042361736297607,-1.0686777830123901
1612474185821,2021-02-04T21:30:24.259Z,38.798,-3.159499406814575,0.10911425203084946,-0.5198973417282104
1612474185860,2021-02-04T21:30:24.261Z,38.837,1.0478177070617676,-1.5372272729873657,-3.4467265605926514
1612474185901,2021-02-04T21:30:24.264Z,38.878,3.8526957035064697,2.1822850704193115,-4.422336101531982
1612474185939,2021-02-04T21:30:24.275Z,38.916,1.8405007123947144,1.8774069547653198,-2.836970567703247
1612474185980,2021-02-04T21:30:24.277Z,38.957,0.4990372359752655,3.2188704013824463,-0.8247753977775574
1612474186020,2021-02-04T21:30:24.279Z,38.997,3.2429397106170654,6.389602184295654,-0.9467266201972961
1612474186060,2021-02-04T21:30:24.290Z,39.037,9.157574653625488,-1.476251482963562,-2.9589216709136963
1612474186099,2021-02-04T21:30:24.293Z,39.076,15.560013771057129,-12.695764541625977,-3.0808730125427246
1612474186139,2021-02-04T21:30:24.303Z,39.116,12.93806266784668,-7.268934726715088,-7.349165439605713
1612474186178,2021-02-04T21:30:24.305Z,39.155,10.316110610961914,-7.756739616394043,-8.080873489379883
1612474186218,2021-02-04T21:30:24.308Z,39.195,11.596598625183105,-2.390885829925537,-8.202824592590332
1612474186257,2021-02-04T21:30:24.319Z,39.234,12.328306198120117,-3.610398292541504,-9.666238784790039
1612474186297,2021-02-04T21:30:24.321Z,39.274,-0.17169448733329773,-1.964056372642517,-4.361360549926758
1612474186336,2021-02-04T21:30:24.323Z,39.313,0.8648909330368042,-2.8177151679992676,-1.3735558986663818
1612474186377,2021-02-04T21:30:24.335Z,39.354,5.377086162567139,-3.6713738441467285,-1.861360788345337
1612474186415,2021-02-04T21:30:24.337Z,39.392,0.19415917992591858,2.792041063308716,-0.6418485641479492
1612474186457,2021-02-04T21:30:24.339Z,39.434,-1.3302310705184937,-1.3543003797531128,-1.4345314502716064
1612474186496,2021-02-04T21:30:24.350Z,39.473,-3.9521822929382324,0.7798459529876709,-1.4345314502716064
1612474186536,2021-02-04T21:30:24.353Z,39.513,-1.5741335153579712,3.3408215045928955,-0.2759948670864105
1612474186575,2021-02-04T21:30:24.378Z,39.552,0.011232348158955574,0.23106546700000763,-1.7394095659255981
1612474186615,2021-02-04T21:30:24.380Z,39.592,0.07220795750617981,1.0847240686416626,-1.1296534538269043
1612474186654,2021-02-04T21:30:24.383Z,39.631,-2.9765727519989014,1.8774069547653198,-0.3369704782962799
1612474186694,2021-02-04T21:30:24.394Z,39.671,-1.8790115118026733,-0.13478820025920868,0.028883183375000954
1612474186733,2021-02-04T21:30:24.396Z,39.71,0.19415917992591858,0.413992315530777,-0.8857510089874268
1612474186773,2021-02-04T21:30:24.398Z,39.75,-0.04974326491355896,0.6578947305679321,0.21181002259254456
1612474186812,2021-02-04T21:30:24.409Z,39.789,0.37708601355552673,-0.378690630197525,-0.21501925587654114
1612474186853,2021-02-04T21:30:24.412Z,39.83,-4.196084976196289,1.0847240686416626,0.821566104888916
1612474186892,2021-02-04T21:30:24.414Z,39.869,0.1331835687160492,-0.5616174340248108,0.27278563380241394
1612474186933,2021-02-04T21:30:24.425Z,39.91,-2.1229140758514404,1.755455732345581,0.4557124674320221
1612474186972,2021-02-04T21:30:24.427Z,39.949,1.1087933778762817,1.0847240686416626,-0.763799786567688
1612474187012,2021-02-04T21:30:24.438Z,39.989,-1.7570604085922241,-0.13478820025920868,-1.3735558986663818
1612474187051,2021-02-04T21:30:24.441Z,40.028,-3.5863289833068848,0.17008985579013824,0.21181002259254456
1612474187091,2021-02-04T21:30:24.443Z,40.068,-1.8790115118026733,-0.5616174340248108,-0.7028241753578186
1612474187130,2021-02-04T21:30:24.454Z,40.107,-0.23267009854316711,1.755455732345581,-1.5564826726913452
1612474187170,2021-02-04T21:30:24.457Z,40.147,-1.0863286256790161,0.47496792674064636,-0.3979460895061493
1612474187209,2021-02-04T21:30:24.459Z,40.186,-2.366816520690918,1.6335045099258423,0.3947368562221527
1612474187249,2021-02-04T21:30:24.470Z,40.226,-4.07413387298584,2.609114170074463,1.3703465461730957
1612474187289,2021-02-04T21:30:24.473Z,40.266,0.31611040234565735,1.755455732345581,-0.5808729529380798
1612474187330,2021-02-04T21:30:24.483Z,40.307,-4.07413387298584,1.5725289583206177,-0.7028241753578186
1612474187368,2021-02-04T21:30:24.485Z,40.345,-5.293645858764648,4.25545597076416,-0.6418485641479492
1612474187409,2021-02-04T21:30:24.488Z,40.386,-1.0863286256790161,2.3042361736297607,-1.0686777830123901
1612474187448,2021-02-04T21:30:24.514Z,40.425,-1.0863286256790161,0.17008985579013824,-0.4589217007160187
1612474187488,2021-02-04T21:30:24.516Z,40.465,-2.000962972640991,1.6944801807403564,0.3337612450122833
1612474187527,2021-02-04T21:30:24.545Z,40.504,-1.025352954864502,0.17008985579013824,-1.0077022314071655
1612474187567,2021-02-04T21:30:24.547Z,40.544,-3.2814507484436035,-3.9762516021728516,-1.5564826726913452
1612474187606,2021-02-04T21:30:24.558Z,40.583,-2.549743413925171,1.450577735900879,-1.0686777830123901
1612474187646,2021-02-04T21:30:24.560Z,40.623,-1.2082798480987549,0.2920410931110382,-0.763799786567688
