epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167405,2021-02-04T21:30:21.231Z,20.367,-11.062259674072266,-1.1665596961975098,-2.7792041301727295
1612474167445,2021-02-04T21:30:21.233Z,20.407,-7.830552101135254,-0.9226572513580322,-2.169447898864746
1612474167486,2021-02-04T21:30:21.244Z,20.448,-4.72079610824585,-0.6787548065185547,-1.7426187992095947
1612474167525,2021-02-04T21:30:21.247Z,20.487,-3.2573812007904053,-0.37387678027153015,-1.0718870162963867
1612474167565,2021-02-04T21:30:21.258Z,20.527,-4.354942321777344,-1.5933890342712402,-0.5840821862220764
1612474167604,2021-02-04T21:30:21.261Z,20.566,-2.7086007595062256,-0.190949946641922,0.025673940777778625
1612474167644,2021-02-04T21:30:21.263Z,20.606,-2.159820318222046,1.7602695226669312,0.025673940777778625
1612474167684,2021-02-04T21:30:21.274Z,20.646,-3.623234987258911,1.2114890813827515,0.6964056491851807
1612474167723,2021-02-04T21:30:21.276Z,20.685,-4.111039638519287,2.918806314468384,1.3671373128890991
1612474167763,2021-02-04T21:30:21.278Z,20.725,-4.111039638519287,1.0895378589630127,0.5744544267654419
1612474167802,2021-02-04T21:30:21.289Z,20.764,-2.830551862716675,0.9675866961479187,1.489088535308838
1612474167842,2021-02-04T21:30:21.292Z,20.804,-0.75738126039505,1.5163670778274536,2.647625207901001
1612474167881,2021-02-04T21:30:21.294Z,20.843,1.437740683555603,0.7846598625183105,3.3793325424194336
1612474167922,2021-02-04T21:30:21.305Z,20.884,2.901155471801758,0.6017330288887024,3.135430097579956
1612474167962,2021-02-04T21:30:21.307Z,20.924,1.25481379032135,-0.1299743354320526,2.5256741046905518
1612474168001,2021-02-04T21:30:21.319Z,20.963,-0.8793324828147888,0.35783055424690247,2.2207961082458496
1612474168041,2021-02-04T21:30:21.321Z,21.003,0.523106575012207,0.8456354737281799,1.3671373128890991
1612474168080,2021-02-04T21:30:21.323Z,21.042,0.09627728164196014,-0.7397304177284241,1.6110397577285767
1612474168120,2021-02-04T21:30:21.334Z,21.082,0.7670090198516846,-0.5568035840988159,0.9403080940246582
1612474168160,2021-02-04T21:30:21.336Z,21.122,0.03530167043209076,-1.4104621410369873,0.1476251631975174
1612474168199,2021-02-04T21:30:21.338Z,21.161,-0.025673940777778625,-1.5933890342712402,-0.523106575012207
1612474168239,2021-02-04T21:30:21.349Z,21.201,0.6450577974319458,-1.8372914791107178,-0.8889602422714233
1612474168278,2021-02-04T21:30:21.351Z,21.24,0.46213093400001526,-2.0202181339263916,-1.1328626871109009
1612474168318,2021-02-04T21:30:21.354Z,21.28,0.9499358534812927,-0.9226572513580322,-1.9865212440490723
1612474168359,2021-02-04T21:30:21.365Z,21.321,1.1328625679016113,-1.6543645858764648,-2.047496795654297
1612474168398,2021-02-04T21:30:21.367Z,21.36,0.2792041003704071,-2.14216947555542,-1.9865212440490723
1612474168438,2021-02-04T21:30:21.379Z,21.4,1.4987162351608276,-1.8982670307159424,-1.3767651319503784
1612474168477,2021-02-04T21:30:21.381Z,21.439,2.718228578567505,-1.4104621410369873,-0.5840821862220764
1612474168517,2021-02-04T21:30:21.383Z,21.479,2.9621310234069824,-1.227535367012024,-0.2792041003704071
1612474168557,2021-02-04T21:30:21.394Z,21.519,4.181643486022949,-0.9226572513580322,-0.46213093400001526
1612474168596,2021-02-04T21:30:21.397Z,21.558,4.669448375701904,-4.64216947555542,2.7086009979248047
1612474168636,2021-02-04T21:30:21.398Z,21.598,2.7792041301727295,-0.06899871677160263,5.452503204345703
1612474168675,2021-02-04T21:30:21.424Z,21.637,-0.8793324828147888,-0.7397304177284241,4.72079610824585
1612474168715,2021-02-04T21:30:21.427Z,21.677,-1.3671374320983887,-0.190949946641922,4.17201566696167
1612474168754,2021-02-04T21:30:21.429Z,21.716,-2.4037227630615234,-8.239730834960938,0.39152762293815613
1612474168795,2021-02-04T21:30:21.440Z,21.757,1.4987162351608276,-4.764121055603027,-0.5840821862220764
1612474168835,2021-02-04T21:30:21.442Z,21.797,1.25481379032135,0.47978177666664124,1.6110397577285767
1612474168874,2021-02-04T21:30:21.444Z,21.836,-0.33055201172828674,2.735879421234131,2.647625207901001
1612474168914,2021-02-04T21:30:21.470Z,21.876,-2.647625207901001,-0.43485239148139954,1.6720154285430908
1612474168954,2021-02-04T21:30:21.473Z,21.916,-3.806161642074585,-0.1299743354320526,3.135430097579956
1612474168993,2021-02-04T21:30:21.484Z,21.955,-2.76957631111145,-3.8494865894317627,4.354942321777344
1612474169033,2021-02-04T21:30:21.486Z,21.995,-4.172015190124512,-5.251925945281982,3.2573814392089844
1612474169072,2021-02-04T21:30:21.488Z,22.034,-1.4890886545181274,-7.020218372344971,0.75738126039505
1612474169112,2021-02-04T21:30:21.499Z,22.074,-3.6842105388641357,-5.06899881362915,-0.7060334086418152
1612474169151,2021-02-04T21:30:21.501Z,22.113,-3.1964056491851807,-6.532413482666016,0.1476251631975174
1612474169191,2021-02-04T21:30:21.503Z,22.153,-4.659820079803467,-10.556803703308105,-0.2792041003704071
1612474169232,2021-02-04T21:30:21.515Z,22.194,5.827984809875488,-7.508023262023926,2.7086009979248047
1612474169271,2021-02-04T21:30:21.517Z,22.233,8.815790176391602,8.711488723754883,-0.523106575012207
1612474169311,2021-02-04T21:30:21.519Z,22.273,-4.2329912185668945,1.3334403038024902,-1.2548139095306396
1612474169350,2021-02-04T21:30:21.530Z,22.312,-1.0012837648391724,-1.5933890342712402,1.1232348680496216
1612474169390,2021-02-04T21:30:21.559Z,22.352,0.3401797115802765,2.552952527999878,-1.6816431283950806
1612474169430,2021-02-04T21:30:21.561Z,22.392,-1.4890886545181274,0.540757417678833,2.5256741046905518
1612474169469,2021-02-04T21:30:21.564Z,22.431,2.9621310234069824,0.9066110849380493,3.9281129837036133
1612474169509,2021-02-04T21:30:21.575Z,22.471,0.827984631061554,2.918806314468384,4.293966770172119
1612474169548,2021-02-04T21:30:21.577Z,22.51,1.7426186800003052,-1.5933890342712402,4.2329912185668945
1612474169588,2021-02-04T21:30:21.579Z,22.55,0.827984631061554,0.41880616545677185,3.989088535308838
1612474169627,2021-02-04T21:30:21.590Z,22.589,0.4011553227901459,-1.3494865894317627,2.4037227630615234
1612474169668,2021-02-04T21:30:21.593Z,22.63,2.352375030517578,-0.31290116906166077,2.2207961082458496
1612474169708,2021-02-04T21:30:21.604Z,22.67,1.9865211248397827,2.248074531555176,2.7086009979248047
1612474169747,2021-02-04T21:30:21.606Z,22.709,3.876765251159668,4.687098979949951,2.8915276527404785
1612474169787,2021-02-04T21:30:21.608Z,22.749,6.681643486022949,3.1627087593078613,2.0988447666168213
1612474169827,2021-02-04T21:30:21.619Z,22.789,8.815790176391602,3.589538097381592,2.8915276527404785
1612474169866,2021-02-04T21:30:21.621Z,22.828,8.93774127960205,0.9675866961479187,2.7086009979248047
1612474169906,2021-02-04T21:30:21.623Z,22.868,10.706033706665039,-0.6787548065185547,2.2207961082458496
1612474169945,2021-02-04T21:30:21.635Z,22.907,11.803594589233398,-0.8007060289382935,3.318356990814209
1612474169985,2021-02-04T21:30:21.637Z,22.947,13.51091194152832,2.248074531555176,1.9159177541732788
1612474170024,2021-02-04T21:30:21.639Z,22.986,15.523106575012207,0.41880616545677185,1.489088535308838
1612474170064,2021-02-04T21:30:21.650Z,23.026,14.18164348602295,-0.6787548065185547,0.4525032341480255
1612474170103,2021-02-04T21:30:21.653Z,23.065,17.352375030517578,1.6383183002471924,-0.6450577974319458
1612474170144,2021-02-04T21:30:21.663Z,23.106,16.010910034179688,-0.4958280026912689,-0.3401797115802765
1612474170184,2021-02-04T21:30:21.665Z,23.146,18.02310562133789,-1.6543645858764648,-0.7060334086418152
1612474170224,2021-02-04T21:30:21.668Z,23.186,18.145057678222656,-1.9592427015304565,1.0012836456298828
1612474170263,2021-02-04T21:30:21.679Z,23.225,17.71822738647461,-1.7763158082962036,3.318356990814209
1612474170303,2021-02-04T21:30:21.681Z,23.265,14.364570617675781,-0.6177791953086853,3.013478994369507
1612474170342,2021-02-04T21:30:21.683Z,23.304,14.669448852539062,1.0285621881484985,2.8915276527404785
1612474170382,2021-02-04T21:30:21.695Z,23.344,15.218229293823242,-0.6787548065185547,3.1964058876037598
1612474170421,2021-02-04T21:30:21.697Z,23.383,13.93774127960205,-2.081193685531616,2.159820318222046
1612474170461,2021-02-04T21:30:21.699Z,23.423,12.96213150024414,-3.2397303581237793,0.6354300379753113
1612474170500,2021-02-04T21:30:21.710Z,23.462,12.96213150024414,-3.5446083545684814,1.3671373128890991
1612474170540,2021-02-04T21:30:21.713Z,23.502,12.718229293823242,-4.337291717529297,1.7939666509628296
1612474170581,2021-02-04T21:30:21.724Z,23.543,12.901155471801758,-3.1787548065185547,0.6354300379753113
1612474170621,2021-02-04T21:30:21.725Z,23.583,13.023106575012207,-2.8738768100738525,1.9768935441970825
1612474170660,2021-02-04T21:30:21.728Z,23.622,2.23042368888855,-13.056803703308105,3.0744545459747314
1612474170700,2021-02-04T21:30:21.739Z,23.662,10.401155471801758,-5.008023262023926,0.879332423210144
1612474170739,2021-02-04T21:30:21.741Z,23.701,11.5596923828125,-4.09338903427124,1.3671373128890991
1612474170779,2021-02-04T21:30:21.743Z,23.741,11.376765251159668,-2.6909499168395996,-0.5840821862220764
1612474170818,2021-02-04T21:30:21.754Z,23.78,13.449935913085938,-1.5933890342712402,0.879332423210144
1612474170858,2021-02-04T21:30:21.757Z,23.82,14.425545692443848,-1.4714378118515015,1.3671373128890991
1612474170897,2021-02-04T21:30:21.759Z,23.859,14.852375030517578,-1.227535367012024,1.2451860904693604
1612474170937,2021-02-04T21:30:21.770Z,23.899,16.07188606262207,-1.6543645858764648,-0.15725289285182953
1612474170976,2021-02-04T21:30:21.773Z,23.938,15.03530216217041,-3.6665596961975098,0.20860077440738678
1612474171017,2021-02-04T21:30:21.784Z,23.979,16.37676429748535,-3.3616816997528076,-0.6450577974319458
1612474171057,2021-02-04T21:30:21.786Z,24.019,16.31578826904297,-3.7275352478027344,-0.3401797115802765
1612474171097,2021-02-04T21:30:21.788Z,24.059,16.559690475463867,-4.764121055603027,0.75738126039505
1612474171136,2021-02-04T21:30:21.799Z,24.098,14.425545692443848,-2.629974365234375,-0.4011553227901459
1612474171176,2021-02-04T21:30:21.802Z,24.138,13.145057678222656,-2.0202181339263916,-0.523106575012207
1612474171215,2021-02-04T21:30:21.804Z,24.177,12.96213150024414,-2.264120578765869,-0.46213093400001526
1612474171255,2021-02-04T21:30:21.815Z,24.217,10.218228340148926,-0.2519255578517914,-1.010911464691162
1612474171294,2021-02-04T21:30:21.817Z,24.256,9.364570617675781,-0.31290116906166077,-0.7060334086418152
1612474171334,2021-02-04T21:30:21.829Z,24.296,9.242618560791016,0.41880616545677185,-0.523106575012207
1612474171373,2021-02-04T21:30:21.831Z,24.335,9.913351058959961,-5.008023262023926,-1.010911464691162
1612474171413,2021-02-04T21:30:21.833Z,24.375,8.145057678222656,-5.06899881362915,-8.51091194152832
1612474171454,2021-02-04T21:30:21.844Z,24.416,13.023106575012207,-3.3616816997528076,-4.547496795654297
1612474171494,2021-02-04T21:30:21.846Z,24.456,16.25481414794922,-2.9958279132843018,-1.0718870162963867
1612474171533,2021-02-04T21:30:21.848Z,24.495,16.193838119506836,-4.154364585876465,0.1476251631975174
1612474171573,2021-02-04T21:30:21.859Z,24.535,14.18164348602295,-2.629974365234375,0.4525032341480255
1612474171612,2021-02-04T21:30:21.861Z,24.574,11.68164348602295,-3.6665596961975098,0.9403080940246582
1612474171652,2021-02-04T21:30:21.864Z,24.614,8.206033706665039,-3.483632802963257,-0.15725289285182953
1612474171691,2021-02-04T21:30:21.876Z,24.653,8.449935913085938,-2.5080230236053467,-0.7670090198516846
1612474171731,2021-02-04T21:30:21.877Z,24.693,6.681643486022949,-2.5080230236053467,-1.0718870162963867
1612474171770,2021-02-04T21:30:21.879Z,24.732,6.986521244049072,-0.6177791953086853,-0.7670090198516846
1612474171810,2021-02-04T21:30:21.891Z,24.772,4.974326133728027,-1.715340256690979,0.20860077440738678
1612474171850,2021-02-04T21:30:21.893Z,24.812,3.0840823650360107,-1.1055841445922852,-0.46213093400001526
1612474171891,2021-02-04T21:30:21.903Z,24.853,2.2913992404937744,-1.3494865894317627,0.4525032341480255
1612474171930,2021-02-04T21:30:21.906Z,24.892,1.7426186800003052,1.0895378589630127,-0.523106575012207
1612474171970,2021-02-04T21:30:21.908Z,24.932,0.09627728164196014,1.7602695226669312,-0.2792041003704071
1612474172009,2021-02-04T21:30:21.919Z,24.971,0.2182285040616989,2.4919769763946533,-0.3401797115802765
1612474172049,2021-02-04T21:30:21.921Z,25.011,0.5840821862220764,2.248074531555176,0.5134788155555725
1612474172088,2021-02-04T21:30:21.924Z,25.05,0.7060334086418152,2.857830762863159,-0.03530167043209076
1612474172128,2021-02-04T21:30:21.935Z,25.09,0.03530167043209076,3.040757417678833,0.33055201172828674
1612474172167,2021-02-04T21:30:21.937Z,25.129,0.5840821862220764,2.735879421234131,-0.15725289285182953
1612474172207,2021-02-04T21:30:21.939Z,25.169,-0.26957640051841736,2.552952527999878,-0.4011553227901459
1612474172246,2021-02-04T21:30:21.951Z,25.208,-0.20860077440738678,2.065147638320923,-1.010911464691162
1612474172286,2021-02-04T21:30:21.953Z,25.248,-1.3671374320983887,0.7846598625183105,-1.010911464691162
1612474172326,2021-02-04T21:30:21.979Z,25.288,-1.8549423217773438,0.11392811685800552,-1.620667576789856
1612474172367,2021-02-04T21:30:21.981Z,25.329,-2.0378689765930176,-0.7397304177284241,-2.169447898864746
1612474172406,2021-02-04T21:30:21.983Z,25.368,-1.062259316444397,-0.5568035840988159,-1.9865212440490723
1612474172446,2021-02-04T21:30:21.994Z,25.408,-2.4037227630615234,-0.6787548065185547,-1.7426187992095947
1612474172485,2021-02-04T21:30:21.996Z,25.447,-1.1232349872589111,-1.6543645858764648,-1.5596919059753418
1612474172525,2021-02-04T21:30:22.025Z,25.487,0.03530167043209076,-1.1055841445922852,-0.827984631061554
1612474172564,2021-02-04T21:30:22.027Z,25.526,-0.4525032341480255,-0.6177791953086853,-0.5840821862220764
1612474172604,2021-02-04T21:30:22.039Z,25.566,-0.1476251631975174,-0.2519255578517914,0.025673940777778625
1612474172643,2021-02-04T21:30:22.041Z,25.605,-2.5256738662719727,0.05295250564813614,0.4525032341480255
1612474172683,2021-02-04T21:30:22.043Z,25.645,-2.0378689765930176,-0.43485239148139954,0.75738126039505
1612474172723,2021-02-04T21:30:22.054Z,25.685,-2.952503204345703,-1.1665596961975098,0.4525032341480255
1612474172762,2021-02-04T21:30:22.056Z,25.724,-1.1842105388641357,-0.6177791953086853,-0.2792041003704071
1612474172803,2021-02-04T21:30:22.059Z,25.765,-2.0378689765930176,-0.6787548065185547,-0.2182285040616989
1612474172843,2021-02-04T21:30:22.070Z,25.805,-4.2329912185668945,-1.1665596961975098,0.025673940777778625
1612474172882,2021-02-04T21:30:22.072Z,25.844,-3.6842105388641357,-1.227535367012024,0.025673940777778625
1612474172922,2021-02-04T21:30:22.074Z,25.884,-2.76957631111145,-1.9592427015304565,0.5744544267654419
1612474172961,2021-02-04T21:30:22.085Z,25.923,-1.7939666509628296,-1.3494865894317627,0.1476251631975174
1612474173001,2021-02-04T21:30:22.088Z,25.963,-2.281771421432495,-1.7763158082962036,0.20860077440738678
1612474173040,2021-02-04T21:30:22.099Z,26.002,-2.7086007595062256,-1.7763158082962036,0.20860077440738678
1612474173080,2021-02-04T21:30:22.101Z,26.042,-2.0378689765930176,-1.227535367012024,0.5744544267654419
1612474173120,2021-02-04T21:30:22.104Z,26.082,-2.7086007595062256,-0.2519255578517914,0.4525032341480255
1612474173159,2021-02-04T21:30:22.115Z,26.121,-2.0378689765930176,0.35783055424690247,0.26957640051841736
1612474173199,2021-02-04T21:30:22.117Z,26.161,-0.8793324828147888,0.1749037206172943,0.08664955198764801
1612474173238,2021-02-04T21:30:22.119Z,26.2,-1.9768935441970825,0.35783055424690247,-0.03530167043209076
1612474173279,2021-02-04T21:30:22.131Z,26.241,-2.2207958698272705,0.1749037206172943,-0.2182285040616989
1612474173319,2021-02-04T21:30:22.133Z,26.281,-1.4890886545181274,0.7846598625183105,-0.5840821862220764
1612474173358,2021-02-04T21:30:22.143Z,26.32,-1.1232349872589111,-0.06899871677160263,-0.523106575012207
1612474173398,2021-02-04T21:30:22.145Z,26.36,-0.8793324828147888,0.47978177666664124,-1.010911464691162
1612474173437,2021-02-04T21:30:22.148Z,26.399,-2.8915276527404785,0.2358793318271637,-0.8889602422714233
1612474173477,2021-02-04T21:30:22.159Z,26.439,-2.2207958698272705,0.41880616545677185,-1.010911464691162
1612474173517,2021-02-04T21:30:22.161Z,26.479,-3.501283645629883,1.2114890813827515,-1.8645700216293335
1612474173556,2021-02-04T21:30:22.163Z,26.518,-2.647625207901001,1.5163670778274536,-1.010911464691162
1612474173596,2021-02-04T21:30:22.175Z,26.558,-4.354942321777344,0.6017330288887024,-1.925545573234558
1612474173635,2021-02-04T21:30:22.177Z,26.597,-4.415917873382568,0.47978177666664124,-1.1938382387161255
1612474173675,2021-02-04T21:30:22.179Z,26.637,-3.440308094024658,0.2968549430370331,-0.9499358534812927
1612474173716,2021-02-04T21:30:22.190Z,26.678,-2.7086007595062256,0.2968549430370331,-1.1328626871109009
1612474173755,2021-02-04T21:30:22.193Z,26.717,-1.24518620967865,0.11392811685800552,-0.7670090198516846
1612474173795,2021-02-04T21:30:22.204Z,26.757,-0.025673940777778625,0.2358793318271637,-0.4011553227901459
1612474173834,2021-02-04T21:30:22.206Z,26.796,-0.1476251631975174,0.2358793318271637,0.4525032341480255
1612474173874,2021-02-04T21:30:22.208Z,26.836,-0.75738126039505,-0.37387678027153015,0.4525032341480255
1612474173913,2021-02-04T21:30:22.219Z,26.875,0.523106575012207,-0.00802310649305582,0.39152762293815613
1612474173953,2021-02-04T21:30:22.221Z,26.915,0.9499358534812927,-0.37387678027153015,0.26957640051841736
1612474173993,2021-02-04T21:30:22.223Z,26.955,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474174032,2021-02-04T21:30:22.235Z,26.994,-1.3671374320983887,-0.37387678027153015,0.39152762293815613
1612474174072,2021-02-04T21:30:22.237Z,27.034,-0.33055201172828674,0.8456354737281799,-0.09627728164196014
1612474174111,2021-02-04T21:30:22.239Z,27.073,0.3401797115802765,2.4310014247894287,-1.0718870162963867
1612474174151,2021-02-04T21:30:22.250Z,27.113,0.9499358534812927,0.7236842513084412,-1.2548139095306396
1612474174192,2021-02-04T21:30:22.253Z,27.154,-0.5134788155555725,1.2114890813827515,-0.5840821862220764
1612474174231,2021-02-04T21:30:22.264Z,27.193,-1.6720154285430908,1.1505134105682373,-0.3401797115802765
1612474174271,2021-02-04T21:30:22.265Z,27.233,-2.0378689765930176,1.6992939710617065,-0.03530167043209076
1612474174310,2021-02-04T21:30:22.268Z,27.272,-2.7086007595062256,1.7602695226669312,-0.15725289285182953
1612474174350,2021-02-04T21:30:22.280Z,27.312,-1.3671374320983887,1.3334403038024902,0.879332423210144
1612474174390,2021-02-04T21:30:22.282Z,27.352,-2.7086007595062256,1.5773427486419678,-0.523106575012207
1612474174429,2021-02-04T21:30:22.294Z,27.391,-2.5256738662719727,1.272464632987976,-0.09627728164196014
1612474174469,2021-02-04T21:30:22.296Z,27.431,-2.281771421432495,0.47978177666664124,-0.4011553227901459
1612474174510,2021-02-04T21:30:22.298Z,27.472,-2.5866494178771973,0.41880616545677185,0.20860077440738678
1612474174548,2021-02-04T21:30:22.309Z,27.51,-1.8549423217773438,0.41880616545677185,-0.827984631061554
1612474174589,2021-02-04T21:30:22.311Z,27.551,-1.550064206123352,1.0285621881484985,-0.523106575012207
1612474174628,2021-02-04T21:30:22.313Z,27.59,-2.098844528198242,0.2358793318271637,-0.827984631061554
1612474174668,2021-02-04T21:30:22.325Z,27.63,-1.732991099357605,0.35783055424690247,-1.3157894611358643
1612474174707,2021-02-04T21:30:22.327Z,27.669,-1.550064206123352,-0.00802310649305582,-1.437740683555603
1612474174747,2021-02-04T21:30:22.329Z,27.709,-0.5744544267654419,-0.1299743354320526,-1.7426187992095947
1612474174787,2021-02-04T21:30:22.340Z,27.749,-1.4281129837036133,0.05295250564813614,-1.8035943508148193
1612474174826,2021-02-04T21:30:22.343Z,27.788,-1.6720154285430908,0.6627086400985718,-2.2304234504699707
1612474174866,2021-02-04T21:30:22.354Z,27.828,-1.1232349872589111,0.35783055424690247,-2.2913992404937744
1612474174905,2021-02-04T21:30:22.355Z,27.867,-1.062259316444397,-0.00802310649305582,-1.2548139095306396
1612474174945,2021-02-04T21:30:22.358Z,27.907,-1.24518620967865,-0.1299743354320526,-2.047496795654297
1612474174986,2021-02-04T21:30:22.370Z,27.948,-1.1232349872589111,0.2358793318271637,-1.925545573234558
1612474175025,2021-02-04T21:30:22.372Z,27.987,-1.4281129837036133,0.540757417678833,-0.523106575012207
1612474175065,2021-02-04T21:30:22.374Z,28.027,-1.3061617612838745,0.6627086400985718,-0.2792041003704071
1612474175104,2021-02-04T21:30:22.385Z,28.066,-1.062259316444397,0.9066110849380493,-0.4011553227901459
1612474175144,2021-02-04T21:30:22.388Z,28.106,-1.6720154285430908,0.9066110849380493,-0.03530167043209076
1612474175184,2021-02-04T21:30:22.399Z,28.146,-1.732991099357605,1.272464632987976,0.75738126039505
1612474175223,2021-02-04T21:30:22.401Z,28.185,-1.732991099357605,0.6017330288887024,0.9403080940246582
1612474175263,2021-02-04T21:30:22.403Z,28.225,-1.062259316444397,0.2358793318271637,1.062259316444397
1612474175302,2021-02-04T21:30:22.414Z,28.264,-1.732991099357605,-0.1299743354320526,0.8183568716049194
1612474175342,2021-02-04T21:30:22.416Z,28.304,-1.3061617612838745,-0.8007060289382935,0.5744544267654419
1612474175381,2021-02-04T21:30:22.418Z,28.343,-1.9159178733825684,-0.37387678027153015,0.5134788155555725
1612474175421,2021-02-04T21:30:22.429Z,28.383,-1.732991099357605,-0.1299743354320526,0.6354300379753113
1612474175462,2021-02-04T21:30:22.432Z,28.424,-1.9159178733825684,-0.31290116906166077,-0.03530167043209076
1612474175500,2021-02-04T21:30:22.434Z,28.462,-1.6110398769378662,-0.5568035840988159,0.4525032341480255
1612474175541,2021-02-04T21:30:22.445Z,28.503,-1.1842105388641357,-0.06899871677160263,0.4525032341480255
1612474175580,2021-02-04T21:30:22.447Z,28.542,-0.8793324828147888,0.9066110849380493,0.20860077440738678
1612474175620,2021-02-04T21:30:22.475Z,28.582,-1.732991099357605,0.2968549430370331,-0.2182285040616989
1612474175660,2021-02-04T21:30:22.477Z,28.622,-1.6110398769378662,0.1749037206172943,-0.827984631061554
1612474175699,2021-02-04T21:30:22.489Z,28.661,-0.26957640051841736,-0.2519255578517914,-0.3401797115802765
1612474175739,2021-02-04T21:30:22.491Z,28.701,-0.33055201172828674,-0.06899871677160263,-0.4011553227901459
1612474175778,2021-02-04T21:30:22.493Z,28.74,-0.08664955198764801,-0.31290116906166077,0.08664955198764801
1612474175818,2021-02-04T21:30:22.505Z,28.78,0.6450577974319458,0.8456354737281799,0.5134788155555725
1612474175859,2021-02-04T21:30:22.507Z,28.821,1.0109113454818726,0.9066110849380493,1.3061617612838745
1612474175897,2021-02-04T21:30:22.509Z,28.859,0.9499358534812927,0.41880616545677185,1.7329909801483154
1612474175936,2021-02-04T21:30:22.535Z,28.898,1.0718870162963867,0.8456354737281799,0.6964056491851807
1612474175977,2021-02-04T21:30:22.538Z,28.939,0.523106575012207,0.1749037206172943,0.6354300379753113
1612474176017,2021-02-04T21:30:22.548Z,28.979,1.25481379032135,-0.31290116906166077,0.6354300379753113
1612474176057,2021-02-04T21:30:22.550Z,29.019,1.0109113454818726,-0.1299743354320526,0.1476251631975174
1612474176096,2021-02-04T21:30:22.553Z,29.058,0.46213093400001526,0.7236842513084412,0.1476251631975174
1612474176136,2021-02-04T21:30:22.579Z,29.098,-0.33055201172828674,-0.06899871677160263,0.08664955198764801
1612474176175,2021-02-04T21:30:22.581Z,29.137,-1.0012837648391724,-0.31290116906166077,-0.5840821862220764
1612474176215,2021-02-04T21:30:22.583Z,29.177,-1.4281129837036133,-0.8616816401481628,-0.827984631061554
1612474176256,2021-02-04T21:30:22.594Z,29.218,-1.550064206123352,-0.7397304177284241,-0.7670090198516846
1612474176294,2021-02-04T21:30:22.597Z,29.256,-1.3671374320983887,-0.4958280026912689,-0.827984631061554
1612474176335,2021-02-04T21:30:22.599Z,29.297,-1.6720154285430908,-0.43485239148139954,-0.2182285040616989
1612474176373,2021-02-04T21:30:22.610Z,29.335,-1.062259316444397,-0.2519255578517914,-0.03530167043209076
1612474176413,2021-02-04T21:30:22.612Z,29.375,-0.20860077440738678,-0.06899871677160263,0.4525032341480255
1612474176454,2021-02-04T21:30:22.624Z,29.416,-1.24518620967865,0.2358793318271637,0.39152762293815613
1612474176493,2021-02-04T21:30:22.626Z,29.455,-4.598844528198242,1.1505134105682373,0.33055201172828674
1612474176533,2021-02-04T21:30:22.628Z,29.495,-11.672015190124512,3.3456356525421143,0.08664955198764801
1612474176572,2021-02-04T21:30:22.639Z,29.534,-14.720796585083008,4.199294090270996,-0.7670090198516846
1612474176612,2021-02-04T21:30:22.642Z,29.574,-14.415918350219727,4.260269641876221,-1.3157894611358643
1612474176651,2021-02-04T21:30:22.643Z,29.613,-15.208600997924805,5.723684310913086,-0.523106575012207
1612474176691,2021-02-04T21:30:22.654Z,29.653,-15.757381439208984,5.6017327308654785,-0.6450577974319458
1612474176730,2021-02-04T21:30:22.656Z,29.692,-17.586650848388672,5.235879421234131,-1.4987163543701172
1612474176770,2021-02-04T21:30:22.659Z,29.732,-19.598846435546875,5.235879421234131,-1.925545573234558
1612474176811,2021-02-04T21:30:22.670Z,29.773,-19.964698791503906,4.321245193481445,-2.2913992404937744
1612474176849,2021-02-04T21:30:22.672Z,29.811,-21.672016143798828,4.870025634765625,-1.3767651319503784
1612474176890,2021-02-04T21:30:22.674Z,29.852,-22.586650848388672,4.321245193481445,-2.1084723472595215
1612474176930,2021-02-04T21:30:22.685Z,29.892,-20.818357467651367,5.967586517333984,-2.2304234504699707
1612474176969,2021-02-04T21:30:22.688Z,29.931,-20.02567481994629,5.418806076049805,-2.7792041301727295
1612474177009,2021-02-04T21:30:22.699Z,29.971,-19.964698791503906,5.540757179260254,-2.535301685333252
1612474177048,2021-02-04T21:30:22.700Z,30.01,-22.037870407104492,4.565147399902344,-1.6816431283950806
1612474177088,2021-02-04T21:30:22.703Z,30.05,-21.73299217224121,4.8090500831604,-2.535301685333252
1612474177127,2021-02-04T21:30:22.714Z,30.089,-19.415918350219727,5.540757179260254,-1.1328626871109009
1612474177167,2021-02-04T21:30:22.716Z,30.129,-15.818357467651367,6.4553914070129395,0.6964056491851807
1612474177206,2021-02-04T21:30:22.718Z,30.168,-16.793968200683594,6.150513648986816,2.4037227630615234
1612474177246,2021-02-04T21:30:22.730Z,30.208,-17.464698791503906,5.540757179260254,2.5866496562957764
1612474177287,2021-02-04T21:30:22.732Z,30.249,-18.257383346557617,4.4431962966918945,0.8183568716049194
1612474177325,2021-02-04T21:30:22.734Z,30.287,-18.07445526123047,5.113927841186523,0.20860077440738678
1612474177366,2021-02-04T21:30:22.745Z,30.328,-16.245187759399414,3.894416093826294,0.26957640051841736
1612474177406,2021-02-04T21:30:22.748Z,30.368,-16.367137908935547,2.9797818660736084,1.1842105388641357
1612474177445,2021-02-04T21:30:22.759Z,30.407,-18.196407318115234,4.016366958618164,2.647625207901001
1612474177485,2021-02-04T21:30:22.761Z,30.447,-18.37933349609375,-1.044608473777771,4.2329912185668945
