epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167898,2021-02-04T21:30:21.480Z,20.85,-1.3645353317260742,-0.02471984177827835,0.8305867314338684
1612474167938,2021-02-04T21:30:21.484Z,20.89,-2.3401451110839844,0.5850362777709961,1.684245228767395
1612474167979,2021-02-04T21:30:21.494Z,20.931,-2.035266876220703,-0.2686222791671753,1.1354647874832153
1612474168020,2021-02-04T21:30:21.496Z,20.972,-0.6938035488128662,-1.3052077293395996,-0.3889255225658417
1612474168070,2021-02-04T21:30:21.499Z,21.022,-0.023071853443980217,0.2191825956106186,-0.20599868893623352
1612474168109,2021-02-04T21:30:21.511Z,21.061,-0.14502307772636414,0.34113383293151855,-0.20599868893623352
1612474168150,2021-02-04T21:30:21.513Z,21.102,0.5866842865943909,0.8289387226104736,-0.5718523263931274
1612474168190,2021-02-04T21:30:21.524Z,21.142,1.501318335533142,1.3167434930801392,-1.30355966091156
1612474168231,2021-02-04T21:30:21.526Z,21.183,1.8061964511871338,1.499670386314392,-0.9377059936523438
1612474168281,2021-02-04T21:30:21.529Z,21.233,1.5622940063476562,1.9874752759933472,-0.08404746651649475
1612474168322,2021-02-04T21:30:21.539Z,21.274,0.34278181195259094,1.438694715499878,0.8915623426437378
1612474168361,2021-02-04T21:30:21.541Z,21.313,0.9525379538536072,0.5850362777709961,1.0135135650634766
1612474168402,2021-02-04T21:30:21.554Z,21.354,1.1354646682739258,2.109426498413086,2.598879337310791
1612474168442,2021-02-04T21:30:21.556Z,21.394,0.7086355090141296,1.6825971603393555,2.294001340866089
1612474168483,2021-02-04T21:30:21.558Z,21.435,0.891562283039093,3.755768060684204,1.5622940063476562
1612474168524,2021-02-04T21:30:21.569Z,21.476,-2.035266876220703,14.853328704833984,3.1476597785949707
1612474168563,2021-02-04T21:30:21.572Z,21.515,-11.608438491821289,19.67040252685547,13.391562461853027
1612474168604,2021-02-04T21:30:21.574Z,21.556,-22.949901580810547,0.2191825956106186,8.208635330200195
1612474168644,2021-02-04T21:30:21.585Z,21.596,-7.401120662689209,12.170402526855469,2.7208304405212402
1612474168685,2021-02-04T21:30:21.587Z,21.637,-8.742584228515625,4.853328704833984,3.757416009902954
1612474168724,2021-02-04T21:30:21.599Z,21.676,-2.401120662689209,3.938694953918457,-1.3645352125167847
1612474168765,2021-02-04T21:30:21.615Z,21.717,-3.742584228515625,-0.5735003352165222,-8.132827758789062
1612474168805,2021-02-04T21:30:21.617Z,21.757,3.0257086753845215,6.31674337387085,-4.718194007873535
1612474168846,2021-02-04T21:30:21.619Z,21.798,-4.2913641929626465,5.76796293258667,-2.0352671146392822
1612474168886,2021-02-04T21:30:21.631Z,21.838,-8.681609153747559,7.29235315322876,1.3793672323226929
1612474168927,2021-02-04T21:30:21.633Z,21.879,-11.364535331726074,3.633816957473755,1.257416009902954
1612474168966,2021-02-04T21:30:21.644Z,21.918,-5.6328277587890625,-0.08569545298814774,-4.535267353057861
1612474169007,2021-02-04T21:30:21.648Z,21.959,0.891562283039093,-2.9515490531921387,-4.4742913246154785
1612474169047,2021-02-04T21:30:21.649Z,21.999,8.086684226989746,3.267963171005249,1.1354647874832153
1612474169088,2021-02-04T21:30:21.659Z,22.04,13.513513565063477,10.036255836486816,2.111074447631836
1612474169127,2021-02-04T21:30:21.661Z,22.079,13.818391799926758,14.792353630065918,1.3183915615081787
1612474169168,2021-02-04T21:30:21.664Z,22.12,5.342782020568848,-7.463744640350342,-11.852340698242188
1612474169208,2021-02-04T21:30:21.675Z,22.16,8.330586433410645,-5.085695743560791,-14.779170036315918
1612474169249,2021-02-04T21:30:21.677Z,22.201,-1.7913645505905151,-3.1344759464263916,-5.8157548904418945
1612474169290,2021-02-04T21:30:21.679Z,22.242,-1.6084377765655518,-2.3417930603027344,-3.376730442047119
1612474169329,2021-02-04T21:30:21.691Z,22.281,-4.230388641357422,-3.073500394821167,-1.6694133281707764
1612474169370,2021-02-04T21:30:21.693Z,22.322,0.8305867314338684,-4.475939750671387,-3.3157548904418945
1612474169410,2021-02-04T21:30:21.704Z,22.362,1.3793671131134033,-6.549110412597656,-1.242583990097046
1612474169451,2021-02-04T21:30:21.706Z,22.403,1.6232695579528809,-4.841793060302734,-1.7913645505905151
1612474169491,2021-02-04T21:30:21.708Z,22.443,-1.6694133281707764,-11.549110412597656,-0.023071853443980217
1612474169532,2021-02-04T21:30:21.719Z,22.484,3.940342664718628,-3.9881346225738525,1.19644033908844
1612474169571,2021-02-04T21:30:21.721Z,22.523,0.1598549783229828,-7.585695743560791,3.757416009902954
1612474169612,2021-02-04T21:30:21.750Z,22.564,-3.559657335281372,-16.732036590576172,3.3915622234344482
1612474169652,2021-02-04T21:30:21.752Z,22.604,0.22083058953285217,-13.683257102966309,3.3915622234344482
1612474169693,2021-02-04T21:30:21.764Z,22.645,3.3305866718292236,-10.878378868103027,5.098879337310791
1612474169732,2021-02-04T21:30:21.766Z,22.684,7.0500993728637695,-10.451549530029297,3.6964402198791504
1612474169773,2021-02-04T21:30:21.769Z,22.725,8.757415771484375,-10.451549530029297,2.598879337310791
1612474169813,2021-02-04T21:30:21.779Z,22.765,9.854976654052734,-10.939353942871094,2.903757333755493
1612474169854,2021-02-04T21:30:21.782Z,22.806,9.367172241210938,-11.853988647460938,3.635464668273926
1612474169893,2021-02-04T21:30:21.784Z,22.845,8.818391799926758,-13.866183280944824,4.123269557952881
1612474169934,2021-02-04T21:30:21.795Z,22.886,8.330586433410645,-16.549110412597656,4.001318454742432
1612474169975,2021-02-04T21:30:21.797Z,22.927,8.696440696716309,-16.732036590576172,3.452537775039673
1612474170015,2021-02-04T21:30:21.809Z,22.967,10.037903785705566,-15.634476661682129,2.6598548889160156
1612474170056,2021-02-04T21:30:21.811Z,23.008,10.891562461853027,-13.98813533782959,3.086684226989746
1612474170096,2021-02-04T21:30:21.813Z,23.048,12.59887981414795,-9.597890853881836,3.3305866718292236
1612474170137,2021-02-04T21:30:21.824Z,23.089,13.57448959350586,-7.1588664054870605,3.940342664718628
1612474170186,2021-02-04T21:30:21.827Z,23.138,12.233025550842285,-6.3052077293396,0.769611120223999
1612474170227,2021-02-04T21:30:21.829Z,23.179,9.611074447631836,-5.8174028396606445,-2.096242666244507
1612474170267,2021-02-04T21:30:21.840Z,23.219,7.781806468963623,-5.451549530029297,1.9891233444213867
1612474170308,2021-02-04T21:30:21.842Z,23.26,12.172050476074219,-2.890573501586914,2.294001340866089
1612474170347,2021-02-04T21:30:21.854Z,23.299,11.562294006347656,-2.585695505142212,1.5622940063476562
1612474170388,2021-02-04T21:30:21.856Z,23.34,11.135464668273926,-1.4271589517593384,2.7208304405212402
1612474170428,2021-02-04T21:30:21.858Z,23.38,9.672050476074219,-2.9515490531921387,2.415952444076538
1612474170469,2021-02-04T21:30:21.869Z,23.421,9.733025550842285,-1.3661832809448242,0.9525379538536072
1612474170509,2021-02-04T21:30:21.871Z,23.461,7.781806468963623,-2.1588661670684814,1.257416009902954
1612474170550,2021-02-04T21:30:21.873Z,23.502,7.0500993728637695,-4.353988170623779,1.0744891166687012
1612474170589,2021-02-04T21:30:21.884Z,23.541,6.928147792816162,-9.232037544250488,1.8061964511871338
1612474170630,2021-02-04T21:30:21.886Z,23.582,11.562294006347656,-5.573500633239746,0.7086355090141296
1612474170670,2021-02-04T21:30:21.889Z,23.622,12.964733123779297,-3.6832563877105713,4.1842451095581055
1612474170711,2021-02-04T21:30:21.900Z,23.663,13.269611358642578,-10.451549530029297,5.159854888916016
1612474170750,2021-02-04T21:30:21.903Z,23.702,12.964733123779297,-9.963744163513184,7.050098896026611
1612474170791,2021-02-04T21:30:21.914Z,23.743,12.903757095336914,-10.695451736450195,7.72083044052124
1612474170832,2021-02-04T21:30:21.917Z,23.784,14.062294006347656,-7.951549530029297,6.074489116668701
1612474170872,2021-02-04T21:30:21.918Z,23.824,14.976927757263184,-5.878378868103027,4.915952682495117
1612474170913,2021-02-04T21:30:21.929Z,23.865,12.659854888916016,-8.500329971313477,2.8427817821502686
1612474170952,2021-02-04T21:30:21.932Z,23.904,14.001317977905273,-6.8539886474609375,2.1720499992370605
1612474170993,2021-02-04T21:30:21.934Z,23.945,14.001317977905273,-6.8539886474609375,4.489123344421387
1612474171033,2021-02-04T21:30:21.945Z,23.985,12.050098419189453,-6.914964199066162,5.342782020568848
1612474171074,2021-02-04T21:30:21.947Z,24.026,10.891562461853027,-6.549110412597656,6.501318454742432
1612474171114,2021-02-04T21:30:21.959Z,24.066,8.757415771484375,-6.610085964202881,6.6842451095581055
1612474171155,2021-02-04T21:30:21.961Z,24.107,8.391562461853027,-6.18325662612915,6.989123344421387
1612474171194,2021-02-04T21:30:21.963Z,24.146,8.879366874694824,-4.414964199066162,6.074489116668701
1612474171235,2021-02-04T21:30:21.974Z,24.187,7.720830917358398,-4.23203706741333,5.647659778594971
1612474171275,2021-02-04T21:30:21.976Z,24.227,5.952538013458252,-5.146671295166016,5.159854888916016
1612474171316,2021-02-04T21:30:21.978Z,24.268,8.452537536621094,-7.524720191955566,5.037903785705566
1612474171355,2021-02-04T21:30:21.989Z,24.307,8.574488639831543,-9.049110412597656,3.6964402198791504
1612474171396,2021-02-04T21:30:21.991Z,24.348,10.159854888916016,-2.2808172702789307,2.598879337310791
1612474171436,2021-02-04T21:30:21.994Z,24.388,9.550098419189453,0.1582069844007492,2.415952444076538
1612474171477,2021-02-04T21:30:22.005Z,24.429,10.830586433410645,-2.524719715118408,0.6476598978042603
1612474171518,2021-02-04T21:30:22.008Z,24.47,7.842782020568848,-3.195451498031616,1.19644033908844
1612474171557,2021-02-04T21:30:22.009Z,24.509,5.342782020568848,-1.975939393043518,2.781806230545044
1612474171598,2021-02-04T21:30:22.035Z,24.55,4.794001579284668,-2.6466710567474365,2.8427817821502686
1612474171638,2021-02-04T21:30:22.037Z,24.59,6.745221138000488,-2.6466710567474365,-0.14502307772636414
1612474171679,2021-02-04T21:30:22.040Z,24.631,5.342782020568848,-1.671061396598816,2.7208304405212402
1612474171719,2021-02-04T21:30:22.050Z,24.671,5.647660255432129,0.09723138064146042,3.1476597785949707
1612474171760,2021-02-04T21:30:22.053Z,24.712,3.2086355686187744,0.8289387226104736,3.0257086753845215
1612474171799,2021-02-04T21:30:22.064Z,24.751,1.3183915615081787,-2.036914825439453,2.4769279956817627
1612474171840,2021-02-04T21:30:22.066Z,24.792,1.2574158906936646,-0.39057350158691406,3.2086353302001953
1612474171880,2021-02-04T21:30:22.068Z,24.832,-0.815754771232605,-0.7564271092414856,3.0257086753845215
1612474171921,2021-02-04T21:30:22.079Z,24.873,-1.1816084384918213,-0.02471984177827835,2.3549768924713135
1612474171960,2021-02-04T21:30:22.081Z,24.912,-1.3645353317260742,-0.45154911279678345,3.2086353302001953
1612474172001,2021-02-04T21:30:22.083Z,24.953,-0.5108767151832581,-0.3295978903770447,4.123269557952881
1612474172042,2021-02-04T21:30:22.095Z,24.994,-0.9986816048622131,-1.1832565069198608,3.086684226989746
1612474172082,2021-02-04T21:30:22.097Z,25.034,-0.6328279376029968,-0.2076466828584671,3.0257086753845215
1612474172123,2021-02-04T21:30:22.109Z,25.075,0.03790375962853432,0.6460118889808655,2.0500988960266113
1612474172162,2021-02-04T21:30:22.111Z,25.114,-0.7547791600227356,0.8289387226104736,0.769611120223999
1612474172203,2021-02-04T21:30:22.114Z,25.155,-1.0596572160720825,1.7435728311538696,-0.815754771232605
1612474172243,2021-02-04T21:30:22.125Z,25.195,-0.5108767151832581,2.414304733276367,-0.815754771232605
1612474172284,2021-02-04T21:30:22.127Z,25.236,-0.44990113377571106,1.8045483827590942,-0.9377059936523438
1612474172324,2021-02-04T21:30:22.129Z,25.276,-0.6938035488128662,1.3167434930801392,-1.8523401021957397
1612474172365,2021-02-04T21:30:22.141Z,25.317,-0.815754771232605,2.292353391647339,-1.7913645505905151
1612474172404,2021-02-04T21:30:22.143Z,25.356,-0.14502307772636414,1.6216216087341309,-1.5474621057510376
1612474172445,2021-02-04T21:30:22.154Z,25.397,0.9525379538536072,1.2557679414749146,-1.4255108833312988
1612474172485,2021-02-04T21:30:22.170Z,25.437,0.5257086753845215,0.4630850553512573,-0.023071853443980217
1612474172526,2021-02-04T21:30:22.173Z,25.478,0.22083058953285217,0.09723138064146042,-0.08404746651649475
1612474172565,2021-02-04T21:30:22.184Z,25.517,-0.3279499113559723,1.7435728311538696,-0.14502307772636414
1612474172606,2021-02-04T21:30:22.186Z,25.558,-1.486486554145813,1.011865496635437,-1.4864864349365234
1612474172646,2021-02-04T21:30:22.188Z,25.598,-0.3279499113559723,2.3533289432525635,-1.30355966091156
1612474172687,2021-02-04T21:30:22.201Z,25.639,-0.44990113377571106,0.5850362777709961,-1.1206327676773071
1612474172728,2021-02-04T21:30:22.201Z,25.68,-0.8767303824424744,0.889914333820343,-1.1816084384918213
1612474172767,2021-02-04T21:30:22.230Z,25.719,-2.2791695594787598,0.28015822172164917,-1.4864864349365234
1612474172808,2021-02-04T21:30:22.233Z,25.76,-3.193803548812866,0.09723138064146042,-2.888925552368164
1612474172849,2021-02-04T21:30:22.244Z,25.801,-1.4255108833312988,1.1338167190551758,-3.1328279972076416
1612474172899,2021-02-04T21:30:22.248Z,25.851,-2.035266876220703,-0.2076466828584671,-2.6450231075286865
1612474172939,2021-02-04T21:30:22.259Z,25.891,-2.584047555923462,1.19479238986969,-2.401120662689209
1612474172980,2021-02-04T21:30:22.261Z,25.932,-2.1572182178497314,1.1338167190551758,-1.6084376573562622
1612474173019,2021-02-04T21:30:22.263Z,25.971,-1.5474621057510376,0.1582069844007492,-2.096242666244507
1612474173060,2021-02-04T21:30:22.274Z,26.012,-2.1572182178497314,0.5850362777709961,-1.1206327676773071
1612474173100,2021-02-04T21:30:22.276Z,26.052,-1.2425841093063354,0.5240606665611267,-0.3889255225658417
1612474173141,2021-02-04T21:30:22.278Z,26.093,-1.913315773010254,0.8289387226104736,-0.9377059936523438
1612474173180,2021-02-04T21:30:22.304Z,26.132,-1.913315773010254,0.8289387226104736,-0.6938035488128662
1612474173221,2021-02-04T21:30:22.306Z,26.173,-2.1572182178497314,0.6460118889808655,0.22083058953285217
1612474173261,2021-02-04T21:30:22.308Z,26.213,-1.1206328868865967,0.5850362777709961,-0.2669743001461029
1612474173302,2021-02-04T21:30:22.319Z,26.254,-1.3645353317260742,1.6216216087341309,0.9525379538536072
1612474173342,2021-02-04T21:30:22.321Z,26.294,-0.9986816048622131,1.6825971603393555,-0.3279499113559723
1612474173383,2021-02-04T21:30:22.324Z,26.335,-1.8523402214050293,0.8289387226104736,-0.2669743001461029
1612474173424,2021-02-04T21:30:22.335Z,26.376,-1.6694133281707764,2.7191827297210693,-0.3279499113559723
1612474173463,2021-02-04T21:30:22.337Z,26.415,-2.5230720043182373,2.3533289432525635,0.22083058953285217
1612474173504,2021-02-04T21:30:22.339Z,26.456,-1.6694133281707764,3.2069876194000244,-0.9986815452575684
1612474173544,2021-02-04T21:30:22.351Z,26.496,-1.6084377765655518,2.597231388092041,-0.6328279376029968
1612474173585,2021-02-04T21:30:22.353Z,26.537,-2.035266876220703,1.8045483827590942,-0.815754771232605
1612474173624,2021-02-04T21:30:22.364Z,26.576,-1.5474621057510376,1.499670386314392,-1.1816084384918213
1612474173665,2021-02-04T21:30:22.366Z,26.617,-1.6084377765655518,0.34113383293151855,-0.08404746651649475
1612474173705,2021-02-04T21:30:22.369Z,26.657,-0.6328279376029968,-0.2076466828584671,0.5257086753845215
1612474173746,2021-02-04T21:30:22.379Z,26.698,-1.0596572160720825,-1.000329613685608,-0.6938035488128662
1612474173785,2021-02-04T21:30:22.382Z,26.737,-0.8767303824424744,-0.08569545298814774,-1.0596572160720825
1612474173826,2021-02-04T21:30:22.384Z,26.778,0.34278181195259094,-0.08569545298814774,-0.08404746651649475
1612474173866,2021-02-04T21:30:22.395Z,26.818,0.5257086753845215,-0.2686222791671753,0.5866842865943909
1612474173907,2021-02-04T21:30:22.397Z,26.859,-0.6328279376029968,0.28015822172164917,0.6476598978042603
1612474173947,2021-02-04T21:30:22.399Z,26.899,-1.6694133281707764,-0.5735003352165222,-0.9377059936523438
1612474173988,2021-02-04T21:30:22.411Z,26.94,-0.9377059936523438,0.036255769431591034,-0.5718523263931274
1612474174029,2021-02-04T21:30:22.413Z,26.981,1.5622940063476562,0.4630850553512573,-0.815754771232605
1612474174068,2021-02-04T21:30:22.424Z,27.02,0.22083058953285217,1.438694715499878,0.28180620074272156
1612474174109,2021-02-04T21:30:22.426Z,27.061,-0.2669743001461029,0.9508899450302124,0.1598549783229828
1612474174149,2021-02-04T21:30:22.429Z,27.101,-1.4255108833312988,0.9508899450302124,-0.14502307772636414
1612474174190,2021-02-04T21:30:22.440Z,27.142,-1.1816084384918213,-0.08569545298814774,-1.1816084384918213
1612474174229,2021-02-04T21:30:22.442Z,27.181,-2.766974449157715,0.4630850553512573,-0.6328279376029968
1612474174270,2021-02-04T21:30:22.444Z,27.222,-1.8523402214050293,1.0728411674499512,0.5257086753845215
1612474174310,2021-02-04T21:30:22.456Z,27.262,-2.218193769454956,1.19479238986969,0.8305867314338684
1612474174351,2021-02-04T21:30:22.458Z,27.303,-1.913315773010254,0.6460118889808655,0.0988793671131134
1612474174390,2021-02-04T21:30:22.469Z,27.342,-1.7913645505905151,0.28015822172164917,-0.14502307772636414
1612474174431,2021-02-04T21:30:22.471Z,27.383,-0.5718523263931274,1.3167434930801392,-0.6328279376029968
1612474174471,2021-02-04T21:30:22.473Z,27.423,-1.486486554145813,0.9508899450302124,0.28180620074272156
1612474174512,2021-02-04T21:30:22.484Z,27.464,-1.1816084384918213,0.8289387226104736,0.0988793671131134
1612474174552,2021-02-04T21:30:22.486Z,27.504,-0.6328279376029968,0.9508899450302124,0.03790375962853432
1612474174593,2021-02-04T21:30:22.488Z,27.545,-0.815754771232605,1.2557679414749146,-0.815754771232605
1612474174634,2021-02-04T21:30:22.500Z,27.586,-0.5108767151832581,1.011865496635437,-1.3645352125167847
1612474174683,2021-02-04T21:30:22.503Z,27.635,-0.5108767151832581,1.011865496635437,-0.815754771232605
1612474174723,2021-02-04T21:30:22.514Z,27.675,-1.2425841093063354,2.9021096229553223,-0.3889255225658417
1612474174764,2021-02-04T21:30:22.516Z,27.716,-0.5718523263931274,2.475280284881592,-0.2669743001461029
1612474174814,2021-02-04T21:30:22.519Z,27.766,0.28180620074272156,1.3777191638946533,0.03790375962853432
1612474174855,2021-02-04T21:30:22.529Z,27.807,-0.3279499113559723,1.7435728311538696,-0.08404746651649475
1612474174894,2021-02-04T21:30:22.531Z,27.846,-1.1206328868865967,1.7435728311538696,0.769611120223999
1612474174935,2021-02-04T21:30:22.534Z,27.887,-0.5108767151832581,2.1704020500183105,0.0988793671131134
1612474174975,2021-02-04T21:30:22.545Z,27.927,-0.6328279376029968,0.9508899450302124,-0.20599868893623352
1612474175016,2021-02-04T21:30:22.547Z,27.968,-1.3645353317260742,0.7679631114006042,0.22083058953285217
1612474175055,2021-02-04T21:30:22.549Z,28.007,-1.2425841093063354,0.8289387226104736,0.4037574231624603
1612474175096,2021-02-04T21:30:22.561Z,28.048,-1.4255108833312988,0.7069875001907349,0.7086355090141296
1612474175136,2021-02-04T21:30:22.563Z,28.088,-2.4620962142944336,0.1582069844007492,0.4037574231624603
1612474175177,2021-02-04T21:30:22.574Z,28.129,-1.7913645505905151,-0.45154911279678345,0.1598549783229828
1612474175218,2021-02-04T21:30:22.591Z,28.17,-1.1206328868865967,-0.5125247240066528,-0.5108767151832581
1612474175258,2021-02-04T21:30:22.593Z,28.21,-1.0596572160720825,-0.08569545298814774,-0.20599868893623352
1612474175299,2021-02-04T21:30:22.604Z,28.251,-0.9377059936523438,-0.695451557636261,-0.6938035488128662
1612474175338,2021-02-04T21:30:22.606Z,28.29,-1.4255108833312988,0.40210944414138794,-0.3889255225658417
1612474175379,2021-02-04T21:30:22.609Z,28.331,-1.6084377765655518,0.28015822172164917,-0.44990113377571106
1612474175419,2021-02-04T21:30:22.619Z,28.371,-1.30355966091156,-0.14667107164859772,-1.1816084384918213
1612474175460,2021-02-04T21:30:22.621Z,28.412,-1.0596572160720825,0.889914333820343,-0.5718523263931274
1612474175499,2021-02-04T21:30:22.623Z,28.451,-0.8767303824424744,1.438694715499878,-0.023071853443980217
1612474175540,2021-02-04T21:30:22.635Z,28.492,-2.1572182178497314,1.499670386314392,-1.0596572160720825
1612474175580,2021-02-04T21:30:22.637Z,28.532,-1.6084377765655518,1.3167434930801392,-0.6328279376029968
1612474175621,2021-02-04T21:30:22.639Z,28.573,-0.5108767151832581,0.6460118889808655,-0.14502307772636414
1612474175660,2021-02-04T21:30:22.650Z,28.612,0.03790375962853432,0.2191825956106186,-0.20599868893623352
1612474175701,2021-02-04T21:30:22.653Z,28.653,0.03790375962853432,-0.02471984177827835,0.34278181195259094
1612474175741,2021-02-04T21:30:22.665Z,28.693,0.1598549783229828,-0.5735003352165222,0.9525379538536072
1612474175782,2021-02-04T21:30:22.667Z,28.734,-0.20599868893623352,-0.9393540024757385,0.4647330343723297
1612474175822,2021-02-04T21:30:22.669Z,28.774,0.4037574231624603,-1.488134503364563,0.0988793671131134
1612474175863,2021-02-04T21:30:22.681Z,28.815,0.9525379538536072,-1.1222808361053467,-0.3279499113559723
1612474175904,2021-02-04T21:30:22.710Z,28.856,1.19644033908844,-0.14667107164859772,0.4647330343723297
1612474175943,2021-02-04T21:30:22.712Z,28.895,1.6232695579528809,-1.671061396598816,1.3183915615081787
1612474175984,2021-02-04T21:30:22.724Z,28.936,1.7452207803726196,-1.4271589517593384,1.1354647874832153
1612474176024,2021-02-04T21:30:22.726Z,28.976,1.9891233444213867,-0.39057350158691406,0.9525379538536072
1612474176065,2021-02-04T21:30:22.728Z,29.017,0.22083058953285217,0.5240606665611267,0.28180620074272156
1612474176104,2021-02-04T21:30:22.739Z,29.056,-0.5718523263931274,1.19479238986969,-0.44990113377571106
1612474176145,2021-02-04T21:30:22.742Z,29.097,0.03790375962853432,1.011865496635437,-0.6328279376029968
1612474176185,2021-02-04T21:30:22.743Z,29.137,-0.3889255225658417,0.8289387226104736,-0.3279499113559723
1612474176226,2021-02-04T21:30:22.755Z,29.178,-0.5718523263931274,0.1582069844007492,-0.5718523263931274
1612474176265,2021-02-04T21:30:22.757Z,29.217,-0.5108767151832581,0.1582069844007492,-1.242583990097046
1612474176306,2021-02-04T21:30:22.759Z,29.258,-0.3279499113559723,0.28015822172164917,-0.2669743001461029
1612474176346,2021-02-04T21:30:22.770Z,29.298,-0.14502307772636414,-0.39057350158691406,0.22083058953285217
1612474176387,2021-02-04T21:30:22.773Z,29.339,-1.0596572160720825,-0.2076466828584671,-0.3889255225658417
1612474176427,2021-02-04T21:30:22.784Z,29.379,-3.559657335281372,1.499670386314392,-0.2669743001461029
1612474176468,2021-02-04T21:30:22.786Z,29.42,-9.413315773010254,4.548450946807861,0.4647330343723297
1612474176509,2021-02-04T21:30:22.788Z,29.461,-11.181609153747559,4.060646057128906,0.6476598978042603
1612474176548,2021-02-04T21:30:22.799Z,29.5,-11.730389595031738,2.1704020500183105,0.4647330343723297
1612474176589,2021-02-04T21:30:22.802Z,29.541,-12.03526782989502,4.487475395202637,1.0744891166687012
1612474176629,2021-02-04T21:30:22.803Z,29.581,-12.949901580810547,6.31674337387085,-0.6328279376029968
1612474176670,2021-02-04T21:30:22.814Z,29.622,-16.05965805053711,6.987475395202637,-2.766974449157715
1612474176709,2021-02-04T21:30:22.817Z,29.661,-16.05965805053711,7.353328704833984,-4.291364669799805
1612474176750,2021-02-04T21:30:22.819Z,29.702,-14.96209716796875,9.060646057128906,-4.4742913246154785
1612474176790,2021-02-04T21:30:22.830Z,29.742,-14.901121139526367,11.133816719055176,-5.5108771324157715
1612474176831,2021-02-04T21:30:22.832Z,29.783,-16.181608200073242,11.194792747497559,-5.266974449157715
1612474176870,2021-02-04T21:30:22.844Z,29.822,-15.51087760925293,9.731377601623535,-6.1816086769104
1612474176911,2021-02-04T21:30:22.860Z,29.863,-16.91331672668457,8.755767822265625,-7.340145111083984
1612474176951,2021-02-04T21:30:22.862Z,29.903,-17.70599937438965,9.731377601623535,-8.376730918884277
1612474176992,2021-02-04T21:30:22.864Z,29.944,-17.76697540283203,11.255767822265625,-10.754779815673828
1612474177033,2021-02-04T21:30:22.875Z,29.985,-16.91331672668457,10.0972318649292,-8.254779815673828
1612474177073,2021-02-04T21:30:22.878Z,30.025,-16.486486434936523,7.414304733276367,-4.4742913246154785
1612474177114,2021-02-04T21:30:22.889Z,30.066,-10.327950477600098,6.621621608734131,-3.8035597801208496
1612474177153,2021-02-04T21:30:22.891Z,30.105,-11.669413566589355,6.987475395202637,-1.8523401021957397
1612474177194,2021-02-04T21:30:22.893Z,30.146,-11.791364669799805,6.499670505523682,-1.242583990097046
1612474177234,2021-02-04T21:30:22.904Z,30.186,-12.705999374389648,4.6704020500183105,-2.401120662689209
1612474177275,2021-02-04T21:30:22.908Z,30.227,-11.547462463378906,5.8289384841918945,-2.5230720043182373
1612474177316,2021-02-04T21:30:22.919Z,30.268,-13.376730918884277,3.9996705055236816,-3.559657335281372
1612474177366,2021-02-04T21:30:22.921Z,30.318,-19.169414520263672,2.963085174560547,-1.9133156538009644
1612474177405,2021-02-04T21:30:22.923Z,30.357,-20.023073196411133,1.2557679414749146,0.6476598978042603
1612474177446,2021-02-04T21:30:22.934Z,30.398,-11.791364669799805,0.5850362777709961,-0.08404746651649475
1612474177486,2021-02-04T21:30:22.937Z,30.438,-5.266973972320557,0.40210944414138794,0.0988793671131134
1612474177527,2021-02-04T21:30:22.939Z,30.479,-2.8279500007629395,2.2313778400421143,-0.08404746651649475
1612474177566,2021-02-04T21:30:22.950Z,30.518,-0.44990113377571106,2.1704020500183105,-5.20599889755249
1612474177607,2021-02-04T21:30:22.952Z,30.559,-3.193803548812866,-2.524719715118408,-9.901121139526367
1612474177648,2021-02-04T21:30:22.964Z,30.6,1.3793671131134033,-2.097890615463257,-12.645023345947266
1612474177688,2021-02-04T21:30:22.966Z,30.64,0.8305867314338684,-2.1588661670684814,-10.998682022094727
1612474177729,2021-02-04T21:30:22.968Z,30.681,-0.9377059936523438,-7.341793537139893,-9.840145111083984
1612474177768,2021-02-04T21:30:22.979Z,30.72,1.6232695579528809,-8.927159309387207,-11.425511360168457
1612474177809,2021-02-04T21:30:22.981Z,30.761,0.769611120223999,-8.500329971313477,-8.925511360168457
1612474177849,2021-02-04T21:30:22.983Z,30.801,4.001318454742432,-2.890573501586914,-4.352340221405029
1612474177890,2021-02-04T21:30:22.996Z,30.842,-0.023071853443980217,-2.585695505142212,-3.1938037872314453
1612474177929,2021-02-04T21:30:23.010Z,30.881,-4.047461986541748,1.3167434930801392,-1.8523401021957397
1612474177971,2021-02-04T21:30:23.013Z,30.923,-5.998681545257568,4.1825971603393555,2.598879337310791
1612474178010,2021-02-04T21:30:23.024Z,30.962,-6.486486434936523,6.621621608734131,3.940342664718628
1612474178051,2021-02-04T21:30:23.026Z,31.003,-4.718193531036377,5.158206939697266,0.8915623426437378
1612474178091,2021-02-04T21:30:23.029Z,31.043,-3.742584228515625,6.621621608734131,0.28180620074272156
1612474178132,2021-02-04T21:30:23.039Z,31.084,-7.340145111083984,6.377718925476074,2.8427817821502686
1612474178171,2021-02-04T21:30:23.042Z,31.123,-8.620633125305176,7.780158042907715,4.123269557952881
1612474178212,2021-02-04T21:30:23.043Z,31.164,-7.340145111083984,6.621621608734131,4.306196212768555
1612474178253,2021-02-04T21:30:23.055Z,31.205,-8.498682022094727,6.621621608734131,6.440342903137207
1612474178293,2021-02-04T21:30:23.057Z,31.245,-7.157217979431152,5.706987380981445,5.830586910247803
