epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177738,2021-02-04T21:30:22.518Z,30.689,-0.014851887710392475,0.9539116621017456,0.1822713166475296
1612474177779,2021-02-04T21:30:22.520Z,30.73,-0.015584309585392475,0.9480522871017456,0.1817830353975296
1612474177819,2021-02-04T21:30:22.531Z,30.77,0.00028483071946538985,0.9360893964767456,0.1600545197725296
1612474177858,2021-02-04T21:30:22.533Z,30.809,-0.011433918960392475,0.9580620527267456,0.1978963166475296
1612474177899,2021-02-04T21:30:22.545Z,30.85,-0.011922200210392475,0.9426811933517456,0.1944783478975296
1612474177939,2021-02-04T21:30:22.548Z,30.89,-0.014363606460392475,0.9233940839767456,0.2035115510225296
1612474177980,2021-02-04T21:30:22.550Z,30.931,-0.0033772785682231188,0.9360893964767456,0.1944783478975296
1612474178019,2021-02-04T21:30:22.561Z,30.97,0.0056559243239462376,0.9480522871017456,0.1974080353975296
1612474178059,2021-02-04T21:30:22.563Z,31.01,0.0071207680739462376,0.9421929121017456,0.1954549103975296
1612474178100,2021-02-04T21:30:22.565Z,31.051,0.0066324868239462376,0.9448784589767456,0.1978963166475296
1612474178139,2021-02-04T21:30:22.576Z,31.09,-0.0006917317514307797,0.9368218183517456,0.1925252228975296
1612474178180,2021-02-04T21:30:22.578Z,31.131,0.0024820964317768812,0.9531792402267456,0.1847127228975296
1612474178220,2021-02-04T21:30:22.580Z,31.171,0.0076090493239462376,0.9497612714767456,0.1861775666475296
1612474178260,2021-02-04T21:30:22.591Z,31.211,0.0066324868239462376,0.9497612714767456,0.1773885041475296
1612474178301,2021-02-04T21:30:22.593Z,31.252,0.0037027995567768812,0.9641655683517456,0.1637166291475296
1612474178340,2021-02-04T21:30:22.595Z,31.291,0.0049235024489462376,0.9685600996017456,0.1610310822725296
1612474178381,2021-02-04T21:30:22.606Z,31.332,0.012247721664607525,0.9670952558517456,0.1595662385225296
1612474178421,2021-02-04T21:30:22.609Z,31.372,0.0029703776817768812,0.9570854902267456,0.1610310822725296
1612474178460,2021-02-04T21:30:22.620Z,31.411,0.0007731119985692203,0.9531792402267456,0.1627400666475296
1612474178501,2021-02-04T21:30:22.622Z,31.452,0.009073893539607525,0.9558647871017456,0.1681111603975296
1612474178541,2021-02-04T21:30:22.624Z,31.492,0.007853190414607525,0.9497612714767456,0.1666463166475296
1612474178580,2021-02-04T21:30:22.636Z,31.531,0.0024820964317768812,0.9453667402267456,0.1695760041475296
1612474178621,2021-02-04T21:30:22.638Z,31.572,-0.0011800130596384406,0.9463433027267456,0.1705525666475296
1612474178661,2021-02-04T21:30:22.640Z,31.612,-0.0024007160682231188,0.9522026777267456,0.1707967072725296
1612474178702,2021-02-04T21:30:22.650Z,31.653,-0.0048421225510537624,0.9485405683517456,0.1776326447725296
1612474178742,2021-02-04T21:30:22.653Z,31.693,-0.0072835288010537624,0.9482964277267456,0.1790974885225296
1612474178791,2021-02-04T21:30:22.655Z,31.742,-0.0058186850510537624,0.9543999433517456,0.1722615510225296
1612474178832,2021-02-04T21:30:22.666Z,31.783,-0.0028889973182231188,0.9558647871017456,0.1773885041475296
1612474178872,2021-02-04T21:30:22.669Z,31.823,-0.0055745444260537624,0.9460991621017456,0.1727498322725296
1612474178911,2021-02-04T21:30:22.680Z,31.862,-0.0053304038010537624,0.9524468183517456,0.1756795197725296
1612474178952,2021-02-04T21:30:22.682Z,31.903,0.0017496744403615594,0.9502495527267456,0.1698201447725296
1612474178992,2021-02-04T21:30:22.684Z,31.943,0.00028483071946538985,0.9507378339767456,0.1685994416475296
1612474179033,2021-02-04T21:30:22.696Z,31.984,0.0022379558067768812,0.9580620527267456,0.1700642853975296
1612474179073,2021-02-04T21:30:22.698Z,32.024,0.0017496744403615594,0.9531792402267456,0.1624959260225296
1612474179112,2021-02-04T21:30:22.700Z,32.063,-0.0006917317514307797,0.9568413496017456,0.1642049103975296
1612474179153,2021-02-04T21:30:22.711Z,32.104,-0.0009358723764307797,0.9561089277267456,0.1666463166475296
1612474179193,2021-02-04T21:30:22.713Z,32.144,-0.0031331379432231188,0.9573296308517456,0.1729939728975296
1612474179234,2021-02-04T21:30:22.715Z,32.185,0.0010172525653615594,0.9587944746017456,0.1688435822725296
1612474179273,2021-02-04T21:30:22.727Z,32.224,0.0049235024489462376,0.9453667402267456,0.1695760041475296
1612474179313,2021-02-04T21:30:22.729Z,32.264,0.00028483071946538985,0.9426811933517456,0.1700642853975296
1612474179354,2021-02-04T21:30:22.742Z,32.305,0.0007731119985692203,0.9500054121017456,0.1659138947725296
1612474179393,2021-02-04T21:30:22.743Z,32.344,0.0024820964317768812,0.9539116621017456,0.1678670197725296
1612474179434,2021-02-04T21:30:22.772Z,32.385,-0.0031331379432231188,0.9570854902267456,0.1676228791475296
1612474179474,2021-02-04T21:30:22.774Z,32.425,-0.0058186850510537624,0.9541558027267456,0.1725056916475296
1612474179513,2021-02-04T21:30:22.785Z,32.464,-0.0041097006760537624,0.9546440839767456,0.1668904572725296
1612474179554,2021-02-04T21:30:22.787Z,32.505,0.0015055338153615594,0.9612358808517456,0.1678670197725296
1612474179594,2021-02-04T21:30:22.790Z,32.545,0.0049235024489462376,0.9592827558517456,0.1666463166475296
1612474179635,2021-02-04T21:30:22.801Z,32.586,-0.0009358723764307797,0.9531792402267456,0.1654256135225296
1612474179675,2021-02-04T21:30:22.803Z,32.626,-0.00020345051598269492,0.9460991621017456,0.1742146760225296
1612474179714,2021-02-04T21:30:22.805Z,32.665,0.0010172525653615594,0.9500054121017456,0.1703084260225296
1612474179755,2021-02-04T21:30:22.816Z,32.706,-0.0028889973182231188,0.9546440839767456,0.1725056916475296
1612474179795,2021-02-04T21:30:22.818Z,32.746,-0.0028889973182231188,0.9543999433517456,0.1764119416475296
1612474179836,2021-02-04T21:30:22.820Z,32.787,-0.0026448566932231188,0.9524468183517456,0.1712849885225296
1612474179875,2021-02-04T21:30:22.831Z,32.826,-0.0016682943096384406,0.9531792402267456,0.1761678010225296
1612474179915,2021-02-04T21:30:22.834Z,32.866,0.00028483071946538985,0.9551323652267456,0.1700642853975296
1612474179956,2021-02-04T21:30:22.845Z,32.907,0.00004069010537932627,0.9500054121017456,0.1742146760225296
1612474179995,2021-02-04T21:30:22.847Z,32.946,0.0010172525653615594,0.9485405683517456,0.1681111603975296
1612474180035,2021-02-04T21:30:22.850Z,32.986,0.0059000649489462376,0.9512261152267456,0.1607869416475296
1612474180076,2021-02-04T21:30:22.861Z,33.027,-0.0075276694260537624,0.9517143964767456,0.1693318635225296
1612474180116,2021-02-04T21:30:22.863Z,33.067,-0.0006917317514307797,0.9465874433517456,0.1707967072725296
1612474180157,2021-02-04T21:30:22.865Z,33.108,0.0022379558067768812,0.9507378339767456,0.1771443635225296
1612474180196,2021-02-04T21:30:22.876Z,33.147,-0.0009358723764307797,0.9543999433517456,0.1771443635225296
1612474180236,2021-02-04T21:30:22.878Z,33.187,0.0056559243239462376,0.9500054121017456,0.1637166291475296
1612474180277,2021-02-04T21:30:22.880Z,33.228,0.0024820964317768812,0.9565972089767456,0.1695760041475296
1612474180316,2021-02-04T21:30:22.891Z,33.267,-0.00044759115553461015,0.9551323652267456,0.1837361603975296
1612474180367,2021-02-04T21:30:22.894Z,33.318,0.0007731119985692203,0.9522026777267456,0.1820271760225296
1612474180407,2021-02-04T21:30:22.907Z,33.358,-0.00020345051598269492,0.9514702558517456,0.1761678010225296
1612474180447,2021-02-04T21:30:22.908Z,33.398,-0.0060628256760537624,0.9500054121017456,0.1834920197725296
1612474180488,2021-02-04T21:30:22.909Z,33.439,-0.010213215835392475,0.9443901777267456,0.1866658478975296
1612474180527,2021-02-04T21:30:22.921Z,33.478,-0.0065511069260537624,0.9524468183517456,0.1827595978975296
1612474180567,2021-02-04T21:30:22.923Z,33.518,-0.0053304038010537624,0.9529350996017456,0.1900838166475296
1612474180608,2021-02-04T21:30:22.925Z,33.559,-0.0070393881760537624,0.9495171308517456,0.1966756135225296
1612474180647,2021-02-04T21:30:22.936Z,33.598,-0.009969075210392475,0.9490288496017456,0.1808064728975296
1612474180688,2021-02-04T21:30:22.938Z,33.639,-0.008992512710392475,0.9421929121017456,0.1939900666475296
1612474180728,2021-02-04T21:30:22.940Z,33.679,-0.008260090835392475,0.9490288496017456,0.2059529572725296
1612474180767,2021-02-04T21:30:22.951Z,33.718,-0.009236653335392475,0.9541558027267456,0.1922810822725296
1612474180808,2021-02-04T21:30:22.953Z,33.759,-0.012166340835392475,0.9360893964767456,0.1991170197725296
1612474180848,2021-02-04T21:30:22.965Z,33.799,-0.009236653335392475,0.9243706464767456,0.2227986603975296
1612474180889,2021-02-04T21:30:22.967Z,33.84,0.0024820964317768812,0.9465874433517456,0.1976521760225296
1612474180939,2021-02-04T21:30:22.969Z,33.89,-0.0011800130596384406,0.9426811933517456,0.1915486603975296
1612474180978,2021-02-04T21:30:22.981Z,33.929,-0.01729329489171505,0.9397515058517456,0.1922810822725296
1612474181019,2021-02-04T21:30:22.983Z,33.97,-0.014363606460392475,0.9539116621017456,0.1825154572725296
1612474181059,2021-02-04T21:30:22.985Z,34.01,-0.0021565754432231188,0.9531792402267456,0.1683553010225296
1612474181098,2021-02-04T21:30:22.996Z,34.049,-0.008015950210392475,0.9639214277267456,0.1578572541475296
1612474181139,2021-02-04T21:30:22.998Z,34.09,-0.02046712301671505,0.9504936933517456,0.1739705353975296
1612474181179,2021-02-04T21:30:23.000Z,34.13,-0.01924641989171505,0.9570854902267456,0.1693318635225296
1612474181220,2021-02-04T21:30:23.011Z,34.171,-0.02412923239171505,0.9605034589767456,0.1549275666475296
1612474181260,2021-02-04T21:30:23.013Z,34.211,-0.02266438864171505,0.9514702558517456,0.1793416291475296
1612474181299,2021-02-04T21:30:23.025Z,34.25,-0.0075276694260537624,0.9446343183517456,0.1800740510225296
1612474181340,2021-02-04T21:30:23.027Z,34.291,-0.012654622085392475,0.9546440839767456,0.1756795197725296
1612474181380,2021-02-04T21:30:23.030Z,34.331,-0.01729329489171505,0.9548882246017456,0.1610310822725296
1612474181421,2021-02-04T21:30:23.041Z,34.372,-0.012166340835392475,0.9541558027267456,0.1607869416475296
1612474181460,2021-02-04T21:30:23.043Z,34.411,-0.0036214191932231188,0.9463433027267456,0.1834920197725296
1612474181500,2021-02-04T21:30:23.045Z,34.451,0.0007731119985692203,0.9619683027267456,0.1559041291475296
1612474181541,2021-02-04T21:30:23.056Z,34.492,0.0027262370567768812,0.9697808027267456,0.1546834260225296
1612474181580,2021-02-04T21:30:23.058Z,34.531,-0.015340168960392475,0.9512261152267456,0.1483357697725296
1612474181621,2021-02-04T21:30:23.070Z,34.572,-0.03072102926671505,0.9504936933517456,0.1483357697725296
1612474181661,2021-02-04T21:30:23.072Z,34.612,-0.02242024801671505,0.9573296308517456,0.1451619416475296
1612474181700,2021-02-04T21:30:23.075Z,34.651,-0.02486165426671505,0.9565972089767456,0.1598103791475296
1612474181742,2021-02-04T21:30:23.086Z,34.693,-0.02486165426671505,0.9602593183517456,0.1422322541475296
1612474181781,2021-02-04T21:30:23.088Z,34.732,-0.02242024801671505,0.9580620527267456,0.1373494416475296
1612474181822,2021-02-04T21:30:23.090Z,34.773,-0.012898762710392475,0.9656304121017456,0.1407674103975296
1612474181862,2021-02-04T21:30:23.101Z,34.813,-0.015340168960392475,0.9480522871017456,0.1483357697725296
1612474181911,2021-02-04T21:30:23.104Z,34.862,-0.008260090835392475,0.9543999433517456,0.1385701447725296
1612474181952,2021-02-04T21:30:23.115Z,34.903,-0.014851887710392475,0.9556206464767456,0.1371053010225296
1612474181992,2021-02-04T21:30:23.117Z,34.943,-0.01997884176671505,0.9622124433517456,0.1361287385225296
1612474182032,2021-02-04T21:30:23.119Z,34.983,-0.012654622085392475,0.9526909589767456,0.1366170197725296
1612474182073,2021-02-04T21:30:23.131Z,35.024,-0.02046712301671505,0.9585503339767456,0.1344197541475296
1612474182112,2021-02-04T21:30:23.133Z,35.063,-0.01802571676671505,0.9587944746017456,0.1400349885225296
1612474182153,2021-02-04T21:30:23.135Z,35.104,-0.01753743551671505,0.9526909589767456,0.1375935822725296
1612474182193,2021-02-04T21:30:23.146Z,35.144,-0.02022298239171505,0.9531792402267456,0.1402791291475296
1612474182232,2021-02-04T21:30:23.148Z,35.183,-0.02583821676671505,0.9595268964767456,0.1444295197725296
1612474182273,2021-02-04T21:30:23.150Z,35.224,-0.02242024801671505,0.9534233808517456,0.1466267853975296
1612474182313,2021-02-04T21:30:23.161Z,35.264,-0.02217610739171505,0.9522026777267456,0.1502888947725296
1612474182354,2021-02-04T21:30:23.163Z,35.305,-0.013875325210392475,0.9534233808517456,0.1488240510225296
1612474182393,2021-02-04T21:30:23.175Z,35.344,-0.02534993551671505,0.9543999433517456,0.1480916291475296
1612474182433,2021-02-04T21:30:23.177Z,35.384,-0.02876790426671505,0.9531792402267456,0.1480916291475296
1612474182474,2021-02-04T21:30:23.179Z,35.425,-0.015096028335392475,0.9534233808517456,0.1444295197725296
1612474182513,2021-02-04T21:30:23.190Z,35.464,-0.01753743551671505,0.9617241621017456,0.1402791291475296
1612474182553,2021-02-04T21:30:23.193Z,35.504,-0.01875813864171505,0.9514702558517456,0.1454060822725296
1612474182594,2021-02-04T21:30:23.220Z,35.545,-0.02657063864171505,0.9453667402267456,0.1493123322725296
1612474182634,2021-02-04T21:30:23.223Z,35.585,-0.02339681051671505,0.9614800214767456,0.1353963166475296
1612474182675,2021-02-04T21:30:23.225Z,35.626,-0.011189778335392475,0.9534233808517456,0.1390584260225296
1612474182714,2021-02-04T21:30:23.236Z,35.665,-0.012898762710392475,0.9600151777267456,0.1317342072725296
1612474182754,2021-02-04T21:30:23.239Z,35.705,-0.01949056051671505,0.9688042402267456,0.1346638947725296
1612474182795,2021-02-04T21:30:23.250Z,35.746,-0.0072835288010537624,0.9639214277267456,0.1266072541475296
1612474182834,2021-02-04T21:30:23.252Z,35.785,-0.01778157614171505,0.9587944746017456,0.1346638947725296
1612474182875,2021-02-04T21:30:23.254Z,35.826,-0.01802571676671505,0.9524468183517456,0.1317342072725296
1612474182915,2021-02-04T21:30:23.266Z,35.866,-0.01582845114171505,0.9634331464767456,0.1241658553481102
1612474182954,2021-02-04T21:30:23.268Z,35.905,-0.01704915426671505,0.9570854902267456,0.1207478865981102
1612474182995,2021-02-04T21:30:23.270Z,35.946,-0.014851887710392475,0.9565972089767456,0.1246541365981102
1612474183035,2021-02-04T21:30:23.281Z,35.986,-0.013631184585392475,0.9570854902267456,0.1283162385225296
1612474183076,2021-02-04T21:30:23.283Z,36.027,-0.015340168960392475,0.9597710371017456,0.1275838166475296
1612474183116,2021-02-04T21:30:23.285Z,36.067,-0.02046712301671505,0.9565972089767456,0.1292928010225296
1612474183155,2021-02-04T21:30:23.296Z,36.106,-0.02510579489171505,0.9605034589767456,0.1307576447725296
1612474183196,2021-02-04T21:30:23.299Z,36.147,-0.02046712301671505,0.9590386152267456,0.1273396760225296
1612474183236,2021-02-04T21:30:23.310Z,36.187,-0.015096028335392475,0.9575737714767456,0.1358845978975296
1612474183277,2021-02-04T21:30:23.312Z,36.228,-0.02290852926671505,0.9524468183517456,0.1412556916475296
1612474183316,2021-02-04T21:30:23.314Z,36.267,-0.02242024801671505,0.9583061933517456,0.1405232697725296
1612474183356,2021-02-04T21:30:23.325Z,36.307,-0.02315266989171505,0.9512261152267456,0.1380818635225296
1612474183397,2021-02-04T21:30:23.328Z,36.348,-0.02242024801671505,0.9556206464767456,0.1375935822725296
1612474183436,2021-02-04T21:30:23.330Z,36.387,-0.02486165426671505,0.9531792402267456,0.1529744416475296
1612474183486,2021-02-04T21:30:23.341Z,36.437,-0.02534993551671505,0.9561089277267456,0.1383260041475296
1612474183527,2021-02-04T21:30:23.343Z,36.478,-0.014851887710392475,0.9592827558517456,0.1351521760225296
1612474183567,2021-02-04T21:30:23.345Z,36.518,-0.02632649801671505,0.9570854902267456,0.1380818635225296
1612474183608,2021-02-04T21:30:23.356Z,36.559,-0.02119954489171505,0.9556206464767456,0.1405232697725296
1612474183647,2021-02-04T21:30:23.358Z,36.598,-0.02119954489171505,0.9553765058517456,0.1341756135225296
1612474183687,2021-02-04T21:30:23.370Z,36.638,-0.02510579489171505,0.9543999433517456,0.1373494416475296
1612474183728,2021-02-04T21:30:23.372Z,36.679,-0.01997884176671505,0.9543999433517456,0.1432088166475296
1612474183767,2021-02-04T21:30:23.375Z,36.718,-0.01997884176671505,0.9666069746017456,0.1195271834731102
1612474183808,2021-02-04T21:30:23.385Z,36.759,-0.01924641989171505,0.9565972089767456,0.1261189728975296
1612474183848,2021-02-04T21:30:23.388Z,36.799,-0.02071126364171505,0.9526909589767456,0.1397908478975296
1612474183887,2021-02-04T21:30:23.390Z,36.838,-0.02412923239171505,0.9553765058517456,0.1331990510225296
1612474183929,2021-02-04T21:30:23.401Z,36.88,-0.02217610739171505,0.9590386152267456,0.1248982772231102
1612474183968,2021-02-04T21:30:23.403Z,36.919,-0.01973470114171505,0.9553765058517456,0.1307576447725296
1612474184009,2021-02-04T21:30:23.405Z,36.96,-0.02217610739171505,0.9583061933517456,0.1239217147231102
1612474184049,2021-02-04T21:30:23.417Z,37,-0.02461751364171505,0.9590386152267456,0.1317342072725296
1612474184088,2021-02-04T21:30:23.419Z,37.039,-0.02168782614171505,0.9585503339767456,0.1256306916475296
1612474184129,2021-02-04T21:30:23.430Z,37.08,-0.014363606460392475,0.9570854902267456,0.1214803084731102
1612474184169,2021-02-04T21:30:23.433Z,37.12,-0.01875813864171505,0.9607475996017456,0.1244099959731102
1612474184208,2021-02-04T21:30:23.435Z,37.159,-0.01729329489171505,0.9602593183517456,0.1178181990981102
1612474184249,2021-02-04T21:30:23.446Z,37.2,-0.01656087301671505,0.9539116621017456,0.1207478865981102
1612474184289,2021-02-04T21:30:23.448Z,37.24,-0.01729329489171505,0.9592827558517456,0.1263631135225296
1612474184330,2021-02-04T21:30:23.450Z,37.281,-0.01826985739171505,0.9614800214767456,0.1197713240981102
1612474184369,2021-02-04T21:30:23.461Z,37.32,-0.01729329489171505,0.9580620527267456,0.1227010115981102
1612474184410,2021-02-04T21:30:23.495Z,37.361,-0.02168782614171505,0.9619683027267456,0.1229451522231102
1612474184460,2021-02-04T21:30:23.495Z,37.411,-0.01753743551671505,0.9590386152267456,0.1156209334731102
1612474184500,2021-02-04T21:30:23.496Z,37.451,-0.015584309585392475,0.9600151777267456,0.1253865510225296
1612474184541,2021-02-04T21:30:23.496Z,37.492,-0.01997884176671505,0.9556206464767456,0.1209920272231102
1612474184580,2021-02-04T21:30:23.496Z,37.531,-0.02193196676671505,0.9568413496017456,0.1263631135225296
1612474184620,2021-02-04T21:30:23.497Z,37.571,-0.02193196676671505,0.9585503339767456,0.1248982772231102
1612474184661,2021-02-04T21:30:23.497Z,37.612,-0.02876790426671505,0.9558647871017456,0.1273396760225296
1612474184700,2021-02-04T21:30:23.506Z,37.651,-0.02998860739171505,0.9573296308517456,0.1224568709731102
1612474184742,2021-02-04T21:30:23.508Z,37.693,-0.02339681051671505,0.9605034589767456,0.1219685897231102
1612474184781,2021-02-04T21:30:23.520Z,37.732,-0.02217610739171505,0.9573296308517456,0.1263631135225296
1612474184821,2021-02-04T21:30:23.522Z,37.772,-0.02315266989171505,0.9553765058517456,0.1268513947725296
1612474184862,2021-02-04T21:30:23.524Z,37.813,-0.02608235739171505,0.9583061933517456,0.1197713240981102
1612474184901,2021-02-04T21:30:23.535Z,37.852,-0.02266438864171505,0.9563530683517456,0.1317342072725296
1612474184942,2021-02-04T21:30:23.538Z,37.893,-0.02486165426671505,0.9575737714767456,0.1290486603975296
1612474184982,2021-02-04T21:30:23.540Z,37.933,-0.02705891989171505,0.9573296308517456,0.1283162385225296
1612474185032,2021-02-04T21:30:23.551Z,37.983,-0.02315266989171505,0.9563530683517456,0.1261189728975296
1612474185073,2021-02-04T21:30:23.553Z,38.024,-0.02364095114171505,0.9580620527267456,0.1295369416475296
1612474185112,2021-02-04T21:30:23.555Z,38.063,-0.02339681051671505,0.9573296308517456,0.1278279572725296
1612474185152,2021-02-04T21:30:23.566Z,38.103,-0.02681477926671505,0.9609917402267456,0.1251424103975296
1612474185193,2021-02-04T21:30:23.568Z,38.144,-0.02339681051671505,0.9597710371017456,0.1207478865981102
1612474185232,2021-02-04T21:30:23.570Z,38.183,-0.01875813864171505,0.9600151777267456,0.1231892928481102
1612474185273,2021-02-04T21:30:23.582Z,38.224,-0.02071126364171505,0.9561089277267456,0.1202596053481102
1612474185313,2021-02-04T21:30:23.584Z,38.264,-0.01802571676671505,0.9578179121017456,0.1202596053481102
1612474185352,2021-02-04T21:30:23.595Z,38.303,-0.012898762710392475,0.9605034589767456,0.1222127303481102
1612474185393,2021-02-04T21:30:23.597Z,38.344,-0.01582845114171505,0.9578179121017456,0.1234334334731102
1612474185433,2021-02-04T21:30:23.600Z,38.384,-0.02095540426671505,0.9575737714767456,0.1205037459731102
1612474185474,2021-02-04T21:30:23.611Z,38.425,-0.01973470114171505,0.9600151777267456,0.1256306916475296
1612474185513,2021-02-04T21:30:23.613Z,38.464,-0.01656087301671505,0.9570854902267456,0.1117146834731102
1612474185553,2021-02-04T21:30:23.615Z,38.504,-0.02364095114171505,0.9600151777267456,0.1239217147231102
1612474185594,2021-02-04T21:30:23.626Z,38.545,-0.02022298239171505,0.9556206464767456,0.1197713240981102
1612474185634,2021-02-04T21:30:23.628Z,38.585,-0.02290852926671505,0.9602593183517456,0.1165974959731102
1612474185673,2021-02-04T21:30:23.630Z,38.624,-0.02242024801671505,0.9605034589767456,0.1153767928481102
1612474185714,2021-02-04T21:30:23.642Z,38.665,-0.02486165426671505,0.9568413496017456,0.1151326522231102
1612474185754,2021-02-04T21:30:23.670Z,38.705,-0.02730306051671505,0.9561089277267456,0.1180623397231102
1612474185795,2021-02-04T21:30:23.673Z,38.746,-0.02510579489171505,0.9612358808517456,0.1190389022231102
1612474185834,2021-02-04T21:30:23.675Z,38.785,-0.01704915426671505,0.9605034589767456,0.0980428084731102
1612474185874,2021-02-04T21:30:23.686Z,38.825,-0.02681477926671505,0.9553765058517456,0.1075642928481102
1612474185915,2021-02-04T21:30:23.688Z,38.866,-0.0324300117790699,0.9578179121017456,0.1080525740981102
1612474185954,2021-02-04T21:30:23.700Z,38.905,-0.02583821676671505,0.9585503339767456,0.1034139022231102
1612474185995,2021-02-04T21:30:23.702Z,38.946,-0.02779134176671505,0.9563530683517456,0.1082967147231102
1612474186035,2021-02-04T21:30:23.704Z,38.986,-0.02608235739171505,0.9570854902267456,0.0982869490981102
1612474186075,2021-02-04T21:30:23.715Z,39.026,-0.02412923239171505,0.9597710371017456,0.1073201522231102
1612474186116,2021-02-04T21:30:23.718Z,39.067,-0.02339681051671505,0.9597710371017456,0.1004842147231102
1612474186155,2021-02-04T21:30:23.720Z,39.106,-0.02315266989171505,0.9695366621017456,0.0909627303481102
1612474186196,2021-02-04T21:30:23.731Z,39.147,-0.02901204489171505,0.9646538496017456,0.0868123397231102
1612474186236,2021-02-04T21:30:23.733Z,39.187,-0.0314534492790699,0.9639214277267456,0.0902303084731102
1612474186275,2021-02-04T21:30:23.735Z,39.226,-0.0356038399040699,0.9663628339767456,0.0738728865981102
1612474186316,2021-02-04T21:30:23.746Z,39.267,-0.02925618551671505,0.9705132246017456,0.0824178084731102
1612474186356,2021-02-04T21:30:23.748Z,39.307,-0.012410481460392475,0.9629448652267456,0.0797322615981102
1612474186397,2021-02-04T21:30:23.750Z,39.348,-0.02583821676671505,0.9619683027267456,0.0804646834731102
1612474186436,2021-02-04T21:30:23.762Z,39.387,-0.02046712301671505,0.9666069746017456,0.0760701522231102
1612474186486,2021-02-04T21:30:23.765Z,39.437,-0.02217610739171505,0.9609917402267456,0.0811971053481102
1612474186527,2021-02-04T21:30:23.776Z,39.478,-0.02290852926671505,0.9583061933517456,0.0833943709731102
1612474186577,2021-02-04T21:30:23.778Z,39.528,-0.02657063864171505,0.9609917402267456,0.0785115584731102
1612474186617,2021-02-04T21:30:23.780Z,39.568,-0.02437337301671505,0.9668511152267456,0.0789998397231102
1612474186668,2021-02-04T21:30:23.791Z,39.619,-0.02608235739171505,0.9617241621017456,0.0848592147231102
1612474186707,2021-02-04T21:30:23.793Z,39.658,-0.02242024801671505,0.9607475996017456,0.0821736678481102
1612474186747,2021-02-04T21:30:23.805Z,39.698,-0.02657063864171505,0.9636772871017456,0.0846150740981102
1612474186788,2021-02-04T21:30:23.807Z,39.739,-0.02437337301671505,0.9619683027267456,0.0865681990981102
1612474186827,2021-02-04T21:30:23.809Z,39.778,-0.02730306051671505,0.9568413496017456,0.0875447615981102
1612474186868,2021-02-04T21:30:23.820Z,39.819,-0.0314534492790699,0.9627007246017456,0.0843709334731102
1612474186908,2021-02-04T21:30:23.823Z,39.859,-0.02754720114171505,0.9658745527267456,0.0843709334731102
1612474186948,2021-02-04T21:30:23.825Z,39.899,-0.01949056051671505,0.9605034589767456,0.0912068709731102
1612474186989,2021-02-04T21:30:23.836Z,39.94,-0.02608235739171505,0.9636772871017456,0.0914510115981102
1612474187028,2021-02-04T21:30:23.838Z,39.979,-0.0314534492790699,0.9644097089767456,0.0877889022231102
1612474187069,2021-02-04T21:30:23.840Z,40.02,-0.02339681051671505,0.9619683027267456,0.0875447615981102
1612474187109,2021-02-04T21:30:23.851Z,40.06,-0.02803548239171505,0.9619683027267456,0.0914510115981102
1612474187148,2021-02-04T21:30:23.853Z,40.099,-0.02657063864171505,0.9614800214767456,0.0892537459731102
1612474187189,2021-02-04T21:30:23.865Z,40.14,-0.02681477926671505,0.9619683027267456,0.0885213240981102
1612474187229,2021-02-04T21:30:23.867Z,40.18,-0.02486165426671505,0.9600151777267456,0.0977986678481102
1612474187270,2021-02-04T21:30:23.869Z,40.221,-0.02534993551671505,0.9600151777267456,0.1002400740981102
1612474187309,2021-02-04T21:30:23.880Z,40.26,-0.01997884176671505,0.9673393964767456,0.0914510115981102
1612474187349,2021-02-04T21:30:23.883Z,40.3,-0.02461751364171505,0.9631890058517456,0.0894978865981102
1612474187390,2021-02-04T21:30:23.885Z,40.341,-0.02608235739171505,0.9539116621017456,0.0963338240981102
1612474187429,2021-02-04T21:30:23.896Z,40.38,-0.02168782614171505,0.9590386152267456,0.0904744490981102
1612474187471,2021-02-04T21:30:23.898Z,40.422,-0.02168782614171505,0.9634331464767456,0.0853474959731102
1612474187510,2021-02-04T21:30:23.900Z,40.461,-0.02779134176671505,0.9639214277267456,0.0941365584731102
1612474187550,2021-02-04T21:30:23.911Z,40.501,-0.02242024801671505,0.9629448652267456,0.0829060897231102
1612474187591,2021-02-04T21:30:23.913Z,40.542,-0.02266438864171505,0.9624565839767456,0.0880330428481102
1612474187630,2021-02-04T21:30:23.915Z,40.581,-0.02217610739171505,0.9627007246017456,0.0865681990981102
1612474187671,2021-02-04T21:30:23.928Z,40.622,-0.02290852926671505,0.9575737714767456,0.0941365584731102
1612474187711,2021-02-04T21:30:23.930Z,40.662,-0.02119954489171505,0.9605034589767456,0.0894978865981102
1612474187750,2021-02-04T21:30:23.941Z,40.701,-0.02339681051671505,0.9653862714767456,0.0897420272231102
1612474187791,2021-02-04T21:30:23.943Z,40.742,-0.02364095114171505,0.9580620527267456,0.0973103865981102
1612474187831,2021-02-04T21:30:23.945Z,40.782,-0.02583821676671505,0.9668511152267456,0.0948689803481102
1612474187872,2021-02-04T21:30:23.956Z,40.823,-0.01900227926671505,0.9749077558517456,0.0909627303481102
1612474187911,2021-02-04T21:30:23.958Z,40.862,-0.02217610739171505,0.9636772871017456,0.0899861678481102
1612474187951,2021-02-04T21:30:23.960Z,40.902,-0.02705891989171505,0.9634331464767456,0.0929158553481102
