epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474177315,2021-02-04T21:30:31.365Z,30.281,6.185115814208984,-0.04377736151218414,-1.8495935201644897
1612474177355,2021-02-04T21:30:31.380Z,30.321,5.8192620277404785,-0.5925578474998474,-0.7520325183868408
1612474177393,2021-02-04T21:30:31.395Z,30.359,5.941213607788086,-0.8974358439445496,-0.5691056847572327
1612474177432,2021-02-04T21:30:31.410Z,30.398,6.368042945861816,-0.8974358439445496,-0.8130081295967102
1612474177472,2021-02-04T21:30:31.412Z,30.438,7.892433166503906,0.8098812103271484,-0.20325203239917755
1612474177512,2021-02-04T21:30:31.426Z,30.478,7.282676696777344,0.01719824969768524,0.7113821506500244
1612474177551,2021-02-04T21:30:31.441Z,30.517,6.246091365814209,-1.8120701313018799,1.7479674816131592
1612474177591,2021-02-04T21:30:31.455Z,30.557,5.331457138061523,-2.6657285690307617,2.967479705810547
1612474177630,2021-02-04T21:30:31.470Z,30.596,4.904628276824951,-3.275484800338745,3.5162601470947266
1612474177670,2021-02-04T21:30:31.472Z,30.636,5.453408718109131,-3.0315823554992676,3.943089246749878
1612474177709,2021-02-04T21:30:31.487Z,30.675,5.331457138061523,-3.3974359035491943,4.3699188232421875
1612474177749,2021-02-04T21:30:31.502Z,30.715,5.14853048324585,-2.6657285690307617,6.138211727142334
1612474177788,2021-02-04T21:30:31.516Z,30.754,5.209506034851074,-3.3974359035491943,7.601626396179199
1612474177827,2021-02-04T21:30:31.530Z,30.793,5.14853048324585,-3.824265241622925,7.784553050994873
1612474177866,2021-02-04T21:30:31.545Z,30.832,4.965603828430176,-4.0071916580200195,6.321138381958008
1612474177906,2021-02-04T21:30:31.577Z,30.872,4.355847358703613,-2.6657285690307617,4.857723712921143
1612474177945,2021-02-04T21:30:31.592Z,30.911,3.258286476135254,-1.5681676864624023,4.613821506500244
1612474177985,2021-02-04T21:30:31.606Z,30.951,2.892432928085327,-0.7754846811294556,3.638211250305176
1612474178024,2021-02-04T21:30:31.620Z,30.99,2.9534084796905518,1.5415884256362915,2.1747965812683105
1612474178064,2021-02-04T21:30:31.635Z,31.03,2.221701145172119,4.224515438079834,1.9308942556381226
1612474178103,2021-02-04T21:30:31.650Z,31.069,1.8558473587036133,3.736710548400879,1.9308942556381226
1612474178143,2021-02-04T21:30:31.652Z,31.109,2.404628038406372,4.956223011016846,2.2357723712921143
1612474178182,2021-02-04T21:30:31.666Z,31.148,2.892432928085327,4.102564334869385,2.296747922897339
1612474178222,2021-02-04T21:30:31.680Z,31.188,3.3192622661590576,4.59036922454834,1.9308942556381226
1612474178260,2021-02-04T21:30:31.695Z,31.226,2.892432928085327,3.736710548400879,1.3211382627487183
1612474178300,2021-02-04T21:30:31.710Z,31.266,2.770481586456299,2.395246982574463,0.8943089246749878
1612474178339,2021-02-04T21:30:31.712Z,31.305,3.3192622661590576,1.785490870475769,0.22357724606990814
1612474178379,2021-02-04T21:30:31.726Z,31.345,2.709506034851074,0.6879299879074097,-1.4837398529052734
1612474178418,2021-02-04T21:30:31.741Z,31.384,1.8558473587036133,-1.3852407932281494,-3.4959352016448975
1612474178458,2021-02-04T21:30:31.755Z,31.424,0.6973108649253845,-2.7267043590545654,-4.044715404510498
1612474178497,2021-02-04T21:30:31.770Z,31.463,0.14853033423423767,-4.190118789672852,-3.9837400913238525
1612474178537,2021-02-04T21:30:31.772Z,31.503,1.1851156949996948,-4.0071916580200195,-3.4349594116210938
1612474178577,2021-02-04T21:30:31.800Z,31.543,0.4534083902835846,-3.458411693572998,-1.7886178493499756
1612474178616,2021-02-04T21:30:31.802Z,31.582,0.6363352537155151,-2.2388994693756104,-0.20325203239917755
1612474178654,2021-02-04T21:30:31.817Z,31.62,0.6363352537155151,-1.6901189088821411,0.22357724606990814
1612474178694,2021-02-04T21:30:31.831Z,31.66,-0.09537211060523987,-0.8974358439445496,0.10162601619958878
1612474178733,2021-02-04T21:30:31.847Z,31.699,-1.2539087533950806,-0.5925578474998474,-0.14227642118930817
1612474178773,2021-02-04T21:30:31.861Z,31.739,-1.9246405363082886,-0.2267041951417923,-0.6910569071769714
1612474178812,2021-02-04T21:30:31.875Z,31.778,-2.0465915203094482,0.44402751326560974,-1.1178861856460571
1612474178852,2021-02-04T21:30:31.890Z,31.818,-1.6807379722595215,0.32207629084587097,-1.3008129596710205
1612474178891,2021-02-04T21:30:31.905Z,31.857,-1.7417136430740356,-0.10475297272205353,-0.9959349632263184
1612474178931,2021-02-04T21:30:31.907Z,31.897,-1.2539087533950806,0.5050031542778015,-0.08130081743001938
1612474178971,2021-02-04T21:30:31.922Z,31.937,-0.7661038041114807,1.480612874031067,0.4674796760082245
1612474179010,2021-02-04T21:30:31.936Z,31.976,-0.09537211060523987,1.6635396480560303,0.5284553170204163
1612474179048,2021-02-04T21:30:31.952Z,32.014,-1.0709818601608276,1.4196372032165527,0.3455284535884857
1612474179088,2021-02-04T21:30:31.966Z,32.054,-1.1319575309753418,0.748905599117279,-0.7520325183868408
1612474179127,2021-02-04T21:30:31.980Z,32.093,-1.7417136430740356,-0.04377736151218414,-1.4837398529052734
1612474179167,2021-02-04T21:30:31.995Z,32.133,-1.9856160879135132,-0.40963104367256165,-2.215447187423706
1612474179206,2021-02-04T21:30:32.010Z,32.172,-1.8636647462844849,-0.8974358439445496,-2.4593496322631836
1612474179246,2021-02-04T21:30:32.012Z,32.212,-1.5587867498397827,-0.9584115147590637,-2.032520294189453
1612474179285,2021-02-04T21:30:32.026Z,32.251,-1.0709818601608276,-0.9584115147590637,-1.1178861856460571
1612474179325,2021-02-04T21:30:32.040Z,32.291,-0.5831769704818726,-0.40963104367256165,0.04065040871500969
1612474179365,2021-02-04T21:30:32.056Z,32.331,-0.5222013592720032,-0.47060665488243103,0.5894309282302856
1612474179404,2021-02-04T21:30:32.070Z,32.37,-0.278298944234848,0.748905599117279,0.3455284535884857
1612474179444,2021-02-04T21:30:32.085Z,32.41,-0.3392745554447174,0.6269543766975403,-0.020325204357504845
1612474179482,2021-02-04T21:30:32.087Z,32.448,-0.9490305781364441,0.5050031542778015,-0.4471544921398163
1612474179521,2021-02-04T21:30:32.102Z,32.487,-0.6441525816917419,0.07817386090755463,-0.9959349632263184
1612474179561,2021-02-04T21:30:32.116Z,32.527,-0.5222013592720032,-0.1657285839319229,-1.1788617372512817
1612474179600,2021-02-04T21:30:32.130Z,32.566,-0.278298944234848,0.8098812103271484,-0.5691056847572327
1612474179640,2021-02-04T21:30:32.145Z,32.606,0.20950594544410706,-0.10475297272205353,0.10162601619958878
1612474179680,2021-02-04T21:30:32.160Z,32.646,0.0265791118144989,-1.0803627967834473,0.5894309282302856
1612474179719,2021-02-04T21:30:32.162Z,32.685,-0.15634772181510925,-0.7145090699195862,0.955284595489502
1612474179759,2021-02-04T21:30:32.177Z,32.725,0.14853033423423767,-0.836460292339325,0.8943089246749878
1612474179798,2021-02-04T21:30:32.190Z,32.764,-0.21732333302497864,-0.5925578474998474,0.7113821506500244
1612474179838,2021-02-04T21:30:32.205Z,32.804,-0.6441525816917419,-0.47060665488243103,0.16260163486003876
1612474179877,2021-02-04T21:30:32.220Z,32.843,-0.6441525816917419,-0.836460292339325,-0.8130081295967102
1612474179915,2021-02-04T21:30:32.222Z,32.881,-0.7661038041114807,-1.1413383483886719,-1.1178861856460571
1612474179955,2021-02-04T21:30:32.237Z,32.921,-0.3392745554447174,-1.019387125968933,-0.8739837408065796
1612474179994,2021-02-04T21:30:32.251Z,32.96,-0.278298944234848,-0.9584115147590637,-0.630081295967102
1612474180034,2021-02-04T21:30:32.265Z,33,-0.9490305781364441,-0.47060665488243103,-0.5691056847572327
1612474180074,2021-02-04T21:30:32.280Z,33.04,-1.6197624206542969,0.5659787654876709,-0.9959349632263184
1612474180113,2021-02-04T21:30:32.295Z,33.079,-2.595371961593628,-1.8730456829071045,-1.727642297744751
1612474180153,2021-02-04T21:30:32.297Z,33.119,-3.8758597373962402,-1.019387125968933,-2.8252034187316895
1612474180192,2021-02-04T21:30:32.311Z,33.158,-5.156347751617432,-0.2267041951417923,-4.044715404510498
1612474180232,2021-02-04T21:30:32.326Z,33.198,-6.010006427764893,1.6025640964508057,-3.556910753250122
1612474180271,2021-02-04T21:30:32.341Z,33.237,-5.034396648406982,0.9928080439567566,-3.1300814151763916
1612474180311,2021-02-04T21:30:32.356Z,33.277,-5.095372200012207,1.968417763710022,-1.8495935201644897
1612474180349,2021-02-04T21:30:32.371Z,33.315,-6.070981979370117,2.578173875808716,-0.630081295967102
1612474180390,2021-02-04T21:30:32.385Z,33.356,-4.973421096801758,1.1147592067718506,-0.08130081743001938
1612474180428,2021-02-04T21:30:32.401Z,33.394,-3.3880550861358643,0.32207629084587097,0.22357724606990814
1612474180468,2021-02-04T21:30:32.415Z,33.434,-4.790493965148926,2.2732958793640137,0.5284553170204163
1612474180507,2021-02-04T21:30:32.430Z,33.473,-4.973421096801758,2.0903689861297607,0.5284553170204163
1612474180547,2021-02-04T21:30:32.432Z,33.513,-5.156347751617432,0.9928080439567566,-1.239837408065796
1612474180586,2021-02-04T21:30:32.447Z,33.552,-5.5222015380859375,0.5659787654876709,-2.6422765254974365
1612474180626,2021-02-04T21:30:32.461Z,33.592,-6.192933082580566,0.32207629084587097,-2.703252077102661
1612474180665,2021-02-04T21:30:32.476Z,33.631,-5.461225986480713,1.053783655166626,-1.4837398529052734
1612474180705,2021-02-04T21:30:32.490Z,33.671,-7.046591758728027,2.7611007690429688,-0.20325203239917755
1612474180743,2021-02-04T21:30:32.506Z,33.709,-7.229518413543701,-0.10475297272205353,0.7113821506500244
1612474180784,2021-02-04T21:30:32.520Z,33.75,-6.010006427764893,0.32207629084587097,1.8089431524276733
1612474180822,2021-02-04T21:30:32.535Z,33.788,-4.85146951675415,-0.47060665488243103,1.3821138143539429
1612474180863,2021-02-04T21:30:32.537Z,33.829,-6.924640655517578,0.2611006796360016,1.6260162591934204
1612474180901,2021-02-04T21:30:32.552Z,33.867,-6.619762420654297,1.1147592067718506,1.5040650367736816
1612474180941,2021-02-04T21:30:32.565Z,33.907,-5.278298854827881,5.1391496658325195,2.2357723712921143
1612474180980,2021-02-04T21:30:32.611Z,33.946,-5.217323303222656,6.724515438079834,3.1504063606262207
1612474181020,2021-02-04T21:30:32.625Z,33.986,-4.546591758728027,6.053783893585205,4.735772609710693
1612474181059,2021-02-04T21:30:32.627Z,34.025,-4.1807379722595215,7.578174114227295,2.967479705810547
1612474181099,2021-02-04T21:30:32.641Z,34.065,-4.607567310333252,7.456223011016846,1.8089431524276733
1612474181139,2021-02-04T21:30:32.656Z,34.105,-4.85146951675415,8.736710548400879,1.6869919300079346
1612474181177,2021-02-04T21:30:32.670Z,34.143,-3.9978113174438477,6.358662128448486,1.3821138143539429
1612474181216,2021-02-04T21:30:32.685Z,34.182,-3.0222012996673584,4.956223011016846,1.5040650367736816
1612474181256,2021-02-04T21:30:32.687Z,34.222,-1.497811198234558,5.322076797485352,4.126016616821289
1612474181295,2021-02-04T21:30:32.702Z,34.261,-2.107567071914673,4.224515438079834,3.943089246749878
1612474181335,2021-02-04T21:30:32.716Z,34.301,-1.9856160879135132,5.505003452301025,3.089430809020996
1612474181374,2021-02-04T21:30:32.731Z,34.34,-1.3758599758148193,6.724515438079834,2.784552812576294
1612474181414,2021-02-04T21:30:32.745Z,34.38,-2.0465915203094482,5.9928083419799805,1.8089431524276733
1612474181453,2021-02-04T21:30:32.760Z,34.419,-3.1441526412963867,4.163539886474609,-0.934959352016449
1612474181493,2021-02-04T21:30:32.762Z,34.459,-3.8148841857910156,1.7245153188705444,-3.9837400913238525
1612474181533,2021-02-04T21:30:32.776Z,34.499,-3.5100061893463135,-0.40963104367256165,-4.776422500610352
1612474181571,2021-02-04T21:30:32.790Z,34.537,-2.595371961593628,-1.629143238067627,-3.922764301300049
1612474181610,2021-02-04T21:30:32.805Z,34.576,-1.9246405363082886,-3.0315823554992676,-1.9715447425842285
1612474181650,2021-02-04T21:30:32.820Z,34.616,-0.8880550265312195,-2.421826124191284,1.1382113695144653
1612474181689,2021-02-04T21:30:32.822Z,34.655,0.27048155665397644,-1.5071920156478882,1.260162591934204
1612474181729,2021-02-04T21:30:32.836Z,34.695,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612474181768,2021-02-04T21:30:32.851Z,34.734,0.3314571678638458,0.5659787654876709,-0.934959352016449
1612474181808,2021-02-04T21:30:32.865Z,34.774,1.0021889209747314,1.968417763710022,-1.3617886304855347
1612474181848,2021-02-04T21:30:32.880Z,34.814,1.977798581123352,1.6635396480560303,-1.8495935201644897
1612474181887,2021-02-04T21:30:32.882Z,34.853,2.5265791416168213,1.1757347583770752,-0.9959349632263184
1612474181927,2021-02-04T21:30:32.910Z,34.893,2.9534084796905518,1.6635396480560303,0.955284595489502
1612474181965,2021-02-04T21:30:32.912Z,34.931,3.0143840312957764,2.21232008934021,2.1747965812683105
1612474182004,2021-02-04T21:30:32.927Z,34.97,2.099749803543091,3.1269543170928955,2.2357723712921143
1612474182044,2021-02-04T21:30:32.941Z,35.01,1.1851156949996948,1.2367104291915894,1.0772358179092407
1612474182083,2021-02-04T21:30:32.957Z,35.049,-1.010006308555603,-0.47060665488243103,-0.5081300735473633
1612474182123,2021-02-04T21:30:32.971Z,35.089,-1.7417136430740356,-1.6901189088821411,-1.1178861856460571
1612474182162,2021-02-04T21:30:32.985Z,35.128,-1.8026891946792603,-2.5437774658203125,-1.7886178493499756
1612474182202,2021-02-04T21:30:33.000Z,35.168,-2.1685428619384766,-1.202314019203186,-0.5081300735473633
1612474182242,2021-02-04T21:30:33.015Z,35.208,-2.5343964099884033,0.2001250833272934,0.8943089246749878
1612474182281,2021-02-04T21:30:33.017Z,35.247,-1.436835527420044,0.07817386090755463,1.1382113695144653
1612474182321,2021-02-04T21:30:33.032Z,35.287,-1.8636647462844849,-0.2876798212528229,0.22357724606990814
1612474182360,2021-02-04T21:30:33.046Z,35.326,-2.412445306777954,-0.10475297272205353,-0.5081300735473633
1612474182398,2021-02-04T21:30:33.062Z,35.364,-2.0465915203094482,0.139149472117424,0.04065040871500969
1612474182438,2021-02-04T21:30:33.076Z,35.404,-1.3148843050003052,0.32207629084587097,0.7113821506500244
1612474182477,2021-02-04T21:30:33.090Z,35.443,-0.8880550265312195,-0.10475297272205353,0.650406539440155
1612474182517,2021-02-04T21:30:33.105Z,35.483,-0.15634772181510925,0.139149472117424,0.22357724606990814
1612474182556,2021-02-04T21:30:33.120Z,35.522,-0.278298944234848,0.2611006796360016,-0.14227642118930817
1612474182596,2021-02-04T21:30:33.122Z,35.562,0.20950594544410706,-0.6535334587097168,-0.630081295967102
1612474182636,2021-02-04T21:30:33.136Z,35.602,-0.3392745554447174,-0.5925578474998474,-1.3008129596710205
1612474182675,2021-02-04T21:30:33.151Z,35.641,-0.15634772181510925,1.2367104291915894,-0.5081300735473633
1612474182715,2021-02-04T21:30:33.166Z,35.681,0.14853033423423767,3.4928081035614014,1.0772358179092407
1612474182754,2021-02-04T21:30:33.181Z,35.72,-0.03439649939537048,4.529393672943115,2.3577234745025635
1612474182794,2021-02-04T21:30:33.195Z,35.76,-0.8270793557167053,3.18792986869812,1.7479674816131592
1612474182832,2021-02-04T21:30:33.210Z,35.798,-0.8270793557167053,0.6879299879074097,0.10162601619958878
1612474182871,2021-02-04T21:30:33.212Z,35.837,-0.4002501666545868,-0.04377736151218414,0.7723577618598938
1612474182911,2021-02-04T21:30:33.226Z,35.877,0.08755472302436829,-0.6535334587097168,1.0162601470947266
1612474182951,2021-02-04T21:30:33.240Z,35.917,0.8802376985549927,0.139149472117424,1.0162601470947266
1612474182990,2021-02-04T21:30:33.255Z,35.956,0.4534083902835846,1.2367104291915894,1.3821138143539429
1612474183030,2021-02-04T21:30:33.270Z,35.996,0.6363352537155151,-0.04377736151218414,0.4674796760082245
1612474183069,2021-02-04T21:30:33.272Z,36.035,0.0265791118144989,-0.40963104367256165,0.04065040871500969
1612474183109,2021-02-04T21:30:33.286Z,36.075,-0.4612257778644562,-0.34865543246269226,0.5894309282302856
1612474183148,2021-02-04T21:30:33.301Z,36.114,-0.5222013592720032,-1.019387125968933,0.5284553170204163
1612474183188,2021-02-04T21:30:33.315Z,36.154,-1.010006308555603,-0.6535334587097168,-0.14227642118930817
1612474183226,2021-02-04T21:30:33.330Z,36.192,-1.010006308555603,-0.8974358439445496,-0.6910569071769714
1612474183265,2021-02-04T21:30:33.332Z,36.231,-0.6441525816917419,-1.0803627967834473,-0.8130081295967102
1612474183305,2021-02-04T21:30:33.347Z,36.271,-1.2539087533950806,-0.6535334587097168,0.4065040647983551
1612474183345,2021-02-04T21:30:33.361Z,36.311,-0.8880550265312195,-1.019387125968933,0.5894309282302856
1612474183384,2021-02-04T21:30:33.376Z,36.35,-0.6441525816917419,-0.7145090699195862,0.4065040647983551
1612474183424,2021-02-04T21:30:33.390Z,36.39,-1.0709818601608276,-0.7754846811294556,0.3455284535884857
1612474183463,2021-02-04T21:30:33.405Z,36.429,-1.6807379722595215,-0.40963104367256165,-0.3252032697200775
1612474183503,2021-02-04T21:30:33.407Z,36.469,-1.5587867498397827,-0.5925578474998474,-0.6910569071769714
1612474183542,2021-02-04T21:30:33.421Z,36.508,-1.3148843050003052,-0.10475297272205353,-0.5081300735473633
1612474183582,2021-02-04T21:30:33.435Z,36.548,-0.9490305781364441,0.01719824969768524,-0.6910569071769714
1612474183621,2021-02-04T21:30:33.452Z,36.587,-0.278298944234848,-0.34865543246269226,0.22357724606990814
1612474183660,2021-02-04T21:30:33.466Z,36.626,0.3924327790737152,-1.019387125968933,0.28455284237861633
1612474183699,2021-02-04T21:30:33.482Z,36.665,0.5753596425056458,0.139149472117424,0.8943089246749878
1612474183739,2021-02-04T21:30:33.495Z,36.705,0.5143840312957764,0.5050031542778015,0.3455284535884857
1612474183778,2021-02-04T21:30:33.510Z,36.744,0.6973108649253845,0.139149472117424,-0.08130081743001938
1612474183818,2021-02-04T21:30:33.525Z,36.784,0.4534083902835846,0.38305190205574036,-0.14227642118930817
1612474183857,2021-02-04T21:30:33.527Z,36.823,0.27048155665397644,-0.8974358439445496,-1.0569106340408325
1612474183897,2021-02-04T21:30:33.541Z,36.863,0.27048155665397644,-1.2632895708084106,-0.3252032697200775
1612474183936,2021-02-04T21:30:33.556Z,36.902,0.6363352537155151,-0.6535334587097168,-0.08130081743001938
1612474183976,2021-02-04T21:30:33.571Z,36.942,0.3924327790737152,0.2611006796360016,0.16260163486003876
1612474184015,2021-02-04T21:30:33.586Z,36.981,0.08755472302436829,0.5659787654876709,0.22357724606990814
1612474184055,2021-02-04T21:30:33.600Z,37.021,0.3314571678638458,0.2611006796360016,0.04065040871500969
1612474184093,2021-02-04T21:30:33.631Z,37.059,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612474184133,2021-02-04T21:30:33.645Z,37.099,0.27048155665397644,-0.2267041951417923,0.04065040871500969
1612474184172,2021-02-04T21:30:33.660Z,37.138,0.6363352537155151,0.8098812103271484,0.7723577618598938
1612474184212,2021-02-04T21:30:33.675Z,37.178,0.8802376985549927,1.3586616516113281,1.5650407075881958
1612474184251,2021-02-04T21:30:33.677Z,37.217,0.5143840312957764,0.9928080439567566,1.1991870403289795
1612474184291,2021-02-04T21:30:33.691Z,37.257,-0.21732333302497864,0.38305190205574036,0.10162601619958878
1612474184330,2021-02-04T21:30:33.706Z,37.296,-0.278298944234848,0.6879299879074097,-0.4471544921398163
1612474184370,2021-02-04T21:30:33.721Z,37.336,-0.5222013592720032,0.5050031542778015,-0.6910569071769714
1612474184410,2021-02-04T21:30:33.735Z,37.376,-0.15634772181510925,0.44402751326560974,-0.3252032697200775
1612474184449,2021-02-04T21:30:33.750Z,37.415,0.3924327790737152,1.1757347583770752,0.5894309282302856
1612474184487,2021-02-04T21:30:33.765Z,37.453,0.5753596425056458,0.6879299879074097,0.5284553170204163
1612474184527,2021-02-04T21:30:33.767Z,37.493,0.7582864761352539,-0.10475297272205353,-0.4471544921398163
1612474184566,2021-02-04T21:30:33.781Z,37.532,0.3314571678638458,-0.531582236289978,-0.5081300735473633
1612474184606,2021-02-04T21:30:33.795Z,37.572,0.20950594544410706,-0.7145090699195862,-0.26422765851020813
1612474184645,2021-02-04T21:30:33.810Z,37.611,0.27048155665397644,-1.019387125968933,-0.5691056847572327
1612474184685,2021-02-04T21:30:33.826Z,37.651,0.3314571678638458,-1.1413383483886719,-0.4471544921398163
1612474184724,2021-02-04T21:30:33.827Z,37.69,-0.3392745554447174,-1.2632895708084106,-0.5081300735473633
1612474184764,2021-02-04T21:30:33.841Z,37.73,-0.3392745554447174,-1.629143238067627,-1.544715404510498
1612474184804,2021-02-04T21:30:33.856Z,37.77,-0.6441525816917419,-0.7754846811294556,-1.4227641820907593
1612474184843,2021-02-04T21:30:33.870Z,37.809,-0.7661038041114807,-0.2267041951417923,-0.3861788809299469
1612474184883,2021-02-04T21:30:33.885Z,37.849,-0.7051281929016113,0.32207629084587097,0.5284553170204163
1612474184921,2021-02-04T21:30:33.887Z,37.887,-0.8880550265312195,-0.6535334587097168,0.16260163486003876
1612474184960,2021-02-04T21:30:33.902Z,37.926,-1.3148843050003052,-1.2632895708084106,-0.08130081743001938
1612474185000,2021-02-04T21:30:33.916Z,37.966,-0.8880550265312195,-0.6535334587097168,0.4674796760082245
1612474185039,2021-02-04T21:30:33.930Z,38.005,-1.1319575309753418,0.07817386090755463,0.22357724606990814
1612474185079,2021-02-04T21:30:33.945Z,38.045,-0.9490305781364441,-0.2267041951417923,-0.20325203239917755
1612474185119,2021-02-04T21:30:33.960Z,38.085,-0.7051281929016113,-0.7754846811294556,-0.26422765851020813
1612474185158,2021-02-04T21:30:33.961Z,38.124,-0.4612257778644562,-0.5925578474998474,-0.5081300735473633
1612474185198,2021-02-04T21:30:33.975Z,38.164,-0.4002501666545868,-0.47060665488243103,-0.20325203239917755
1612474185237,2021-02-04T21:30:33.990Z,38.203,0.08755472302436829,-0.47060665488243103,-0.20325203239917755
1612474185277,2021-02-04T21:30:34.006Z,38.243,-0.21732333302497864,0.139149472117424,0.10162601619958878
1612474185315,2021-02-04T21:30:34.020Z,38.281,-0.5831769704818726,0.139149472117424,0.22357724606990814
1612474185354,2021-02-04T21:30:34.022Z,38.32,-1.0709818601608276,-0.10475297272205353,-0.4471544921398163
1612474185394,2021-02-04T21:30:34.050Z,38.36,-1.7417136430740356,-0.40963104367256165,-0.8739837408065796
1612474185433,2021-02-04T21:30:34.052Z,38.399,-1.3148843050003052,-1.0803627967834473,-0.934959352016449
1612474185473,2021-02-04T21:30:34.067Z,38.439,-0.7051281929016113,-1.8730456829071045,-1.1178861856460571
1612474185513,2021-02-04T21:30:34.081Z,38.479,-1.3148843050003052,-2.3608505725860596,-1.9105690717697144
1612474185552,2021-02-04T21:30:34.096Z,38.518,-0.6441525816917419,-4.555972576141357,-3.6788618564605713
1612474185592,2021-02-04T21:30:34.110Z,38.558,0.0265791118144989,-3.5193872451782227,-3.25203275680542
1612474185631,2021-02-04T21:30:34.125Z,38.597,-1.0709818601608276,-1.3852407932281494,-2.093496084213257
1612474185671,2021-02-04T21:30:34.127Z,38.637,-0.6441525816917419,-0.47060665488243103,-1.1788617372512817
1612474185710,2021-02-04T21:30:34.155Z,38.676,-0.7661038041114807,0.2611006796360016,-0.20325203239917755
1612474185748,2021-02-04T21:30:34.157Z,38.714,-0.9490305781364441,0.8098812103271484,0.28455284237861633
1612474185788,2021-02-04T21:30:34.172Z,38.754,-1.6197624206542969,1.6635396480560303,0.04065040871500969
1612474185827,2021-02-04T21:30:34.186Z,38.793,-1.3148843050003052,0.9928080439567566,0.4674796760082245
1612474185867,2021-02-04T21:30:34.201Z,38.833,-2.778298854827881,4.102564334869385,2.479674816131592
1612474185907,2021-02-04T21:30:34.215Z,38.873,-2.778298854827881,4.468418121337891,3.1504063606262207
1612474185946,2021-02-04T21:30:34.230Z,38.912,-2.5343964099884033,2.883051872253418,2.2357723712921143
1612474185986,2021-02-04T21:30:34.232Z,38.952,-2.900250196456909,1.9074420928955078,-0.08130081743001938
1612474186025,2021-02-04T21:30:34.247Z,38.991,-3.3880550861358643,1.6025640964508057,-1.4227641820907593
1612474186065,2021-02-04T21:30:34.261Z,39.031,-4.058786869049072,1.4196372032165527,-2.032520294189453
1612474186104,2021-02-04T21:30:34.276Z,39.07,-3.6929330825805664,2.700124979019165,-0.8130081295967102
1612474186142,2021-02-04T21:30:34.290Z,39.108,-1.7417136430740356,3.7976861000061035,2.3577234745025635
1612474186182,2021-02-04T21:30:34.305Z,39.148,-2.229518413543701,5.383052349090576,5.345528602600098
1612474186222,2021-02-04T21:30:34.320Z,39.188,-3.2051281929016113,5.870857238769531,6.016260623931885
1612474186261,2021-02-04T21:30:34.322Z,39.227,-4.302689075469971,4.407442569732666,3.6991870403289795
1612474186301,2021-02-04T21:30:34.336Z,39.267,-3.1441526412963867,2.6391494274139404,0.7723577618598938
1612474186340,2021-02-04T21:30:34.351Z,39.306,-1.2539087533950806,0.01719824969768524,-0.8130081295967102
1612474186380,2021-02-04T21:30:34.365Z,39.346,0.3314571678638458,-0.8974358439445496,-1.7886178493499756
1612474186419,2021-02-04T21:30:34.380Z,39.385,0.9412133097648621,1.053783655166626,0.5284553170204163
1612474186459,2021-02-04T21:30:34.382Z,39.425,1.5509693622589111,0.139149472117424,1.3821138143539429
1612474186498,2021-02-04T21:30:34.397Z,39.464,1.8558473587036133,-1.019387125968933,0.5894309282302856
1612474186538,2021-02-04T21:30:34.411Z,39.504,1.0021889209747314,-1.2632895708084106,0.955284595489502
1612474186576,2021-02-04T21:30:34.425Z,39.542,0.9412133097648621,-0.2876798212528229,1.869918704032898
1612474186616,2021-02-04T21:30:34.440Z,39.582,1.3680424690246582,-0.04377736151218414,2.0528454780578613
1612474186655,2021-02-04T21:30:34.455Z,39.621,1.063164472579956,0.5659787654876709,1.9308942556381226
1612474186695,2021-02-04T21:30:34.457Z,39.661,0.5753596425056458,-0.04377736151218414,1.3211382627487183
1612474186734,2021-02-04T21:30:34.471Z,39.7,0.3924327790737152,-0.40963104367256165,0.5894309282302856
1612474186774,2021-02-04T21:30:34.485Z,39.74,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612474186813,2021-02-04T21:30:34.500Z,39.779,-0.8880550265312195,-0.8974358439445496,-0.4471544921398163
1612474186853,2021-02-04T21:30:34.515Z,39.819,-0.5831769704818726,-1.3852407932281494,-1.1178861856460571
1612474186892,2021-02-04T21:30:34.517Z,39.858,-0.4002501666545868,-1.4462164640426636,-1.3008129596710205
1612474186932,2021-02-04T21:30:34.531Z,39.898,0.08755472302436829,-0.7145090699195862,-0.8130081295967102
1612474186970,2021-02-04T21:30:34.547Z,39.936,-0.03439649939537048,0.5050031542778015,-0.5691056847572327
1612474187010,2021-02-04T21:30:34.562Z,39.976,0.8802376985549927,1.1757347583770752,0.16260163486003876
1612474187049,2021-02-04T21:30:34.576Z,40.015,1.1241401433944702,0.01719824969768524,-0.020325204357504845
1612474187089,2021-02-04T21:30:34.591Z,40.055,1.4290181398391724,0.2611006796360016,0.7113821506500244
1612474187128,2021-02-04T21:30:34.606Z,40.094,1.977798581123352,0.32207629084587097,1.5040650367736816
1612474187168,2021-02-04T21:30:34.622Z,40.134,1.9168230295181274,0.6879299879074097,0.955284595489502
1612474187207,2021-02-04T21:30:34.667Z,40.173,1.1241401433944702,0.2611006796360016,-0.20325203239917755
1612474187247,2021-02-04T21:30:34.681Z,40.213,0.6363352537155151,0.01719824969768524,-1.0569106340408325
1612474187286,2021-02-04T21:30:34.696Z,40.252,0.5753596425056458,0.2001250833272934,-1.8495935201644897
