epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474181659,2021-02-04T21:30:29.325Z,34.611,-1.473042368888855,4.5844035148620605,-1.6302952766418457
1612474181698,2021-02-04T21:30:29.340Z,34.65,-0.8632862567901611,-0.8424261212348938,-0.4717586636543274
1612474181738,2021-02-04T21:30:29.355Z,34.69,1.3318357467651367,0.6209884881973267,0.2599486708641052
1612474181776,2021-02-04T21:30:29.357Z,34.728,1.3928112983703613,-0.2936457097530365,0.5648267269134521
1612474181816,2021-02-04T21:30:29.371Z,34.768,-0.1315789520740509,-2.000962734222412,0.5038511157035828
1612474181855,2021-02-04T21:30:29.387Z,34.807,0.05134788155555725,-2.1229140758514404,0.13799743354320526
1612474181895,2021-02-04T21:30:29.400Z,34.847,0.47817716002464294,-0.9643773436546326,0.13799743354320526
1612474181934,2021-02-04T21:30:29.415Z,34.886,-0.4974326193332672,0.25513479113578796,-0.5327342748641968
1612474181974,2021-02-04T21:30:29.417Z,34.926,0.5391528010368347,1.901476263999939,-0.22785623371601105
1612474182013,2021-02-04T21:30:29.432Z,34.965,-1.3510911464691162,1.2917201519012451,-0.7156611084938049
1612474182053,2021-02-04T21:30:29.446Z,35.005,1.026957631111145,0.986842155456543,0.4428755044937134
1612474182092,2021-02-04T21:30:29.460Z,35.044,0.3562259376049042,-0.41559693217277527,-0.10590501129627228
1612474182131,2021-02-04T21:30:29.475Z,35.083,0.7830552458763123,-0.3546213209629059,0.8087291717529297
1612474182170,2021-02-04T21:30:29.490Z,35.122,1.1489088535308838,0.5600128769874573,0.5648267269134521
1612474182210,2021-02-04T21:30:29.492Z,35.162,0.5391528010368347,0.4380616247653961,-0.044929396361112595
1612474182249,2021-02-04T21:30:29.506Z,35.201,0.2342747151851654,0.011232349090278149,-0.22785623371601105
1612474182289,2021-02-04T21:30:29.520Z,35.241,1.7586649656295776,-0.598523736000061,0.8697047829627991
1612474182328,2021-02-04T21:30:29.535Z,35.28,0.47817716002464294,0.19415917992591858,0.13799743354320526
1612474182368,2021-02-04T21:30:29.550Z,35.32,1.0879333019256592,1.1697689294815063,0.07702182233333588
1612474182406,2021-02-04T21:30:29.552Z,35.358,0.905006468296051,0.011232349090278149,0.13799743354320526
1612474182445,2021-02-04T21:30:29.566Z,35.397,0.9659820795059204,0.31611040234565735,0.01604621298611164
1612474182485,2021-02-04T21:30:29.611Z,35.437,0.47817716002464294,-1.6351091861724854,-0.044929396361112595
1612474182525,2021-02-04T21:30:29.626Z,35.477,1.9415918588638306,-0.04974326118826866,0.5038511157035828
1612474182564,2021-02-04T21:30:29.641Z,35.516,-0.2535301744937897,-2.000962734222412,-0.410783052444458
1612474182604,2021-02-04T21:30:29.655Z,35.556,2.0025672912597656,0.8648909330368042,0.6867779493331909
1612474182643,2021-02-04T21:30:29.670Z,35.595,1.0879333019256592,-1.3302310705184937,0.3209242820739746
1612474182683,2021-02-04T21:30:29.672Z,35.635,1.9415918588638306,-0.903401792049408,0.5648267269134521
1612474182721,2021-02-04T21:30:29.687Z,35.673,0.2342747151851654,-2.3058409690856934,-0.5327342748641968
1612474182760,2021-02-04T21:30:29.701Z,35.712,2.3684210777282715,0.25513479113578796,0.8087291717529297
1612474182800,2021-02-04T21:30:29.715Z,35.752,-0.4974326193332672,-1.8180360794067383,0.19897304475307465
1612474182839,2021-02-04T21:30:29.730Z,35.791,0.2342747151851654,1.4136713743209839,0.01604621298611164
1612474182879,2021-02-04T21:30:29.745Z,35.831,-1.5340179204940796,0.986842155456543,-0.9595635533332825
1612474182919,2021-02-04T21:30:29.747Z,35.871,-0.9852374792098999,1.1697689294815063,-0.22785623371601105
1612474182958,2021-02-04T21:30:29.761Z,35.91,-0.4974326193332672,-0.04974326118826866,-0.10590501129627228
1612474182998,2021-02-04T21:30:29.775Z,35.95,0.2342747151851654,0.1331835687160492,0.8087291717529297
1612474183036,2021-02-04T21:30:29.790Z,35.988,-1.5949935913085938,-1.1473042964935303,-0.22785623371601105
1612474183075,2021-02-04T21:30:29.805Z,36.027,0.3562259376049042,2.0234274864196777,0.2599486708641052
1612474183115,2021-02-04T21:30:29.807Z,36.067,-0.37548139691352844,0.19415917992591858,-0.044929396361112595
1612474183154,2021-02-04T21:30:29.821Z,36.106,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612474183194,2021-02-04T21:30:29.836Z,36.146,0.05134788155555725,1.4136713743209839,0.2599486708641052
1612474183234,2021-02-04T21:30:29.850Z,36.186,0.6001284122467041,-0.2936457097530365,0.4428755044937134
1612474183273,2021-02-04T21:30:29.865Z,36.225,-0.31450578570365906,-0.47657254338264465,0.01604621298611164
1612474183313,2021-02-04T21:30:29.867Z,36.265,0.5391528010368347,0.25513479113578796,0.381899893283844
1612474183351,2021-02-04T21:30:29.882Z,36.303,0.7830552458763123,0.8648909330368042,0.5648267269134521
1612474183390,2021-02-04T21:30:29.896Z,36.342,-0.1925545632839203,0.5600128769874573,-0.22785623371601105
1612474183430,2021-02-04T21:30:29.910Z,36.382,-0.31450578570365906,0.7429397106170654,-0.28883183002471924
1612474183469,2021-02-04T21:30:29.925Z,36.421,-0.802310585975647,-0.41559693217277527,0.19897304475307465
1612474183509,2021-02-04T21:30:29.940Z,36.461,1.2708600759506226,-0.17169448733329773,0.6258023381233215
1612474183548,2021-02-04T21:30:29.942Z,36.5,0.17329910397529602,0.07220795750617981,0.13799743354320526
1612474183588,2021-02-04T21:30:29.956Z,36.54,-1.2291399240493774,-0.41559693217277527,-0.22785623371601105
1612474183628,2021-02-04T21:30:29.970Z,36.58,-0.31450578570365906,0.4380616247653961,0.07702182233333588
1612474183667,2021-02-04T21:30:29.985Z,36.619,-0.6193838119506836,0.5600128769874573,-0.410783052444458
1612474183705,2021-02-04T21:30:30.000Z,36.657,-0.8632862567901611,-0.23267009854316711,-0.044929396361112595
1612474183745,2021-02-04T21:30:30.005Z,36.697,-0.8632862567901611,-0.598523736000061,-0.16688062250614166
1612474183784,2021-02-04T21:30:30.016Z,36.736,0.2952503263950348,0.8039153218269348,0.07702182233333588
1612474183824,2021-02-04T21:30:30.031Z,36.776,-2.021822929382324,-0.41559693217277527,-0.7156611084938049
1612474183863,2021-02-04T21:30:30.045Z,36.815,-2.204749584197998,0.986842155456543,-0.7766367197036743
1612474183903,2021-02-04T21:30:30.060Z,36.855,-1.2291399240493774,0.011232349090278149,-0.28883183002471924
1612474183943,2021-02-04T21:30:30.062Z,36.895,-0.802310585975647,-0.04974326118826866,-0.28883183002471924
1612474183981,2021-02-04T21:30:30.077Z,36.933,-0.1925545632839203,0.4380616247653961,0.3209242820739746
1612474184020,2021-02-04T21:30:30.091Z,36.972,-1.1071887016296387,-0.6594993472099304,-0.28883183002471924
1612474184060,2021-02-04T21:30:30.105Z,37.012,-0.4974326193332672,1.0478177070617676,-0.044929396361112595
1612474184099,2021-02-04T21:30:30.120Z,37.051,-1.1071887016296387,-1.4521822929382324,-0.10590501129627228
1612474184139,2021-02-04T21:30:30.135Z,37.091,0.17329910397529602,-0.598523736000061,0.6867779493331909
1612474184178,2021-02-04T21:30:30.137Z,37.13,-0.31450578570365906,-0.04974326118826866,0.01604621298611164
1612474184218,2021-02-04T21:30:30.151Z,37.17,-1.2291399240493774,-1.269255518913269,-0.28883183002471924
1612474184257,2021-02-04T21:30:30.166Z,37.209,0.17329910397529602,0.8648909330368042,0.4428755044937134
1612474184296,2021-02-04T21:30:30.180Z,37.248,-0.37548139691352844,-0.47657254338264465,0.19897304475307465
1612474184335,2021-02-04T21:30:30.195Z,37.287,0.17329910397529602,0.6209884881973267,0.19897304475307465
1612474184375,2021-02-04T21:30:30.196Z,37.327,-0.31450578570365906,0.011232349090278149,0.2599486708641052
1612474184414,2021-02-04T21:30:30.211Z,37.366,-0.1925545632839203,0.31611040234565735,0.381899893283844
1612474184454,2021-02-04T21:30:30.225Z,37.406,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612474184493,2021-02-04T21:30:30.240Z,37.445,-0.6193838119506836,0.31611040234565735,0.19897304475307465
1612474184533,2021-02-04T21:30:30.241Z,37.485,-0.802310585975647,-0.7814505696296692,0.3209242820739746
1612474184572,2021-02-04T21:30:30.257Z,37.524,-0.1925545632839203,1.718549370765686,0.3209242820739746
1612474184610,2021-02-04T21:30:30.271Z,37.562,-0.6193838119506836,0.8039153218269348,0.01604621298611164
1612474184650,2021-02-04T21:30:30.285Z,37.602,-0.5584082007408142,0.8648909330368042,0.2599486708641052
1612474184690,2021-02-04T21:30:30.300Z,37.642,-0.9242618083953857,0.8648909330368042,0.01604621298611164
1612474184729,2021-02-04T21:30:30.315Z,37.681,-0.6803593635559082,0.1331835687160492,0.07702182233333588
1612474184769,2021-02-04T21:30:30.317Z,37.721,0.7220796346664429,0.07220795750617981,0.8697047829627991
1612474184808,2021-02-04T21:30:30.331Z,37.76,-0.31450578570365906,-0.7814505696296692,0.4428755044937134
1612474184848,2021-02-04T21:30:30.345Z,37.8,0.41720154881477356,-0.7814505696296692,0.2599486708641052
1612474184887,2021-02-04T21:30:30.360Z,37.839,0.11232349276542664,0.681964099407196,0.4428755044937134
1612474184925,2021-02-04T21:30:30.375Z,37.877,-0.7413350343704224,0.1331835687160492,-0.10590501129627228
1612474184965,2021-02-04T21:30:30.377Z,37.917,0.05134788155555725,0.5600128769874573,0.07702182233333588
1612474185005,2021-02-04T21:30:30.391Z,37.957,0.8440308570861816,0.9258665442466736,0.3209242820739746
1612474185044,2021-02-04T21:30:30.406Z,37.996,-0.9242618083953857,-0.7814505696296692,-0.16688062250614166
1612474185084,2021-02-04T21:30:30.421Z,38.036,0.6611040234565735,0.681964099407196,0.381899893283844
1612474185123,2021-02-04T21:30:30.435Z,38.075,-0.37548139691352844,-1.0253530740737915,-0.044929396361112595
1612474185163,2021-02-04T21:30:30.450Z,38.115,0.3562259376049042,0.25513479113578796,-0.10590501129627228
1612474185202,2021-02-04T21:30:30.465Z,38.154,-0.8632862567901611,0.7429397106170654,-0.22785623371601105
1612474185240,2021-02-04T21:30:30.467Z,38.192,0.5391528010368347,-0.47657254338264465,0.3209242820739746
1612474185280,2021-02-04T21:30:30.481Z,38.232,0.11232349276542664,-1.1473042964935303,0.381899893283844
1612474185319,2021-02-04T21:30:30.495Z,38.271,-1.290115475654602,-0.47657254338264465,-0.3498074412345886
1612474185359,2021-02-04T21:30:30.510Z,38.311,0.8440308570861816,0.31611040234565735,0.19897304475307465
1612474185399,2021-02-04T21:30:30.525Z,38.351,-0.8632862567901611,-0.6594993472099304,-0.10590501129627228
1612474185438,2021-02-04T21:30:30.527Z,38.39,-0.4974326193332672,0.4380616247653961,-0.3498074412345886
1612474185478,2021-02-04T21:30:30.541Z,38.43,-2.3267009258270264,1.2307446002960205,-1.4473683834075928
1612474185517,2021-02-04T21:30:30.556Z,38.469,-1.473042368888855,3.9136714935302734,-0.7766367197036743
1612474185555,2021-02-04T21:30:30.570Z,38.507,-2.5096278190612793,4.70635461807251,-1.8741977214813232
1612474185595,2021-02-04T21:30:30.615Z,38.547,-2.692554473876953,4.5844035148620605,-2.4839539527893066
1612474185634,2021-02-04T21:30:30.617Z,38.586,-1.7779204845428467,2.2673299312591553,-0.5327342748641968
1612474185674,2021-02-04T21:30:30.631Z,38.626,-1.0462130308151245,0.986842155456543,0.01604621298611164
1612474185714,2021-02-04T21:30:30.645Z,38.666,-0.9852374792098999,1.2917201519012451,-0.5937098860740662
1612474185753,2021-02-04T21:30:30.660Z,38.705,-1.2291399240493774,0.5600128769874573,0.3209242820739746
1612474185793,2021-02-04T21:30:30.675Z,38.745,0.47817716002464294,-0.3546213209629059,0.6258023381233215
1612474185832,2021-02-04T21:30:30.677Z,38.784,0.17329910397529602,-1.0253530740737915,1.0526316165924072
1612474185870,2021-02-04T21:30:30.691Z,38.822,0.41720154881477356,-1.1473042964935303,0.8697047829627991
1612474185910,2021-02-04T21:30:30.706Z,38.862,-1.290115475654602,0.31611040234565735,-0.044929396361112595
1612474185949,2021-02-04T21:30:30.720Z,38.901,-0.31450578570365906,1.1697689294815063,0.07702182233333588
1612474185989,2021-02-04T21:30:30.735Z,38.941,0.7220796346664429,-0.7814505696296692,0.6867779493331909
1612474186028,2021-02-04T21:30:30.737Z,38.98,1.4537869691848755,0.37708601355552673,1.174582839012146
1612474186068,2021-02-04T21:30:30.752Z,39.02,0.05134788155555725,-0.720474898815155,0.381899893283844
1612474186108,2021-02-04T21:30:30.766Z,39.06,-0.009627727791666985,-0.17169448733329773,-0.044929396361112595
1612474186147,2021-02-04T21:30:30.780Z,39.099,0.47817716002464294,0.8039153218269348,-0.22785623371601105
1612474186185,2021-02-04T21:30:30.795Z,39.137,0.2342747151851654,1.5965981483459473,0.19897304475307465
1612474186225,2021-02-04T21:30:30.810Z,39.177,-1.5340179204940796,0.6209884881973267,-0.6546854972839355
1612474186264,2021-02-04T21:30:30.812Z,39.216,-0.802310585975647,0.6209884881973267,-0.4717586636543274
1612474186304,2021-02-04T21:30:30.826Z,39.256,0.05134788155555725,-1.0253530740737915,0.2599486708641052
1612474186343,2021-02-04T21:30:30.840Z,39.295,0.7220796346664429,-1.5741335153579712,0.8697047829627991
1612474186383,2021-02-04T21:30:30.855Z,39.335,1.0879333019256592,-2.854621410369873,1.174582839012146
1612474186422,2021-02-04T21:30:30.870Z,39.374,0.41720154881477356,-0.720474898815155,0.3209242820739746
1612474186462,2021-02-04T21:30:30.872Z,39.414,-1.6559691429138184,-0.41559693217277527,-0.5937098860740662
1612474186500,2021-02-04T21:30:30.886Z,39.452,-1.0462130308151245,1.5965981483459473,-0.4717586636543274
1612474186540,2021-02-04T21:30:30.901Z,39.492,-0.4974326193332672,0.011232349090278149,0.13799743354320526
1612474186579,2021-02-04T21:30:30.915Z,39.531,0.9659820795059204,0.1331835687160492,0.8087291717529297
1612474186619,2021-02-04T21:30:30.930Z,39.571,-0.1315789520740509,-2.183889627456665,0.19897304475307465
1612474186658,2021-02-04T21:30:30.932Z,39.61,0.47817716002464294,-1.0253530740737915,0.4428755044937134
1612474186698,2021-02-04T21:30:30.947Z,39.65,0.41720154881477356,-2.549743413925171,0.5648267269134521
1612474186737,2021-02-04T21:30:30.961Z,39.689,1.3928112983703613,-1.3912067413330078,0.9916559457778931
1612474186777,2021-02-04T21:30:30.976Z,39.729,-0.009627727791666985,-0.903401792049408,0.01604621298611164
1612474186815,2021-02-04T21:30:30.990Z,39.767,0.6001284122467041,1.4136713743209839,0.3209242820739746
1612474186855,2021-02-04T21:30:31.005Z,39.807,1.209884524345398,0.25513479113578796,0.5648267269134521
1612474186894,2021-02-04T21:30:31.020Z,39.846,0.8440308570861816,0.07220795750617981,0.381899893283844
1612474186934,2021-02-04T21:30:31.022Z,39.886,0.8440308570861816,0.37708601355552673,0.5038511157035828
1612474186973,2021-02-04T21:30:31.037Z,39.925,-0.1925545632839203,-1.0863286256790161,-0.10590501129627228
1612474187013,2021-02-04T21:30:31.051Z,39.965,0.7830552458763123,-1.0253530740737915,0.2599486708641052
1612474187052,2021-02-04T21:30:31.065Z,40.004,-0.7413350343704224,-1.8180360794067383,-0.10590501129627228
1612474187092,2021-02-04T21:30:31.080Z,40.044,0.7830552458763123,0.986842155456543,0.13799743354320526
1612474187130,2021-02-04T21:30:31.095Z,40.082,-0.802310585975647,-0.17169448733329773,-0.16688062250614166
1612474187170,2021-02-04T21:30:31.097Z,40.122,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612474187209,2021-02-04T21:30:31.111Z,40.161,1.8196406364440918,-0.598523736000061,0.8087291717529297
1612474187249,2021-02-04T21:30:31.125Z,40.201,-0.07060334086418152,-0.47657254338264465,0.13799743354320526
1612474187288,2021-02-04T21:30:31.140Z,40.24,0.05134788155555725,0.1331835687160492,-0.22785623371601105
1612474187328,2021-02-04T21:30:31.155Z,40.28,0.11232349276542664,0.681964099407196,0.07702182233333588
1612474187367,2021-02-04T21:30:31.157Z,40.319,-1.1681642532348633,-0.720474898815155,-0.5937098860740662
1612474187407,2021-02-04T21:30:31.171Z,40.359,0.3562259376049042,0.7429397106170654,-0.16688062250614166
1612474187445,2021-02-04T21:30:31.186Z,40.397,-1.1681642532348633,-0.23267009854316711,-0.28883183002471924
1612474187485,2021-02-04T21:30:31.200Z,40.437,0.17329910397529602,0.31611040234565735,-0.16688062250614166
1612474187524,2021-02-04T21:30:31.215Z,40.476,-0.9242618083953857,1.2917201519012451,-0.5327342748641968
1612474187564,2021-02-04T21:30:31.217Z,40.516,-0.9242618083953857,-0.11071887612342834,-0.5937098860740662
1612474187603,2021-02-04T21:30:31.232Z,40.555,-0.009627727791666985,0.37708601355552673,-0.16688062250614166
1612474187643,2021-02-04T21:30:31.246Z,40.595,-1.5340179204940796,-0.903401792049408,-0.28883183002471924
1612474187682,2021-02-04T21:30:31.260Z,40.634,0.17329910397529602,-0.5375481247901917,0.2599486708641052
1612474187722,2021-02-04T21:30:31.275Z,40.674,0.6611040234565735,-0.6594993472099304,0.2599486708641052
1612474187760,2021-02-04T21:30:31.290Z,40.712,0.41720154881477356,-0.2936457097530365,0.13799743354320526
1612474187801,2021-02-04T21:30:31.292Z,40.753,-0.6803593635559082,-1.3912067413330078,-0.10590501129627228
1612474187839,2021-02-04T21:30:31.306Z,40.791,0.3562259376049042,0.986842155456543,0.13799743354320526
1612474187879,2021-02-04T21:30:31.320Z,40.831,-0.4974326193332672,-0.903401792049408,-0.22785623371601105
1612474187918,2021-02-04T21:30:31.335Z,40.87,-0.802310585975647,-0.720474898815155,0.2599486708641052
1612474187958,2021-02-04T21:30:31.337Z,40.91,-0.9852374792098999,-1.0863286256790161,-0.044929396361112595
1612474187997,2021-02-04T21:30:31.351Z,40.949,-1.5340179204940796,-0.5375481247901917,0.13799743354320526
1612474188035,2021-02-04T21:30:31.365Z,40.987,-2.021822929382324,-1.8180360794067383,-0.4717586636543274
1612474188075,2021-02-04T21:30:31.380Z,41.027,-1.1071887016296387,-1.2082798480987549,0.2599486708641052
1612474188114,2021-02-04T21:30:31.395Z,41.066,-1.6559691429138184,-0.6594993472099304,-0.28883183002471924
1612474188154,2021-02-04T21:30:31.397Z,41.106,-2.2657253742218018,-0.720474898815155,-0.3498074412345886
1612474188193,2021-02-04T21:30:31.411Z,41.145,-2.692554473876953,0.25513479113578796,-0.4717586636543274
1612474188233,2021-02-04T21:30:31.426Z,41.185,-3.6071887016296387,-0.3546213209629059,-0.5937098860740662
1612474188273,2021-02-04T21:30:31.440Z,41.225,-4.216944694519043,-0.3546213209629059,-0.410783052444458
1612474188312,2021-02-04T21:30:31.455Z,41.264,-4.521822929382324,0.5600128769874573,-0.7156611084938049
1612474188350,2021-02-04T21:30:31.457Z,41.302,-4.094993591308594,1.1087933778762817,-0.7766367197036743
1612474188390,2021-02-04T21:30:31.472Z,41.342,-5.43645715713501,-0.9643773436546326,-1.2034659385681152
1612474188429,2021-02-04T21:30:31.486Z,41.381,-3.4852375984191895,0.07220795750617981,-0.10590501129627228
1612474188469,2021-02-04T21:30:31.500Z,41.421,-3.9730424880981445,0.31611040234565735,-0.3498074412345886
1612474188508,2021-02-04T21:30:31.515Z,41.46,-5.9852375984191895,-1.3302310705184937,-1.4473683834075928
1612474188548,2021-02-04T21:30:31.530Z,41.5,-5.070603370666504,-1.8180360794067383,-0.8376123309135437
1612474188588,2021-02-04T21:30:31.545Z,41.54,-2.753530263900757,0.4990372359752655,0.5648267269134521
1612474188627,2021-02-04T21:30:31.547Z,41.579,-5.009627819061279,0.5600128769874573,-0.5327342748641968
1612474188665,2021-02-04T21:30:31.590Z,41.617,-5.680359363555908,-0.41559693217277527,-1.1424903869628906
1612474188705,2021-02-04T21:30:31.605Z,41.657,-4.521822929382324,-0.04974326118826866,-0.410783052444458
1612474188744,2021-02-04T21:30:31.607Z,41.696,-5.680359363555908,-1.269255518913269,-0.6546854972839355
1612474188784,2021-02-04T21:30:31.622Z,41.736,-4.88767671585083,0.07220795750617981,-0.28883183002471924
1612474188823,2021-02-04T21:30:31.636Z,41.775,-6.229139804840088,-1.6351091861724854,-1.0815147161483765
1612474188863,2021-02-04T21:30:31.650Z,41.815,-5.070603370666504,-0.2936457097530365,-0.7766367197036743
1612474188902,2021-02-04T21:30:31.665Z,41.854,-5.3145060539245605,0.37708601355552673,-0.7766367197036743
1612474188942,2021-02-04T21:30:31.680Z,41.894,-8.302310943603516,1.2307446002960205,-3.2156612873077393
1612474188980,2021-02-04T21:30:31.682Z,41.932,-7.204749584197998,4.5844035148620605,-2.6668808460235596
1612474189020,2021-02-04T21:30:31.696Z,41.972,-9.399871826171875,5.13318395614624,-4.0083441734313965
1612474189059,2021-02-04T21:30:31.710Z,42.011,-9.399871826171875,6.413671493530273,-4.435173511505127
1612474189099,2021-02-04T21:30:31.725Z,42.051,-8.363286018371582,3.669769048690796,-3.8863930702209473
1612474189138,2021-02-04T21:30:31.740Z,42.09,-4.8267011642456055,0.4990372359752655,-1.6302952766418457
1612474189178,2021-02-04T21:30:31.742Z,42.13,-3.546213150024414,0.5600128769874573,-0.410783052444458
1612474189217,2021-02-04T21:30:31.756Z,42.169,-5.43645715713501,0.8039153218269348,-1.4473683834075928
1612474189257,2021-02-04T21:30:31.772Z,42.209,-6.107188701629639,5.072208404541016,-3.276636838912964
1612474189295,2021-02-04T21:30:31.785Z,42.247,-4.704749584197998,5.377086162567139,-3.2156612873077393
1612474189335,2021-02-04T21:30:31.800Z,42.287,-3.3023107051849365,-0.720474898815155,-1.325417160987854
1612474189374,2021-02-04T21:30:31.802Z,42.326,0.5391528010368347,-1.9399871826171875,0.4428755044937134
1612474189414,2021-02-04T21:30:31.817Z,42.366,1.9415918588638306,-2.3058409690856934,0.4428755044937134
1612474189453,2021-02-04T21:30:31.831Z,42.405,1.2708600759506226,-0.11071887612342834,0.5648267269134521
1612474189493,2021-02-04T21:30:31.845Z,42.445,-1.6559691429138184,0.1331835687160492,-0.7766367197036743
1612474189532,2021-02-04T21:30:31.860Z,42.484,0.47817716002464294,-0.6594993472099304,0.19897304475307465
1612474189570,2021-02-04T21:30:31.875Z,42.522,-0.009627727791666985,-0.720474898815155,0.4428755044937134
1612474189610,2021-02-04T21:30:31.877Z,42.562,0.3562259376049042,-1.4521822929382324,0.8697047829627991
1612474189650,2021-02-04T21:30:31.891Z,42.602,0.7830552458763123,-1.269255518913269,1.1136071681976318
1612474189689,2021-02-04T21:30:31.905Z,42.641,3.0391528606414795,0.4990372359752655,1.4794608354568481
1612474189729,2021-02-04T21:30:31.920Z,42.681,0.7830552458763123,-0.720474898815155,0.9306803941726685
1612474189768,2021-02-04T21:30:31.935Z,42.72,1.697689414024353,0.8039153218269348,1.4184852838516235
1612474189808,2021-02-04T21:30:31.937Z,42.76,0.3562259376049042,1.2307446002960205,1.2965340614318848
1612474189847,2021-02-04T21:30:31.952Z,42.799,-0.9852374792098999,-0.17169448733329773,1.4794608354568481
1612474189885,2021-02-04T21:30:31.966Z,42.837,-2.387676477432251,1.1087933778762817,0.6258023381233215
1612474189925,2021-02-04T21:30:31.980Z,42.877,-2.082798480987549,3.3648908138275146,0.13799743354320526
1612474189964,2021-02-04T21:30:31.995Z,42.916,-1.9608471393585205,2.999037265777588,0.07702182233333588
1612474190004,2021-02-04T21:30:32.010Z,42.956,-3.180359363555908,1.718549370765686,0.01604621298611164
1612474190044,2021-02-04T21:30:32.012Z,42.996,-3.546213150024414,2.7551348209381104,0.19897304475307465
1612474190083,2021-02-04T21:30:32.026Z,43.035,-1.473042368888855,4.462451934814453,-0.4717586636543274
1612474190123,2021-02-04T21:30:32.040Z,43.075,-1.6559691429138184,7.023427963256836,-0.9595635533332825
1612474190162,2021-02-04T21:30:32.055Z,43.114,-1.716944694519043,2.816110372543335,-0.16688062250614166
1612474190200,2021-02-04T21:30:32.070Z,43.152,-1.1681642532348633,-1.879011631011963,0.381899893283844
1612474190240,2021-02-04T21:30:32.072Z,43.192,-0.07060334086418152,-0.17169448733329773,0.7477535605430603
1612474190279,2021-02-04T21:30:32.086Z,43.231,0.05134788155555725,0.986842155456543,0.19897304475307465
1612474190319,2021-02-04T21:30:32.101Z,43.271,0.2342747151851654,1.3526957035064697,0.01604621298611164
1612474190359,2021-02-04T21:30:32.115Z,43.311,-0.4364570081233978,0.8039153218269348,0.3209242820739746
1612474190398,2021-02-04T21:30:32.130Z,43.35,-0.07060334086418152,-0.3546213209629059,-0.28883183002471924
1612474190438,2021-02-04T21:30:32.132Z,43.39,-0.4974326193332672,2.8770859241485596,-0.6546854972839355
1612474190477,2021-02-04T21:30:32.147Z,43.429,-0.07060334086418152,2.8770859241485596,-0.8376123309135437
1612474190515,2021-02-04T21:30:32.161Z,43.467,-0.4364570081233978,0.4380616247653961,-0.5327342748641968
1612474190555,2021-02-04T21:30:32.175Z,43.507,0.6611040234565735,-0.17169448733329773,-0.044929396361112595
1612474190594,2021-02-04T21:30:32.190Z,43.546,0.9659820795059204,0.7429397106170654,-0.6546854972839355
1612474190634,2021-02-04T21:30:32.205Z,43.586,1.3928112983703613,-0.2936457097530365,-0.5937098860740662
1612474190673,2021-02-04T21:30:32.207Z,43.625,1.7586649656295776,-1.3912067413330078,0.19897304475307465
1612474190713,2021-02-04T21:30:32.221Z,43.665,2.4903724193573,-1.0863286256790161,0.4428755044937134
1612474190753,2021-02-04T21:30:32.235Z,43.705,1.8806161880493164,-1.2082798480987549,-0.16688062250614166
1612474190792,2021-02-04T21:30:32.250Z,43.744,1.6367137432098389,-1.5131579637527466,-0.22785623371601105
1612474190832,2021-02-04T21:30:32.265Z,43.784,2.307445526123047,-2.3058409690856934,0.4428755044937134
1612474190870,2021-02-04T21:30:32.267Z,43.822,3.1611039638519287,-3.342426300048828,1.2355583906173706
1612474190911,2021-02-04T21:30:32.281Z,43.863,2.612323522567749,-2.9155969619750977,0.6258023381233215
1612474190949,2021-02-04T21:30:32.296Z,43.901,3.587933301925659,-0.7814505696296692,0.13799743354320526
1612474190988,2021-02-04T21:30:32.310Z,43.94,2.0635430812835693,-0.903401792049408,-0.044929396361112595
1612474191028,2021-02-04T21:30:32.325Z,43.98,0.9659820795059204,-3.0985238552093506,0.4428755044937134
1612474191068,2021-02-04T21:30:32.327Z,44.02,1.209884524345398,-2.67169451713562,0.01604621298611164
1612474191106,2021-02-04T21:30:32.342Z,44.058,1.8196406364440918,-0.2936457097530365,-0.10590501129627228
1612474191145,2021-02-04T21:30:32.356Z,44.097,0.47817716002464294,0.31611040234565735,-0.6546854972839355
1612474191185,2021-02-04T21:30:32.370Z,44.137,0.5391528010368347,0.5600128769874573,-0.7156611084938049
1612474191224,2021-02-04T21:30:32.385Z,44.176,0.905006468296051,0.31611040234565735,-0.16688062250614166
1612474191264,2021-02-04T21:30:32.400Z,44.216,0.05134788155555725,-0.903401792049408,-0.044929396361112595
1612474191303,2021-02-04T21:30:32.402Z,44.255,0.41720154881477356,-0.47657254338264465,0.01604621298611164
1612474191343,2021-02-04T21:30:32.416Z,44.295,0.7220796346664429,0.6209884881973267,0.19897304475307465
1612474191382,2021-02-04T21:30:32.430Z,44.334,-0.4974326193332672,-0.9643773436546326,0.19897304475307465
1612474191422,2021-02-04T21:30:32.445Z,44.374,0.41720154881477356,-1.1473042964935303,0.381899893283844
1612474191460,2021-02-04T21:30:32.461Z,44.412,0.47817716002464294,-0.9643773436546326,0.13799743354320526
1612474191500,2021-02-04T21:30:32.475Z,44.452,1.026957631111145,0.37708601355552673,0.3209242820739746
1612474191539,2021-02-04T21:30:32.490Z,44.491,1.026957631111145,0.9258665442466736,0.01604621298611164
1612474191579,2021-02-04T21:30:32.505Z,44.531,0.17329910397529602,0.4380616247653961,0.3209242820739746
