epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474207803,2021-02-04T21:30:07.804Z,60.765,0.6962160713005446,-0.6464511448681497,-0.23364156331609245,-0.20687126251054247
1612474207818,2021-02-04T21:30:07.819Z,60.78,0.6962601232005373,-0.6462784287464461,-0.23400589248702935,-0.2068508536582486
1612474207848,2021-02-04T21:30:07.848Z,60.81,0.6962999909332475,-0.6461534359305386,-0.23426489877102327,-0.20681396728780463
1612474207863,2021-02-04T21:30:07.863Z,60.825,0.69634978838545,-0.6460122488823453,-0.23455456434870797,-0.2067590453951204
1612474207878,2021-02-04T21:30:07.879Z,60.84,0.6964859271415703,-0.6457929892374639,-0.23485787156676718,-0.20664111040307545
1612474207908,2021-02-04T21:30:07.908Z,60.87,0.6966800229759011,-0.6455861066244712,-0.2350854831789177,-0.20637427193884855
1612474207924,2021-02-04T21:30:07.924Z,60.886,0.696899281388557,-0.6453551124389131,-0.23522291278226926,-0.2061997860117599
1612474207938,2021-02-04T21:30:07.939Z,60.9,0.6971603436021894,-0.6450544539222623,-0.23539647539529732,-0.2060599576700927
1612474207968,2021-02-04T21:30:07.968Z,60.93,0.6974286487361409,-0.644748453795745,-0.23556265609755736,-0.20591975694998435
1612474207983,2021-02-04T21:30:07.983Z,60.945,0.6976972104090219,-0.6444628931378901,-0.2357934958131875,-0.20563951295411606
1612474207998,2021-02-04T21:30:07.998Z,60.96,0.6979541735115994,-0.6441888934723193,-0.23602858664952553,-0.20535614792081733
1612474208028,2021-02-04T21:30:08.029Z,60.99,0.6981332522408041,-0.6440319615331047,-0.2362780527976038,-0.20495237594541876
1612474208043,2021-02-04T21:30:08.044Z,61.005,0.6983328707780917,-0.6439440634903676,-0.2363614836542167,-0.20445169045796566
1612474208058,2021-02-04T21:30:08.058Z,61.02,0.6986354289615276,-0.6437579316278097,-0.23643311579886608,-0.20392068217732787
1612474208088,2021-02-04T21:30:08.088Z,61.05,0.6989827803753106,-0.6434944899098228,-0.23654414585642522,-0.2034324980320293
1612474208103,2021-02-04T21:30:08.104Z,61.065,0.6993459150401773,-0.6432176777676513,-0.23666185224568817,-0.20292234429812575
1612474208118,2021-02-04T21:30:08.118Z,61.08,0.6996388437429766,-0.642972889679657,-0.23703704233837672,-0.20224933132758977
1612474208149,2021-02-04T21:30:08.149Z,61.111,0.6999821911364481,-0.642641809589733,-0.23757254046011064,-0.20148380748432232
1612474208163,2021-02-04T21:30:08.164Z,61.125,0.7001789487251345,-0.6424349178265969,-0.23817433682565287,-0.20074810434213172
1612474208178,2021-02-04T21:30:08.178Z,61.14,0.7003667543194284,-0.642270596486566,-0.2385324435201693,-0.20019281635752464
1612474208208,2021-02-04T21:30:08.208Z,61.17,0.700535541619357,-0.6421372361991281,-0.2387285028626861,-0.19979596276091194
1612474208223,2021-02-04T21:30:08.224Z,61.185,0.7006305084039087,-0.6420959524646189,-0.23866903553472152,-0.19966664718765562
1612474208238,2021-02-04T21:30:08.239Z,61.2,0.700817028973201,-0.6419007168428765,-0.23867593830191475,-0.1996315558559755
1612474208268,2021-02-04T21:30:08.268Z,61.23,0.7009508149791982,-0.6417877206589658,-0.23856634758884823,-0.1996561403751065
1612474208283,2021-02-04T21:30:08.283Z,61.245,0.7011145455275832,-0.6416722512189199,-0.23840251369340384,-0.19964808421309765
1612474208298,2021-02-04T21:30:08.299Z,61.26,0.7012941056051308,-0.6415123827001864,-0.23826570980073775,-0.1996944962160446
1612474208314,2021-02-04T21:30:08.314Z,61.276,0.7014793858312129,-0.6413231003839047,-0.23815584544971571,-0.19978274561626078
1612474208350,2021-02-04T21:30:08.350Z,61.312,0.7016288755907785,-0.6411702910648749,-0.23806716207645431,-0.19985395951510898
1612474208359,2021-02-04T21:30:08.359Z,61.321,0.7017627507711114,-0.6410333760832386,-0.23798770675552577,-0.1999177426111405
1612474208374,2021-02-04T21:30:08.374Z,61.336,0.7018406875187829,-0.6409536401961616,-0.2379414358891339,-0.19995487878386137
1612474208403,2021-02-04T21:30:08.403Z,61.365,0.7019282916008941,-0.6408580848277107,-0.23802710468166055,-0.1998516599832854
1612474208418,2021-02-04T21:30:08.419Z,61.38,0.7021010922811856,-0.6406706585711044,-0.238168576358887,-0.19967697087750141
1612474208433,2021-02-04T21:30:08.433Z,61.395,0.7022727748265314,-0.6404803152017,-0.23839855761901604,-0.19940923574836567
1612474208463,2021-02-04T21:30:08.464Z,61.425,0.7024435173636774,-0.6402863294086227,-0.2387244846704895,-0.1990405529156982
1612474208478,2021-02-04T21:30:08.478Z,61.44,0.702556568255034,-0.6401576436431287,-0.23894050236080414,-0.19879611670893738
1612474208493,2021-02-04T21:30:08.493Z,61.455,0.7026596202146441,-0.6400363091379322,-0.2392190406162347,-0.19848735907244489
1612474208523,2021-02-04T21:30:08.523Z,61.485,0.7027845118345019,-0.6399579830365537,-0.2393176772123563,-0.19817860441281115
1612474208538,2021-02-04T21:30:08.538Z,61.5,0.7029182568145739,-0.6398689324741329,-0.2394341851665152,-0.19785081365721371
1612474208553,2021-02-04T21:30:08.554Z,61.515,0.7030223890473787,-0.6397856786703621,-0.23948227808427872,-0.19769179130653017
1612474208583,2021-02-04T21:30:08.584Z,61.545,0.7031898169554051,-0.6396027495968368,-0.23962221077355478,-0.19751860707888727
1612474208598,2021-02-04T21:30:08.598Z,61.56,0.7033341220864613,-0.6395084253602189,-0.23974336984358074,-0.19716288499158305
1612474208613,2021-02-04T21:30:08.613Z,61.575,0.7034808966188941,-0.6394306890748124,-0.23982657826422588,-0.196789822703463
1612474208643,2021-02-04T21:30:08.644Z,61.605,0.7036479509619101,-0.6393348110690296,-0.23993703602179098,-0.1963689873872951
1612474208658,2021-02-04T21:30:08.658Z,61.62,0.7038328587794415,-0.639160835684314,-0.24020628335297978,-0.19594303883383035
1612474208673,2021-02-04T21:30:08.673Z,61.635,0.7040055053604002,-0.6389611867539112,-0.2405377956983804,-0.19556691715329924
1612474208703,2021-02-04T21:30:08.703Z,61.665,0.7040853859593007,-0.6388982194489885,-0.24062725986261876,-0.19537491209073443
1612474208718,2021-02-04T21:30:08.719Z,61.68,0.704038521591197,-0.6390941194747712,-0.24012903422372098,-0.19551601850291328
1612474208733,2021-02-04T21:30:08.733Z,61.695,0.7040739412290428,-0.6391518830900994,-0.23998263250258534,-0.19537935336598797
1612474208764,2021-02-04T21:30:08.764Z,61.726,0.7041970411536647,-0.6390339923988165,-0.24016540314077095,-0.19509654769750384
1612474208778,2021-02-04T21:30:08.779Z,61.74,0.7043685252922866,-0.6389164188153639,-0.24023917829134747,-0.19477147522062446
1612474208793,2021-02-04T21:30:08.794Z,61.755,0.7044432363474579,-0.6388190114747624,-0.24057225065577492,-0.19440933505658076
1612474208823,2021-02-04T21:30:08.824Z,61.785,0.7045604304574814,-0.6387125964865193,-0.24073280752920626,-0.19413535047003613
1612474208838,2021-02-04T21:30:08.839Z,61.8,0.7047165453410177,-0.6386186915500106,-0.24084268790927513,-0.19374095386935902
1612474208853,2021-02-04T21:30:08.854Z,61.815,0.7048269388576331,-0.6385668007553076,-0.24088875162785647,-0.19345293115608864
1612474208883,2021-02-04T21:30:08.884Z,61.845,0.7049351543421049,-0.6384945502511822,-0.24090822570188455,-0.19327277165028506
1612474208898,2021-02-04T21:30:08.898Z,61.86,0.7050252507000208,-0.638394646500008,-0.2409911304648953,-0.19317076961267865
1612474208920,2021-02-04T21:30:08.920Z,61.882,0.7051630549341653,-0.638188361313875,-0.24118104144299332,-0.19311236803451834
1612474208928,2021-02-04T21:30:08.929Z,61.89,0.7053366977754875,-0.6379959091177622,-0.24133454436235102,-0.1929222652199259
1612474208958,2021-02-04T21:30:08.959Z,61.92,0.7054714840450574,-0.6378377654493262,-0.24159438961019972,-0.19262689603155006
1612474208974,2021-02-04T21:30:08.974Z,61.936,0.7056571143082194,-0.6376960442299691,-0.24178791585483161,-0.19217282832446125
1612474208989,2021-02-04T21:30:08.989Z,61.951,0.7058986489161173,-0.6375416914467571,-0.24188172958533438,-0.19167920601467328
1612474209018,2021-02-04T21:30:09.019Z,61.98,0.7061180900273549,-0.6374276518754997,-0.24191477278123297,-0.1912079346439663
1612474209033,2021-02-04T21:30:09.034Z,61.995,0.7063004320227586,-0.6373602115187671,-0.24184940841699012,-0.19084162057991697
1612474209050,2021-02-04T21:30:09.050Z,62.012,0.7064499851024075,-0.6372859737326992,-0.24183868427799962,-0.19054935586104615
1612474209078,2021-02-04T21:30:09.078Z,62.04,0.7065632137772506,-0.6372551763922981,-0.2418356172473014,-0.19023616724640283
1612474209093,2021-02-04T21:30:09.093Z,62.055,0.7067229693606182,-0.6372111359100144,-0.24170491420060933,-0.18995617205465098
1612474209108,2021-02-04T21:30:09.108Z,62.07,0.706928843355573,-0.637123973210004,-0.2415813385975649,-0.18963942109819465
1612474209138,2021-02-04T21:30:09.139Z,62.1,0.7071312661773844,-0.6370362128725681,-0.24140280537229072,-0.18940676186908784
1612474209153,2021-02-04T21:30:09.154Z,62.115,0.7072505372536051,-0.6370541513546851,-0.2411987193399754,-0.18916094624685248
1612474209169,2021-02-04T21:30:09.169Z,62.131,0.7073167663958585,-0.6371596641222621,-0.24093109351798447,-0.18889881568485525
1612474209198,2021-02-04T21:30:09.198Z,62.16,0.7073868189904259,-0.6372713541762262,-0.24064749370859015,-0.18862103073830225
1612474209213,2021-02-04T21:30:09.214Z,62.175,0.7074961354121143,-0.6373440869510721,-0.24033805309531933,-0.1883596385635174
1612474209228,2021-02-04T21:30:09.229Z,62.19,0.7075824601171676,-0.6373971245527018,-0.24009919596995813,-0.18816042049555456
1612474209258,2021-02-04T21:30:09.259Z,62.22,0.7076307102471378,-0.6374742327484871,-0.23990286041288209,-0.1879680772433884
1612474209273,2021-02-04T21:30:09.273Z,62.235,0.7077043259340642,-0.6375070869711249,-0.23971512073183607,-0.1878189607263435
1612474209288,2021-02-04T21:30:09.288Z,62.25,0.7077460458276656,-0.63752871050896,-0.2396419793823509,-0.18768164430704243
1612474209318,2021-02-04T21:30:09.319Z,62.28,0.7078306555220591,-0.6375037657688368,-0.2396415897879861,-0.1874476464980305
1612474209333,2021-02-04T21:30:09.333Z,62.295,0.7080792517498634,-0.6373314348402882,-0.23955836311306344,-0.18720097774414246
1612474209348,2021-02-04T21:30:09.349Z,62.31,0.7083639614598525,-0.637110522453316,-0.2394767436657167,-0.18698013137077357
1612474209378,2021-02-04T21:30:09.379Z,62.34,0.7086164017160967,-0.6369438370899768,-0.23924517328802644,-0.18688790937460573
1612474209393,2021-02-04T21:30:09.394Z,62.355,0.7088417454944024,-0.6368409325652279,-0.2388936373509713,-0.18683371346500172
1612474209409,2021-02-04T21:30:09.409Z,62.371,0.7089765027078709,-0.6368583294079159,-0.2385010733431439,-0.1867646242896202
1612474209438,2021-02-04T21:30:09.438Z,62.4,0.7090798720871332,-0.6368882523729157,-0.2382573778510664,-0.1865811107529429
1612474209453,2021-02-04T21:30:09.453Z,62.415,0.709066500151997,-0.6370325429266043,-0.23795534158715442,-0.18652477858129976
1612474209468,2021-02-04T21:30:09.469Z,62.43,0.7090490676964611,-0.6371746086795556,-0.2376604834913406,-0.1864817209259313
1612474209498,2021-02-04T21:30:09.498Z,62.46,0.7090335556836389,-0.6372706320987036,-0.23746354900106603,-0.1864634582832607
1612474209513,2021-02-04T21:30:09.513Z,62.475,0.7089987853034576,-0.6373410555691772,-0.23733444895112496,-0.1865193305404423
1612474209528,2021-02-04T21:30:09.528Z,62.49,0.708963502432439,-0.6373830067311546,-0.2372670191276465,-0.1865958643254542
1612474209544,2021-02-04T21:30:09.544Z,62.506,0.7089121200352109,-0.6374440574610389,-0.23716895493140272,-0.1867071677561864
1612474209573,2021-02-04T21:30:09.574Z,62.535,0.708847442623561,-0.6375208487998234,-0.23704551477393793,-0.1868472487278016
1612474209588,2021-02-04T21:30:09.589Z,62.55,0.7087976060291586,-0.6375799728451454,-0.23695050517024002,-0.18695504810965985
1612474209604,2021-02-04T21:30:09.604Z,62.566,0.7087976060291586,-0.6375799728451454,-0.23695050517024002,-0.18695504810965985
1612474209633,2021-02-04T21:30:09.634Z,62.595,0.7087813191688513,-0.6375992836151785,-0.236919495962052,-0.18699023387268512
1612474209648,2021-02-04T21:30:09.648Z,62.61,0.7087717313843257,-0.6375840452730677,-0.23695876704632013,-0.18702876977509028
1612474209663,2021-02-04T21:30:09.663Z,62.625,0.7087717313843257,-0.6375840452730677,-0.23695876704632013,-0.18702876977509028
1612474209693,2021-02-04T21:30:09.694Z,62.655,0.7087534482587123,-0.6375549185567273,-0.2370337271207055,-0.18710234528935288
1612474209708,2021-02-04T21:30:09.708Z,62.67,0.708733384616535,-0.6375230396609501,-0.2371158370276211,-0.1871829139161579
1612474209723,2021-02-04T21:30:09.723Z,62.685,0.7087140715190743,-0.6374923538846341,-0.23719484071746869,-0.18726043657564004
1612474209753,2021-02-04T21:30:09.753Z,62.715,0.7086870513931437,-0.6374493021065493,-0.23730547991666892,-0.18736904662479478
1612474209768,2021-02-04T21:30:09.769Z,62.73,0.7086286303183925,-0.6373581819334446,-0.23744911169356356,-0.18771769115219428
1612474209783,2021-02-04T21:30:09.784Z,62.745,0.708531694154417,-0.6372019640947225,-0.23755196946916413,-0.18848224620324652
1612474209814,2021-02-04T21:30:09.814Z,62.776,0.7083840211383423,-0.636949423755714,-0.23788173829903675,-0.1894723957650955
1612474209829,2021-02-04T21:30:09.829Z,62.791,0.7081888906580048,-0.6367952589198091,-0.2381613726302249,-0.1903666303550205
1612474209843,2021-02-04T21:30:09.843Z,62.805,0.7080574750409434,-0.6366827375484665,-0.23841586673859347,-0.19091248841738878
1612474209873,2021-02-04T21:30:09.873Z,62.835,0.7079333397134783,-0.6366162969785611,-0.23863687790590107,-0.19131784403643418
1612474209888,2021-02-04T21:30:09.889Z,62.85,0.7078854288051569,-0.6365063216760979,-0.23883278793340204,-0.19161633949029896
1612474209903,2021-02-04T21:30:09.904Z,62.865,0.7079054058642695,-0.6363694288893799,-0.23897232799375495,-0.19182312888802963
1612474209933,2021-02-04T21:30:09.933Z,62.895,0.7079023656650819,-0.6362729814575262,-0.23910383447809672,-0.19199033853504732
1612474209948,2021-02-04T21:30:09.948Z,62.91,0.7079648577613713,-0.6361115980878027,-0.23919215827285756,-0.1921845633079701
1612474209963,2021-02-04T21:30:09.964Z,62.925,0.708058734437581,-0.6359219856279756,-0.23925594755312068,-0.19238671560708775
1612474209993,2021-02-04T21:30:09.994Z,62.955,0.708195350053533,-0.6356818639647868,-0.23933937311762102,-0.19257356637002934
1612474210015,2021-02-04T21:30:10.015Z,62.977,0.7083014877684659,-0.6354819282270944,-0.23943340132072086,-0.1927261467827928
1612474210024,2021-02-04T21:30:10.024Z,62.986,0.7083668488368945,-0.6353236238471313,-0.2395113655234541,-0.1929108764059908
1612474210053,2021-02-04T21:30:10.053Z,63.015,0.7084385283695792,-0.6351751370959995,-0.23956422748060052,-0.1930709135220681
1612474210068,2021-02-04T21:30:10.069Z,63.03,0.7085326639274834,-0.6350295255863025,-0.23956971340505628,-0.19319761437574384
1612474210083,2021-02-04T21:30:10.083Z,63.045,0.7086746184324335,-0.6348811231928834,-0.23952342827248485,-0.19322207925489163
1612474210113,2021-02-04T21:30:10.114Z,63.075,0.7087744711220293,-0.6347754701968269,-0.23951102744534292,-0.19321832018253646
1612474210128,2021-02-04T21:30:10.128Z,63.09,0.7089237055537624,-0.6346194799027142,-0.23946021736984788,-0.19324621530347338
1612474210143,2021-02-04T21:30:10.143Z,63.105,0.7090690476865904,-0.6344698966814742,-0.23937112647389477,-0.19331450961697086
1612474210158,2021-02-04T21:30:10.158Z,63.12,0.7092300970025851,-0.6343001037166891,-0.23933741888372878,-0.19332265219775857
1612474210188,2021-02-04T21:30:10.189Z,63.15,0.7094143471436638,-0.6341013174284456,-0.23937176610698246,-0.1932562053158015
1612474210203,2021-02-04T21:30:10.204Z,63.165,0.7095395547499191,-0.6339956098437395,-0.23926490806782919,-0.19327568577408927
1612474210219,2021-02-04T21:30:10.219Z,63.181,0.7096944251822271,-0.6338359545577388,-0.23916977832163414,-0.1933484489535128
1612474210249,2021-02-04T21:30:10.249Z,63.211,0.7098816055428373,-0.6335819733948928,-0.2391329684958767,-0.19353917556739472
1612474210263,2021-02-04T21:30:10.263Z,63.225,0.7100699425134961,-0.6333245534143928,-0.23909800044306842,-0.19373392311483992
1612474210278,2021-02-04T21:30:10.279Z,63.24,0.7102708439665864,-0.6331170009396131,-0.2389744455437062,-0.19382828923895862
1612474210315,2021-02-04T21:30:10.315Z,63.277,0.710386829828365,-0.6329971083278575,-0.23890308102841465,-0.19388277574376486
1612474210323,2021-02-04T21:30:10.324Z,63.285,0.7104186443712159,-0.6330459260166217,-0.23877885850278285,-0.19375980495352882
1612474210338,2021-02-04T21:30:10.339Z,63.3,0.7104688812304553,-0.6331230940662764,-0.2385824244188939,-0.1935653463858978
1612474210368,2021-02-04T21:30:10.368Z,63.33,0.7105133302705889,-0.6331913464679102,-0.23840848733565773,-0.1933931731790845
1612474210383,2021-02-04T21:30:10.384Z,63.345,0.7105550053730425,-0.6332553929524382,-0.23824518882328624,-0.19323152340786845
1612474210398,2021-02-04T21:30:10.399Z,63.36,0.7105932604948513,-0.6333141730460734,-0.23809518022828174,-0.19308304304191717
1612474210428,2021-02-04T21:30:10.429Z,63.39,0.7106375782238323,-0.6333823069795755,-0.2379211981587074,-0.19291083196161532
1612474210443,2021-02-04T21:30:10.443Z,63.405,0.7106836657202639,-0.633453159605122,-0.2377400943282564,-0.19273159941609977
1612474210458,2021-02-04T21:30:10.458Z,63.42,0.7107236056548608,-0.6335146364970012,-0.23758290659589792,-0.192576021878299
1612474210488,2021-02-04T21:30:10.489Z,63.45,0.7108722115296171,-0.6334700254229821,-0.23735033510773104,-0.19246101992311518
1612474210503,2021-02-04T21:30:10.504Z,63.465,0.7111065556168296,-0.6332925345029509,-0.23712154181765463,-0.1924614421322259
1612474210518,2021-02-04T21:30:10.518Z,63.48,0.711405890930017,-0.632987755978703,-0.23684997777587077,-0.19269210455720245
1612474210548,2021-02-04T21:30:10.549Z,63.51,0.7118782260984182,-0.6324979210478134,-0.23655720970271432,-0.19291567488109732
1612474210563,2021-02-04T21:30:10.563Z,63.525,0.7124880763767877,-0.6318642594172228,-0.2361786021161455,-0.19320446836057595
1612474210578,2021-02-04T21:30:10.578Z,63.54,0.7132810290983713,-0.6310382961786386,-0.23568529651397888,-0.19358017277460804
1612474210608,2021-02-04T21:30:10.609Z,63.57,0.714301468577616,-0.6299124737542643,-0.23521966018759435,-0.19404999061550324
1612474210624,2021-02-04T21:30:10.624Z,63.586,0.7154423722490614,-0.6286378508179612,-0.23468908904614197,-0.19462193091299385
1612474210639,2021-02-04T21:30:10.639Z,63.601,0.7166130539435008,-0.6272827148240313,-0.23423473182919596,-0.19523374965836976
1612474210669,2021-02-04T21:30:10.669Z,63.631,0.7179039415484113,-0.6257597722372081,-0.23380849921202007,-0.1958882943289753
1612474210683,2021-02-04T21:30:10.684Z,63.645,0.7192511928955027,-0.6241475791637968,-0.23333610191738713,-0.19665142888971623
1612474210698,2021-02-04T21:30:10.698Z,63.66,0.7207275363843877,-0.6223779229949592,-0.23279674521480045,-0.19749231550408985
1612474210728,2021-02-04T21:30:10.729Z,63.69,0.7223369955435847,-0.6204385403949075,-0.2322477535586549,-0.19835892576000322
1612474210743,2021-02-04T21:30:10.744Z,63.705,0.7241076857743616,-0.6183168816025267,-0.23156068437279223,-0.1993287304445334
1612474210765,2021-02-04T21:30:10.765Z,63.727,0.725979325410526,-0.616042787752491,-0.23083270542360262,-0.20040350506275453
1612474210773,2021-02-04T21:30:10.773Z,63.735,0.7279598070102374,-0.6136221420875762,-0.2301752002219176,-0.20139951171805887
1612474210803,2021-02-04T21:30:10.804Z,63.765,0.7300029038734439,-0.6110719116595984,-0.22981214998631427,-0.20217135018516208
1612474210819,2021-02-04T21:30:10.819Z,63.781,0.7320521756387526,-0.6084396205487653,-0.22963272305990964,-0.20290306254252086
1612474210834,2021-02-04T21:30:10.834Z,63.796,0.7341253912130649,-0.6056944034264452,-0.22973839844999716,-0.20350544934172557
1612474210863,2021-02-04T21:30:10.863Z,63.825,0.7361873437318704,-0.6030266674327304,-0.22932552989039326,-0.2044427417016272
1612474210878,2021-02-04T21:30:10.879Z,63.84,0.7384066027380446,-0.6003969541025256,-0.22827745387947154,-0.20534992229746507
1612474210893,2021-02-04T21:30:10.894Z,63.855,0.7405326429030559,-0.5978112417246115,-0.22721056123968872,-0.20641822817725833
1612474210923,2021-02-04T21:30:10.923Z,63.885,0.7425512329779437,-0.5952747759247761,-0.22624852285879998,-0.20755050820186996
1612474210938,2021-02-04T21:30:10.938Z,63.9,0.7445266093530141,-0.5927755522110798,-0.22528471286804366,-0.2086721610903501
1612474210953,2021-02-04T21:30:10.953Z,63.915,0.7463919760591304,-0.5903505076820482,-0.224230890764172,-0.21001381807205005
1612474210983,2021-02-04T21:30:10.984Z,63.945,0.7481684142666692,-0.5880841973727249,-0.22297516186016264,-0.21138372190783736
1612474210998,2021-02-04T21:30:10.999Z,63.96,0.7498433082596339,-0.5859957606026794,-0.2215442397973099,-0.21274898689903846
1612474211013,2021-02-04T21:30:11.014Z,63.975,0.7513559156204774,-0.5840921083594397,-0.22022143810041536,-0.21401685731578018
1612474211044,2021-02-04T21:30:11.044Z,64.006,0.7528837224004079,-0.5821989757134274,-0.21894343397744317,-0.21511444847082378
1612474211059,2021-02-04T21:30:11.059Z,64.021,0.7544727123126711,-0.5802314095528869,-0.21772366100225116,-0.21609915590674608
1612474211073,2021-02-04T21:30:11.074Z,64.035,0.7559340462088825,-0.5783756517832047,-0.21676525352815693,-0.2169289009548849
1612474211103,2021-02-04T21:30:11.103Z,64.065,0.757254720561266,-0.5766951241309942,-0.21570721563142853,-0.21784953320067688
1612474211118,2021-02-04T21:30:11.119Z,64.08,0.7585461526713286,-0.574999624161129,-0.2148705892996267,-0.21866366030073775
1612474211134,2021-02-04T21:30:11.134Z,64.096,0.7597823946885595,-0.573331300988595,-0.2141629208367563,-0.2194451534363713
1612474211163,2021-02-04T21:30:11.164Z,64.125,0.7611931722657203,-0.5714604746158974,-0.21334325834051954,-0.22023290982156413
1612474211178,2021-02-04T21:30:11.178Z,64.14,0.7628397019000756,-0.5693058330574512,-0.2120706394795062,-0.22134249822959573
1612474211193,2021-02-04T21:30:11.193Z,64.155,0.7645781580626503,-0.5669761365667724,-0.21063804368406938,-0.2226879326103911
1612474211224,2021-02-04T21:30:11.224Z,64.186,0.7664843911831072,-0.564523202951252,-0.20865448173738285,-0.22422876410760798
1612474211239,2021-02-04T21:30:11.239Z,64.201,0.7686158097931052,-0.5617265146946224,-0.20697506324625983,-0.22550916349303457
1612474211254,2021-02-04T21:30:11.254Z,64.216,0.7707164741790383,-0.558881327025644,-0.20571203334297652,-0.22656199608271732
1612474211283,2021-02-04T21:30:11.284Z,64.245,0.7728515199948077,-0.555946414609248,-0.2047779852412856,-0.2273545444572353
1612474211298,2021-02-04T21:30:11.298Z,64.26,0.7750570322109971,-0.5529983707120081,-0.20348648774556924,-0.22819432095281933
1612474211313,2021-02-04T21:30:11.314Z,64.275,0.7771347452807966,-0.550152303852419,-0.20232098944432558,-0.22904202119588452
1612474211343,2021-02-04T21:30:11.343Z,64.305,0.7789687070303899,-0.5475554235024882,-0.2016138679846897,-0.22965770158360785
1612474211358,2021-02-04T21:30:11.359Z,64.32,0.7808194281425097,-0.545021335963241,-0.20067158189603265,-0.23022528140799758
1612474211373,2021-02-04T21:30:11.374Z,64.335,0.7827209635289835,-0.5424177447414176,-0.20015147285949622,-0.2303698577376576
1612474211403,2021-02-04T21:30:11.404Z,64.365,0.7846469539661366,-0.5398375047988071,-0.19941311904591516,-0.23051905343515797
1612474211418,2021-02-04T21:30:11.419Z,64.38,0.786517983183415,-0.5373476703550651,-0.1985358551173846,-0.23071726750697813
1612474211433,2021-02-04T21:30:11.434Z,64.395,0.7884422152365473,-0.5347457819393415,-0.19774358852586005,-0.23087506389362134
1612474211449,2021-02-04T21:30:11.449Z,64.411,0.7903759365167308,-0.5321604731089297,-0.19679645317815905,-0.23104602539813912
1612474211479,2021-02-04T21:30:11.479Z,64.441,0.7922247125405891,-0.5296705955822464,-0.19605440867056007,-0.23106651392265065
1612474211493,2021-02-04T21:30:11.494Z,64.455,0.7942011940832715,-0.5270931703181382,-0.19534287021058638,-0.23077785027720954
1612474211508,2021-02-04T21:30:11.509Z,64.47,0.7962740153796312,-0.5244633547745345,-0.19426251591421934,-0.2305384064326754
1612474211539,2021-02-04T21:30:11.539Z,64.501,0.7983455664541599,-0.5217964003452696,-0.19318549324524556,-0.23033071508007086
1612474211554,2021-02-04T21:30:11.554Z,64.516,0.8003300872953095,-0.5192335573809851,-0.19210122725111864,-0.2301420925167401
1612474211568,2021-02-04T21:30:11.569Z,64.53,0.8022073694204334,-0.5168533006778683,-0.19110633499064975,-0.22979201629382806
1612474211598,2021-02-04T21:30:11.599Z,64.56,0.804130138447636,-0.5144220431246183,-0.1902295221942766,-0.22925403131333694
1612474211613,2021-02-04T21:30:11.614Z,64.575,0.8061121616327657,-0.5119034782895232,-0.18935555409776697,-0.2286536374413611
1612474211635,2021-02-04T21:30:11.635Z,64.597,0.8081120220606716,-0.5092988624406775,-0.1886392771836486,-0.22800186758286678
1612474211659,2021-02-04T21:30:11.659Z,64.621,0.8102935978931916,-0.5064021132102466,-0.18788182497360134,-0.22733588540767666
1612474211674,2021-02-04T21:30:11.674Z,64.636,0.8126246985649046,-0.5032751038059392,-0.1870065380946322,-0.22668000326733737
1612474211689,2021-02-04T21:30:11.689Z,64.651,0.814956595973967,-0.5000989222725051,-0.18615229912423256,-0.22604012066703064
1612474211718,2021-02-04T21:30:11.719Z,64.68,0.8172967466671505,-0.49689355069909863,-0.18522649315753137,-0.2254195497145194
1612474211733,2021-02-04T21:30:11.733Z,64.695,0.8196717123371952,-0.4936270290621257,-0.1843902721394479,-0.22465722270572633
1612474211748,2021-02-04T21:30:11.749Z,64.71,0.822058934060618,-0.49029156528259105,-0.18366470261708784,-0.22383155933970467
1612474211778,2021-02-04T21:30:11.779Z,64.74,0.8244687729428753,-0.4868690499794391,-0.1831144082824308,-0.222887604172065
1612474211793,2021-02-04T21:30:11.793Z,64.755,0.826939703722176,-0.48331793169915555,-0.18258022301217716,-0.2218985476986139
1612474211808,2021-02-04T21:30:11.808Z,64.77,0.8294505485704937,-0.4796682443871201,-0.1821990208400798,-0.22075706015346672
1612474211838,2021-02-04T21:30:11.839Z,64.8,0.8319327077545979,-0.4759803259973284,-0.18202238415689315,-0.21954168328000892
1612474211854,2021-02-04T21:30:11.854Z,64.816,0.8343307202052312,-0.4724280200084562,-0.1818848465337722,-0.21822446662575637
1612474211869,2021-02-04T21:30:11.869Z,64.831,0.8366299981507478,-0.4689646301819408,-0.1817303161844691,-0.21701731270128718
1612474211899,2021-02-04T21:30:11.899Z,64.861,0.8388821469578136,-0.4655240105606095,-0.18164344412528444,-0.21580036680533965
1612474211913,2021-02-04T21:30:11.913Z,64.875,0.8410802330736101,-0.46212783548527675,-0.18163966576139512,-0.2145435550759416
1612474211928,2021-02-04T21:30:11.929Z,64.89,0.8433589583927357,-0.4585470510339905,-0.18182963787890447,-0.21311558384026635
1612474211959,2021-02-04T21:30:11.959Z,64.921,0.8457705938278337,-0.45473355535553306,-0.18228884279597937,-0.2113297755687359
1612474211973,2021-02-04T21:30:11.973Z,64.935,0.8481456625920222,-0.45095548574143807,-0.18284172066141263,-0.20942060569967155
1612474211988,2021-02-04T21:30:11.989Z,64.95,0.8503855902548566,-0.4474047275227481,-0.1833382214342354,-0.20751013044795227
