epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176259,2021-02-04T21:29:36.260Z,29.205,0.508534244600763,0.07228309876828734,-0.7642112444274937,0.3900631353913961
1612474176274,2021-02-04T21:29:36.275Z,29.22,0.5086326186251542,0.07226961457743898,-0.764107513416693,0.39014057725325774
1612474176304,2021-02-04T21:29:36.305Z,29.25,0.5087348128526026,0.0722555875758753,-0.7639997020618168,0.3902210597921999
1612474176319,2021-02-04T21:29:36.319Z,29.265,0.5088210093325989,0.0722437624323884,-0.7639087366211793,0.39028894599412084
1612474176334,2021-02-04T21:29:36.335Z,29.28,0.5089071953987415,0.07223193581226402,-0.7638177555637513,0.3903568242079975
1612474176365,2021-02-04T21:29:36.365Z,29.311,0.5089959684479282,0.07221975841247787,-0.7637240116359485,0.39042674684157136
1612474176380,2021-02-04T21:29:36.380Z,29.326,0.5090820971931801,0.07220791053095507,-0.7636330428895735,0.39049457330590154
1612474176395,2021-02-04T21:29:36.395Z,29.341,0.5091778146080052,0.07219474913025002,-0.7635319165361614,0.3905699473073329
1612474176424,2021-02-04T21:29:36.424Z,29.37,0.5092747196377178,0.07222639185114513,-0.7634462280524122,0.3906052548681762
1612474176439,2021-02-04T21:29:36.439Z,29.385,0.5093960300036732,0.07226747373854726,-0.7633394848207201,0.3906480868628223
1612474176469,2021-02-04T21:29:36.470Z,29.415,0.5095047957475438,0.07240178689601859,-0.7632390267598136,0.39067765791666414
1612474176484,2021-02-04T21:29:36.485Z,29.43,0.509556018951797,0.0724229821703015,-0.7631548251604243,0.39077140125387666
1612474176499,2021-02-04T21:29:36.499Z,29.445,0.5096452506112228,0.0724107101350257,-0.7630603959233906,0.3908417067821749
1612474176514,2021-02-04T21:29:36.514Z,29.46,0.5097592812478312,0.07239504607065116,-0.7629396654881739,0.3909315788100476
1612474176544,2021-02-04T21:29:36.545Z,29.49,0.5098544725001998,0.07231094025522539,-0.7628123181349912,0.39107149230347765
1612474176575,2021-02-04T21:29:36.575Z,29.521,0.5098746132593776,0.07207181303057214,-0.7627025395835202,0.3913034227207005
1612474176575,2021-02-04T21:29:36.575Z,29.521,0.5098370778574886,0.07169276400637874,-0.7625982571760531,0.39162507552876274
1612474176605,2021-02-04T21:29:36.605Z,29.551,0.5097520986887424,0.07122504808499694,-0.7625081260640493,0.3919963623479233
1612474176619,2021-02-04T21:29:36.619Z,29.565,0.5096059533354854,0.07076552648176841,-0.7624334265190886,0.3924146820815329
1612474176634,2021-02-04T21:29:36.635Z,29.58,0.5094561319400438,0.07038224402002018,-0.7623330942247094,0.3928728074137678
1612474176664,2021-02-04T21:29:36.665Z,29.61,0.5093906353068292,0.0700052244969605,-0.7622074792535529,0.39326862037897153
1612474176679,2021-02-04T21:29:36.680Z,29.625,0.5093849232870202,0.06964608391232777,-0.7620769712431675,0.39359257211537163
1612474176694,2021-02-04T21:29:36.695Z,29.64,0.5094072649337145,0.06930757123744172,-0.7619257703710048,0.393916005572851
1612474176724,2021-02-04T21:29:36.724Z,29.67,0.50937994095616,0.06905434796248477,-0.7617824732091009,0.3942727942559574
1612474176739,2021-02-04T21:29:36.740Z,29.685,0.5092919261068077,0.06890108124989806,-0.7616318117083469,0.39470414033662515
1612474176755,2021-02-04T21:29:36.755Z,29.701,0.5091987290401268,0.06876635299725177,-0.7614697364534879,0.3951603263294944
1612474176785,2021-02-04T21:29:36.785Z,29.731,0.5091509241816949,0.0685383264277729,-0.7613233248321921,0.3955434606738711
1612474176800,2021-02-04T21:29:36.800Z,29.746,0.5091360381973996,0.06823183612569993,-0.7611749082228689,0.3959010864338197
1612474176815,2021-02-04T21:29:36.815Z,29.761,0.5091502751916891,0.06787172180133075,-0.7610218310676339,0.3962388159814933
1612474176844,2021-02-04T21:29:36.845Z,29.79,0.5091608596696108,0.0674653345439296,-0.760854196941716,0.39661636200685796
1612474176859,2021-02-04T21:29:36.859Z,29.805,0.5092783358298769,0.06693568003865048,-0.7606710034701585,0.3969065581113729
1612474176874,2021-02-04T21:29:36.875Z,29.82,0.5094407177834207,0.06632255648999034,-0.7604759019283185,0.3971748684789307
1612474176904,2021-02-04T21:29:36.904Z,29.85,0.5095966028712469,0.06565852140974991,-0.760294252128881,0.39743290136594833
1612474176919,2021-02-04T21:29:36.919Z,29.865,0.509736468716687,0.06497452181701413,-0.760109252417484,0.3977197108067768
1612474176934,2021-02-04T21:29:36.935Z,29.88,0.5098430566458821,0.06432728517912338,-0.7599507945207203,0.39799101482168325
1612474176965,2021-02-04T21:29:36.965Z,29.911,0.5098829633198718,0.06375620041364155,-0.7598182804266657,0.3982846863167433
1612474176980,2021-02-04T21:29:36.980Z,29.926,0.5098917822092728,0.0632454614236068,-0.7596696384148257,0.3986382100544984
1612474176995,2021-02-04T21:29:36.995Z,29.941,0.5099762692462501,0.06261140330491503,-0.7595157280389295,0.398923395958874
1612474177025,2021-02-04T21:29:37.025Z,29.971,0.5100644756563745,0.061951869516365374,-0.7593640300838909,0.39920228750793363
1612474177039,2021-02-04T21:29:37.040Z,29.985,0.510113962118719,0.06131011433943815,-0.7592203047850735,0.3995113819821498
1612474177054,2021-02-04T21:29:37.055Z,30,0.5101203888654512,0.06066127447895827,-0.7590949572196147,0.39984027381705906
1612474177084,2021-02-04T21:29:37.085Z,30.03,0.5100234661975315,0.06008058888142476,-0.7590051664613197,0.4002218685336187
1612474177100,2021-02-04T21:29:37.100Z,30.046,0.5098414431177132,0.05954365766188965,-0.7589723424475973,0.4005961047133361
1612474177114,2021-02-04T21:29:37.115Z,30.06,0.5095790845134963,0.05901870542797549,-0.759024240866938,0.40090915531122645
1612474177144,2021-02-04T21:29:37.145Z,30.09,0.5094642559094072,0.05839340872210127,-0.7590079013314304,0.40117750121977835
1612474177160,2021-02-04T21:29:37.160Z,30.106,0.5094624167946439,0.05767460743989343,-0.7589897945115923,0.4013180501269107
1612474177174,2021-02-04T21:29:37.175Z,30.12,0.5094520470580862,0.056921756556790444,-0.758992484912279,0.40143359752952745
1612474177219,2021-02-04T21:29:37.220Z,30.165,0.5094298116758836,0.05636954405093389,-0.7589565766137163,0.4016075899359371
1612474177220,2021-02-04T21:29:37.220Z,30.166,0.5094602374225302,0.055934000880358055,-0.7589070898014249,0.40172339125326983
1612474177234,2021-02-04T21:29:37.235Z,30.18,0.5094810810598986,0.05553623431726514,-0.7588657395917815,0.40183024275645696
1612474177264,2021-02-04T21:29:37.265Z,30.21,0.50936863437397,0.05522467550023035,-0.7589010783786023,0.4019489803043236
1612474177279,2021-02-04T21:29:37.280Z,30.225,0.5092111657852143,0.05493103721241303,-0.7589353458791629,0.4021239989924836
1612474177294,2021-02-04T21:29:37.295Z,30.24,0.5089968710286381,0.05462130169492173,-0.7589796359870328,0.4023538378606569
1612474177325,2021-02-04T21:29:37.325Z,30.271,0.5087892818409885,0.054156956951946944,-0.7590602030419596,0.402527140520158
1612474177339,2021-02-04T21:29:37.340Z,30.285,0.508690228284973,0.053381251791241674,-0.7591757945225363,0.40253795673906073
1612474177354,2021-02-04T21:29:37.354Z,30.3,0.5086521286053352,0.05244082851706526,-0.7592869008831135,0.4025001536857127
1612474177370,2021-02-04T21:29:37.371Z,30.316,0.5085661983918488,0.05152213477998228,-0.7593910516274738,0.40253089594352304
1612474177400,2021-02-04T21:29:37.400Z,30.346,0.5084581446975748,0.05064045549381581,-0.7594849732098002,0.4026020800077764
1612474177430,2021-02-04T21:29:37.430Z,30.376,0.5083165532769162,0.049750352306759005,-0.759587580206109,0.4026982643452255
1612474177430,2021-02-04T21:29:37.430Z,30.376,0.5082370206164015,0.0487450454883918,-0.7597006198380338,0.40270835555399814
1612474177459,2021-02-04T21:29:37.460Z,30.405,0.5082093536647562,0.04766885539069488,-0.7598182981251124,0.40265007997968894
1612474177474,2021-02-04T21:29:37.474Z,30.42,0.5081535740092119,0.046599744831361,-0.7599327247276413,0.40262968456304804
1612474177489,2021-02-04T21:29:37.490Z,30.435,0.5080800691087611,0.04563552670614461,-0.7600233275347642,0.4026618726421387
1612474177520,2021-02-04T21:29:37.520Z,30.466,0.5079093852407177,0.044823123456297846,-0.7600992741518384,0.4028250704981828
1612474177534,2021-02-04T21:29:37.535Z,30.48,0.5076844435487251,0.0440801446577191,-0.7601785109279521,0.4030410377975645
1612474177549,2021-02-04T21:29:37.550Z,30.495,0.5074395571081821,0.04336075758005426,-0.7602733423708129,0.4032485405605935
1612474177580,2021-02-04T21:29:37.580Z,30.526,0.5072040869449068,0.04269219359813492,-0.7603580743764846,0.4034563043535784
1612474177594,2021-02-04T21:29:37.595Z,30.54,0.5070173294889223,0.042034692097627675,-0.7604342959333038,0.4036163943977002
1612474177610,2021-02-04T21:29:37.610Z,30.556,0.5068662040910965,0.041405227440580554,-0.7605083210482313,0.4037317821367016
1612474177640,2021-02-04T21:29:37.640Z,30.586,0.506693762186841,0.04090185912766803,-0.7605726752757542,0.4038782921929914
1612474177655,2021-02-04T21:29:37.655Z,30.601,0.5065043043918651,0.040571688674151486,-0.7606105258519354,0.4040779079260372
1612474177669,2021-02-04T21:29:37.670Z,30.615,0.506288920793756,0.0403623920569031,-0.7606709210888377,0.404255062799216
1612474177699,2021-02-04T21:29:37.699Z,30.645,0.506070504384078,0.04023556058657701,-0.7607260055036519,0.4044374967868171
1612474177714,2021-02-04T21:29:37.715Z,30.66,0.5059403531686031,0.040027807412444834,-0.7607638126293879,0.4045498177764747
1612474177730,2021-02-04T21:29:37.730Z,30.676,0.5057418239775306,0.0398679038851911,-0.7607867995322947,0.4047705564601871
1612474177774,2021-02-04T21:29:37.774Z,30.72,0.5055064473534178,0.03972509476959588,-0.7608293029846033,0.4049986669726651
1612474177775,2021-02-04T21:29:37.775Z,30.721,0.5052264424401889,0.0396202706890625,-0.7608325165490109,0.4053521404550061
1612474177789,2021-02-04T21:29:37.790Z,30.735,0.5048582620693657,0.039506189364491386,-0.7608847334300197,0.4057238206653934
1612474177819,2021-02-04T21:29:37.820Z,30.765,0.5045523968587473,0.03929927218604712,-0.7609151707946209,0.406067172872091
1612474177835,2021-02-04T21:29:37.835Z,30.781,0.5043294613214166,0.03899338703902151,-0.7609603376024926,0.40628890559105246
1612474177850,2021-02-04T21:29:37.850Z,30.796,0.5041926655199509,0.03859080368590156,-0.7610288981529071,0.4063687021449055
1612474177880,2021-02-04T21:29:37.880Z,30.826,0.5041910221974162,0.03805345671680682,-0.7611037070535364,0.40628129993489925
1612474177894,2021-02-04T21:29:37.895Z,30.84,0.5041277418073333,0.037651467801923195,-0.7611617908882821,0.4062884627999456
1612474177909,2021-02-04T21:29:37.910Z,30.855,0.5040154601384915,0.03742573470399564,-0.7611699203908125,0.4064333679897542
1612474177939,2021-02-04T21:29:37.940Z,30.885,0.5039898268454432,0.037245551306478344,-0.7611154547992887,0.4065836787302813
1612474177954,2021-02-04T21:29:37.955Z,30.9,0.5040635645882083,0.03712048288459932,-0.7610333468135173,0.4066573959033088
1612474177969,2021-02-04T21:29:37.969Z,30.915,0.5041712202325463,0.03704290726624328,-0.7609369867558304,0.40671132993493897
1612474178000,2021-02-04T21:29:38.000Z,30.946,0.5042654697369092,0.037005077900052356,-0.7608269170976663,0.40680383781410673
1612474178015,2021-02-04T21:29:38.015Z,30.961,0.5043652151167062,0.03696525724571872,-0.7607100583137714,0.4069023306855041
1612474178030,2021-02-04T21:29:38.030Z,30.976,0.504465628353972,0.036928223079163526,-0.7605940806029212,0.40699801068487396
1612474178060,2021-02-04T21:29:38.060Z,31.006,0.5045718024815918,0.0368872072818384,-0.7604699646013889,0.40710203023147223
1612474178075,2021-02-04T21:29:38.075Z,31.021,0.5046960430585026,0.03687772324379656,-0.7603395360360027,0.40719249451580025
1612474178089,2021-02-04T21:29:38.090Z,31.035,0.5048304465338225,0.03700560291113101,-0.7601974724719476,0.40727952127857775
1612474178119,2021-02-04T21:29:38.120Z,31.065,0.5050097549213407,0.03716487704167169,-0.7600431937877008,0.40733065551926767
1612474178134,2021-02-04T21:29:38.135Z,31.08,0.5052616455837311,0.0372970238481563,-0.7598531677679135,0.40736073073770546
1612474178149,2021-02-04T21:29:38.150Z,31.095,0.5055702108593494,0.0373164932629295,-0.759686528185036,0.407286901478991
1612474178179,2021-02-04T21:29:38.180Z,31.125,0.5059123392805895,0.037320685755890155,-0.7595195882950952,0.4071730177386522
1612474178194,2021-02-04T21:29:38.194Z,31.14,0.5063397019291096,0.03739541461671882,-0.7593192444921383,0.407008567673793
1612474178209,2021-02-04T21:29:38.210Z,31.155,0.5067684019993408,0.03753981910034605,-0.7590977663346757,0.4068748331645177
1612474178240,2021-02-04T21:29:38.240Z,31.186,0.5071678682945776,0.03768044923334744,-0.7588823322334918,0.4067659559734114
1612474178255,2021-02-04T21:29:38.255Z,31.201,0.5075790860715115,0.037744480315894065,-0.7586829707738632,0.4066189560832569
1612474178270,2021-02-04T21:29:38.270Z,31.216,0.5079300721439213,0.03782550823466221,-0.758488812127738,0.40653535469343055
1612474178299,2021-02-04T21:29:38.300Z,31.245,0.5081872872238465,0.03799199592816052,-0.7583077134912471,0.4065362234895422
1612474178314,2021-02-04T21:29:38.315Z,31.26,0.5084297565155879,0.038161924775828866,-0.7581423777977122,0.40652550371918256
1612474178345,2021-02-04T21:29:38.345Z,31.291,0.5086527324722481,0.038238082299427614,-0.757996974943518,0.4065105567965655
1612474178359,2021-02-04T21:29:38.360Z,31.305,0.5088784433819911,0.038138863768839806,-0.757889640171323,0.4064375108827019
1612474178389,2021-02-04T21:29:38.389Z,31.335,0.5091366400123084,0.037905436541813144,-0.7578148184654666,0.406275473775742
1612474178390,2021-02-04T21:29:38.390Z,31.336,0.5094127147888622,0.03763662541458267,-0.7577540848749911,0.4060676265034045
1612474178420,2021-02-04T21:29:38.420Z,31.366,0.5095342624719712,0.03747168993771388,-0.7577744098108447,0.4058924138933644
1612474178450,2021-02-04T21:29:38.450Z,31.396,0.5095889735538246,0.03739744913575248,-0.7577835026899848,0.4058135925291264
1612474178450,2021-02-04T21:29:38.450Z,31.396,0.5096173406662956,0.03735894117873092,-0.7577882463837782,0.4057726570985475
1612474178465,2021-02-04T21:29:38.465Z,31.411,0.5096582618234288,0.03709968651706303,-0.7578138905022629,0.4056971490869528
1612474178495,2021-02-04T21:29:38.495Z,31.441,0.509679227325547,0.036832195981621456,-0.7578393865554491,0.4056475548518261
1612474178509,2021-02-04T21:29:38.510Z,31.455,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178525,2021-02-04T21:29:38.525Z,31.471,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178554,2021-02-04T21:29:38.555Z,31.5,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178569,2021-02-04T21:29:38.570Z,31.515,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178584,2021-02-04T21:29:38.584Z,31.53,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178614,2021-02-04T21:29:38.615Z,31.56,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178630,2021-02-04T21:29:38.630Z,31.576,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178645,2021-02-04T21:29:38.645Z,31.591,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178675,2021-02-04T21:29:38.675Z,31.621,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178689,2021-02-04T21:29:38.690Z,31.635,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178705,2021-02-04T21:29:38.705Z,31.651,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178734,2021-02-04T21:29:38.735Z,31.68,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178750,2021-02-04T21:29:38.750Z,31.696,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178764,2021-02-04T21:29:38.765Z,31.71,0.5096394643151252,0.036675354868180715,-0.7578521326494659,0.4056879093546437
1612474178794,2021-02-04T21:29:38.795Z,31.74,0.5096626003460715,0.036720854666268996,-0.7578489161505069,0.4056607362446622
1612474178809,2021-02-04T21:29:38.810Z,31.755,0.5097091373400207,0.036812422877422014,-0.7578424432708,0.40560605519559234
1612474178825,2021-02-04T21:29:38.825Z,31.771,0.5097514365206482,0.03689564951099232,-0.7578365506604657,0.4055563419493581
1612474178855,2021-02-04T21:29:38.855Z,31.801,0.5097724639656238,0.036937032361408384,-0.7578336143098398,0.40553163088079064
1612474178870,2021-02-04T21:29:38.870Z,31.816,0.5097724639656238,0.036937032361408384,-0.7578336143098398,0.40553163088079064
1612474178885,2021-02-04T21:29:38.885Z,31.831,0.5097724639656238,0.036937032361408384,-0.7578336143098398,0.40553163088079064
1612474178914,2021-02-04T21:29:38.915Z,31.86,0.5097937346284829,0.03697890212418567,-0.7578306426149712,0.4055066288545894
1612474178929,2021-02-04T21:29:38.930Z,31.875,0.5098681957979048,0.03705666029449195,-0.7577907759110935,0.405480414799126
1612474178944,2021-02-04T21:29:38.945Z,31.89,0.5099222446450024,0.03709347292189496,-0.757753404489995,0.4054789225923056
1612474178975,2021-02-04T21:29:38.975Z,31.921,0.5099222446450024,0.03709347292189496,-0.757753404489995,0.4054789225923056
1612474178989,2021-02-04T21:29:38.990Z,31.935,0.5099217114103162,0.037172048533873445,-0.7577461433659803,0.40548596677832477
1612474179004,2021-02-04T21:29:39.005Z,31.95,0.5098864669078166,0.037401671378384564,-0.7577235577720821,0.4055513726269281
1612474179034,2021-02-04T21:29:39.035Z,31.98,0.5098757432982429,0.037634165969587595,-0.7577016447351334,0.405584286571252
1612474179050,2021-02-04T21:29:39.050Z,31.996,0.5099349365295579,0.03775067286089961,-0.7576932790366279,0.40551466324643276
1612474179065,2021-02-04T21:29:39.065Z,32.011,0.5099919934195111,0.037863036193549436,-0.7576852053888251,0.4054475140793113
1612474179095,2021-02-04T21:29:39.095Z,32.041,0.5100382421845017,0.03795402834882284,-0.7576786098752987,0.4053931516181237
1612474179110,2021-02-04T21:29:39.111Z,32.056,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179124,2021-02-04T21:29:39.125Z,32.07,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179154,2021-02-04T21:29:39.155Z,32.1,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179170,2021-02-04T21:29:39.170Z,32.116,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179185,2021-02-04T21:29:39.185Z,32.131,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179214,2021-02-04T21:29:39.215Z,32.16,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179229,2021-02-04T21:29:39.230Z,32.175,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179245,2021-02-04T21:29:39.245Z,32.191,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179275,2021-02-04T21:29:39.275Z,32.221,0.5100826317981821,0.03804147390527146,-0.75767229554294,0.4053409029047605
1612474179290,2021-02-04T21:29:39.290Z,32.236,0.5101516613392595,0.03794780790374477,-0.7576837111842443,0.4052414590267942
1612474179305,2021-02-04T21:29:39.305Z,32.251,0.5102274423889925,0.03791484145948207,-0.7576897647383384,0.40513780648200565
1612474179335,2021-02-04T21:29:39.335Z,32.281,0.5102274423889925,0.03791484145948207,-0.7576897647383384,0.40513780648200565
1612474179349,2021-02-04T21:29:39.350Z,32.295,0.5102845550832794,0.03783735144306303,-0.7576991686301778,0.40505552401661105
1612474179364,2021-02-04T21:29:39.365Z,32.31,0.5103339858176299,0.03784711934281594,-0.7577002322857456,0.40499034120713157
1612474179394,2021-02-04T21:29:39.395Z,32.34,0.5103846581624869,0.0379469954343611,-0.7576930158432887,0.40493063602568746
1612474179409,2021-02-04T21:29:39.410Z,32.355,0.5104308348008383,0.03803799062081154,-0.7576864404968314,0.4048761934731306
1612474179424,2021-02-04T21:29:39.425Z,32.37,0.5105054235943712,0.038098406427873786,-0.757683801256275,0.4047813993036606
1612474179455,2021-02-04T21:29:39.455Z,32.401,0.5105626052962792,0.03802086074940918,-0.7576931288004433,0.4046991015427941
1612474179470,2021-02-04T21:29:39.470Z,32.416,0.5105626052962792,0.03802086074940918,-0.7576931288004433,0.4046991015427941
1612474179485,2021-02-04T21:29:39.485Z,32.431,0.5105626052962792,0.03802086074940918,-0.7576931288004433,0.4046991015427941
1612474179515,2021-02-04T21:29:39.515Z,32.461,0.5105626052962792,0.03802086074940918,-0.7576931288004433,0.4046991015427941
1612474179529,2021-02-04T21:29:39.530Z,32.475,0.5105626052962792,0.03802086074940918,-0.7576931288004433,0.4046991015427941
1612474179544,2021-02-04T21:29:39.545Z,32.49,0.5106126424612011,0.037952975089037985,-0.7577012853671933,0.4046270668079232
1612474179559,2021-02-04T21:29:39.559Z,32.505,0.5106647112783549,0.03788233496090193,-0.7577097917393895,0.4045520397367386
1612474179590,2021-02-04T21:29:39.590Z,32.536,0.5106647112783549,0.03788233496090193,-0.7577097917393895,0.4045520397367386
1612474179604,2021-02-04T21:29:39.605Z,32.55,0.5106647112783549,0.03788233496090193,-0.7577097917393895,0.4045520397367386
1612474179619,2021-02-04T21:29:39.620Z,32.565,0.5106919632391071,0.03793612081299079,-0.7577059195749976,0.40451984977458877
1612474179650,2021-02-04T21:29:39.650Z,32.596,0.5107552098008363,0.03806097098597487,-0.7576969295085361,0.40444510277940676
1612474179665,2021-02-04T21:29:39.665Z,32.611,0.5108121306949424,0.038173388920758736,-0.7576888171088806,0.4043778133643624
1612474179680,2021-02-04T21:29:39.680Z,32.626,0.5108668891903543,0.038281552433527634,-0.7576809844477408,0.4043130842287349
1612474179710,2021-02-04T21:29:39.710Z,32.656,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179725,2021-02-04T21:29:39.725Z,32.671,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179740,2021-02-04T21:29:39.740Z,32.686,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179769,2021-02-04T21:29:39.770Z,32.715,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179784,2021-02-04T21:29:39.785Z,32.73,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179799,2021-02-04T21:29:39.800Z,32.745,0.5109711194954192,0.038279782361209456,-0.7576850700820782,0.40417385848010134
1612474179830,2021-02-04T21:29:39.830Z,32.776,0.5110658589002413,0.038151295781703176,-0.757700379659469,0.4040374996960459
1612474179844,2021-02-04T21:29:39.845Z,32.79,0.5111468133970513,0.03804146269715196,-0.7577134414518581,0.40392093646292093
1612474179859,2021-02-04T21:29:39.859Z,32.805,0.5112296757834823,0.037928999689318205,-0.7577267871658536,0.40380159186436604
1612474179890,2021-02-04T21:29:39.890Z,32.836,0.5113130270361556,0.037815865554414685,-0.7577401855739246,0.4036815079513653
1612474179905,2021-02-04T21:29:39.905Z,32.851,0.5114058411165582,0.03768984863306634,-0.7577550906263847,0.4035477216038789
1612474179920,2021-02-04T21:29:39.920Z,32.866,0.5114867307171614,0.03758001336331819,-0.7577680553066511,0.40343108612582
1612474179950,2021-02-04T21:29:39.950Z,32.896,0.5115647672145355,0.037474015674915706,-0.7577805571359495,0.4033185023286983
1612474179964,2021-02-04T21:29:39.965Z,32.91,0.511648065581366,0.03736082670612715,-0.757793864741064,0.40319831866648764
1612474179980,2021-02-04T21:29:39.980Z,32.926,0.5117003711214659,0.03728974111592988,-0.7578022238659062,0.40312280375283643
1612474180009,2021-02-04T21:29:40.010Z,32.955,0.5117502955357752,0.03722187513316316,-0.7578101934089306,0.40305071367774165
1612474180025,2021-02-04T21:29:40.025Z,32.971,0.5117711959096533,0.037263258456099686,-0.757807234882938,0.40302591401237814
1612474180039,2021-02-04T21:29:40.040Z,32.985,0.511843435649546,0.037326456837612355,-0.7578042364258558,0.4029339552053715
1612474180069,2021-02-04T21:29:40.070Z,33.015,0.5119063955790157,0.037451314176732795,-0.7577953603667661,0.40285907342188404
1612474180085,2021-02-04T21:29:40.085Z,33.031,0.5119841138009809,0.037605393926042806,-0.7577843555272873,0.4027666471807036
1612474180100,2021-02-04T21:29:40.100Z,33.046,0.5120842798343053,0.037803941887145975,-0.7577700943855475,0.4026475336808763
1612474180130,2021-02-04T21:29:40.130Z,33.076,0.512195458340284,0.0380244826835832,-0.7577542462279229,0.40251515933662035
1612474180145,2021-02-04T21:29:40.145Z,33.091,0.5123149740259556,0.038261595646475514,-0.7577371208999015,0.4023728038743401
1612474180159,2021-02-04T21:29:40.160Z,33.105,0.5124905276254299,0.03851393673846704,-0.7577204688172481,0.40215647067588495
1612474180189,2021-02-04T21:29:40.190Z,33.135,0.5127380199948157,0.0387838530153521,-0.7577046197848273,0.4018448018250454
1612474180205,2021-02-04T21:29:40.205Z,33.151,0.512963977552828,0.03923303653119887,-0.7576716867516418,0.40157482699074337
1612474180220,2021-02-04T21:29:40.220Z,33.166,0.5131670283702242,0.03974809006672696,-0.7576318527106517,0.4013398386504217
1612474180250,2021-02-04T21:29:40.250Z,33.196,0.513383297014085,0.04009819564729546,-0.7576070496249725,0.4010751593047413
1612474180265,2021-02-04T21:29:40.265Z,33.211,0.5136159271392733,0.04028350895400936,-0.7575974741042399,0.40077672777506995
1612474180279,2021-02-04T21:29:40.280Z,33.225,0.5138380330139798,0.04037426676788766,-0.757595895150234,0.40048577260970875
1612474180310,2021-02-04T21:29:40.310Z,33.256,0.5140324568558587,0.040474325713736284,-0.7575926532910385,0.4002322250096711
1612474180325,2021-02-04T21:29:40.325Z,33.271,0.5141106256787437,0.04069951403609932,-0.7576101324030765,0.400075869556799
1612474180339,2021-02-04T21:29:40.340Z,33.285,0.5142724887540487,0.040799801954695326,-0.7576057280816402,0.39986590783544246
1612474180370,2021-02-04T21:29:40.370Z,33.316,0.5144021323050423,0.04087158955795724,-0.7576383155047167,0.3996300067890385
1612474180385,2021-02-04T21:29:40.385Z,33.331,0.5144712537352583,0.04104442264212808,-0.757699451223487,0.3994073435299761
1612474180399,2021-02-04T21:29:40.400Z,33.345,0.5145178367275526,0.04131877204336174,-0.7577685896329361,0.399187824628631
1612474180430,2021-02-04T21:29:40.430Z,33.376,0.5145679249988112,0.04161292595208977,-0.7578423924821982,0.3989525324057759
1612474180445,2021-02-04T21:29:40.445Z,33.391,0.5145987812333633,0.04191166364619334,-0.7579370304974544,0.3987015984470668
1612474180459,2021-02-04T21:29:40.460Z,33.405,0.5145357037224959,0.04223398346156349,-0.7580696854385734,0.39849674058243745
1612474180490,2021-02-04T21:29:40.490Z,33.436,0.5143383019742198,0.04268036567747424,-0.7581948056140789,0.39846597627368713
1612474180505,2021-02-04T21:29:40.505Z,33.451,0.5141799749279126,0.04301605064136614,-0.7583035598904792,0.39842726290726815
1612474180520,2021-02-04T21:29:40.520Z,33.466,0.5140954958087501,0.043199755726687834,-0.7584229703123475,0.39828909148620417
1612474180564,2021-02-04T21:29:40.565Z,33.51,0.5140763354517056,0.043349604082732,-0.7585044091796631,0.3981424298029864
1612474180565,2021-02-04T21:29:40.565Z,33.511,0.5141638533154563,0.04348835597484834,-0.7585326546263345,0.39796043359099537
1612474180580,2021-02-04T21:29:40.580Z,33.526,0.5142581879640037,0.04359714583169222,-0.7586058009125397,0.39768711798240797
