epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474178669,2021-02-04T21:29:38.669Z,31.621,-0.35451279685111126,0.6238353311670648,-0.5043838526310086,0.4803614115034451
1612474178701,2021-02-04T21:29:38.701Z,31.653,-0.35460893904913643,0.6239321467927469,-0.504289741132114,0.48026350427025544
1612474178714,2021-02-04T21:29:38.714Z,31.666,-0.3546669830419097,0.6240083800904929,-0.5042212187508207,0.4801935393965914
1612474178729,2021-02-04T21:29:38.729Z,31.681,-0.35459651180169593,0.624049832460751,-0.504236251543489,0.4801759292729593
1612474178759,2021-02-04T21:29:38.759Z,31.711,-0.35446099417341914,0.6241292797868762,-0.5043024673361292,0.4801031838688418
1612474178774,2021-02-04T21:29:38.774Z,31.726,-0.35423224091836786,0.6241538779248782,-0.5044427419575352,0.48009267464902106
1612474178789,2021-02-04T21:29:38.789Z,31.741,-0.3540272580990442,0.6241185725237761,-0.5046247248039539,0.48009852641962025
1612474178819,2021-02-04T21:29:38.819Z,31.771,-0.3538419985273375,0.6241242850970828,-0.504753236996576,0.4800925812504433
1612474178834,2021-02-04T21:29:38.834Z,31.786,-0.3536866336370662,0.6241734682345135,-0.5048663840994233,0.48002414621032585
1612474178849,2021-02-04T21:29:38.849Z,31.801,-0.35356675323006553,0.6242427445329506,-0.5049516117320008,0.47993272103241097
1612474178864,2021-02-04T21:29:38.864Z,31.816,-0.353457054325853,0.6243064320565761,-0.5050242274316741,0.47985426886412036
1612474178894,2021-02-04T21:29:38.894Z,31.846,-0.35331251527554125,0.6243906611544505,-0.5051139901620079,0.4797566317992836
1612474178909,2021-02-04T21:29:38.909Z,31.861,-0.35315007855196695,0.6244362399046963,-0.5052129828097394,0.47971267057782646
1612474178924,2021-02-04T21:29:38.924Z,31.876,-0.3529240143454347,0.6244090517566935,-0.5053546239678337,0.4797652344813449
1612474178954,2021-02-04T21:29:38.954Z,31.906,-0.3526771599427436,0.6244200674678504,-0.5055180716920831,0.47976023114768873
1612474178969,2021-02-04T21:29:38.969Z,31.921,-0.3524197535262101,0.6244489869489097,-0.5056944290145063,0.4797258847370007
1612474178984,2021-02-04T21:29:38.984Z,31.936,-0.3521896954551124,0.6244661534132345,-0.5058510925773381,0.479707320972723
1612474179014,2021-02-04T21:29:39.014Z,31.966,-0.35200292359311647,0.6244802107056926,-0.5059704062896178,0.47970027744206256
1612474179029,2021-02-04T21:29:39.029Z,31.981,-0.35186071963455195,0.6245583098448307,-0.5060529545827952,0.4796158449634947
1612474179044,2021-02-04T21:29:39.044Z,31.996,-0.35170443727950423,0.6246457223793082,-0.5061566697766027,0.4795071802922232
1612474179074,2021-02-04T21:29:39.074Z,32.026,-0.351530306490914,0.6247441847980115,-0.506272963579823,0.47938380607564895
1612474179089,2021-02-04T21:29:39.089Z,32.041,-0.3513315124786191,0.6248592896643421,-0.5063983130958106,0.47924710218568567
1612474179104,2021-02-04T21:29:39.104Z,32.056,-0.35116770331731095,0.6249940891183615,-0.5065068138268146,0.47907669559368377
1612474179134,2021-02-04T21:29:39.134Z,32.086,-0.35104973969672804,0.6251039800376087,-0.5065887918652792,0.4789330750287321
1612474179149,2021-02-04T21:29:39.149Z,32.101,-0.35094990572913565,0.6252676689041744,-0.5066570248797049,0.4787203411511744
1612474179164,2021-02-04T21:29:39.164Z,32.116,-0.35082665947866404,0.6254612221037803,-0.5067417480834533,0.47846809234557425
1612474179179,2021-02-04T21:29:39.179Z,32.131,-0.3506383621000295,0.6255723946954773,-0.5068667553438866,0.47832834992914136
1612474179209,2021-02-04T21:29:39.209Z,32.161,-0.3504754827522094,0.6256696380655344,-0.5069708327294131,0.4782102202527609
1612474179224,2021-02-04T21:29:39.224Z,32.176,-0.35031735878234616,0.6256731656497355,-0.5070608719278769,0.47822600314217645
1612474179239,2021-02-04T21:29:39.239Z,32.191,-0.35020070969441863,0.6255951907591009,-0.5072234481152671,0.47824104164183656
1612474179269,2021-02-04T21:29:39.269Z,32.221,-0.35009925854154056,0.6256217013522225,-0.5073913662694916,0.47810249675251937
1612474179284,2021-02-04T21:29:39.284Z,32.236,-0.34996735079392954,0.6256821836733396,-0.5075385539738339,0.4779636750237298
1612474179299,2021-02-04T21:29:39.299Z,32.251,-0.349851883381336,0.6257475851495383,-0.5076231480888007,0.4778727434144669
1612474179329,2021-02-04T21:29:39.329Z,32.281,-0.34974180065597404,0.6258104124960195,-0.5077007109949241,0.47778864421491546
1612474179344,2021-02-04T21:29:39.344Z,32.296,-0.3496341621208754,0.6259109643733448,-0.5077803915141131,0.4776510141819413
1612474179359,2021-02-04T21:29:39.359Z,32.311,-0.34961045124243917,0.626075352630198,-0.5078089786197958,0.47742248213102734
1612474179389,2021-02-04T21:29:39.389Z,32.341,-0.3495713904449195,0.6262338865234613,-0.5078411562794514,0.47720888753341106
1612474179404,2021-02-04T21:29:39.404Z,32.356,-0.34943301615915706,0.6263537994831738,-0.5079300568700762,0.47705821701220846
1612474179419,2021-02-04T21:29:39.419Z,32.371,-0.3492134737838305,0.6264768134050019,-0.5080796987907406,0.47689807262187045
1612474179449,2021-02-04T21:29:39.449Z,32.401,-0.3490014136918413,0.6265967930187835,-0.5082377534683848,0.4767272366553868
1612474179464,2021-02-04T21:29:39.464Z,32.416,-0.34877024655360067,0.6266806154911354,-0.5084089551383562,0.47660366723486025
1612474179479,2021-02-04T21:29:39.479Z,32.431,-0.34851962820592686,0.6267267826539471,-0.5085902419845673,0.4765328681397683
1612474179494,2021-02-04T21:29:39.494Z,32.446,-0.3482686229612332,0.6267700955623373,-0.508771522461348,0.4764658975224008
1612474179524,2021-02-04T21:29:39.524Z,32.476,-0.34801793180796176,0.6268161197977417,-0.5089527208839226,0.4763950031294032
1612474179539,2021-02-04T21:29:39.539Z,32.491,-0.347819792163334,0.6268217022432192,-0.5090929236816476,0.4763825572306782
1612474179554,2021-02-04T21:29:39.554Z,32.506,-0.34756155934567873,0.6268003306602505,-0.5092728209496257,0.476406865810529
1612474179584,2021-02-04T21:29:39.584Z,32.536,-0.3473403040220613,0.6268692983642911,-0.5094353327488962,0.4763037242318653
1612474179599,2021-02-04T21:29:39.599Z,32.551,-0.3472056824507555,0.6269450218018875,-0.5095374897861994,0.47619292331377105
1612474179614,2021-02-04T21:29:39.614Z,32.566,-0.3471728588077251,0.6269634719727739,-0.509562401313339,0.47616590605260695
1612474179644,2021-02-04T21:29:39.644Z,32.596,-0.3471728588077251,0.6269634719727739,-0.509562401313339,0.47616590605260695
1612474179659,2021-02-04T21:29:39.659Z,32.611,-0.34726395939449967,0.6270418448956492,-0.509505932999107,0.47605668937031564
1612474179674,2021-02-04T21:29:39.674Z,32.626,-0.3473503923294536,0.627116215179374,-0.5094523189888693,0.4759530357971623
1612474179704,2021-02-04T21:29:39.704Z,32.656,-0.347381055991828,0.6271425782835154,-0.5094333282452211,0.47591624527316145
1612474179719,2021-02-04T21:29:39.719Z,32.671,-0.347381055991828,0.6271425782835154,-0.5094333282452211,0.47591624527316145
1612474179734,2021-02-04T21:29:39.734Z,32.686,-0.347381055991828,0.6271425782835154,-0.5094333282452211,0.47591624527316145
1612474179764,2021-02-04T21:29:39.764Z,32.716,-0.3473127149846864,0.6271809970005606,-0.5094851283566739,0.4758600413931937
1612474179779,2021-02-04T21:29:39.779Z,32.731,-0.3472291214264516,0.6272141735883815,-0.509599358004882,0.47575499157052487
1612474179794,2021-02-04T21:29:39.794Z,32.746,-0.34708787232461047,0.6272935470225328,-0.5097063625760269,0.4756387691290315
1612474179809,2021-02-04T21:29:39.809Z,32.761,-0.3469608224710623,0.6273648945059537,-0.5098025955532615,0.4755342157814678
1612474179839,2021-02-04T21:29:39.839Z,32.791,-0.3468934755022818,0.6273630812652536,-0.5098497150691503,0.475535223682979
1612474179854,2021-02-04T21:29:39.854Z,32.806,-0.3468251804938741,0.6274014164169323,-0.5099014373392815,0.4754790016948735
1612474179869,2021-02-04T21:29:39.869Z,32.821,-0.34673974990143397,0.6274493457766439,-0.5099661282744817,0.4754086792807717
1612474179899,2021-02-04T21:29:39.899Z,32.851,-0.3466648080191659,0.6274913507965931,-0.5100228931054273,0.475346993326845
1612474179914,2021-02-04T21:29:39.914Z,32.866,-0.3466648080191659,0.6274913507965931,-0.5100228931054273,0.475346993326845
1612474179929,2021-02-04T21:29:39.929Z,32.881,-0.3466648080191659,0.6274913507965931,-0.5100228931054273,0.475346993326845
1612474179959,2021-02-04T21:29:39.959Z,32.911,-0.3466648080191659,0.6274913507965931,-0.5100228931054273,0.475346993326845
1612474179974,2021-02-04T21:29:39.974Z,32.926,-0.34669218407385644,0.6275148467502183,-0.5100059810228725,0.47531415498704277
1612474179989,2021-02-04T21:29:39.989Z,32.941,-0.3467731275632653,0.627584286155265,-0.5099559395176544,0.4752171098788891
1612474180019,2021-02-04T21:29:40.019Z,32.971,-0.3468094125550825,0.6276154311314119,-0.5099334749921346,0.47517360306668605
1612474180034,2021-02-04T21:29:40.034Z,32.986,-0.3468094125550825,0.6276154311314119,-0.5099334749921346,0.47517360306668605
1612474180049,2021-02-04T21:29:40.049Z,33.001,-0.3466923516039008,0.6276810472466051,-0.5100220297554751,0.47507730468931814
1612474180079,2021-02-04T21:29:40.079Z,33.031,-0.3465411237928209,0.6277658189708176,-0.5101363663084857,0.47495285431491235
1612474180094,2021-02-04T21:29:40.094Z,33.046,-0.34641090804433705,0.6278388111850838,-0.5102347505317372,0.4748456689361442
1612474180109,2021-02-04T21:29:40.109Z,33.061,-0.3462201936918056,0.6279456189603464,-0.5103787945467039,0.47468870134601865
1612474180124,2021-02-04T21:29:40.124Z,33.076,-0.3459743173877645,0.6280492620439876,-0.5106875073278394,0.4743987415806992
1612474180154,2021-02-04T21:29:40.154Z,33.106,-0.345674250037458,0.6281683250931945,-0.5110899210608114,0.4740263292272959
1612474180169,2021-02-04T21:29:40.169Z,33.121,-0.3453065025009357,0.6281866967393123,-0.5116066202428994,0.47371252832700156
1612474180184,2021-02-04T21:29:40.184Z,33.136,-0.34479368390485676,0.6280595392599045,-0.5122059285496996,0.47360702849777664
1612474180214,2021-02-04T21:29:40.214Z,33.166,-0.3439522539023235,0.6278172681734225,-0.5133421878269256,0.4733097537721338
1612474180229,2021-02-04T21:29:40.229Z,33.181,-0.34308391672571764,0.6276750494454139,-0.5147054865393479,0.47264756480292097
1612474180244,2021-02-04T21:29:40.244Z,33.196,-0.3422638055086135,0.6275816876567685,-0.5161281365957449,0.47181400929905476
1612474180274,2021-02-04T21:29:40.274Z,33.226,-0.34157495412972333,0.6273646553438385,-0.5173411298906451,0.471273058067247
1612474180289,2021-02-04T21:29:40.289Z,33.241,-0.34087176774063727,0.6272196010118333,-0.5183660816113468,0.470848824463679
1612474180304,2021-02-04T21:29:40.304Z,33.256,-0.3402212079818331,0.6268977690645658,-0.5192362112941312,0.47078920300084304
1612474180334,2021-02-04T21:29:40.334Z,33.286,-0.33979268381614663,0.6268703291940391,-0.5197175943583127,0.4706040209301083
1612474180349,2021-02-04T21:29:40.349Z,33.301,-0.3393712015821936,0.6269392951435729,-0.5200178314738443,0.4704846040953715
1612474180364,2021-02-04T21:29:40.364Z,33.316,-0.33906546060042814,0.627067187065993,-0.5203689172736431,0.4701463030466358
1612474180379,2021-02-04T21:29:40.379Z,33.331,-0.33879016460485817,0.6272882035530315,-0.5208211134873395,0.4695488279146606
1612474180409,2021-02-04T21:29:40.409Z,33.361,-0.3384925972450303,0.627370831647411,-0.521280803370821,0.46914275572092234
1612474180424,2021-02-04T21:29:40.424Z,33.376,-0.3381543878893191,0.6273225812381633,-0.5216437922109434,0.46904769807310015
1612474180439,2021-02-04T21:29:40.439Z,33.391,-0.33789615265924977,0.6273250686110561,-0.5219822034060174,0.4688539512871889
1612474180469,2021-02-04T21:29:40.469Z,33.421,-0.3375959852240613,0.6274799691432694,-0.5224372288035201,0.4683558273841112
1612474180484,2021-02-04T21:29:40.484Z,33.436,-0.3372619053745613,0.6276847617586349,-0.5230338983084194,0.46765562998794785
1612474180499,2021-02-04T21:29:40.499Z,33.451,-0.3368538439737872,0.62783631309144,-0.5236205502404581,0.46708946801411666
1612474180529,2021-02-04T21:29:40.529Z,33.481,-0.3364821600215899,0.6278247793968731,-0.5240756548268554,0.46686241054541516
1612474180544,2021-02-04T21:29:40.544Z,33.496,-0.33612975338249546,0.6276666452427859,-0.5245082245275481,0.466843114700912
1612474180559,2021-02-04T21:29:40.559Z,33.511,-0.3357442428145271,0.6275100473871752,-0.5249745268470174,0.4668069086965138
1612474180589,2021-02-04T21:29:40.589Z,33.541,-0.3352761074586001,0.6273962382791525,-0.5254705755208924,0.46673822022877065
1612474180604,2021-02-04T21:29:40.604Z,33.556,-0.33473655638593974,0.6273216141589109,-0.5260400229985126,0.46658431652989124
1612474180619,2021-02-04T21:29:40.619Z,33.571,-0.3344710111918352,0.6274326859051501,-0.5264950226113364,0.4661119591853969
1612474180649,2021-02-04T21:29:40.649Z,33.601,-0.3342876367388093,0.6275855013164424,-0.5268265419606041,0.4656629780719134
1612474180664,2021-02-04T21:29:40.664Z,33.616,-0.33406481251772935,0.6277110549379347,-0.5271572861031587,0.4652791938766999
1612474180679,2021-02-04T21:29:40.679Z,33.631,-0.3338641909821102,0.6279862985977614,-0.5274904734856423,0.4646737685034926
1612474180694,2021-02-04T21:29:40.694Z,33.646,-0.3335246709348084,0.6282000468610824,-0.5277038302570166,0.46438632896935683
1612474180724,2021-02-04T21:29:40.724Z,33.676,-0.333171821014483,0.6281602405099546,-0.5279530931948437,0.46441014341890297
1612474180739,2021-02-04T21:29:40.739Z,33.691,-0.33291584407976504,0.6280621381618713,-0.528356823036215,0.46426722791865666
1612474180754,2021-02-04T21:29:40.754Z,33.706,-0.3327416255428526,0.6281384267322082,-0.5287212938140093,0.4638738200859435
1612474180784,2021-02-04T21:29:40.784Z,33.736,-0.3325696743910494,0.6282270913760436,-0.5289963368537296,0.4635633817850187
1612474180799,2021-02-04T21:29:40.799Z,33.751,-0.33241814151946436,0.628334106308177,-0.5292584970928056,0.4632276689638852
1612474180814,2021-02-04T21:29:40.814Z,33.766,-0.33230790377688724,0.6286137970469188,-0.5295466062563869,0.462597603811357
1612474180844,2021-02-04T21:29:40.844Z,33.796,-0.3321493788392369,0.6290270932109396,-0.5297838028025892,0.4618775037077821
1612474180859,2021-02-04T21:29:40.859Z,33.811,-0.3319626497363047,0.6291442313449013,-0.5300013140637997,0.4616025806211771
1612474180874,2021-02-04T21:29:40.874Z,33.826,-0.33164863304564063,0.6289673023212369,-0.5303718579282227,0.46164381196705
1612474180904,2021-02-04T21:29:40.904Z,33.856,-0.3310837564610814,0.6289145117121103,-0.5311242940930991,0.4612559673214475
1612474180919,2021-02-04T21:29:40.919Z,33.871,-0.330625695026515,0.6290927436748776,-0.5318562613026786,0.4604974342566804
1612474180934,2021-02-04T21:29:40.934Z,33.886,-0.3302199642079127,0.6292797080924049,-0.5324388285916559,0.45985945464849104
1612474180964,2021-02-04T21:29:40.964Z,33.916,-0.32962329926180867,0.629480596879573,-0.5330496179054622,0.4593046522589744
1612474180979,2021-02-04T21:29:40.979Z,33.931,-0.3291815168194223,0.6297776623134647,-0.5335995692437898,0.4585751026149308
1612474180994,2021-02-04T21:29:40.994Z,33.946,-0.3288476377220195,0.6301100073017866,-0.534125182460461,0.4577454525436262
1612474181024,2021-02-04T21:29:41.024Z,33.976,-0.3285594042266627,0.6303947048502813,-0.5345043744637352,0.4571173893761629
1612474181039,2021-02-04T21:29:41.039Z,33.991,-0.3283370544283115,0.6305881130233111,-0.5347666898121091,0.4567034025168187
1612474181054,2021-02-04T21:29:41.054Z,34.006,-0.3280924455670705,0.6308779592931189,-0.5350924723625798,0.45609691257546375
1612474181069,2021-02-04T21:29:41.069Z,34.021,-0.3277702698503783,0.6312190403521455,-0.5355920006701821,0.45526957082286806
1612474181099,2021-02-04T21:29:41.099Z,34.051,-0.32734600145570836,0.6317230876826881,-0.5360278224730729,0.45436187048913523
1612474181114,2021-02-04T21:29:41.114Z,34.066,-0.32698730468241444,0.6320780257285595,-0.5363057789459328,0.4537981747834741
1612474181129,2021-02-04T21:29:41.129Z,34.081,-0.32664410829411133,0.632265602063914,-0.5365415847779634,0.4535051959652204
1612474181159,2021-02-04T21:29:41.159Z,34.111,-0.3263324348288356,0.6323750285593386,-0.5367566932049949,0.453322421167207
1612474181174,2021-02-04T21:29:41.174Z,34.126,-0.32586856091751837,0.6324363354595359,-0.5371181470297661,0.45314242653648024
1612474181189,2021-02-04T21:29:41.189Z,34.141,-0.3253670506739422,0.6326240070597859,-0.5375183582580209,0.4527661234710054
1612474181219,2021-02-04T21:29:41.219Z,34.171,-0.32487677720385433,0.6328136965946011,-0.5380721264716724,0.4521949709474508
1612474181234,2021-02-04T21:29:41.234Z,34.186,-0.3243540229999441,0.6330142231468734,-0.5386860266174086,0.45155821970667365
1612474181249,2021-02-04T21:29:41.249Z,34.201,-0.32389766135169934,0.6331623619115406,-0.5391345253906453,0.4511426514543963
1612474181279,2021-02-04T21:29:41.279Z,34.231,-0.32337253877500594,0.6330534924309112,-0.5395865120538555,0.45113176888442263
1612474181294,2021-02-04T21:29:41.294Z,34.246,-0.32274267953628666,0.6329505043599538,-0.5402280783304687,0.45095947181491464
1612474181309,2021-02-04T21:29:41.309Z,34.261,-0.32197874925049214,0.6329519719305585,-0.5408241216726374,0.45078903677588106
1612474181339,2021-02-04T21:29:41.339Z,34.291,-0.3212956861168947,0.632851393057579,-0.5411967095660948,0.45097041803491683
1612474181354,2021-02-04T21:29:41.354Z,34.306,-0.3206175271702838,0.6327425722145048,-0.5416383005120919,0.451075592331216
1612474181369,2021-02-04T21:29:41.369Z,34.321,-0.31999204800079367,0.6328973728389244,-0.5423682305086902,0.45042502950515256
1612474181384,2021-02-04T21:29:41.384Z,34.336,-0.31943326938826666,0.6330891724859584,-0.5430332960011263,0.4497502924102671
1612474181414,2021-02-04T21:29:41.414Z,34.366,-0.31887107168631484,0.6330790776996125,-0.5433910218925445,0.44973138465889323
1612474181429,2021-02-04T21:29:41.429Z,34.381,-0.3184526074577682,0.6328913888491764,-0.5435955376712782,0.4500447957123639
1612474181444,2021-02-04T21:29:41.444Z,34.396,-0.317979680495665,0.63282773111674,-0.5439496878200549,0.4500408010858334
1612474181474,2021-02-04T21:29:41.474Z,34.426,-0.3175128764732948,0.6329168311921756,-0.5444616826896577,0.44962577122542224
1612474181489,2021-02-04T21:29:41.489Z,34.441,-0.3171439236814209,0.6331011400130764,-0.5447853337901156,0.44923448028094254
1612474181504,2021-02-04T21:29:41.504Z,34.456,-0.3168503539765782,0.6332105895920652,-0.5450530314974487,0.4489625766907833
1612474181534,2021-02-04T21:29:41.534Z,34.486,-0.3168101305373985,0.6334695065595553,-0.54515139408745,0.44850605678472166
1612474181549,2021-02-04T21:29:41.549Z,34.501,-0.31706350165373204,0.6338071442186801,-0.5448721742903059,0.44818919391322865
1612474181564,2021-02-04T21:29:41.564Z,34.516,-0.31748242712563957,0.634151283312265,-0.5442578161988922,0.44815230429646685
1612474181594,2021-02-04T21:29:41.594Z,34.546,-0.3181109613231843,0.634682285928134,-0.5435719341779004,0.44778718671839424
1612474181609,2021-02-04T21:29:41.609Z,34.561,-0.3186959004893782,0.6354582072578066,-0.5428922033742998,0.44709489524636353
1612474181624,2021-02-04T21:29:41.624Z,34.576,-0.3191153386684881,0.6361566246555542,-0.5422593078672348,0.4465702549036329
1612474181654,2021-02-04T21:29:41.654Z,34.606,-0.3194246360964222,0.6365649842322545,-0.5417688162859806,0.4463624899161501
1612474181669,2021-02-04T21:29:41.669Z,34.621,-0.31949929125137627,0.6366657201913155,-0.5414471742713015,0.44655561926457116
1612474181684,2021-02-04T21:29:41.684Z,34.636,-0.319509126401163,0.6365643042560954,-0.5414276628689387,0.44671679011830034
1612474181699,2021-02-04T21:29:41.699Z,34.651,-0.3194917188679287,0.6365639056581442,-0.541433816282235,0.4467223502066138
1612474181729,2021-02-04T21:29:41.729Z,34.681,-0.31942732727948414,0.6366680711543143,-0.5414981910699328,0.44654188921950083
1612474181744,2021-02-04T21:29:41.744Z,34.696,-0.3193113559879083,0.6367327764357031,-0.541707207196283,0.44627898339631406
1612474181759,2021-02-04T21:29:41.759Z,34.711,-0.3191170890806222,0.6367551786006181,-0.541838423871917,0.4462266782678976
1612474181789,2021-02-04T21:29:41.789Z,34.741,-0.3188651001895719,0.6366500850431055,-0.5419836930865151,0.44638032385400117
1612474181804,2021-02-04T21:29:41.804Z,34.756,-0.31858061620102396,0.6365503385180981,-0.5421300204686423,0.4465479799754337
1612474181819,2021-02-04T21:29:41.819Z,34.771,-0.31827043175741754,0.6363640793502725,-0.542289322103155,0.4468411148434395
1612474181849,2021-02-04T21:29:41.849Z,34.801,-0.3181017956060262,0.6362414999172008,-0.5423808220495745,0.44702465847888145
1612474181864,2021-02-04T21:29:41.864Z,34.816,-0.3179786160167594,0.6361852539633678,-0.542455201612912,0.4471020874909067
1612474181879,2021-02-04T21:29:41.879Z,34.831,-0.3178978862233307,0.6361212029248726,-0.5424991058179448,0.4471973494005542
1612474181909,2021-02-04T21:29:41.909Z,34.861,-0.31793180880244076,0.6361025969727299,-0.5424706843398837,0.4472341754696028
1612474181924,2021-02-04T21:29:41.924Z,34.876,-0.3179841856140846,0.6361819000917894,-0.542394146320018,0.44717696467140056
1612474181939,2021-02-04T21:29:41.939Z,34.891,-0.3181502185218304,0.636409785654589,-0.5421987176044489,0.4469715581619067
1612474181954,2021-02-04T21:29:41.954Z,34.906,-0.3183066608883526,0.6365943122248291,-0.5421223542933072,0.44668994196487805
1612474181984,2021-02-04T21:29:41.984Z,34.936,-0.318521216740773,0.6368384551566649,-0.5419163123497467,0.44643893975425364
1612474181999,2021-02-04T21:29:41.999Z,34.951,-0.3186620177251202,0.6368682424220335,-0.5417177006969616,0.446537000712396
1612474182014,2021-02-04T21:29:42.014Z,34.966,-0.31873394102959546,0.6368673727756031,-0.5416626290060347,0.4465537153220363
1612474182044,2021-02-04T21:29:42.044Z,34.996,-0.3186984645926617,0.6369941501554685,-0.5417014623554335,0.4463510580428562
1612474182059,2021-02-04T21:29:42.059Z,35.011,-0.31864132171457016,0.6370257397897962,-0.5417328387312456,0.446308689565239
1612474182074,2021-02-04T21:29:42.074Z,35.026,-0.31854128894542033,0.6370300514221295,-0.541770728508356,0.4463279495546235
1612474182104,2021-02-04T21:29:42.104Z,35.056,-0.31846231233213346,0.6370479073925644,-0.5418535351103357,0.4462582949360805
1612474182119,2021-02-04T21:29:42.119Z,35.071,-0.3183258270823112,0.6369425810663326,-0.5420285428893727,0.4462934851979631
1612474182134,2021-02-04T21:29:42.134Z,35.086,-0.3181076102966559,0.6368029429817974,-0.5423022066629403,0.44631589343152267
1612474182164,2021-02-04T21:29:42.164Z,35.116,-0.31805229480845293,0.6368747830972793,-0.5423506310982107,0.44619395039516496
1612474182179,2021-02-04T21:29:42.179Z,35.131,-0.31807109144655554,0.6368632137324886,-0.5423549029862088,0.4461918723902794
1612474182194,2021-02-04T21:29:42.194Z,35.146,-0.31809959773602375,0.6369348693292924,-0.5423617181640353,0.44606096536551176
1612474182224,2021-02-04T21:29:42.224Z,35.176,-0.3181844100115129,0.63708483343494,-0.5423226897759192,0.44583370934353106
1612474182239,2021-02-04T21:29:42.239Z,35.191,-0.31810809483699454,0.6370557031592111,-0.5423516189001973,0.44589459802495496
1612474182254,2021-02-04T21:29:42.254Z,35.206,-0.3179017282129921,0.6369478416759964,-0.5425185885171333,0.445992734578558
1612474182269,2021-02-04T21:29:42.269Z,35.221,-0.31772952710813324,0.6369474625625365,-0.5427708945968767,0.4458089652724522
1612474182299,2021-02-04T21:29:42.299Z,35.251,-0.31759973710271905,0.6369888841287442,-0.5429271183604425,0.4456520084522532
1612474182314,2021-02-04T21:29:42.314Z,35.266,-0.3175999347936901,0.6369889149453128,-0.5429278192783134,0.4456509696046135
1612474182329,2021-02-04T21:29:42.329Z,35.281,-0.3175179913393129,0.6370303843488992,-0.5429947333933518,0.4455685515150552
1612474182359,2021-02-04T21:29:42.359Z,35.311,-0.3175262494616974,0.6371565719225448,-0.5430075403984361,0.4453665847693781
1612474182374,2021-02-04T21:29:42.374Z,35.326,-0.31752561292415343,0.6371552728801833,-0.5430006552857631,0.44537729144776983
1612474182389,2021-02-04T21:29:42.389Z,35.341,-0.3174492575011279,0.6372644056702942,-0.5430629402246826,0.4451996059434379
1612474182419,2021-02-04T21:29:42.419Z,35.371,-0.31740471426797195,0.6374562211022133,-0.5431249796916724,0.44488096157677265
1612474182434,2021-02-04T21:29:42.434Z,35.386,-0.3173016241119296,0.6375174464127011,-0.5432153633402712,0.44475639836483244
1612474182449,2021-02-04T21:29:42.449Z,35.401,-0.3172261173974271,0.6375014602366135,-0.5432560948914321,0.44478342370242474
1612474182479,2021-02-04T21:29:42.479Z,35.431,-0.31700523190095176,0.6374188083869908,-0.5433687333718265,0.4449217518348924
1612474182494,2021-02-04T21:29:42.494Z,35.446,-0.31672300242552737,0.6374552120068332,-0.5435489173434972,0.4448504994653762
1612474182509,2021-02-04T21:29:42.509Z,35.461,-0.31653186346229134,0.6375527986003932,-0.5436849616102222,0.44468041437507344
1612474182539,2021-02-04T21:29:42.539Z,35.491,-0.31647032891977606,0.6375102817531918,-0.5436936992382237,0.4447744742912192
1612474182554,2021-02-04T21:29:42.554Z,35.506,-0.31629358536484736,0.6373367223484323,-0.5437424276670615,0.4450892523505122
1612474182569,2021-02-04T21:29:42.569Z,35.521,-0.31612140204661876,0.6373420529486902,-0.5439163081323891,0.4449914790856798
1612474182585,2021-02-04T21:29:42.585Z,35.537,-0.31597354135306494,0.6374485043981042,-0.5440842990861724,0.4447385758997428
1612474182614,2021-02-04T21:29:42.614Z,35.566,-0.315696890435317,0.6374677182683381,-0.5442472895977084,0.4447080719986745
1612474182629,2021-02-04T21:29:42.629Z,35.581,-0.31542298451376094,0.6374401981635285,-0.5444146000570678,0.4447370884583117
1612474182644,2021-02-04T21:29:42.644Z,35.596,-0.315215813867233,0.6373559831013077,-0.5446017072472518,0.4447755860615125
1612474182674,2021-02-04T21:29:42.674Z,35.626,-0.3149792197216392,0.6373824780148262,-0.5447581483274134,0.4447136468494246
1612474182689,2021-02-04T21:29:42.689Z,35.641,-0.31483201733072935,0.6373277541502484,-0.5447830987791012,0.44486572124395424
1612474182704,2021-02-04T21:29:42.704Z,35.656,-0.31455621765716907,0.637187786637762,-0.5449307795641878,0.4450803927117573
1612474182734,2021-02-04T21:29:42.734Z,35.686,-0.31429969745356273,0.6372253768259903,-0.5451649404743127,0.44492101207654
1612474182749,2021-02-04T21:29:42.749Z,35.701,-0.31408833527276364,0.6373025850732814,-0.5454124640321627,0.4446562456357291
1612474182764,2021-02-04T21:29:42.764Z,35.716,-0.31391443143746883,0.6372519060160077,-0.5454731534632078,0.44477722161230315
1612474182794,2021-02-04T21:29:42.794Z,35.746,-0.3137507215157271,0.6371377731526957,-0.5455552802070129,0.44495547980515104
1612474182809,2021-02-04T21:29:42.809Z,35.761,-0.3137798999138062,0.6371596568889137,-0.5455400701931635,0.4449222155129161
1612474182824,2021-02-04T21:29:42.824Z,35.776,-0.3139404318632622,0.6372799948954688,-0.5454564061428925,0.44473916214475595
1612474182854,2021-02-04T21:29:42.854Z,35.806,-0.31413760145427766,0.6374348660294666,-0.5452724373564408,0.4446035627184242
1612474182869,2021-02-04T21:29:42.869Z,35.821,-0.3143365499306066,0.6375144825864045,-0.5449967343237366,0.4446868307548296
1612474182884,2021-02-04T21:29:42.884Z,35.836,-0.3145552087796052,0.6375631164805253,-0.5448141259812231,0.4446862503660022
