epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474197093,2021-02-04T21:29:57.093Z,50.07,-0.6790961268026138,0.11550192804356635,-0.06947395498234293,0.7215685170231712
1612474197123,2021-02-04T21:29:57.123Z,50.1,-0.6790486388030008,0.11481467946462702,-0.06889442299509435,0.721778424448528
1612474197138,2021-02-04T21:29:57.138Z,50.115,-0.6789273310750807,0.11413735571060367,-0.06845542631582013,0.7220416869949948
1612474197153,2021-02-04T21:29:57.153Z,50.13,-0.6787727882702547,0.11343007557973775,-0.06794009598063545,0.7223470517804729
1612474197168,2021-02-04T21:29:57.168Z,50.145,-0.6785415582218831,0.11328945296935494,-0.0676027943455962,0.722617959788151
1612474197205,2021-02-04T21:29:57.205Z,50.182,-0.6783632895618056,0.11294392382539326,-0.0674684621302782,0.7228519378569757
1612474197213,2021-02-04T21:29:57.213Z,50.19,-0.6780393004680857,0.112946580894904,-0.0675080955394468,0.7231517364436987
1612474197228,2021-02-04T21:29:57.228Z,50.205,-0.6778716679782668,0.11226804606904388,-0.06730937501208166,0.7234330208247921
1612474197258,2021-02-04T21:29:57.258Z,50.235,-0.6778609849796985,0.11140058866107332,-0.06660616070528118,0.7236421859209297
1612474197273,2021-02-04T21:29:57.273Z,50.25,-0.6777625893228498,0.1107436244529746,-0.06626066220163214,0.7238668709106709
1612474197288,2021-02-04T21:29:57.288Z,50.265,-0.6777928093310368,0.109572291960156,-0.06624192391186708,0.7240185273666645
1612474197318,2021-02-04T21:29:57.318Z,50.295,-0.6777855708578008,0.10876823928972496,-0.06643154955690063,0.7241291592542363
1612474197333,2021-02-04T21:29:57.333Z,50.31,-0.6776979678715239,0.10815532716925817,-0.06690840197086091,0.7242590388068507
1612474197348,2021-02-04T21:29:57.348Z,50.325,-0.6778085108587608,0.107875301092566,-0.06697855593415863,0.7241908692234336
1612474197378,2021-02-04T21:29:57.378Z,50.355,-0.6778503943877083,0.10794976305154998,-0.067226604325816,0.7241175837917228
1612474197393,2021-02-04T21:29:57.393Z,50.37,-0.6779490248348858,0.10775291759981775,-0.06737891993019549,0.7240404060708175
1612474197408,2021-02-04T21:29:57.408Z,50.385,-0.6780747559124375,0.1074868741054461,-0.0673576804493051,0.7239641843170267
1612474197438,2021-02-04T21:29:57.438Z,50.415,-0.6781242565774591,0.10691218244426545,-0.06743368587124969,0.7239958396952915
1612474197453,2021-02-04T21:29:57.453Z,50.43,-0.6781173437358974,0.106284921112183,-0.0675778099484442,0.7240812269844592
1612474197468,2021-02-04T21:29:57.468Z,50.445,-0.6780312709679756,0.10598609965225596,-0.06819042809408023,0.7241481946303534
1612474197498,2021-02-04T21:29:57.498Z,50.475,-0.6778373589810475,0.1058516002064187,-0.06880780926690717,0.7242909904777417
1612474197513,2021-02-04T21:29:57.513Z,50.49,-0.6776523487630284,0.10593754657825451,-0.0693439896696083,0.724400401392512
1612474197528,2021-02-04T21:29:57.528Z,50.505,-0.6776329121048416,0.10597137160723834,-0.06947861421553807,0.724400736470278
1612474197558,2021-02-04T21:29:57.558Z,50.535,-0.6774466549784437,0.10632163647303755,-0.06988972223571738,0.7244840688393547
1612474197573,2021-02-04T21:29:57.573Z,50.55,-0.6773099859395503,0.10628859966235266,-0.0701936695505486,0.7245873068743413
1612474197603,2021-02-04T21:29:57.603Z,50.58,-0.6771453046656083,0.10618779445775103,-0.07062291923758053,0.7247142829804591
1612474197618,2021-02-04T21:29:57.618Z,50.595,-0.6770926194417834,0.10593397439815219,-0.07070622349253505,0.724792527365659
1612474197633,2021-02-04T21:29:57.633Z,50.61,-0.6768679221444739,0.10601405573737957,-0.0710264518474141,0.7249593637548943
1612474197663,2021-02-04T21:29:57.663Z,50.64,-0.6766778038730011,0.10611369555472482,-0.0713624251944166,0.7250892618372602
1612474197670,2021-02-04T21:29:57.670Z,50.647,-0.6765171460131977,0.1063247360966173,-0.07152839382194863,0.7251918991007791
1612474197693,2021-02-04T21:29:57.693Z,50.67,-0.6762842918083994,0.10707267436790151,-0.07200448860847285,0.7252519235942428
1612474197708,2021-02-04T21:29:57.709Z,50.685,-0.6761698010958169,0.10766097280821245,-0.07225197162388043,0.7252469700843258
1612474197723,2021-02-04T21:29:57.724Z,50.7,-0.6760872816813758,0.10800865462627429,-0.07267379251431326,0.7252300586407714
1612474197753,2021-02-04T21:29:57.753Z,50.73,-0.6759531802844284,0.10806128023762802,-0.0734423766480843,0.7252697946895712
1612474197768,2021-02-04T21:29:57.768Z,50.745,-0.6758566873735955,0.10780192971959426,-0.07409111385076306,0.7253323299905191
1612474197783,2021-02-04T21:29:57.783Z,50.76,-0.6757679665618118,0.10741576742597204,-0.07472208559729179,0.7254075531735209
1612474197813,2021-02-04T21:29:57.813Z,50.79,-0.6755883246645298,0.10750615349171526,-0.07502501695637864,0.725530212581864
1612474197828,2021-02-04T21:29:57.828Z,50.805,-0.675379838446678,0.10774632637081206,-0.07541645209287717,0.7256480977216545
1612474197843,2021-02-04T21:29:57.843Z,50.82,-0.6751942518931751,0.10804247647214175,-0.07552506350715739,0.7257654650577018
1612474197873,2021-02-04T21:29:57.873Z,50.85,-0.6750633859788029,0.10844074196875045,-0.07534820991137972,0.7258461804371854
1612474197888,2021-02-04T21:29:57.888Z,50.865,-0.6750024212328709,0.10884355539940496,-0.07499024397978744,0.7258796560626497
1612474197903,2021-02-04T21:29:57.903Z,50.88,-0.6750612307954114,0.10899790669187434,-0.07463420808644634,0.725838498563615
1612474197933,2021-02-04T21:29:57.933Z,50.91,-0.674990146201765,0.10958767296681393,-0.07446922348652678,0.7258327487910365
1612474197955,2021-02-04T21:29:57.955Z,50.932,-0.6748657066660616,0.10999701675719982,-0.07483493629775279,0.7258489282074782
1612474197963,2021-02-04T21:29:57.963Z,50.94,-0.6748678061281058,0.1100002141338825,-0.07482936871491998,0.725847065655062
1612474197993,2021-02-04T21:29:57.993Z,50.97,-0.6749334791158237,0.10994440325872301,-0.07471772675546805,0.7258059577250581
1612474198008,2021-02-04T21:29:58.008Z,50.985,-0.6751063748124251,0.10990150697160321,-0.07456536398136646,0.7256673121667545
1612474198023,2021-02-04T21:29:58.023Z,51,-0.6752001995500847,0.11016453235782528,-0.07451459386310903,0.7255453408570158
1612474198053,2021-02-04T21:29:58.053Z,51.03,-0.6753047797464828,0.11038967841763794,-0.07450393557158345,0.7254148722867145
1612474198083,2021-02-04T21:29:58.083Z,51.06,-0.6753990173547686,0.11057995786027822,-0.07452004245774241,0.7252964935444873
1612474198084,2021-02-04T21:29:58.084Z,51.061,-0.6754676903965081,0.11065166946093459,-0.07471122681893806,0.7252019304049903
1612474198113,2021-02-04T21:29:58.114Z,51.09,-0.6755666929401171,0.1105683664686193,-0.07479112997083472,0.7251141748746194
1612474198128,2021-02-04T21:29:58.128Z,51.105,-0.6756813271753771,0.11022603812878007,-0.07475942621641753,0.7250627509510785
1612474198158,2021-02-04T21:29:58.158Z,51.135,-0.6757580897364042,0.10997663918329481,-0.07500218127709919,0.7250040108809266
1612474198173,2021-02-04T21:29:58.173Z,51.15,-0.6758949338829241,0.10977374699070272,-0.07505005989337117,0.7249022357070092
1612474198188,2021-02-04T21:29:58.188Z,51.165,-0.6759691560487832,0.10974952951834181,-0.07537032753146976,0.7248034592694749
1612474198203,2021-02-04T21:29:58.203Z,51.18,-0.6761093166683112,0.10983129403054243,-0.07555400955101726,0.7246412011517498
1612474198233,2021-02-04T21:29:58.233Z,51.21,-0.6763149088748523,0.10980482471588401,-0.07561728071780614,0.7244467346600152
1612474198248,2021-02-04T21:29:58.248Z,51.225,-0.6765228779407683,0.10969744402364304,-0.07571360224514954,0.7242587361105721
1612474198263,2021-02-04T21:29:58.263Z,51.24,-0.676673300762143,0.10975178007742269,-0.07581013902822854,0.7240998644013297
1612474198278,2021-02-04T21:29:58.278Z,51.255,-0.6767698659286646,0.1096522680832286,-0.07605124494935933,0.7239994038787281
1612474198308,2021-02-04T21:29:58.308Z,51.285,-0.6767446497420991,0.10966139995498807,-0.07626266380379154,0.7239993525652529
1612474198323,2021-02-04T21:29:58.323Z,51.3,-0.676768429049607,0.10969542171163499,-0.0761972051319545,0.7239788628318596
1612474198338,2021-02-04T21:29:58.338Z,51.315,-0.676788945152298,0.10999268935748882,-0.07606490725607612,0.723928492250216
1612474198368,2021-02-04T21:29:58.368Z,51.345,-0.676798769199575,0.11033871973236853,-0.07597587708563568,0.7238759970042041
1612474198383,2021-02-04T21:29:58.383Z,51.36,-0.6767792351637382,0.110709647437968,-0.0760711725966167,0.7238276158831758
1612474198398,2021-02-04T21:29:58.398Z,51.375,-0.6768115675477872,0.11094404544932097,-0.07587296936019475,0.7237822969189791
1612474198429,2021-02-04T21:29:58.429Z,51.406,-0.6766946904443679,0.11101772731620013,-0.07579860232237244,0.7238880659548972
1612474198443,2021-02-04T21:29:58.443Z,51.42,-0.6766774673604781,0.11099736184867035,-0.07555751940686055,0.723932491390134
1612474198458,2021-02-04T21:29:58.458Z,51.435,-0.676685546863673,0.1109068985327033,-0.07552230740486932,0.7239424781071442
1612474198488,2021-02-04T21:29:58.488Z,51.465,-0.6767123642767776,0.11061864866921738,-0.07539777265895428,0.7239744929758221
1612474198503,2021-02-04T21:29:58.503Z,51.48,-0.6767129027778902,0.11039806639997156,-0.07541122356804225,0.7240062579211868
1612474198518,2021-02-04T21:29:58.518Z,51.495,-0.6767745015152248,0.11013798728681946,-0.07586215410595752,0.723941179537144
1612474198548,2021-02-04T21:29:58.548Z,51.525,-0.6769799275474183,0.10986440464897856,-0.0758045603950098,0.7237966972239768
1612474198563,2021-02-04T21:29:58.563Z,51.54,-0.6771341646584453,0.10978979994251496,-0.07615311536889952,0.7236271318161746
1612474198578,2021-02-04T21:29:58.578Z,51.555,-0.6773073171687756,0.10936265939814162,-0.07633694272376053,0.7235103855609751
1612474198608,2021-02-04T21:29:58.608Z,51.585,-0.6773522341868121,0.10952773295371308,-0.07651090986226498,0.7234249838291475
1612474198638,2021-02-04T21:29:58.638Z,51.615,-0.6774018228156433,0.10963075394103622,-0.07655912407606241,0.7233578428116125
1612474198639,2021-02-04T21:29:58.639Z,51.616,-0.6775078221192518,0.10961866112824842,-0.07658321541576739,0.7232578455960647
1612474198668,2021-02-04T21:29:58.668Z,51.645,-0.6776618046412607,0.10939953532376148,-0.07678223262753778,0.7231256522583234
1612474198683,2021-02-04T21:29:58.683Z,51.66,-0.6778944054929232,0.10899755092685601,-0.07707383231516357,0.7229372955281792
1612474198713,2021-02-04T21:29:58.713Z,51.69,-0.6781368502736053,0.10889700211051835,-0.07711593085664781,0.7227205465741573
1612474198728,2021-02-04T21:29:58.728Z,51.705,-0.6783226177138261,0.10909697961270448,-0.07742140753693141,0.7224833568963703
1612474198743,2021-02-04T21:29:58.743Z,51.72,-0.6785903212180668,0.10888586742489723,-0.07746269009152058,0.7222593547113625
1612474198758,2021-02-04T21:29:58.758Z,51.735,-0.6787032481804607,0.10934123320622882,-0.07780603205474618,0.7220475171386775
1612474198788,2021-02-04T21:29:58.789Z,51.765,-0.6789249218792517,0.10932693308639889,-0.07808073935145447,0.72181158919451
1612474198803,2021-02-04T21:29:58.803Z,51.78,-0.6790886936799316,0.10944198964083586,-0.07853523632370919,0.7215907522100862
1612474198818,2021-02-04T21:29:58.818Z,51.795,-0.6793000943783027,0.10918282958204319,-0.07887431358573542,0.7213940214324394
1612474198833,2021-02-04T21:29:58.833Z,51.81,-0.6795055697023641,0.10862248599588922,-0.07902067461747182,0.721269068560782
1612474198870,2021-02-04T21:29:58.870Z,51.847,-0.6794881528193257,0.10826659944337653,-0.07940569211657693,0.7212967001745089
1612474198878,2021-02-04T21:29:58.878Z,51.855,-0.6794927354587426,0.10786174211937105,-0.0796825807291958,0.7213225030276714
1612474198893,2021-02-04T21:29:58.893Z,51.87,-0.6794894397103575,0.10746052381828085,-0.08002976547639315,0.7213470550162374
1612474198923,2021-02-04T21:29:58.923Z,51.9,-0.6794520450816168,0.1072790594762199,-0.080276227735653,0.7213819023879374
1612474198938,2021-02-04T21:29:58.938Z,51.915,-0.6794259889934956,0.10736242532195218,-0.08042507232233825,0.7213774621175417
1612474198953,2021-02-04T21:29:58.953Z,51.93,-0.679414708143874,0.1073315111704811,-0.08049651225648095,0.7213847188443746
1612474198984,2021-02-04T21:29:58.985Z,51.961,-0.6794258013798404,0.10720609210139667,-0.0804425476722395,0.7213989400877354
1612474198998,2021-02-04T21:29:58.998Z,51.975,-0.6793620740949271,0.10699927084047994,-0.08033258997543606,0.7215019080424411
1612474199013,2021-02-04T21:29:59.013Z,51.99,-0.6792629815453346,0.10691737538962885,-0.08021141135468997,0.7216208188726434
1612474199043,2021-02-04T21:29:59.043Z,52.02,-0.6790626896738778,0.10716797614385337,-0.08061668210163374,0.7217269836642061
1612474199058,2021-02-04T21:29:59.058Z,52.035,-0.6788960924288134,0.10723750201059783,-0.08107669118973437,0.721821850592748
1612474199073,2021-02-04T21:29:59.073Z,52.05,-0.678725796646999,0.10715487558803406,-0.08157274179617384,0.7219383723002015
1612474199103,2021-02-04T21:29:59.103Z,52.08,-0.678557733612789,0.10689289772138223,-0.08199755212147047,0.7220870529355086
1612474199118,2021-02-04T21:29:59.118Z,52.095,-0.6784658272625358,0.10669214385135543,-0.0822657903501496,0.7221725883855118
1612474199140,2021-02-04T21:29:59.140Z,52.117,-0.6783119965435916,0.10686022426637394,-0.0824736357536207,0.7222685284714859
1612474199163,2021-02-04T21:29:59.163Z,52.14,-0.6782935482901589,0.10669154864198362,-0.08259994356267908,0.7222963554662059
1612474199193,2021-02-04T21:29:59.193Z,52.17,-0.6782697948503172,0.10678091914927135,-0.08273463871816,0.7222900388732502
1612474199194,2021-02-04T21:29:59.194Z,52.171,-0.678186231354739,0.10696253513956502,-0.08321996378901608,0.7222858778242369
1612474199223,2021-02-04T21:29:59.223Z,52.2,-0.6781741829963636,0.10717640841112686,-0.08362245799258101,0.7222189969230838
1612474199238,2021-02-04T21:29:59.238Z,52.215,-0.6783603207824542,0.1070059110490711,-0.08378153223047613,0.7220510127723649
1612474199268,2021-02-04T21:29:59.268Z,52.245,-0.6784692278891955,0.10726926195344165,-0.08420026929039484,0.7218608778004442
1612474199283,2021-02-04T21:29:59.283Z,52.26,-0.6786374456229826,0.10713780736173398,-0.08449190880247563,0.7216881771090252
1612474199298,2021-02-04T21:29:59.298Z,52.275,-0.6787418784898845,0.10704402717843355,-0.08501259357150437,0.721542720539603
1612474199343,2021-02-04T21:29:59.343Z,52.32,-0.6789687977507679,0.10641412320742794,-0.08500639083561154,0.7214231210461545
1612474199344,2021-02-04T21:29:59.344Z,52.321,-0.6790426372649961,0.10625679700954696,-0.08495417197385383,0.7213829624614848
1612474199358,2021-02-04T21:29:59.358Z,52.335,-0.6790967356404823,0.1061034725645352,-0.08489870305133204,0.7213611349195279
1612474199373,2021-02-04T21:29:59.373Z,52.35,-0.6791391878151625,0.10616047521683393,-0.08487582433315306,0.7213154729515131
1612474199403,2021-02-04T21:29:59.403Z,52.38,-0.6791012299879565,0.1066036450297796,-0.08506658329226584,0.7212633767925481
1612474199418,2021-02-04T21:29:59.418Z,52.395,-0.67904359149434,0.1069326649798798,-0.08538328340244797,0.7212315168697124
1612474199433,2021-02-04T21:29:59.433Z,52.41,-0.6790562824444708,0.10721462193869227,-0.08560849292188084,0.7211510078027229
1612474199448,2021-02-04T21:29:59.448Z,52.425,-0.6791765303353747,0.10722931061177181,-0.0859605529309477,0.72099368854875
1612474199478,2021-02-04T21:29:59.478Z,52.455,-0.6793769029265604,0.10707901083680388,-0.08609773380541123,0.7208108555243178
1612474199493,2021-02-04T21:29:59.493Z,52.47,-0.6795939299564284,0.10720898037437551,-0.08593004208426774,0.7206069336058735
1612474199508,2021-02-04T21:29:59.508Z,52.485,-0.6798530108378917,0.10709541389694195,-0.0858625234029343,0.7203874534247364
1612474199539,2021-02-04T21:29:59.539Z,52.516,-0.6799621022289676,0.10730594587262801,-0.08605063075597112,0.7202307008585813
1612474199553,2021-02-04T21:29:59.553Z,52.53,-0.6800756226165993,0.10696770365702737,-0.08641637098440502,0.7201300359816085
1612474199568,2021-02-04T21:29:59.569Z,52.545,-0.6801598656456543,0.10671211451812417,-0.08665512267368577,0.7200596999515837
1612474199598,2021-02-04T21:29:59.598Z,52.575,-0.6802891319880636,0.10648574771182283,-0.0865277692222263,0.7199864079179592
1612474199613,2021-02-04T21:29:59.613Z,52.59,-0.6803557141696654,0.1062951579273116,-0.08640034416003609,0.7199669590522328
1612474199628,2021-02-04T21:29:59.628Z,52.605,-0.6802926982943097,0.10630853444575525,-0.08654316615463697,0.7200073753395682
1612474199658,2021-02-04T21:29:59.658Z,52.635,-0.6801869801939081,0.10627804445883092,-0.08661990236451009,0.7201025216974745
1612474199673,2021-02-04T21:29:59.673Z,52.65,-0.6801836986601556,0.10619310454512358,-0.08664559636270244,0.7201150611221867
1612474199688,2021-02-04T21:29:59.688Z,52.665,-0.6801469037644082,0.10614452871983932,-0.08661422413546677,0.7201607490692222
1612474199718,2021-02-04T21:29:59.718Z,52.695,-0.6800346721696122,0.10614507442824754,-0.08675040049084264,0.7202502591713996
1612474199749,2021-02-04T21:29:59.749Z,52.726,-0.6800573172693015,0.10587651596171303,-0.08663524692712889,0.7202822659111948
1612474199755,2021-02-04T21:29:59.755Z,52.732,-0.6800836831128148,0.10556307104776441,-0.08650084173437056,0.720319530745848
1612474199778,2021-02-04T21:29:59.778Z,52.755,-0.680075928784316,0.10539594688461672,-0.08655898753065808,0.7203443392892818
1612474199793,2021-02-04T21:29:59.793Z,52.77,-0.6799328237732224,0.10525616291405145,-0.08688903049221856,0.7204601249927055
1612474199823,2021-02-04T21:29:59.823Z,52.8,-0.6799489352821478,0.10506329965215866,-0.08680628360465163,0.7204830446316022
1612474199838,2021-02-04T21:29:59.838Z,52.815,-0.6799537473325082,0.10500573701506342,-0.08678158485809837,0.7204898703048639
1612474199853,2021-02-04T21:29:59.853Z,52.83,-0.6798807965657144,0.10491295123620833,-0.08662105299690158,0.720591540542759
1612474199868,2021-02-04T21:29:59.868Z,52.845,-0.6796858057500703,0.10488821966851497,-0.08669029175430716,0.7207707403552119
1612474199899,2021-02-04T21:29:59.899Z,52.876,-0.6795408118459715,0.10471533567160081,-0.08663997660809197,0.7209386228828717
1612474199913,2021-02-04T21:29:59.913Z,52.89,-0.6793727122051219,0.10463402451595495,-0.08683704226685414,0.721085131530942
1612474199928,2021-02-04T21:29:59.928Z,52.905,-0.679187163453045,0.1047910055383293,-0.08693195131919415,0.7212256775785996
1612474199958,2021-02-04T21:29:59.958Z,52.935,-0.6789346074454355,0.10498514776267587,-0.08735227715098168,0.721384430965002
1612474199973,2021-02-04T21:29:59.973Z,52.95,-0.6786606280771379,0.10514721599841459,-0.08759450630067067,0.7215892303323749
1612474199988,2021-02-04T21:29:59.989Z,52.965,-0.6782214160786002,0.10555636108305835,-0.08817634133725329,0.7218715247435774
1612474200018,2021-02-04T21:30:00.018Z,52.995,-0.6779648987939118,0.10592169802970468,-0.08835828419333387,0.7220367050948832
1612474200033,2021-02-04T21:30:00.033Z,53.01,-0.6777821846066834,0.10611730151702214,-0.08868874370303896,0.722138999977784
1612474200048,2021-02-04T21:30:00.048Z,53.025,-0.6774942498048753,0.10664183204830985,-0.08922062860215427,0.7222663916939135
1612474200063,2021-02-04T21:30:00.063Z,53.04,-0.6769972786475802,0.10743386294063363,-0.0899351698390775,0.7225263420965634
1612474200094,2021-02-04T21:30:00.094Z,53.071,-0.6762166778613682,0.10832397266156242,-0.09173601994401949,0.7228979348246767
1612474200108,2021-02-04T21:30:00.108Z,53.085,-0.6755301705263654,0.1092196243397636,-0.0931901379895961,0.7232189575427215
1612474200123,2021-02-04T21:30:00.123Z,53.1,-0.6751750432790604,0.10917712397820926,-0.09451894242764572,0.7233845353996206
1612474200153,2021-02-04T21:30:00.153Z,53.13,-0.6748264908783299,0.10951135407113548,-0.09530336406985641,0.7235563138659729
1612474200168,2021-02-04T21:30:00.168Z,53.145,-0.6743631666753392,0.10973007171135779,-0.09581987942192749,0.7238868568370309
1612474200183,2021-02-04T21:30:00.183Z,53.16,-0.6740200453605021,0.10973659893988787,-0.09568942496056783,0.7242226116713347
1612474200213,2021-02-04T21:30:00.213Z,53.19,-0.6735792094126287,0.10965962255595228,-0.09590338897870897,0.7246160057646688
1612474200228,2021-02-04T21:30:00.228Z,53.205,-0.673132852440378,0.10942679002112876,-0.09604618938577732,0.7250469433737539
1612474200243,2021-02-04T21:30:00.243Z,53.22,-0.6727924555430395,0.10903740560461052,-0.09597616808646747,0.7254307210911467
1612474200273,2021-02-04T21:30:00.273Z,53.25,-0.6726110655182966,0.10830936959666704,-0.096018930713607,0.7257022805149022
1612474200303,2021-02-04T21:30:00.303Z,53.28,-0.6725988394292476,0.10762438220292993,-0.09611244613512662,0.7258031353278858
1612474200304,2021-02-04T21:30:00.304Z,53.281,-0.672595516600917,0.10655394122331927,-0.09619821050790686,0.7259527759800906
1612474200333,2021-02-04T21:30:00.333Z,53.31,-0.6724786315198156,0.10619146641430172,-0.09666777467128188,0.726051791506721
1612474200355,2021-02-04T21:30:00.355Z,53.332,-0.6723286640002186,0.10564990074406275,-0.09727889957144624,0.7261880484658358
1612474200378,2021-02-04T21:30:00.378Z,53.355,-0.6721570706574838,0.10510118675248974,-0.098034208777375,0.7263249319813845
1612474200393,2021-02-04T21:30:00.393Z,53.37,-0.6719456483091989,0.10471135907899089,-0.09854114501202314,0.7265082379009068
1612474200408,2021-02-04T21:30:00.408Z,53.385,-0.67175571334757,0.10396576038841805,-0.09899174860991573,0.7267296718580485
1612474200453,2021-02-04T21:30:00.453Z,53.43,-0.6715243125459884,0.10363412270134288,-0.09929857010302819,0.7269490080102283
1612474200454,2021-02-04T21:30:00.454Z,53.431,-0.6712773806039111,0.10311008471251279,-0.09963151667842474,0.727205988427273
1612474200468,2021-02-04T21:30:00.468Z,53.445,-0.6709909120068261,0.10261038994469429,-0.10028656335856168,0.7274509667938963
1612474200483,2021-02-04T21:30:00.483Z,53.46,-0.6707978073382449,0.10176112285040692,-0.10077601210741506,0.7276806792337922
1612474200513,2021-02-04T21:30:00.513Z,53.49,-0.6707435380244221,0.10073000737240642,-0.10135746075038174,0.7277934026655299
1612474200528,2021-02-04T21:30:00.528Z,53.505,-0.6708700351746164,0.0995084631511465,-0.10157043738025325,0.7278151605431764
1612474200543,2021-02-04T21:30:00.543Z,53.52,-0.671049950046061,0.09816518120945857,-0.10171749944205333,0.7278111788428018
1612474200573,2021-02-04T21:30:00.573Z,53.55,-0.6712356688964698,0.0967782260464832,-0.1019006642958038,0.7278000456035149
1612474200588,2021-02-04T21:30:00.588Z,53.565,-0.6715041255969579,0.09517747320067399,-0.10203121972681284,0.7277452082305033
1612474200603,2021-02-04T21:30:00.603Z,53.58,-0.6716448205075405,0.09397672880671623,-0.10248356936742414,0.7277078586478885
1612474200648,2021-02-04T21:30:00.648Z,53.625,-0.6718423731248917,0.09257645113834372,-0.102947004157671,0.7276395678517655
1612474200649,2021-02-04T21:30:00.649Z,53.626,-0.6720712437414063,0.09095305799556612,-0.10356855093733733,0.7275447339056716
1612474200663,2021-02-04T21:30:00.663Z,53.64,-0.6721723373809332,0.08937486478783789,-0.10470755789587073,0.7274838896659439
1612474200678,2021-02-04T21:30:00.678Z,53.655,-0.672192390639889,0.08779339685171465,-0.10537803283491286,0.7275611174539993
1612474200723,2021-02-04T21:30:00.723Z,53.7,-0.6719765271474033,0.08539885372411751,-0.10700222419414851,0.7278084272410061
1612474200724,2021-02-04T21:30:00.724Z,53.701,-0.6721464883897934,0.08255948575360036,-0.1094487829732687,0.7276152784013272
1612474200738,2021-02-04T21:30:00.738Z,53.715,-0.6727240989182313,0.0789463216458005,-0.11152465264413983,0.7271671175774215
1612474200768,2021-02-04T21:30:00.768Z,53.745,-0.6735646616055376,0.0758494816765855,-0.11125232352612993,0.726760224059936
1612474200783,2021-02-04T21:30:00.783Z,53.76,-0.674129442976921,0.07352431008357702,-0.1123591422096057,0.7263050964300621
1612474200813,2021-02-04T21:30:00.813Z,53.79,-0.6748291856709699,0.07089541106071987,-0.11312968499739956,0.72579686223459
1612474200828,2021-02-04T21:30:00.828Z,53.805,-0.6754147086950225,0.0683664831080709,-0.11410893542122415,0.7253413997028479
1612474200858,2021-02-04T21:30:00.858Z,53.835,-0.6758321230979889,0.06604712522904015,-0.11545886727328376,0.7249537699783446
1612474200859,2021-02-04T21:30:00.859Z,53.836,-0.6763061114580668,0.06331925148086841,-0.11675384684632076,0.7245476211008889
1612474200888,2021-02-04T21:30:00.888Z,53.865,-0.6768634815045133,0.06076361388327978,-0.11809160791243176,0.7240289930479922
1612474200903,2021-02-04T21:30:00.903Z,53.88,-0.6774804405567338,0.05817366018419461,-0.11915728308759482,0.7234898892251435
1612474200933,2021-02-04T21:30:00.933Z,53.91,-0.6779887122943853,0.05578798969578136,-0.1204389723652287,0.7229892531308556
1612474200948,2021-02-04T21:30:00.948Z,53.925,-0.6785461814444146,0.05321519469204389,-0.12161915147154367,0.7224624590222201
1612474200963,2021-02-04T21:30:00.963Z,53.94,-0.6790506069268663,0.050991848314668596,-0.1225587852175445,0.721989922923934
1612474200993,2021-02-04T21:30:00.993Z,53.97,-0.6796398616950047,0.048609031112291944,-0.12321580430765926,0.7214878280735829
1612474201008,2021-02-04T21:30:01.008Z,53.985,-0.6801993763349982,0.04663914644611826,-0.12394823461158082,0.7209649322879234
1612474201023,2021-02-04T21:30:01.023Z,54,-0.6807996631293022,0.044495065135548094,-0.12474459350065732,0.7203962758468202
1612474201038,2021-02-04T21:30:01.039Z,54.015,-0.6813697497510195,0.0426474911941018,-0.12585705736963418,0.7197752821050043
1612474201068,2021-02-04T21:30:01.068Z,54.045,-0.6819998818688975,0.040157464856140926,-0.12713971838464955,0.7190959818801728
1612474201083,2021-02-04T21:30:01.083Z,54.06,-0.6828334707163347,0.03770560300775683,-0.12774293108867427,0.7183303434550012
1612474201098,2021-02-04T21:30:01.098Z,54.075,-0.6836525961679447,0.03538933257275078,-0.12855274063946984,0.717524156922236
1612474201128,2021-02-04T21:30:01.128Z,54.105,-0.6844600223605202,0.03338570351136694,-0.12908437679261453,0.7167545578922746
1612474201143,2021-02-04T21:30:01.143Z,54.12,-0.6851930545423637,0.031441996739617034,-0.1300544099956112,0.7159662906091492
1612474201158,2021-02-04T21:30:01.158Z,54.135,-0.6860157176746705,0.029325541595551563,-0.13078709962499388,0.7151343805783054
1612474201203,2021-02-04T21:30:01.203Z,54.18,-0.6867311696673651,0.027014360350067202,-0.13161789545549424,0.7143859282894898
1612474201210,2021-02-04T21:30:01.211Z,54.187,-0.6873360303293198,0.024298473905771337,-0.13219105732768446,0.7137956920152795
1612474201233,2021-02-04T21:30:01.233Z,54.21,-0.6878559856777636,0.021367181425488935,-0.132769245288163,0.713281090476128
1612474201248,2021-02-04T21:30:01.248Z,54.225,-0.6883663947476654,0.018410159006517754,-0.13273935237854953,0.7128765930773568
1612474201263,2021-02-04T21:30:01.264Z,54.24,-0.6886815849228939,0.015520341145541409,-0.13312624298986234,0.7125687314401477
1612474201278,2021-02-04T21:30:01.278Z,54.255,-0.6889752001694548,0.012613332576537477,-0.13389899832665103,0.7121973993492906
1612474201308,2021-02-04T21:30:01.308Z,54.285,-0.6892754742522377,0.009815449049610842,-0.1348441508262703,0.7117724584038424
1612474201323,2021-02-04T21:30:01.323Z,54.3,-0.6895865340837231,0.007071735878368633,-0.13598503054825486,0.7112864922299982
1612474201338,2021-02-04T21:30:01.339Z,54.315,-0.6898714249529958,0.004497146408211777,-0.13716401268874606,0.7108046330255786
