epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474181069,2021-02-04T21:29:41.069Z,34.035,0.08954016007284808,0.34248074570499026,0.8654857121388005,-0.35443473396251096
1612474181084,2021-02-04T21:29:41.084Z,34.05,0.08869138174603584,0.3433346329508499,0.8657626873241074,-0.35314322570003215
1612474181099,2021-02-04T21:29:41.099Z,34.065,0.08802755212685491,0.3440747829960852,0.865972744221759,-0.3520722937661905
1612474181129,2021-02-04T21:29:41.129Z,34.095,0.08742351239663823,0.34474664522278414,0.8661959860340245,-0.35101480576524774
1612474181144,2021-02-04T21:29:41.144Z,34.11,0.08693035620778339,0.34529593233012246,0.866406115180307,-0.35007752836197326
1612474181159,2021-02-04T21:29:41.159Z,34.125,0.08646077774331194,0.3458351568570094,0.8665820323323609,-0.3492250841970326
1612474181189,2021-02-04T21:29:41.189Z,34.155,0.08607752530174095,0.3464919785634851,0.8666069498776693,-0.3486063149927327
1612474181204,2021-02-04T21:29:41.204Z,34.17,0.08567928823043874,0.34740893594651767,0.8665092835649021,-0.348034125178371
1612474181219,2021-02-04T21:29:41.219Z,34.185,0.08536198566750247,0.3483874910901009,0.8663732152846703,-0.347472213697942
1612474181234,2021-02-04T21:29:41.234Z,34.2,0.08510515149035189,0.349269500214171,0.8662887985603054,-0.34685969339041134
1612474181264,2021-02-04T21:29:41.264Z,34.23,0.08484483198865353,0.35004621220895027,0.8662250492635026,-0.34629924607400747
1612474181279,2021-02-04T21:29:41.279Z,34.245,0.0844323118954776,0.3508730295192696,0.8661865391822682,-0.3456590534087017
1612474181294,2021-02-04T21:29:41.294Z,34.26,0.08393975114310992,0.35172976044596976,0.8661307517132497,-0.3450475543041777
1612474181324,2021-02-04T21:29:41.324Z,34.29,0.08336754152616953,0.3526447032888858,0.866013380882603,-0.34454664472964963
1612474181339,2021-02-04T21:29:41.339Z,34.305,0.08285289052753995,0.3535156473334581,0.8659078954882586,-0.3440430236943229
1612474181354,2021-02-04T21:29:41.354Z,34.32,0.08240443139566817,0.3542633666733567,0.8658526310808858,-0.34352030212190193
1612474181384,2021-02-04T21:29:41.384Z,34.35,0.08195696555288944,0.3548079464263928,0.8659042571876651,-0.3429346793987549
1612474181399,2021-02-04T21:29:41.399Z,34.365,0.08156851710110868,0.3550508064702005,0.8660809886733851,-0.342329114889923
1612474181414,2021-02-04T21:29:41.415Z,34.38,0.08130069313555713,0.3549549844973296,0.8663663971292381,-0.34176954545641114
1612474181444,2021-02-04T21:29:41.444Z,34.41,0.08108413274920925,0.3545479494413039,0.8667717315024174,-0.3412152992343343
1612474181459,2021-02-04T21:29:41.459Z,34.425,0.0810248211581795,0.35392574674930033,0.8671936493067676,-0.3408030497901187
1612474181474,2021-02-04T21:29:41.474Z,34.44,0.08118207043154793,0.3531923993467062,0.8675302668161954,-0.3406696884696149
1612474181504,2021-02-04T21:29:41.504Z,34.47,0.08135092329665276,0.352506490489936,0.8677837502667413,-0.34069423859854253
1612474181519,2021-02-04T21:29:41.519Z,34.485,0.08165540123141661,0.3518462431999434,0.8680176541487185,-0.3407080402367666
1612474181534,2021-02-04T21:29:41.534Z,34.5,0.08200070015316999,0.35120907072414387,0.8682758679721663,-0.3406245600549886
1612474181549,2021-02-04T21:29:41.549Z,34.515,0.08245724096359082,0.35068204015424875,0.8684658569497586,-0.3405729957563393
1612474181579,2021-02-04T21:29:41.579Z,34.545,0.08296532219958326,0.3504050283374274,0.8685543602060183,-0.3405090230746908
1612474181594,2021-02-04T21:29:41.594Z,34.56,0.08344200150127606,0.3503593215292331,0.8685329256647589,-0.3404942514041181
1612474181609,2021-02-04T21:29:41.609Z,34.575,0.08383443943233684,0.35047184723344427,0.8684152872718363,-0.3405820898027626
1612474181639,2021-02-04T21:29:41.639Z,34.605,0.08407040465564347,0.35058592343171624,0.8683368694321164,-0.34060645698136566
1612474181654,2021-02-04T21:29:41.654Z,34.62,0.08425034764030513,0.35061070544075545,0.868295043092136,-0.34064311279468046
1612474181669,2021-02-04T21:29:41.669Z,34.635,0.08422548172851509,0.35060537536408276,0.8683035868720392,-0.34063296965878265
1612474181699,2021-02-04T21:29:41.699Z,34.665,0.08421651089692277,0.3506025763681167,0.8683054397848375,-0.34063334536778267
1612474181714,2021-02-04T21:29:41.714Z,34.68,0.08405891309881068,0.35054156154978633,0.8683547252997046,-0.34060942999946237
1612474181729,2021-02-04T21:29:41.729Z,34.695,0.08378344945584446,0.3504803049089929,0.8683810893012084,-0.3406731178303126
1612474181759,2021-02-04T21:29:41.759Z,34.725,0.08334619499270991,0.3504687197400513,0.8684177458837194,-0.3406988507439471
1612474181774,2021-02-04T21:29:41.774Z,34.74,0.08284232229984832,0.35044412797144886,0.868445721105795,-0.34077572140534634
1612474181789,2021-02-04T21:29:41.789Z,34.755,0.08230749874743508,0.3503674287050646,0.8684674601247797,-0.34092874806468915
1612474181819,2021-02-04T21:29:41.819Z,34.785,0.08183685613159418,0.35029830208984164,0.8684342834711106,-0.34119748507790804
1612474181834,2021-02-04T21:29:41.834Z,34.8,0.08140983275437595,0.3502861632069938,0.8683646946313398,-0.3414890922334827
1612474181849,2021-02-04T21:29:41.849Z,34.815,0.0810760959702309,0.3504235329051657,0.868213156060927,-0.34181271171683
1612474181864,2021-02-04T21:29:41.864Z,34.83,0.08071054712290336,0.350674516797673,0.8680095888265771,-0.34215865407286855
1612474181894,2021-02-04T21:29:41.894Z,34.86,0.08037270640102338,0.35107000103524344,0.8677365741339063,-0.3425249193113415
1612474181909,2021-02-04T21:29:41.909Z,34.875,0.08002767387704703,0.3515879001636476,0.86743877460364,-0.3428286630176674
1612474181924,2021-02-04T21:29:41.924Z,34.89,0.07955692021844407,0.352212294518063,0.8671505749541805,-0.3430263494140231
1612474181954,2021-02-04T21:29:41.954Z,34.92,0.0791371569423601,0.3528493411264107,0.8668925823374048,-0.3431208293679125
1612474181969,2021-02-04T21:29:41.969Z,34.935,0.07881865035156911,0.35337469424934354,0.8666633659264079,-0.34323251008907807
1612474181984,2021-02-04T21:29:41.984Z,34.95,0.07860862674224996,0.3537258306131431,0.8665080457363028,-0.3433111230837022
1612474182014,2021-02-04T21:29:42.014Z,34.98,0.07856824003014316,0.3538244150263069,0.8664699357509518,-0.3433149653446511
1612474182029,2021-02-04T21:29:42.029Z,34.995,0.07860624863310468,0.3538232657993084,0.866502894449955,-0.34322425346235724
1612474182044,2021-02-04T21:29:42.044Z,35.01,0.07872725266996064,0.35366597018907053,0.8666367240559559,-0.343020684120979
1612474182074,2021-02-04T21:29:42.074Z,35.04,0.07899087030253604,0.3534062379681733,0.8667889948483299,-0.3428429841543395
1612474182089,2021-02-04T21:29:42.089Z,35.055,0.07927561399246344,0.35310965444617554,0.8669699173052349,-0.34262532225563086
1612474182104,2021-02-04T21:29:42.104Z,35.07,0.07957450980863134,0.35269865132571854,0.8671689211934263,-0.342475723019843
1612474182134,2021-02-04T21:29:42.134Z,35.1,0.07987820028791495,0.3522924003755294,0.8673437536509949,-0.3423804181886193
1612474182149,2021-02-04T21:29:42.149Z,35.115,0.08012719654960974,0.3521024411790521,0.8674715434193357,-0.34219384074896503
1612474182164,2021-02-04T21:29:42.164Z,35.13,0.08027693862530913,0.35205906489691946,0.8676263339453751,-0.3418107262702028
1612474182194,2021-02-04T21:29:42.194Z,35.16,0.08048428923607051,0.3521367534134946,0.8677271590611456,-0.34142578038168336
1612474182209,2021-02-04T21:29:42.210Z,35.175,0.08057281007918053,0.3523559034171964,0.8677855184788,-0.3410302530883085
1612474182224,2021-02-04T21:29:42.225Z,35.19,0.08069124335893589,0.3525586742481403,0.8677981460523003,-0.34076044689161544
1612474182239,2021-02-04T21:29:42.239Z,35.205,0.08084789563239585,0.3526657106170242,0.8678313020718492,-0.3405280391848536
1612474182269,2021-02-04T21:29:42.269Z,35.235,0.080947107108275,0.352636155641574,0.8679211546152408,-0.3403060048786683
1612474182284,2021-02-04T21:29:42.284Z,35.25,0.08108033287543885,0.3525946949103668,0.8680386906323221,-0.3400173411860006
1612474182299,2021-02-04T21:29:42.299Z,35.265,0.0812183653599956,0.3525560349991727,0.8681727298768304,-0.3396821019896752
1612474182329,2021-02-04T21:29:42.329Z,35.295,0.08130512546473373,0.3524325351382461,0.8683397902694425,-0.3393623334785602
1612474182344,2021-02-04T21:29:42.344Z,35.31,0.08142805793191017,0.3524007509062481,0.8684442798743174,-0.33909838527443364
1612474182359,2021-02-04T21:29:42.359Z,35.325,0.08149421255554674,0.35247423918455917,0.8685176005367634,-0.3388182131897285
1612474182404,2021-02-04T21:29:42.404Z,35.37,0.0815954574878726,0.3526008125428643,0.8685484618501093,-0.3385829554618275
1612474182405,2021-02-04T21:29:42.405Z,35.371,0.0817150569161515,0.3526880168223947,0.8685652420329938,-0.3384202012221539
1612474182434,2021-02-04T21:29:42.434Z,35.4,0.0818234445603583,0.35277224985263,0.8685770497416635,-0.3382758819606558
1612474182449,2021-02-04T21:29:42.449Z,35.415,0.08184592335163864,0.35281874560414456,0.8685555870703088,-0.3382770606322381
1612474182464,2021-02-04T21:29:42.464Z,35.43,0.08184096666377674,0.352814168812753,0.8685524118739179,-0.3382911856500329
1612474182479,2021-02-04T21:29:42.479Z,35.445,0.08184069182142262,0.3528130502916103,0.8685510753639343,-0.3382958500931899
1612474182509,2021-02-04T21:29:42.509Z,35.475,0.08184687053644626,0.35281518991026056,0.8685501495332418,-0.3382945008387814
1612474182539,2021-02-04T21:29:42.539Z,35.505,0.08185343342304759,0.3528177534551069,0.8685495316994697,-0.33829182560088855
1612474182540,2021-02-04T21:29:42.540Z,35.506,0.08185343342304759,0.3528177534551069,0.8685495316994697,-0.33829182560088855
1612474182554,2021-02-04T21:29:42.554Z,35.52,0.08194990597919909,0.3526005054142281,0.8685970975853584,-0.33837283956890307
1612474182599,2021-02-04T21:29:42.599Z,35.565,0.08192638717141999,0.35239237633739456,0.8686677432825186,-0.33841399493043917
1612474182600,2021-02-04T21:29:42.600Z,35.566,0.08186166607365061,0.3522654461965066,0.868721710946735,-0.33842327339206413
1612474182614,2021-02-04T21:29:42.614Z,35.58,0.08166789140707219,0.35230354127376834,0.86875165352572,-0.3383535648037595
1612474182644,2021-02-04T21:29:42.644Z,35.61,0.08131729025980937,0.3524798777360821,0.8687718850109613,-0.33820237419400195
1612474182659,2021-02-04T21:29:42.659Z,35.625,0.08088456287836439,0.3528623803144405,0.8687446050719487,-0.33797727616688544
1612474182674,2021-02-04T21:29:42.674Z,35.64,0.08037191727926195,0.3534197049617421,0.8686788258591881,-0.33768619243539244
1612474182704,2021-02-04T21:29:42.704Z,35.67,0.07986851247953941,0.35409556758046495,0.8685727632700813,-0.337370278239725
1612474182719,2021-02-04T21:29:42.719Z,35.685,0.07943118996115739,0.35477107436263694,0.868471875307665,-0.33702340075508497
1612474182734,2021-02-04T21:29:42.734Z,35.7,0.07910150614909839,0.3553165940498875,0.8684257680843233,-0.3366448500198467
1612474182764,2021-02-04T21:29:42.764Z,35.73,0.07887398228279814,0.35562649562485615,0.8684183464282383,-0.3363900505592894
1612474182779,2021-02-04T21:29:42.779Z,35.745,0.07874892081548253,0.3556996551839575,0.8684702638588196,-0.3362079171664503
1612474182794,2021-02-04T21:29:42.794Z,35.76,0.07874683292022024,0.355711814403286,0.8685177897422693,-0.33607274554798444
1612474182827,2021-02-04T21:29:42.827Z,35.793,0.07880269995721627,0.3558220148252226,0.8684705206138947,-0.3360651470619984
1612474182839,2021-02-04T21:29:42.839Z,35.805,0.07887463560914493,0.35596386928709606,0.8684096427338288,-0.33605536452582874
1612474182854,2021-02-04T21:29:42.854Z,35.82,0.0789545291674718,0.35612141211430887,0.8683420055864227,-0.33604446653947806
1612474182869,2021-02-04T21:29:42.869Z,35.835,0.07904248588677378,0.35629486909876346,0.8682674839837633,-0.33603248047657475
1612474182899,2021-02-04T21:29:42.899Z,35.865,0.07907881428301645,0.3564736399017598,0.8681493118193513,-0.33613963999262214
1612474182914,2021-02-04T21:29:42.914Z,35.88,0.07910664324574199,0.3566645262289368,0.8680147304449382,-0.3362781325850378
1612474182929,2021-02-04T21:29:42.929Z,35.895,0.07902309361585805,0.3569674236317886,0.8679113742593435,-0.3362431494801351
1612474182959,2021-02-04T21:29:42.960Z,35.925,0.07902570236649654,0.35712518493645906,0.8677845645470406,-0.33640227434350783
1612474182989,2021-02-04T21:29:42.989Z,35.955,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474182990,2021-02-04T21:29:42.990Z,35.956,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474183019,2021-02-04T21:29:43.019Z,35.985,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474183034,2021-02-04T21:29:43.034Z,36,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474183049,2021-02-04T21:29:43.049Z,36.015,0.07900387822845381,0.35718531752363236,0.8677188747855736,-0.3365129871361034
1612474183079,2021-02-04T21:29:43.079Z,36.045,0.07906386847940944,0.3573033796762836,0.8676679692120111,-0.33650482132724485
1612474183094,2021-02-04T21:29:43.094Z,36.06,0.0792303469932035,0.3573438662074194,0.8676390843644576,-0.3364971510763146
1612474183109,2021-02-04T21:29:43.109Z,36.075,0.07937585910383375,0.3572754026241498,0.8676501280357215,-0.33650708014969943
1612474183139,2021-02-04T21:29:43.139Z,36.105,0.07948408905853274,0.35723347576984443,0.8676968305282896,-0.33640560885201004
1612474183154,2021-02-04T21:29:43.154Z,36.12,0.07954519831382102,0.35721756061096677,0.867756140872951,-0.33625504575195386
1612474183169,2021-02-04T21:29:43.169Z,36.135,0.07962976184846858,0.3571355338888802,0.8678293638484184,-0.3361331681109592
1612474183199,2021-02-04T21:29:43.199Z,36.165,0.07975593123588262,0.3569330714446267,0.8679258209146802,-0.33606925377276153
1612474183214,2021-02-04T21:29:43.214Z,36.18,0.07987036709922762,0.35674289854139274,0.8680070512996777,-0.336034206136457
1612474183229,2021-02-04T21:29:43.230Z,36.195,0.08001737070469321,0.3566803512292217,0.8680463729887006,-0.33596404833503934
1612474183244,2021-02-04T21:29:43.244Z,36.21,0.08013249479889074,0.35663885636512,0.8681096129691747,-0.3358172260000893
1612474183274,2021-02-04T21:29:43.274Z,36.24,0.08029832290743533,0.3566840307575703,0.8681448744068426,-0.33563843430381024
1612474183289,2021-02-04T21:29:43.289Z,36.255,0.08048068469553019,0.35666595678358937,0.8681758950642479,-0.33553370902485696
1612474183319,2021-02-04T21:29:43.319Z,36.285,0.08062122735773461,0.3566615115938852,0.868146911349828,-0.3355796837722023
1612474183334,2021-02-04T21:29:43.334Z,36.3,0.08069230032902104,0.3566303173942076,0.8681619054132298,-0.3355569629320604
1612474183349,2021-02-04T21:29:43.349Z,36.315,0.080842284360506,0.3565660779977902,0.868200378728684,-0.3354895817399082
1612474183364,2021-02-04T21:29:43.364Z,36.33,0.08090512742819224,0.3565493956862343,0.8682613530794844,-0.33533432800742613
1612474183394,2021-02-04T21:29:43.394Z,36.36,0.08101550085266304,0.356509833572295,0.8683233821147468,-0.3351890977652075
1612474183409,2021-02-04T21:29:43.409Z,36.375,0.0811089238132054,0.35648497958989644,0.8684139231759852,-0.3349582956708919
1612474183439,2021-02-04T21:29:43.439Z,36.405,0.08118657146126043,0.356414646966326,0.8685293948658886,-0.3347148492315929
1612474183454,2021-02-04T21:29:43.454Z,36.42,0.08125822104434632,0.35634679139509096,0.8686382657347779,-0.33448711346838045
1612474183469,2021-02-04T21:29:43.469Z,36.435,0.08128161524732529,0.3562312508013214,0.8687493830651531,-0.3343158751827793
1612474183484,2021-02-04T21:29:43.484Z,36.45,0.08132340391345858,0.3561604510089891,0.8688380696575773,-0.33415063343752216
1612474183514,2021-02-04T21:29:43.514Z,36.48,0.08139909882610634,0.3561402426592457,0.8689112715628506,-0.33396334592278465
1612474183544,2021-02-04T21:29:43.544Z,36.51,0.08141201575962316,0.35603831007979353,0.8690033298797928,-0.3338293248103163
1612474183545,2021-02-04T21:29:43.545Z,36.511,0.0814360139040822,0.3560319284252319,0.8690265207108725,-0.3337699026011487
1612474183574,2021-02-04T21:29:43.574Z,36.54,0.0814360139040822,0.3560319284252319,0.8690265207108725,-0.3337699026011487
1612474183589,2021-02-04T21:29:43.589Z,36.555,0.0814360139040822,0.3560319284252319,0.8690265207108725,-0.3337699026011487
1612474183604,2021-02-04T21:29:43.604Z,36.57,0.08149199893152664,0.3560040967371106,0.8690233125536263,-0.33379427714516113
1612474183619,2021-02-04T21:29:43.619Z,36.585,0.08154647291416285,0.3560380975243649,0.868978360784971,-0.33386172939400416
1612474183649,2021-02-04T21:29:43.649Z,36.615,0.08159427097375813,0.3561744683489901,0.8689040748629653,-0.3338979360929171
1612474183679,2021-02-04T21:29:43.679Z,36.645,0.08159631312493401,0.3563416682780204,0.8688500765169769,-0.3338595538092301
1612474183680,2021-02-04T21:29:43.680Z,36.646,0.08152197569513939,0.35644437653748207,0.8688332575554686,-0.33381183993249797
1612474183709,2021-02-04T21:29:43.709Z,36.675,0.08147374728068,0.356468343727976,0.8688360221890985,-0.3337908251742426
1612474183724,2021-02-04T21:29:43.724Z,36.69,0.08145157880087929,0.356474255476953,0.8688146254291296,-0.3338456112238672
1612474183739,2021-02-04T21:29:43.739Z,36.705,0.081491443822489,0.3564872039797568,0.868710078540965,-0.3340940248250056
1612474183784,2021-02-04T21:29:43.784Z,36.75,0.08144913328360906,0.35654385469044253,0.8686695680573603,-0.33414921801624586
1612474183785,2021-02-04T21:29:43.785Z,36.751,0.0814411802571969,0.35649547162125195,0.868692899889352,-0.33414212328541293
1612474183814,2021-02-04T21:29:43.814Z,36.78,0.08143393159265717,0.3563473462832458,0.8687498477047884,-0.3341538353740052
1612474183829,2021-02-04T21:29:43.829Z,36.795,0.08152429219040225,0.35617580205746857,0.8687866398258076,-0.33421903337744735
1612474183844,2021-02-04T21:29:43.844Z,36.81,0.0816977253459781,0.3561007102726599,0.868772697752044,-0.33429293360350204
1612474183859,2021-02-04T21:29:43.860Z,36.825,0.08185921690057373,0.35603610832893523,0.868757123661542,-0.33436270465130496
1612474183874,2021-02-04T21:29:43.874Z,36.84,0.08189127884309484,0.356022196395152,0.8687078819416522,-0.334497578430492
1612474183919,2021-02-04T21:29:43.919Z,36.885,0.08190198884375703,0.3560228505471983,0.8687020761328489,-0.33450933773836905
1612474183920,2021-02-04T21:29:43.920Z,36.886,0.08190485335797784,0.3560232669613306,0.8687008681866082,-0.33451133013759393
1612474183934,2021-02-04T21:29:43.934Z,36.9,0.08190561217004097,0.3560234777616532,0.86870065817927,-0.33451146535874
1612474183964,2021-02-04T21:29:43.964Z,36.93,0.08180780984067507,0.3560801067142207,0.8687024227080747,-0.33447053776466257
1612474183979,2021-02-04T21:29:43.979Z,36.945,0.08172000243570135,0.35613909690773554,0.8687024432779177,-0.3344291403251633
1612474183994,2021-02-04T21:29:43.994Z,36.96,0.08168433523846574,0.3561668649868678,0.8687024602627635,-0.33440823733200414
1612474184024,2021-02-04T21:29:44.024Z,36.99,0.08169351803868857,0.35617032210942207,0.8687014889219045,-0.3344048353475156
1612474184039,2021-02-04T21:29:44.039Z,37.005,0.08170179229219832,0.35617381753272154,0.8687011490508793,-0.3343999738009739
1612474184069,2021-02-04T21:29:44.069Z,37.035,0.08170752935653298,0.35617613123410674,0.8687007347460917,-0.33439718395518264
1612474184099,2021-02-04T21:29:44.099Z,37.065,0.08171005127897563,0.35617626682850606,0.8686993274602133,-0.33440007915410097
1612474184100,2021-02-04T21:29:44.100Z,37.066,0.08171229665914213,0.3561752044260262,0.8686964992179776,-0.3344080091343467
1612474184129,2021-02-04T21:29:44.129Z,37.095,0.08160011143855272,0.3563594986557479,0.8686144849223587,-0.3344520983849634
1612474184144,2021-02-04T21:29:44.144Z,37.11,0.08146813277525067,0.35664377582565265,0.868530926514781,-0.3343982508840493
1612474184159,2021-02-04T21:29:44.159Z,37.125,0.08132685483150322,0.3570089413760865,0.8683935812236176,-0.33439968084668087
1612474184174,2021-02-04T21:29:44.174Z,37.14,0.08118743970360034,0.3573796706032951,0.8682425533633543,-0.33442972236770035
1612474184204,2021-02-04T21:29:44.204Z,37.17,0.08109183984012115,0.3576866239488522,0.868140974213884,-0.3343884589072786
1612474184219,2021-02-04T21:29:44.219Z,37.185,0.08104141010790179,0.35788132362321884,0.8680917898526295,-0.3343200449268243
1612474184234,2021-02-04T21:29:44.234Z,37.2,0.08096325260474316,0.3579315395016538,0.8680955483630377,-0.33427546076538944
1612474184249,2021-02-04T21:29:44.249Z,37.215,0.0808649423543146,0.3579930286666413,0.8680988396456936,-0.334224860131498
1612474184279,2021-02-04T21:29:44.279Z,37.245,0.08075513649282481,0.35806665617012,0.8681000691875825,-0.33416933962541945
1612474184294,2021-02-04T21:29:44.294Z,37.26,0.08063330193302747,0.3580949739832395,0.8681214910562682,-0.33411276089602115
1612474184309,2021-02-04T21:29:44.309Z,37.275,0.08050059050650957,0.35807555353851483,0.8681611591528406,-0.33406250107515123
1612474184339,2021-02-04T21:29:44.339Z,37.305,0.08051523758230876,0.3580803310394126,0.8681586490235472,-0.3340603735335553
1612474184354,2021-02-04T21:29:44.354Z,37.32,0.08047265442602392,0.3581058160630468,0.8681599112081128,-0.33404003496971846
1612474184369,2021-02-04T21:29:44.369Z,37.335,0.08035878742876837,0.3581657523436727,0.8681652536669097,-0.3339892984161912
1612474184399,2021-02-04T21:29:44.399Z,37.365,0.08020042081624108,0.3583068909573425,0.8681523044028769,-0.333909629620584
1612474184429,2021-02-04T21:29:44.429Z,37.395,0.08008000086879015,0.3585109289981198,0.868108720741504,-0.33383282675960574
1612474184430,2021-02-04T21:29:44.430Z,37.396,0.07996962390335291,0.35869774968518614,0.8680306104796046,-0.333861712231194
1612474184459,2021-02-04T21:29:44.459Z,37.425,0.07985121244092842,0.35876698204784174,0.8679939967430587,-0.3339108534953731
1612474184474,2021-02-04T21:29:44.474Z,37.44,0.07981978871256147,0.35878573759780713,0.8679455131460881,-0.33402422372614443
1612474184489,2021-02-04T21:29:44.489Z,37.455,0.07979515433914929,0.35879893687834596,0.8679003645806793,-0.33413322702132475
1612474184519,2021-02-04T21:29:44.520Z,37.485,0.07982135042283066,0.35880214817445816,0.8678884355731573,-0.3341545060005136
1612474184534,2021-02-04T21:29:44.534Z,37.5,0.07989188511898017,0.3587852230112481,0.867876165919199,-0.3341876883882703
1612474184549,2021-02-04T21:29:44.549Z,37.515,0.07990600425897147,0.35878743560355225,0.8678704017957085,-0.3341969063641182
1612474184564,2021-02-04T21:29:44.564Z,37.53,0.07992149997477771,0.3587897434672872,0.867863930105087,-0.3342075293092787
1612474184594,2021-02-04T21:29:44.594Z,37.56,0.08000075922370799,0.358767467677694,0.8678539562786715,-0.334238377855121
1612474184640,2021-02-04T21:29:44.640Z,37.606,0.0801266274985771,0.3586098865640277,0.8678761524136741,-0.3343196926534189
1612474184640,2021-02-04T21:29:44.640Z,37.606,0.08027729988713406,0.3585412452604767,0.8678635399367154,-0.3343899020879833
1612474184654,2021-02-04T21:29:44.654Z,37.62,0.08041306168898167,0.35847560676370027,0.8678518101318518,-0.3344580908216592
1612474184684,2021-02-04T21:29:44.684Z,37.65,0.08055425897079259,0.3584076221805229,0.8678404796167328,-0.33452636617039466
1612474184685,2021-02-04T21:29:44.685Z,37.651,0.08068488538178009,0.3581992869327246,0.8678793988482505,-0.33461704852953283
1612474184714,2021-02-04T21:29:44.715Z,37.68,0.08079365044990659,0.3578966728700847,0.8679539698848681,-0.33472117315252037
1612474184729,2021-02-04T21:29:44.729Z,37.695,0.08084279665781932,0.35758139237376846,0.8680442706501257,-0.33481208796587836
1612474184759,2021-02-04T21:29:44.759Z,37.725,0.08081923032887942,0.35734208770252324,0.8681463297151101,-0.33480865366300366
1612474184789,2021-02-04T21:29:44.789Z,37.755,0.0808010176155422,0.35719807892488276,0.868249445749587,-0.33469930970977696
1612474184790,2021-02-04T21:29:44.790Z,37.756,0.08082518333825182,0.35714203765457425,0.8683130427880082,-0.33458827594897506
1612474184804,2021-02-04T21:29:44.804Z,37.77,0.08084369959467039,0.35713712620350024,0.8683309325510844,-0.3345426144722313
1612474184834,2021-02-04T21:29:44.834Z,37.8,0.08083849832403482,0.35719999990246915,0.8683344576511131,-0.33446758723998704
1612474184849,2021-02-04T21:29:44.849Z,37.815,0.08087848272131694,0.35718940276978584,0.8683730531223838,-0.33436902098216376
1612474184864,2021-02-04T21:29:44.864Z,37.83,0.08092847266724192,0.3571761412640993,0.8684213194658321,-0.33424571548586623
1612474184894,2021-02-04T21:29:44.894Z,37.86,0.08103293002493143,0.35713621333499485,0.8684683588636499,-0.3341408371166178
1612474184909,2021-02-04T21:29:44.909Z,37.875,0.08125327255662401,0.35704441120125996,0.868534538240603,-0.3340133979527872
1612474184924,2021-02-04T21:29:44.924Z,37.89,0.08147824258790906,0.35695000667943083,0.868599222925458,-0.333891267704968
1612474184939,2021-02-04T21:29:44.939Z,37.905,0.0815900848220063,0.3569080149115817,0.8686533239401075,-0.3337680778001615
1612474184969,2021-02-04T21:29:44.969Z,37.935,0.08168882709927648,0.3569801097351967,0.868668988107467,-0.33362602698371846
1612474184984,2021-02-04T21:29:44.984Z,37.95,0.08175174634726504,0.3569632633780478,0.8687296248643182,-0.333470717531192
1612474184999,2021-02-04T21:29:44.999Z,37.965,0.08181411281507019,0.35694658302497917,0.8687896906815108,-0.33331675801945393
1612474185029,2021-02-04T21:29:45.029Z,37.995,0.08187147255119244,0.35693120664134476,0.8688449183973778,-0.3331751543601461
1612474185044,2021-02-04T21:29:45.044Z,38.01,0.08192513157384981,0.35691682125974106,0.8688965626210443,-0.3330426684131973
1612474185059,2021-02-04T21:29:45.059Z,38.025,0.08197101427806702,0.3569045226387327,0.8689407021322568,-0.33292937797098
1612474185089,2021-02-04T21:29:45.089Z,38.055,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185104,2021-02-04T21:29:45.104Z,38.07,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185119,2021-02-04T21:29:45.119Z,38.085,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185149,2021-02-04T21:29:45.149Z,38.115,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185180,2021-02-04T21:29:45.180Z,38.146,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185180,2021-02-04T21:29:45.180Z,38.146,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185209,2021-02-04T21:29:45.209Z,38.175,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185239,2021-02-04T21:29:45.239Z,38.205,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185240,2021-02-04T21:29:45.240Z,38.206,0.08196971268325534,0.35691484851002153,0.8689841679579599,-0.3328051576434852
1612474185254,2021-02-04T21:29:45.254Z,38.22,0.08196971268325534,0.35691484851002153,0.8689841679579599,-0.3328051576434852
1612474185284,2021-02-04T21:29:45.284Z,38.25,0.08201374102794264,0.35690301708229655,0.8690265128080522,-0.33269641223919405
1612474185314,2021-02-04T21:29:45.314Z,38.28,0.08207110251485614,0.3568876441588982,0.8690816281007436,-0.33255475831277553
1612474185315,2021-02-04T21:29:45.315Z,38.281,0.08213011848263685,0.3568229661941737,0.8691775839694205,-0.3323587549012369
1612474185344,2021-02-04T21:29:45.344Z,38.31,0.08217499812937047,0.3566865792078476,0.8693206179536341,-0.3321198836205886
