epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474167788,2021-02-04T21:30:24.596Z,20.744,6.918749809265137,-14.729687690734863,-4.543749809265137
1612474167827,2021-02-04T21:30:24.611Z,20.783,8.356249809265137,-13.229687690734863,-4.168749809265137
1612474167867,2021-02-04T21:30:24.625Z,20.823,6.918749809265137,-15.792187690734863,-5.731249809265137
1612474167908,2021-02-04T21:30:24.627Z,20.864,7.293749809265137,-14.354687690734863,-5.356249809265137
1612474167947,2021-02-04T21:30:24.642Z,20.903,8.731249809265137,-13.604687690734863,-4.168749809265137
1612474167987,2021-02-04T21:30:24.656Z,20.943,8.731249809265137,-13.229687690734863,-6.168749809265137
1612474168028,2021-02-04T21:30:24.670Z,20.984,7.668749809265137,-14.729687690734863,-5.356249809265137
1612474168068,2021-02-04T21:30:24.685Z,21.024,7.293749809265137,-13.979687690734863,-4.918749809265137
1612474168107,2021-02-04T21:30:24.700Z,21.063,7.293749809265137,-16.917186737060547,-6.168749809265137
1612474168148,2021-02-04T21:30:24.702Z,21.104,6.543749809265137,-14.354687690734863,-4.543749809265137
1612474168188,2021-02-04T21:30:24.716Z,21.144,6.543749809265137,-14.354687690734863,-4.543749809265137
1612474168227,2021-02-04T21:30:24.730Z,21.183,7.668749809265137,-16.167186737060547,-4.981249809265137
1612474168268,2021-02-04T21:30:24.745Z,21.224,7.981249809265137,-14.729687690734863,-4.168749809265137
1612474168308,2021-02-04T21:30:24.760Z,21.264,7.981249809265137,-12.167187690734863,-3.356250047683716
1612474168347,2021-02-04T21:30:24.792Z,21.303,6.918749809265137,-15.104687690734863,-4.168749809265137
1612474168388,2021-02-04T21:30:24.806Z,21.344,7.293749809265137,-13.229687690734863,-4.543749809265137
1612474168428,2021-02-04T21:30:24.821Z,21.384,7.668749809265137,-14.354687690734863,-4.543749809265137
1612474168467,2021-02-04T21:30:24.822Z,21.423,8.731249809265137,-14.729687690734863,-5.356249809265137
1612474168507,2021-02-04T21:30:24.837Z,21.463,6.168749809265137,-13.604687690734863,-4.918749809265137
1612474168548,2021-02-04T21:30:24.851Z,21.504,6.168749809265137,-14.354687690734863,-3.731250047683716
1612474168588,2021-02-04T21:30:24.865Z,21.544,7.668749809265137,-14.729687690734863,-5.731249809265137
1612474168627,2021-02-04T21:30:24.880Z,21.583,7.668749809265137,-13.979687690734863,-6.981249809265137
1612474168668,2021-02-04T21:30:24.895Z,21.624,6.168749809265137,-14.354687690734863,-5.731249809265137
1612474168708,2021-02-04T21:30:24.897Z,21.664,7.981249809265137,-13.979687690734863,-5.731249809265137
1612474168747,2021-02-04T21:30:24.911Z,21.703,5.043749809265137,-12.479687690734863,-6.981249809265137
1612474168788,2021-02-04T21:30:24.926Z,21.744,4.668749809265137,-13.229687690734863,-6.168749809265137
1612474168828,2021-02-04T21:30:24.941Z,21.784,5.793749809265137,-13.979687690734863,-6.981249809265137
1612474168867,2021-02-04T21:30:24.955Z,21.823,4.356249809265137,-13.979687690734863,-7.356249809265137
1612474168908,2021-02-04T21:30:24.957Z,21.864,3.981250047683716,-13.604687690734863,-6.981249809265137
1612474168948,2021-02-04T21:30:24.971Z,21.904,3.981250047683716,-13.229687690734863,-8.981249809265137
1612474168988,2021-02-04T21:30:24.986Z,21.944,3.231250047683716,-12.854687690734863,-9.793749809265137
1612474169027,2021-02-04T21:30:25.000Z,21.983,3.606250047683716,-15.792187690734863,-8.543749809265137
1612474169068,2021-02-04T21:30:25.015Z,22.024,3.981250047683716,-18.729686737060547,-10.168749809265137
1612474169108,2021-02-04T21:30:25.030Z,22.064,3.231250047683716,-18.042186737060547,-10.981249809265137
1612474169147,2021-02-04T21:30:25.032Z,22.103,2.856250047683716,-20.229686737060547,-11.356249809265137
1612474169188,2021-02-04T21:30:25.046Z,22.144,3.981250047683716,-19.479686737060547,-12.606249809265137
1612474169228,2021-02-04T21:30:25.061Z,22.184,1.4187500476837158,-14.729687690734863,-12.168749809265137
1612474169267,2021-02-04T21:30:25.075Z,22.223,2.481250047683716,-14.354687690734863,-12.981249809265137
1612474169308,2021-02-04T21:30:25.090Z,22.264,2.106250047683716,-13.979687690734863,-13.793749809265137
1612474169348,2021-02-04T21:30:25.092Z,22.304,2.106250047683716,-13.979687690734863,-15.356249809265137
1612474169387,2021-02-04T21:30:25.106Z,22.343,2.106250047683716,-11.792187690734863,-13.356249809265137
1612474169428,2021-02-04T21:30:25.121Z,22.384,1.0437500476837158,-13.979687690734863,-15.793749809265137
1612474169468,2021-02-04T21:30:25.136Z,22.424,1.7312500476837158,-13.604687690734863,-16.543750762939453
1612474169508,2021-02-04T21:30:25.150Z,22.464,2.481250047683716,-13.229687690734863,-15.731249809265137
1612474169549,2021-02-04T21:30:25.152Z,22.505,0.29374998807907104,-14.354687690734863,-17.793750762939453
1612474169588,2021-02-04T21:30:25.167Z,22.544,0.29374998807907104,-15.104687690734863,-16.981250762939453
1612474169628,2021-02-04T21:30:25.181Z,22.584,0.29374998807907104,-13.229687690734863,-17.793750762939453
1612474169669,2021-02-04T21:30:25.196Z,22.625,-0.08124999701976776,-11.417187690734863,-18.543750762939453
1612474169708,2021-02-04T21:30:25.210Z,22.664,-1.2062499523162842,-13.604687690734863,-20.168750762939453
1612474169748,2021-02-04T21:30:25.225Z,22.704,-0.45625001192092896,-12.167187690734863,-19.356250762939453
1612474169789,2021-02-04T21:30:25.227Z,22.745,-2.643749952316284,-13.979687690734863,-20.981250762939453
1612474169828,2021-02-04T21:30:25.241Z,22.784,-1.8937499523162842,-11.042187690734863,-20.606250762939453
1612474169868,2021-02-04T21:30:25.256Z,22.824,-1.2062499523162842,-11.417187690734863,-19.793750762939453
1612474169907,2021-02-04T21:30:25.270Z,22.863,-1.5812499523162842,-12.479687690734863,-22.981250762939453
1612474169948,2021-02-04T21:30:25.285Z,22.904,1.4187500476837158,-12.479687690734863,-22.606250762939453
1612474169988,2021-02-04T21:30:25.287Z,22.944,-1.8937499523162842,-11.417187690734863,-22.606250762939453
1612474170028,2021-02-04T21:30:25.301Z,22.984,-1.5812499523162842,-12.854687690734863,-23.793750762939453
1612474170069,2021-02-04T21:30:25.316Z,23.025,-2.643749952316284,-13.229687690734863,-25.793750762939453
1612474170108,2021-02-04T21:30:25.330Z,23.064,-1.2062499523162842,-11.792187690734863,-24.606250762939453
1612474170148,2021-02-04T21:30:25.345Z,23.104,-2.643749952316284,-11.417187690734863,-27.356250762939453
1612474170189,2021-02-04T21:30:25.347Z,23.145,-3.393749952316284,-12.167187690734863,-27.356250762939453
1612474170228,2021-02-04T21:30:25.362Z,23.184,-2.268749952316284,-11.792187690734863,-28.981250762939453
1612474170268,2021-02-04T21:30:25.376Z,23.224,-3.768749952316284,-11.792187690734863,-29.356250762939453
1612474170309,2021-02-04T21:30:25.390Z,23.265,-3.018749952316284,-12.167187690734863,-31.418750762939453
1612474170348,2021-02-04T21:30:25.406Z,23.304,-4.518750190734863,-11.042187690734863,-30.606250762939453
1612474170388,2021-02-04T21:30:25.420Z,23.344,-4.143750190734863,-11.042187690734863,-31.418750762939453
1612474170429,2021-02-04T21:30:25.422Z,23.385,-4.893750190734863,-11.417187690734863,-32.23125076293945
1612474170468,2021-02-04T21:30:25.436Z,23.424,-4.143750190734863,-9.542187690734863,-30.981250762939453
1612474170508,2021-02-04T21:30:25.451Z,23.464,-5.581250190734863,-12.167187690734863,-33.41875076293945
1612474170549,2021-02-04T21:30:25.466Z,23.505,-3.768749952316284,-10.292187690734863,-34.16875076293945
1612474170589,2021-02-04T21:30:25.480Z,23.545,-4.893750190734863,-9.917187690734863,-33.41875076293945
1612474170628,2021-02-04T21:30:25.482Z,23.584,-5.956250190734863,-10.667187690734863,-34.60625076293945
1612474170668,2021-02-04T21:30:25.510Z,23.624,-3.768749952316284,-9.542187690734863,-33.79375076293945
1612474170709,2021-02-04T21:30:25.512Z,23.665,-5.581250190734863,-9.917187690734863,-34.16875076293945
1612474170748,2021-02-04T21:30:25.526Z,23.704,-6.331250190734863,-9.917187690734863,-35.79375076293945
1612474170788,2021-02-04T21:30:25.541Z,23.744,-5.956250190734863,-9.167187690734863,-36.60625076293945
1612474170829,2021-02-04T21:30:25.555Z,23.785,-5.581250190734863,-10.292187690734863,-37.41875076293945
1612474170868,2021-02-04T21:30:25.557Z,23.824,-5.956250190734863,-9.167187690734863,-37.41875076293945
1612474170908,2021-02-04T21:30:25.571Z,23.864,-6.706250190734863,-10.667187690734863,-38.60625076293945
1612474170949,2021-02-04T21:30:25.586Z,23.905,-6.331250190734863,-8.104687690734863,-36.98125076293945
1612474170988,2021-02-04T21:30:25.600Z,23.944,-7.456250190734863,-9.167187690734863,-39.41875076293945
1612474171028,2021-02-04T21:30:25.615Z,23.984,-7.456250190734863,-8.479687690734863,-39.41875076293945
1612474171069,2021-02-04T21:30:25.617Z,24.025,-6.706250190734863,-8.479687690734863,-38.16875076293945
1612474171109,2021-02-04T21:30:25.631Z,24.065,-8.518750190734863,-8.104687690734863,-40.60625076293945
1612474171148,2021-02-04T21:30:25.646Z,24.104,-8.206250190734863,-7.354687690734863,-41.79375076293945
1612474171189,2021-02-04T21:30:25.660Z,24.145,-8.518750190734863,-7.354687690734863,-40.98125076293945
1612474171229,2021-02-04T21:30:25.675Z,24.185,-7.456250190734863,-10.667187690734863,-43.85625076293945
1612474171268,2021-02-04T21:30:25.677Z,24.224,-7.456250190734863,-7.729687690734863,-42.98125076293945
1612474171309,2021-02-04T21:30:25.692Z,24.265,-8.518750190734863,-6.604687690734863,-44.23125076293945
1612474171349,2021-02-04T21:30:25.706Z,24.305,-9.268750190734863,-9.542187690734863,-43.79375076293945
1612474171388,2021-02-04T21:30:25.720Z,24.344,-8.893750190734863,-5.854687690734863,-45.79375076293945
1612474171429,2021-02-04T21:30:25.735Z,24.385,-9.268750190734863,-6.229687690734863,-43.41875076293945
1612474171469,2021-02-04T21:30:25.750Z,24.425,-7.831250190734863,-10.292187690734863,-45.79375076293945
1612474171509,2021-02-04T21:30:25.781Z,24.465,-9.268750190734863,-7.354687690734863,-46.23125076293945
1612474171548,2021-02-04T21:30:25.796Z,24.504,-10.018750190734863,-6.604687690734863,-45.85625076293945
1612474171589,2021-02-04T21:30:25.811Z,24.545,-8.518750190734863,-11.417187690734863,-47.41875076293945
1612474171629,2021-02-04T21:30:25.825Z,24.585,-10.018750190734863,-5.854687690734863,-45.79375076293945
1612474171668,2021-02-04T21:30:25.840Z,24.624,-9.268750190734863,-4.792187690734863,-46.60625076293945
1612474171709,2021-02-04T21:30:25.842Z,24.665,-10.393750190734863,-10.292187690734863,-46.23125076293945
1612474171749,2021-02-04T21:30:25.856Z,24.705,-9.268750190734863,-8.104687690734863,-48.23125076293945
1612474171788,2021-02-04T21:30:25.870Z,24.744,-9.643750190734863,-8.479687690734863,-46.23125076293945
1612474171829,2021-02-04T21:30:25.885Z,24.785,-9.643750190734863,-15.417187690734863,-47.41875076293945
1612474171869,2021-02-04T21:30:25.900Z,24.825,-8.893750190734863,-13.604687690734863,-48.66875076293945
1612474171908,2021-02-04T21:30:25.902Z,24.864,-10.393750190734863,-13.979687690734863,-46.66875076293945
1612474171949,2021-02-04T21:30:25.916Z,24.905,-10.768750190734863,-17.292186737060547,-46.98125076293945
1612474171989,2021-02-04T21:30:25.931Z,24.945,-8.518750190734863,-9.167187690734863,-49.04375076293945
1612474172029,2021-02-04T21:30:25.945Z,24.985,-8.893750190734863,-9.167187690734863,-48.23125076293945
1612474172070,2021-02-04T21:30:25.947Z,25.026,-10.393750190734863,-14.354687690734863,-47.85625076293945
1612474172109,2021-02-04T21:30:25.961Z,25.065,-10.018750190734863,-5.167187690734863,-48.23125076293945
1612474172149,2021-02-04T21:30:25.976Z,25.105,-10.018750190734863,-5.542187690734863,-46.60625076293945
1612474172190,2021-02-04T21:30:25.990Z,25.146,-9.268750190734863,-16.167186737060547,-46.23125076293945
1612474172229,2021-02-04T21:30:26.005Z,25.185,-10.018750190734863,-7.354687690734863,-47.48125076293945
1612474172269,2021-02-04T21:30:26.007Z,25.225,-9.643750190734863,-5.167187690734863,-47.85625076293945
1612474172310,2021-02-04T21:30:26.022Z,25.266,-8.518750190734863,-18.042186737060547,-46.98125076293945
1612474172349,2021-02-04T21:30:26.036Z,25.305,-9.643750190734863,-6.229687690734863,-47.41875076293945
1612474172389,2021-02-04T21:30:26.051Z,25.345,-11.518750190734863,-4.042187690734863,-46.98125076293945
1612474172428,2021-02-04T21:30:26.065Z,25.384,-8.518750190734863,-16.542186737060547,-46.60625076293945
1612474172469,2021-02-04T21:30:26.080Z,25.425,-8.206250190734863,-5.167187690734863,-47.79375076293945
1612474172509,2021-02-04T21:30:26.082Z,25.465,-8.893750190734863,-5.854687690734863,-46.23125076293945
1612474172549,2021-02-04T21:30:26.096Z,25.505,-10.018750190734863,-16.917186737060547,-45.85625076293945
1612474172590,2021-02-04T21:30:26.111Z,25.546,-9.268750190734863,-6.979687690734863,-46.98125076293945
1612474172629,2021-02-04T21:30:26.126Z,25.585,-10.393750190734863,-4.417187690734863,-46.66875076293945
1612474172669,2021-02-04T21:30:26.140Z,25.625,-9.643750190734863,-18.729686737060547,-46.60625076293945
1612474172710,2021-02-04T21:30:26.142Z,25.666,-8.518750190734863,-6.604687690734863,-47.85625076293945
1612474172749,2021-02-04T21:30:26.156Z,25.705,-9.643750190734863,-4.792187690734863,-45.79375076293945
1612474172789,2021-02-04T21:30:26.171Z,25.745,-8.893750190734863,-14.729687690734863,-46.23125076293945
1612474172830,2021-02-04T21:30:26.186Z,25.786,-8.893750190734863,-6.979687690734863,-47.79375076293945
1612474172869,2021-02-04T21:30:26.200Z,25.825,-10.018750190734863,-5.542187690734863,-45.04375076293945
1612474172909,2021-02-04T21:30:26.215Z,25.865,-8.893750190734863,-16.167186737060547,-46.66875076293945
1612474172950,2021-02-04T21:30:26.218Z,25.906,-9.268750190734863,-7.354687690734863,-45.85625076293945
1612474172989,2021-02-04T21:30:26.231Z,25.945,-9.268750190734863,-6.229687690734863,-47.41875076293945
1612474173029,2021-02-04T21:30:26.246Z,25.985,-8.206250190734863,-13.604687690734863,-45.79375076293945
1612474173070,2021-02-04T21:30:26.261Z,26.026,-9.268750190734863,-6.604687690734863,-47.41875076293945
1612474173110,2021-02-04T21:30:26.275Z,26.066,-9.268750190734863,-4.792187690734863,-45.79375076293945
1612474173149,2021-02-04T21:30:26.277Z,26.105,-9.643750190734863,-22.417186737060547,-45.41875076293945
1612474173190,2021-02-04T21:30:26.291Z,26.146,-10.393750190734863,-8.104687690734863,-46.98125076293945
1612474173230,2021-02-04T21:30:26.306Z,26.186,-9.268750190734863,-5.854687690734863,-44.60625076293945
1612474173269,2021-02-04T21:30:26.320Z,26.225,-8.893750190734863,-18.417186737060547,-44.60625076293945
1612474173310,2021-02-04T21:30:26.335Z,26.266,-9.268750190734863,-7.729687690734863,-46.60625076293945
1612474173350,2021-02-04T21:30:26.337Z,26.306,-9.268750190734863,-5.167187690734863,-45.04375076293945
1612474173389,2021-02-04T21:30:26.352Z,26.345,-9.268750190734863,-15.479687690734863,-45.04375076293945
1612474173429,2021-02-04T21:30:26.366Z,26.385,-8.206250190734863,-6.979687690734863,-45.04375076293945
1612474173470,2021-02-04T21:30:26.380Z,26.426,-8.893750190734863,-4.417187690734863,-45.04375076293945
1612474173509,2021-02-04T21:30:26.395Z,26.465,-9.643750190734863,-15.792187690734863,-43.04375076293945
1612474173549,2021-02-04T21:30:26.410Z,26.505,-8.518750190734863,-6.604687690734863,-44.60625076293945
1612474173590,2021-02-04T21:30:26.412Z,26.546,-8.518750190734863,-5.542187690734863,-43.85625076293945
1612474173630,2021-02-04T21:30:26.426Z,26.586,-8.518750190734863,-14.729687690734863,-43.41875076293945
1612474173669,2021-02-04T21:30:26.441Z,26.625,-11.143750190734863,-5.854687690734863,-45.04375076293945
1612474173710,2021-02-04T21:30:26.456Z,26.666,-8.893750190734863,-6.979687690734863,-42.98125076293945
1612474173750,2021-02-04T21:30:26.470Z,26.706,-8.893750190734863,-12.854687690734863,-43.79375076293945
1612474173789,2021-02-04T21:30:26.472Z,26.745,-8.206250190734863,-6.229687690734863,-43.79375076293945
1612474173830,2021-02-04T21:30:26.486Z,26.786,-8.893750190734863,-6.979687690734863,-43.85625076293945
1612474173870,2021-02-04T21:30:26.501Z,26.826,-9.268750190734863,-11.417187690734863,-43.79375076293945
1612474173911,2021-02-04T21:30:26.516Z,26.867,-9.643750190734863,-6.604687690734863,-44.23125076293945
1612474173950,2021-02-04T21:30:26.530Z,26.906,-9.268750190734863,-6.229687690734863,-43.85625076293945
1612474173990,2021-02-04T21:30:26.532Z,26.946,-9.643750190734863,-9.917187690734863,-43.85625076293945
1612474174031,2021-02-04T21:30:26.560Z,26.987,-8.518750190734863,-6.604687690734863,-44.23125076293945
1612474174071,2021-02-04T21:30:26.562Z,27.027,-10.018750190734863,-6.229687690734863,-42.60625076293945
1612474174110,2021-02-04T21:30:26.576Z,27.066,-8.206250190734863,-7.354687690734863,-42.60625076293945
1612474174150,2021-02-04T21:30:26.590Z,27.106,-7.831250190734863,-6.979687690734863,-43.79375076293945
1612474174191,2021-02-04T21:30:26.605Z,27.147,-8.518750190734863,-7.729687690734863,-42.60625076293945
1612474174230,2021-02-04T21:30:26.620Z,27.186,-8.206250190734863,-5.542187690734863,-41.85625076293945
1612474174270,2021-02-04T21:30:26.622Z,27.226,-7.831250190734863,-8.104687690734863,-44.23125076293945
1612474174309,2021-02-04T21:30:26.637Z,27.265,-8.206250190734863,-6.979687690734863,-43.41875076293945
1612474174350,2021-02-04T21:30:26.651Z,27.306,-7.831250190734863,-5.542187690734863,-41.85625076293945
1612474174390,2021-02-04T21:30:26.666Z,27.346,-8.518750190734863,-6.979687690734863,-42.60625076293945
1612474174429,2021-02-04T21:30:26.680Z,27.385,-8.206250190734863,-7.354687690734863,-42.60625076293945
1612474174470,2021-02-04T21:30:26.695Z,27.426,-6.706250190734863,-12.479687690734863,-42.23125076293945
1612474174510,2021-02-04T21:30:26.697Z,27.466,-8.893750190734863,-7.354687690734863,-42.23125076293945
1612474174550,2021-02-04T21:30:26.711Z,27.506,-7.831250190734863,-6.604687690734863,-41.41875076293945
1612474174591,2021-02-04T21:30:26.726Z,27.547,-8.206250190734863,-11.417187690734863,-41.41875076293945
1612474174630,2021-02-04T21:30:26.727Z,27.586,-8.893750190734863,-10.292187690734863,-42.60625076293945
1612474174670,2021-02-04T21:30:26.770Z,27.626,-8.518750190734863,-12.479687690734863,-40.60625076293945
1612474174711,2021-02-04T21:30:26.786Z,27.667,-7.831250190734863,-10.667187690734863,-41.79375076293945
1612474174750,2021-02-04T21:30:26.800Z,27.706,-7.831250190734863,-15.104687690734863,-41.41875076293945
1612474174790,2021-02-04T21:30:26.802Z,27.746,-8.518750190734863,-11.042187690734863,-41.41875076293945
1612474174831,2021-02-04T21:30:26.816Z,27.787,-7.831250190734863,-9.542187690734863,-41.79375076293945
1612474174870,2021-02-04T21:30:26.831Z,27.826,-8.518750190734863,-7.729687690734863,-41.79375076293945
1612474174910,2021-02-04T21:30:26.845Z,27.866,-10.393750190734863,-6.979687690734863,-40.23125076293945
1612474174951,2021-02-04T21:30:26.860Z,27.907,-8.206250190734863,-4.792187690734863,-40.60625076293945
1612474174990,2021-02-04T21:30:26.862Z,27.946,-7.081250190734863,-6.979687690734863,-41.41875076293945
1612474175030,2021-02-04T21:30:26.877Z,27.986,-8.518750190734863,-6.229687690734863,-39.79375076293945
1612474175071,2021-02-04T21:30:26.891Z,28.027,-6.706250190734863,-7.354687690734863,-40.23125076293945
1612474175111,2021-02-04T21:30:26.905Z,28.067,-7.456250190734863,-6.979687690734863,-41.41875076293945
1612474175150,2021-02-04T21:30:26.920Z,28.106,-9.268750190734863,-6.979687690734863,-41.04375076293945
1612474175190,2021-02-04T21:30:26.935Z,28.146,-7.081250190734863,-7.354687690734863,-40.23125076293945
1612474175231,2021-02-04T21:30:26.937Z,28.187,-8.206250190734863,-6.979687690734863,-41.04375076293945
1612474175270,2021-02-04T21:30:26.951Z,28.226,-8.518750190734863,-6.979687690734863,-40.98125076293945
1612474175310,2021-02-04T21:30:26.966Z,28.266,-9.643750190734863,-7.354687690734863,-40.23125076293945
1612474175351,2021-02-04T21:30:26.981Z,28.307,-8.518750190734863,-7.729687690734863,-40.23125076293945
1612474175390,2021-02-04T21:30:26.995Z,28.346,-7.831250190734863,-8.104687690734863,-40.23125076293945
1612474175430,2021-02-04T21:30:26.997Z,28.386,-8.893750190734863,-8.104687690734863,-40.23125076293945
1612474175471,2021-02-04T21:30:27.011Z,28.427,-8.206250190734863,-6.604687690734863,-40.60625076293945
1612474175510,2021-02-04T21:30:27.026Z,28.466,-8.518750190734863,-7.354687690734863,-39.79375076293945
1612474175550,2021-02-04T21:30:27.041Z,28.506,-9.268750190734863,-7.729687690734863,-39.41875076293945
1612474175591,2021-02-04T21:30:27.055Z,28.547,-9.643750190734863,-7.729687690734863,-40.60625076293945
1612474175631,2021-02-04T21:30:27.070Z,28.587,-7.081250190734863,-8.104687690734863,-39.85625076293945
1612474175670,2021-02-04T21:30:27.072Z,28.626,-7.456250190734863,-6.979687690734863,-38.60625076293945
1612474175711,2021-02-04T21:30:27.086Z,28.667,-7.831250190734863,-8.104687690734863,-40.98125076293945
1612474175751,2021-02-04T21:30:27.100Z,28.707,-8.893750190734863,-7.354687690734863,-39.04375076293945
1612474175790,2021-02-04T21:30:27.115Z,28.746,-7.831250190734863,-7.729687690734863,-39.79375076293945
1612474175831,2021-02-04T21:30:27.130Z,28.787,-7.456250190734863,-7.354687690734863,-40.60625076293945
1612474175871,2021-02-04T21:30:27.132Z,28.827,-6.706250190734863,-7.729687690734863,-39.79375076293945
1612474175910,2021-02-04T21:30:27.146Z,28.866,-7.456250190734863,-6.229687690734863,-38.98125076293945
1612474175951,2021-02-04T21:30:27.161Z,28.907,-7.831250190734863,-6.979687690734863,-39.41875076293945
1612474175991,2021-02-04T21:30:27.175Z,28.947,-7.831250190734863,-8.479687690734863,-40.60625076293945
1612474176030,2021-02-04T21:30:27.190Z,28.986,-7.831250190734863,-7.354687690734863,-39.41875076293945
1612474176070,2021-02-04T21:30:27.192Z,29.026,-9.643750190734863,-7.729687690734863,-40.60625076293945
1612474176111,2021-02-04T21:30:27.207Z,29.067,-7.831250190734863,-8.104687690734863,-38.60625076293945
1612474176151,2021-02-04T21:30:27.221Z,29.107,-7.831250190734863,-6.979687690734863,-39.41875076293945
1612474176190,2021-02-04T21:30:27.235Z,29.146,-7.081250190734863,-7.729687690734863,-40.98125076293945
1612474176231,2021-02-04T21:30:27.250Z,29.187,-8.518750190734863,-8.479687690734863,-39.41875076293945
1612474176271,2021-02-04T21:30:27.265Z,29.227,-8.206250190734863,-7.729687690734863,-40.16875076293945
1612474176310,2021-02-04T21:30:27.267Z,29.266,-9.268750190734863,-8.479687690734863,-40.23125076293945
1612474176351,2021-02-04T21:30:27.281Z,29.307,-8.518750190734863,-8.104687690734863,-39.79375076293945
1612474176391,2021-02-04T21:30:27.296Z,29.347,-7.456250190734863,-7.354687690734863,-38.60625076293945
1612474176430,2021-02-04T21:30:27.311Z,29.386,-8.893750190734863,-8.104687690734863,-40.23125076293945
1612474176471,2021-02-04T21:30:27.325Z,29.427,-9.643750190734863,-7.729687690734863,-40.23125076293945
1612474176511,2021-02-04T21:30:27.327Z,29.467,-8.893750190734863,-7.354687690734863,-39.79375076293945
1612474176551,2021-02-04T21:30:27.341Z,29.507,-7.456250190734863,-8.104687690734863,-38.98125076293945
1612474176592,2021-02-04T21:30:27.356Z,29.548,-7.456250190734863,-8.479687690734863,-38.16875076293945
1612474176631,2021-02-04T21:30:27.371Z,29.587,-8.206250190734863,-8.479687690734863,-36.16875076293945
1612474176671,2021-02-04T21:30:27.385Z,29.627,-6.331250190734863,-9.542187690734863,-36.16875076293945
1612474176712,2021-02-04T21:30:27.387Z,29.668,-5.581250190734863,-9.167187690734863,-33.79375076293945
1612474176751,2021-02-04T21:30:27.402Z,29.707,-5.956250190734863,-9.167187690734863,-31.793750762939453
1612474176791,2021-02-04T21:30:27.416Z,29.747,-5.206250190734863,-10.667187690734863,-32.98125076293945
1612474176832,2021-02-04T21:30:27.431Z,29.788,-5.581250190734863,-10.667187690734863,-29.793750762939453
1612474176871,2021-02-04T21:30:27.445Z,29.827,-5.206250190734863,-11.042187690734863,-26.606250762939453
1612474176911,2021-02-04T21:30:27.460Z,29.867,-3.018749952316284,-11.417187690734863,-27.793750762939453
1612474176950,2021-02-04T21:30:27.462Z,29.906,-4.143750190734863,-12.479687690734863,-25.418750762939453
1612474176991,2021-02-04T21:30:27.476Z,29.947,-1.8937499523162842,-13.979687690734863,-21.793750762939453
1612474177031,2021-02-04T21:30:27.491Z,29.987,-1.8937499523162842,-12.854687690734863,-21.793750762939453
1612474177071,2021-02-04T21:30:27.505Z,30.027,-1.2062499523162842,-12.479687690734863,-18.168750762939453
1612474177112,2021-02-04T21:30:27.520Z,30.068,-0.45625001192092896,-13.229687690734863,-17.793750762939453
1612474177151,2021-02-04T21:30:27.521Z,30.107,1.0437500476837158,-13.229687690734863,-17.356250762939453
1612474177191,2021-02-04T21:30:27.536Z,30.147,1.0437500476837158,-12.854687690734863,-15.731249809265137
1612474177232,2021-02-04T21:30:27.551Z,30.188,2.106250047683716,-14.729687690734863,-14.981249809265137
1612474177271,2021-02-04T21:30:27.565Z,30.227,-0.08124999701976776,-13.979687690734863,-15.793749809265137
1612474177311,2021-02-04T21:30:27.567Z,30.267,4.356249809265137,-12.854687690734863,-12.981249809265137
1612474177352,2021-02-04T21:30:27.582Z,30.308,2.106250047683716,-13.979687690734863,-13.356249809265137
1612474177391,2021-02-04T21:30:27.597Z,30.347,3.231250047683716,-15.792187690734863,-12.168749809265137
1612474177431,2021-02-04T21:30:27.611Z,30.387,3.606250047683716,-19.479686737060547,-11.356249809265137
1612474177472,2021-02-04T21:30:27.625Z,30.428,3.231250047683716,-18.042186737060547,-10.168749809265137
1612474177511,2021-02-04T21:30:27.641Z,30.467,4.356249809265137,-22.042186737060547,-10.168749809265137
1612474177551,2021-02-04T21:30:27.655Z,30.507,4.356249809265137,-22.417186737060547,-8.981249809265137
1612474177592,2021-02-04T21:30:27.657Z,30.548,4.356249809265137,-19.104686737060547,-7.356249809265137
1612474177632,2021-02-04T21:30:27.671Z,30.588,4.356249809265137,-16.917186737060547,-8.981249809265137
1612474177671,2021-02-04T21:30:27.686Z,30.627,6.918749809265137,-13.979687690734863,-7.731249809265137
1612474177712,2021-02-04T21:30:27.701Z,30.668,7.668749809265137,-14.354687690734863,-7.356249809265137
1612474177752,2021-02-04T21:30:27.715Z,30.708,5.793749809265137,-13.979687690734863,-6.981249809265137
1612474177791,2021-02-04T21:30:27.717Z,30.747,6.543749809265137,-13.979687690734863,-6.981249809265137
1612474177832,2021-02-04T21:30:27.761Z,30.788,8.356249809265137,-13.229687690734863,-6.168749809265137
1612474177872,2021-02-04T21:30:27.775Z,30.828,6.918749809265137,-12.854687690734863,-8.168749809265137
1612474177911,2021-02-04T21:30:27.790Z,30.867,7.293749809265137,-13.229687690734863,-5.793749809265137
1612474177951,2021-02-04T21:30:27.805Z,30.907,6.918749809265137,-14.354687690734863,-5.356249809265137
1612474177992,2021-02-04T21:30:27.807Z,30.948,6.918749809265137,-13.979687690734863,-6.168749809265137
1612474178031,2021-02-04T21:30:27.821Z,30.987,6.168749809265137,-14.354687690734863,-5.731249809265137
1612474178071,2021-02-04T21:30:27.836Z,31.027,8.731249809265137,-13.604687690734863,-4.981249809265137
1612474178112,2021-02-04T21:30:27.851Z,31.068,6.543749809265137,-14.729687690734863,-5.731249809265137
