epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474182684,2021-02-04T21:29:42.685Z,35.64,0.6516345298440759,0.6591267538002099,-0.24664336250205895,0.283004264408446
1612474182699,2021-02-04T21:29:42.700Z,35.655,0.6518191874655918,0.6595776139202321,-0.24574491258398073,0.2823093268138352
1612474182729,2021-02-04T21:29:42.729Z,35.685,0.6517936295225142,0.6605329590384871,-0.24460336560227083,0.28112358149712324
1612474182744,2021-02-04T21:29:42.744Z,35.7,0.6516190599965224,0.6615765136456712,-0.2436607212724884,0.2798902823440974
1612474182759,2021-02-04T21:29:42.759Z,35.715,0.6513898564815154,0.6626467522686369,-0.24291536560949079,0.2785366434270825
1612474182789,2021-02-04T21:29:42.790Z,35.745,0.6510312658963443,0.6637747334237616,-0.24248996440627968,0.2770559713412777
1612474182804,2021-02-04T21:29:42.805Z,35.76,0.650404068764723,0.6650411259785654,-0.2426075877240042,0.27538410714889666
1612474182819,2021-02-04T21:29:42.820Z,35.775,0.649710189083226,0.6662451257213887,-0.2432733330309801,0.27351816775111565
1612474182849,2021-02-04T21:29:42.849Z,35.805,0.6489664896328414,0.6673380969947168,-0.24428198058607498,0.2717143234981213
1612474182867,2021-02-04T21:29:42.867Z,35.823,0.6483401933548932,0.6681666747507347,-0.24532399699670693,0.2702303183039334
1612474182879,2021-02-04T21:29:42.879Z,35.835,0.6480220559467774,0.6687260689175887,-0.24577721367803154,0.26919587848480026
1612474182909,2021-02-04T21:29:42.910Z,35.865,0.6479027325875171,0.6692653937252104,-0.24561566814369523,0.2682886979166162
1612474182924,2021-02-04T21:29:42.924Z,35.88,0.6479733223797498,0.6696391595920232,-0.24518224300612787,0.2675810851676958
1612474182939,2021-02-04T21:29:42.939Z,35.895,0.6482565823012906,0.6697578875279139,-0.2445095831380532,0.2672130972666797
1612474182969,2021-02-04T21:29:42.970Z,35.925,0.6484463341015112,0.6699386175542823,-0.24359828555430282,0.26713194450453215
1612474182985,2021-02-04T21:29:42.985Z,35.941,0.6485673987178276,0.6702366215422835,-0.24260236316901224,0.2669968049411585
1612474183000,2021-02-04T21:29:43.000Z,35.956,0.6486436277320959,0.6705430921093413,-0.24169235836241665,0.266867401036925
1612474183030,2021-02-04T21:29:43.030Z,35.986,0.6487034315453728,0.6708385305414893,-0.24091199643794167,0.26668508359951126
1612474183045,2021-02-04T21:29:43.045Z,36.001,0.648846364056736,0.6710360127881697,-0.24023155788846448,0.2664542437008465
1612474183059,2021-02-04T21:29:43.060Z,36.015,0.6490641247331685,0.6711173380376795,-0.23969831246298104,0.2661991727484968
1612474183089,2021-02-04T21:29:43.089Z,36.045,0.6493506072461436,0.6711752998721309,-0.23916180424748887,0.26583667372976544
1612474183104,2021-02-04T21:29:43.105Z,36.06,0.6498387072118069,0.6710287110927151,-0.23875873971654735,0.26537593656453323
1612474183119,2021-02-04T21:29:43.120Z,36.075,0.6506505114167915,0.6705809730154045,-0.23856698509152793,0.26469012873002973
1612474183149,2021-02-04T21:29:43.149Z,36.105,0.6515700256823019,0.6699386976517737,-0.23851048743655928,0.26410488523271325
1612474183164,2021-02-04T21:29:43.164Z,36.12,0.6523512674124871,0.6692392353771204,-0.23842925998465134,0.26402302498142205
1612474183194,2021-02-04T21:29:43.195Z,36.15,0.6530956619587066,0.6685504766944719,-0.23834812369574485,0.26400092494730165
1612474183210,2021-02-04T21:29:43.210Z,36.166,0.6537947640808853,0.6678284444443908,-0.2384314683568868,0.2640227455136844
1612474183225,2021-02-04T21:29:43.225Z,36.181,0.6543948444211151,0.6670628972856502,-0.2387335816923725,0.26419832632374896
1612474183255,2021-02-04T21:29:43.255Z,36.211,0.6549687937461726,0.6662062360200245,-0.239182261425221,0.264531616496464
1612474183269,2021-02-04T21:29:43.270Z,36.225,0.6555494880368026,0.6652949666972746,-0.23969256520291027,0.26492442357851254
1612474183284,2021-02-04T21:29:43.284Z,36.24,0.6560278944520758,0.6644641918054934,-0.2402271587177832,0.26534063338175207
1612474183314,2021-02-04T21:29:43.315Z,36.27,0.6564567649295244,0.6636395736122577,-0.24067341172086848,0.26593860382547135
1612474183330,2021-02-04T21:29:43.330Z,36.286,0.6569024903614644,0.6626914584161533,-0.24117278242930618,0.2667486421980155
1612474183344,2021-02-04T21:29:43.345Z,36.3,0.6573182124538246,0.6617960092767489,-0.2416365945707783,0.2675267572526449
1612474183374,2021-02-04T21:29:43.375Z,36.33,0.6576652603684322,0.6611415559150283,-0.24196815800542376,0.2679919007325409
1612474183389,2021-02-04T21:29:43.389Z,36.345,0.657978212899581,0.6606895582758305,-0.24211267319319488,0.26820781572132946
1612474183405,2021-02-04T21:29:43.405Z,36.361,0.6582079732552334,0.6604119740490676,-0.24210936645886025,0.26833066009820966
1612474183435,2021-02-04T21:29:43.435Z,36.391,0.6584458918213314,0.6602534232207118,-0.2419381230931877,0.26829157508779344
1612474183449,2021-02-04T21:29:43.450Z,36.405,0.6586253629270118,0.6602760134142982,-0.24151620579370814,0.268175576363685
1612474183464,2021-02-04T21:29:43.465Z,36.42,0.6588500584753726,0.6603203177187315,-0.2409760417076726,0.26800042122678464
1612474183494,2021-02-04T21:29:43.495Z,36.45,0.6591091834378807,0.6603561069005098,-0.24034363518263124,0.2678429267579242
1612474183509,2021-02-04T21:29:43.509Z,36.465,0.6593364288658259,0.6603817906998575,-0.23978526290774327,0.26772073467472385
1612474183524,2021-02-04T21:29:43.525Z,36.48,0.6595263650072809,0.6604035121151051,-0.2393224368506078,0.26761342691689516
1612474183554,2021-02-04T21:29:43.554Z,36.51,0.659717446818982,0.6603744091080158,-0.2390069724878059,0.26749616307546475
1612474183569,2021-02-04T21:29:43.569Z,36.525,0.6597901668112357,0.6603909143631951,-0.23883466929134847,0.26742994736984327
1612474183584,2021-02-04T21:29:43.584Z,36.54,0.6598229136095376,0.6603810197936226,-0.2387608466908939,0.26743950616841
1612474183615,2021-02-04T21:29:43.615Z,36.571,0.6599614054270936,0.6602219921464629,-0.2386913077612381,0.2675524696803998
1612474183630,2021-02-04T21:29:43.630Z,36.586,0.6600886676391298,0.6600720192254673,-0.23861055381932175,0.26768056316447353
1612474183645,2021-02-04T21:29:43.645Z,36.601,0.6601212528506873,0.66002365681412,-0.2385209435959638,0.26779929694950005
1612474183675,2021-02-04T21:29:43.675Z,36.631,0.6601228666043257,0.6600220954792079,-0.2385202282766538,0.2677998042721017
1612474183689,2021-02-04T21:29:43.690Z,36.645,0.660188687080439,0.6600366497426151,-0.23839301947407202,0.2677149355444808
1612474183704,2021-02-04T21:29:43.704Z,36.66,0.6602978109529223,0.6600544532298459,-0.23818807831894367,0.2675843025458646
1612474183734,2021-02-04T21:29:43.735Z,36.69,0.6604622646752064,0.6600625466932235,-0.23782991128413852,0.26747703582089466
1612474183749,2021-02-04T21:29:43.749Z,36.705,0.6606148787971248,0.6601047534199939,-0.23748898659771536,0.26729885459720815
1612474183764,2021-02-04T21:29:43.765Z,36.72,0.6606642599922977,0.6603375771730848,-0.23715587721998493,0.2668971892733787
1612474183794,2021-02-04T21:29:43.794Z,36.75,0.6606980848071172,0.6607243770552329,-0.23660415092471337,0.2663452910459976
1612474183810,2021-02-04T21:29:43.810Z,36.766,0.6606896443041778,0.6612333827507949,-0.23593893709080838,0.2656923510559144
1612474183825,2021-02-04T21:29:43.825Z,36.781,0.6607420403849472,0.6616928153443399,-0.23511239595507968,0.2651504015797071
1612474183855,2021-02-04T21:29:43.855Z,36.811,0.6608736186844912,0.66211955680528,-0.23416319848939232,0.26459657801275976
1612474183870,2021-02-04T21:29:43.870Z,36.826,0.6610771525164035,0.6624808889156173,-0.23314124108482498,0.26408565267315226
1612474183885,2021-02-04T21:29:43.885Z,36.841,0.6612147340834174,0.6628845603451619,-0.2322318139387141,0.2635289731352727
1612474183914,2021-02-04T21:29:43.915Z,36.87,0.661342582715866,0.6632644191056771,-0.2314714611379313,0.2629206369111938
1612474183929,2021-02-04T21:29:43.930Z,36.885,0.661401361867294,0.663647821733938,-0.23082023622438053,0.26237725849853893
1612474183945,2021-02-04T21:29:43.945Z,36.901,0.6614515738758697,0.6639831366239471,-0.2302950743605919,0.26186330102060684
1612474183974,2021-02-04T21:29:43.974Z,36.93,0.6615201210801219,0.6642926847198336,-0.22980312123323166,0.2613367251369794
1612474183989,2021-02-04T21:29:43.989Z,36.945,0.6616062164870251,0.6645882533759206,-0.22928410042825892,0.26082267744824456
1612474184004,2021-02-04T21:29:44.005Z,36.96,0.6617774767725915,0.6647656758558541,-0.22872207228016517,0.26042922472771474
1612474184035,2021-02-04T21:29:44.035Z,36.991,0.6619418938500057,0.6648616806487619,-0.22831607318107805,0.26012236639386516
1612474184049,2021-02-04T21:29:44.050Z,37.005,0.662032061930526,0.6649143141447044,-0.22809314126206254,0.25995388577726336
1612474184064,2021-02-04T21:29:44.065Z,37.02,0.6620610221107652,0.6649871129846607,-0.22792014048424253,0.25984563134218414
1612474184094,2021-02-04T21:29:44.095Z,37.05,0.6619936289917882,0.66529340677128,-0.2276298629329687,0.2594875017839299
1612474184109,2021-02-04T21:29:44.110Z,37.065,0.661914009790726,0.6656976494662706,-0.22725639451627583,0.2589807218487652
1612474184124,2021-02-04T21:29:44.125Z,37.08,0.6617997038567872,0.6661392945146064,-0.2268827887180159,0.25846429630064416
1612474184154,2021-02-04T21:29:44.155Z,37.11,0.6618354149927642,0.6664266649955704,-0.226372315259038,0.25807936478630006
1612474184169,2021-02-04T21:29:44.170Z,37.125,0.6619919242333868,0.6666265844859225,-0.2256951304749028,0.25775452893465867
1612474184184,2021-02-04T21:29:44.184Z,37.14,0.6621241872172108,0.6668810935176867,-0.2250383573338932,0.2573303432148364
1612474184214,2021-02-04T21:29:44.215Z,37.17,0.6623988929739199,0.6669879879533882,-0.22433692914247688,0.25695850391792785
1612474184230,2021-02-04T21:29:44.230Z,37.186,0.6626620693927702,0.6670243990824989,-0.22377598878984425,0.25667438449882357
1612474184245,2021-02-04T21:29:44.245Z,37.201,0.6630130093163004,0.6669268248112563,-0.22322579968845427,0.25650068650584446
1612474184274,2021-02-04T21:29:44.275Z,37.23,0.6633771851812654,0.6669224809718634,-0.22244244146900283,0.256250804464347
1612474184290,2021-02-04T21:29:44.290Z,37.246,0.6636511151670578,0.6670740203393005,-0.22160964157362112,0.2558683557759619
1612474184305,2021-02-04T21:29:44.305Z,37.261,0.6637677378142021,0.6673567748629207,-0.220914755303373,0.25542904331894006
1612474184334,2021-02-04T21:29:44.334Z,37.29,0.6639304474793535,0.6676168510095172,-0.22019248237116842,0.25494974380301755
1612474184349,2021-02-04T21:29:44.350Z,37.305,0.6640333966394093,0.6679095983059976,-0.21954356344837805,0.2544740465875407
1612474184365,2021-02-04T21:29:44.365Z,37.321,0.6641082944147295,0.6681217482821299,-0.21921121249411976,0.254007769721414
1612474184394,2021-02-04T21:29:44.394Z,37.35,0.66425373291544,0.6681309316429145,-0.21903581695699323,0.25375450218637957
1612474184409,2021-02-04T21:29:44.409Z,37.365,0.6645403548635275,0.6679363141116883,-0.21871821536694763,0.25379034519746146
1612474184424,2021-02-04T21:29:44.425Z,37.38,0.6648129304912255,0.6677710732906261,-0.2184256754988775,0.25376324676913625
1612474184457,2021-02-04T21:29:44.457Z,37.413,0.6649957260791296,0.6676188190144803,-0.21843914829309494,0.2536732845358159
1612474184470,2021-02-04T21:29:44.470Z,37.426,0.665180591570094,0.6674027906927088,-0.21856858047873218,0.2536455621562416
1612474184500,2021-02-04T21:29:44.500Z,37.456,0.6653358168653172,0.6672459636339187,-0.21863120366515995,0.2535970654292508
1612474184515,2021-02-04T21:29:44.515Z,37.471,0.6653781376933608,0.6672031965394594,-0.2186482889295462,0.25358382076825037
1612474184529,2021-02-04T21:29:44.529Z,37.485,0.6653781376933608,0.6672031965394594,-0.2186482889295462,0.25358382076825037
1612474184560,2021-02-04T21:29:44.560Z,37.516,0.6653537650174667,0.667111253258606,-0.21885599724900187,0.25371045627044825
1612474184575,2021-02-04T21:29:44.575Z,37.531,0.6652941502523422,0.6670665265329812,-0.2191240948837136,0.2537529780330288
1612474184589,2021-02-04T21:29:44.589Z,37.545,0.6652845451993182,0.6670815388154382,-0.21915414483244453,0.25371274168500735
1612474184619,2021-02-04T21:29:44.620Z,37.575,0.6653191769596132,0.6671279180331133,-0.21907333003098822,0.25356973364287794
1612474184634,2021-02-04T21:29:44.634Z,37.59,0.6652743723985273,0.6671979300088786,-0.21921374919924996,0.25338165636766546
1612474184649,2021-02-04T21:29:44.650Z,37.605,0.6651942425167875,0.667235993736134,-0.21944076689860392,0.2532952786935118
1612474184680,2021-02-04T21:29:44.680Z,37.636,0.665105106571402,0.6673459296378864,-0.2195329218394972,0.25315983812011394
1612474184695,2021-02-04T21:29:44.695Z,37.651,0.6649615185332215,0.667508175118712,-0.2195862247119474,0.25306304537887997
1612474184710,2021-02-04T21:29:44.710Z,37.666,0.6648282744785502,0.6676484532891362,-0.21956987237649606,0.2530572650983699
1612474184739,2021-02-04T21:29:44.740Z,37.695,0.6647908419112358,0.667639601969381,-0.21950198369349086,0.25323778854613954
1612474184754,2021-02-04T21:29:44.755Z,37.71,0.6647967452534213,0.6675836055276313,-0.21947093319282432,0.25339677704078395
1612474184769,2021-02-04T21:29:44.770Z,37.725,0.664817738568033,0.667550851528758,-0.21940532799772744,0.2534847868309385
1612474184799,2021-02-04T21:29:44.799Z,37.755,0.664853252480934,0.66749540038568,-0.2192943146824918,0.2536336860068488
1612474184817,2021-02-04T21:29:44.817Z,37.773,0.6649428789023586,0.6673767536955829,-0.21915093149106998,0.2538347999199187
1612474184829,2021-02-04T21:29:44.829Z,37.785,0.6651137112329829,0.6671676544987512,-0.21898751618241458,0.254077822087603
1612474184860,2021-02-04T21:29:44.860Z,37.816,0.6653131493132884,0.6669335044176422,-0.21886135660375777,0.25427902119836665
1612474184874,2021-02-04T21:29:44.875Z,37.83,0.6654649012314106,0.666678782672776,-0.2189534604917197,0.25447052501560047
1612474184890,2021-02-04T21:29:44.890Z,37.846,0.6655763252644095,0.6664220318591234,-0.2190788583562572,0.2547435662025671
1612474184920,2021-02-04T21:29:44.920Z,37.876,0.6656331367249643,0.6661264793360887,-0.21939064054493537,0.2550995642142009
1612474184934,2021-02-04T21:29:44.935Z,37.89,0.6656530284141773,0.6658509328771998,-0.21972327025803545,0.25548046002916125
1612474184949,2021-02-04T21:29:44.950Z,37.905,0.6657359237333201,0.6655226717687515,-0.22002179427551086,0.25586258666813816
1612474184979,2021-02-04T21:29:44.979Z,37.935,0.6659002828695153,0.665189937397694,-0.22024660412635064,0.25610660637703575
1612474184995,2021-02-04T21:29:44.995Z,37.951,0.666157873979603,0.6648688822649297,-0.22034334645408035,0.25618716986643886
1612474185009,2021-02-04T21:29:45.009Z,37.965,0.6663741045458036,0.6646359427364599,-0.22034719574584888,0.25622593494909196
1612474185039,2021-02-04T21:29:45.040Z,37.995,0.6665195759984985,0.6644677288794922,-0.2202773182625932,0.2563439001567064
1612474185054,2021-02-04T21:29:45.055Z,38.01,0.666679717672212,0.664280227292148,-0.2201861954330058,0.25649166265968576
1612474185070,2021-02-04T21:29:45.070Z,38.026,0.6668013743722954,0.6641489434465162,-0.22018833785748781,0.2565135550524597
1612474185099,2021-02-04T21:29:45.099Z,38.055,0.6668926775380881,0.6640560253610841,-0.22022572780292854,0.2564846596609426
1612474185115,2021-02-04T21:29:45.115Z,38.071,0.6669411912443829,0.6639804758402365,-0.22042999777801178,0.25637860910006166
1612474185130,2021-02-04T21:29:45.130Z,38.086,0.6669398118386436,0.6638638239280996,-0.2208474397783959,0.25632502610459995
1612474185159,2021-02-04T21:29:45.160Z,38.115,0.6668939892083211,0.6637295487331419,-0.22131024573369967,0.25639280104870493
1612474185174,2021-02-04T21:29:45.175Z,38.13,0.6667753503115686,0.6636949442240927,-0.22161704520876377,0.2565259022032674
1612474185189,2021-02-04T21:29:45.190Z,38.145,0.6667169168929395,0.6636615455505679,-0.2217634877890041,0.25663760669446123
1612474185219,2021-02-04T21:29:45.219Z,38.175,0.666680420470663,0.6636406600240895,-0.22185495675256717,0.25670736157766766
1612474185234,2021-02-04T21:29:45.234Z,38.19,0.6666311774706543,0.663612519822298,-0.2219782428218681,0.25680139499797333
1612474185249,2021-02-04T21:29:45.250Z,38.205,0.6666088590590643,0.6635462352607283,-0.2220190335179431,0.25699527515315396
1612474185279,2021-02-04T21:29:45.280Z,38.235,0.6665339802818119,0.6635709285320328,-0.22190733996054438,0.2572220993780602
1612474185295,2021-02-04T21:29:45.295Z,38.251,0.6664263425544427,0.6636645250521105,-0.2217607501891811,0.2573858927998906
1612474185310,2021-02-04T21:29:45.310Z,38.266,0.666355955164943,0.6637228019592207,-0.22164654031364472,0.25751620209728415
1612474185339,2021-02-04T21:29:45.340Z,38.295,0.6663906240651927,0.6636683287847386,-0.2215386602049913,0.2576596739124165
1612474185355,2021-02-04T21:29:45.355Z,38.311,0.6664351574506588,0.6635982859572331,-0.2214001260091541,0.25784390625234577
1612474185369,2021-02-04T21:29:45.370Z,38.325,0.6665330035561546,0.663532289599124,-0.22112078948422959,0.25800048892904565
1612474185399,2021-02-04T21:29:45.400Z,38.355,0.666648816275739,0.6634861837701228,-0.22079899956541116,0.2580954116121177
1612474185414,2021-02-04T21:29:45.414Z,38.37,0.6667144571398099,0.6634405733649583,-0.22061082584447608,0.2582039925604604
1612474185429,2021-02-04T21:29:45.430Z,38.385,0.6667539159530463,0.6633780827113914,-0.22048726462927076,0.2583681502734778
1612474185460,2021-02-04T21:29:45.460Z,38.416,0.6667774974265875,0.6633029738240503,-0.22040212317677613,0.2585726937263049
1612474185475,2021-02-04T21:29:45.476Z,38.431,0.6667817534674767,0.6632103412835745,-0.22036283187132483,0.2588326849279512
1612474185490,2021-02-04T21:29:45.490Z,38.446,0.6667963318205643,0.6631527612896199,-0.22030664791359555,0.25899043988083326
1612474185520,2021-02-04T21:29:45.520Z,38.476,0.666832821681402,0.663094694144024,-0.2201920913013721,0.2591425427342858
1612474185535,2021-02-04T21:29:45.535Z,38.491,0.6667319646836887,0.6631517469825109,-0.22011040298845835,0.2593253906568557
1612474185549,2021-02-04T21:29:45.549Z,38.505,0.666495717263634,0.6633270927650978,-0.22013237758388174,0.25946553376567133
1612474185579,2021-02-04T21:29:45.580Z,38.535,0.666271401196242,0.66354939083529,-0.22000187414466763,0.25958390019981165
1612474185595,2021-02-04T21:29:45.595Z,38.551,0.6660347060260856,0.6638082901048663,-0.21977300214524922,0.2597232216896743
1612474185609,2021-02-04T21:29:45.610Z,38.565,0.6658290195999025,0.6641601803193529,-0.2194249007441052,0.2596453051188047
1612474185639,2021-02-04T21:29:45.640Z,38.595,0.6656809074169792,0.6645523699306068,-0.2189177165297898,0.25944963000456134
1612474185654,2021-02-04T21:29:45.654Z,38.61,0.6656327670681143,0.6648952070268579,-0.2183544275136997,0.25916930193045973
1612474185669,2021-02-04T21:29:45.670Z,38.625,0.6656894329553209,0.6651039138185059,-0.21784092005450603,0.2589202507042184
1612474185699,2021-02-04T21:29:45.700Z,38.655,0.6657968803790874,0.6652015142287064,-0.2174531586591027,0.25871912054289753
1612474185715,2021-02-04T21:29:45.715Z,38.671,0.665936815398702,0.665207317787671,-0.21708084984484433,0.2586566969730493
1612474185745,2021-02-04T21:29:45.745Z,38.701,0.6661356254977252,0.6651055739705123,-0.21682677684496715,0.2586195134925684
1612474185760,2021-02-04T21:29:45.760Z,38.716,0.6661884422351404,0.6649969654984804,-0.21695067997074055,0.2586588443691094
1612474185774,2021-02-04T21:29:45.774Z,38.73,0.6662018649495008,0.6647249741834705,-0.21739108899694037,0.258953467362991
1612474185804,2021-02-04T21:29:45.805Z,38.76,0.6661818916457636,0.6643149149509794,-0.21805118507320204,0.2595015639743183
1612474185820,2021-02-04T21:29:45.820Z,38.776,0.6662582314222123,0.663806103855376,-0.21877191673945492,0.2600005269083832
1612474185834,2021-02-04T21:29:45.834Z,38.79,0.6664382037664733,0.6632835820714807,-0.21934221845515295,0.2603920150813268
1612474185864,2021-02-04T21:29:45.864Z,38.82,0.6666579421061731,0.6627544920733343,-0.21980823535659536,0.2607834564016642
1612474185879,2021-02-04T21:29:45.880Z,38.835,0.6668146780741268,0.6623061927262531,-0.22019403183695604,0.26119586620913393
1612474185895,2021-02-04T21:29:45.895Z,38.851,0.6669412998596193,0.6619161706128835,-0.22047013041440452,0.2616279939490283
1612474185925,2021-02-04T21:29:45.925Z,38.881,0.6670688221712531,0.6615806963258916,-0.2206150848207146,0.2620289165064698
1612474185939,2021-02-04T21:29:45.940Z,38.895,0.667198833645099,0.6613230346307094,-0.220671687721017,0.26230052704447
1612474185955,2021-02-04T21:29:45.955Z,38.911,0.6672572168652597,0.6612186421433693,-0.22062632032352567,0.2624533112837547
1612474185984,2021-02-04T21:29:45.985Z,38.94,0.6672667019066834,0.6612033564768888,-0.22059650391079993,0.26249276632434293
1612474185999,2021-02-04T21:29:45.999Z,38.955,0.6672667019066834,0.6612033564768888,-0.22059650391079993,0.26249276632434293
1612474186014,2021-02-04T21:29:46.015Z,38.97,0.6672133202596352,0.6611737571998836,-0.22072733083847482,0.26259301871760726
1612474186044,2021-02-04T21:29:46.044Z,39,0.667139355104979,0.6611326893806557,-0.22090855399067702,0.2627319140800414
1612474186059,2021-02-04T21:29:46.059Z,39.015,0.6670737367347966,0.6611191679550885,-0.22107652547652493,0.26279125823412386
1612474186074,2021-02-04T21:29:46.075Z,39.03,0.666987977242921,0.6611590014945551,-0.22131427612834267,0.2627085916712801
1612474186105,2021-02-04T21:29:46.105Z,39.061,0.6668795503581109,0.6612043132221854,-0.22161314222773745,0.26261785293938134
1612474186120,2021-02-04T21:29:46.120Z,39.076,0.6667729889282569,0.6612387645458775,-0.2219034882137054,0.2625565070915402
1612474186135,2021-02-04T21:29:46.135Z,39.091,0.6666836485157565,0.6612635800891374,-0.22214554292642502,0.2625161865625433
1612474186165,2021-02-04T21:29:46.165Z,39.121,0.6666542151388662,0.6612722339499686,-0.22222532939320436,0.26250160574838793
1612474186180,2021-02-04T21:29:46.180Z,39.136,0.6664681468802606,0.6614829903985503,-0.2222737644806811,0.26240205073697465
1612474186194,2021-02-04T21:29:46.195Z,39.15,0.6661629842880779,0.6618547546173759,-0.2223137780278628,0.2622055419966434
1612474186224,2021-02-04T21:29:46.225Z,39.18,0.665790034075592,0.6623074727023864,-0.2223979584966858,0.2619381419051192
1612474186240,2021-02-04T21:29:46.240Z,39.196,0.6654582408015981,0.6626183612202721,-0.22262074996052644,0.261805727229211
1612474186254,2021-02-04T21:29:46.255Z,39.21,0.6653536297689562,0.6626856441109077,-0.22285698260354572,0.26170030521080606
1612474186284,2021-02-04T21:29:46.285Z,39.24,0.6653043252930138,0.6627011115746841,-0.22309832831994736,0.26158082377141323
1612474186299,2021-02-04T21:29:46.299Z,39.255,0.6652785250308607,0.6627604897469749,-0.22322366714903033,0.2613890047183532
1612474186314,2021-02-04T21:29:46.315Z,39.27,0.6651931399694211,0.6629930588908894,-0.22321270782394567,0.2610256260715142
1612474186345,2021-02-04T21:29:46.345Z,39.301,0.6651093690579671,0.6633518382925542,-0.22301270830583175,0.260497980336317
1612474186360,2021-02-04T21:29:46.360Z,39.316,0.66507147244892,0.6637447734574861,-0.2225721671252417,0.2599700803240046
1612474186375,2021-02-04T21:29:46.375Z,39.331,0.6650594682506,0.664089306338864,-0.22204938570714458,0.259567654386434
1612474186404,2021-02-04T21:29:46.404Z,39.36,0.6651080906389688,0.6642967907407458,-0.22152580786471382,0.2593594379004109
1612474186419,2021-02-04T21:29:46.420Z,39.375,0.6652881668990469,0.6642802631670949,-0.22107561676903176,0.2593240417334135
1612474186434,2021-02-04T21:29:46.434Z,39.39,0.6654183679738979,0.6642663947357162,-0.22073094784773087,0.2593191104604715
1612474186464,2021-02-04T21:29:46.465Z,39.42,0.6654721995127373,0.6642934119851155,-0.22060223901709958,0.2592212695931711
1612474186479,2021-02-04T21:29:46.479Z,39.435,0.6654275042689185,0.6643261900065826,-0.22073424485069346,0.2591396206371594
1612474186494,2021-02-04T21:29:46.494Z,39.45,0.6652723935042693,0.6643348172636784,-0.2211560649054026,0.25915610733280675
1612474186527,2021-02-04T21:29:46.527Z,39.483,0.665081515315008,0.6642516371282462,-0.22165799146574072,0.259430290016627
1612474186539,2021-02-04T21:29:46.540Z,39.495,0.6650573049507633,0.6639655353294582,-0.22197317031183394,0.25995472815089804
1612474186555,2021-02-04T21:29:46.555Z,39.511,0.6652005223371196,0.6635159891170853,-0.2220893697414747,0.2606359704956967
1612474186585,2021-02-04T21:29:46.585Z,39.541,0.665458699303597,0.6629729169242105,-0.22203556263004692,0.2614035957551606
1612474186600,2021-02-04T21:29:46.600Z,39.556,0.6658157746264026,0.662336469808281,-0.22194379625796165,0.2621844890971847
1612474186614,2021-02-04T21:29:46.614Z,39.57,0.6660776516335101,0.6617294074655736,-0.2221490926948463,0.26287741231324124
1612474186644,2021-02-04T21:29:46.644Z,39.6,0.666233128776154,0.6611349340739916,-0.22270492102439765,0.26350813122109124
1612474186659,2021-02-04T21:29:46.659Z,39.615,0.6663605649722378,0.6606517454848793,-0.22323603391839025,0.26394799070659664
1612474186674,2021-02-04T21:29:46.674Z,39.63,0.666475833338706,0.6603214228123504,-0.22365628573727636,0.2641277115350757
1612474186704,2021-02-04T21:29:46.705Z,39.66,0.6666159150792198,0.6600379789937024,-0.22393996326380128,0.2642422769021094
1612474186719,2021-02-04T21:29:46.719Z,39.675,0.666692807776477,0.6597957472281114,-0.22422021078378468,0.26441552351344744
1612474186734,2021-02-04T21:29:46.735Z,39.69,0.6667801054857959,0.6595675654298087,-0.224458697677523,0.2645623000320651
1612474186764,2021-02-04T21:29:46.765Z,39.72,0.6668803488560385,0.6594127556346836,-0.22456621247097258,0.26460429745634045
1612474186779,2021-02-04T21:29:46.780Z,39.735,0.6669216033370927,0.6593910541738971,-0.22452183637075632,0.26459205897082744
1612474186795,2021-02-04T21:29:46.795Z,39.751,0.667008622113468,0.65940650200037,-0.22435279205120623,0.2644775753154833
1612474186824,2021-02-04T21:29:46.825Z,39.78,0.6670921667331777,0.6594298284427181,-0.22417956109047724,0.2643555689455442
1612474186839,2021-02-04T21:29:46.839Z,39.795,0.6671455941367778,0.6594320899261799,-0.22408469102554712,0.26429552823962316
1612474186854,2021-02-04T21:29:46.855Z,39.81,0.6672428603832875,0.659319913186632,-0.22412639152287941,0.26429449098691715
1612474186884,2021-02-04T21:29:46.884Z,39.84,0.6672501887963447,0.6593030055089774,-0.22413462054202898,0.26431118847402696
1612474186899,2021-02-04T21:29:46.900Z,39.855,0.6672558015151218,0.6592963425743112,-0.22413354929450965,0.26431454763821555
1612474186914,2021-02-04T21:29:46.914Z,39.87,0.6672615449748049,0.6592939297808684,-0.22412725368075465,0.2643114051823309
1612474186944,2021-02-04T21:29:46.945Z,39.9,0.6672569510638716,0.6593074195741986,-0.22415827572664024,0.2642630416358238
1612474186959,2021-02-04T21:29:46.960Z,39.915,0.6672357101784291,0.6593022623621834,-0.22424112097123675,0.2642592544687075
1612474186989,2021-02-04T21:29:46.989Z,39.945,0.6671667090987367,0.6592263990146003,-0.22445489773173516,0.2644411768179093
1612474187004,2021-02-04T21:29:47.005Z,39.96,0.6670340446693465,0.6591099407046574,-0.22482895037819442,0.2647482056373465
1612474187019,2021-02-04T21:29:47.020Z,39.975,0.6668751259848203,0.658992698496573,-0.22524908934167712,0.2650830764527976
1612474187050,2021-02-04T21:29:47.050Z,40.006,0.6666816649654081,0.658918069133919,-0.22575673647887298,0.26532325887902813
1612474187064,2021-02-04T21:29:47.065Z,40.02,0.6664971918898632,0.6588858037560863,-0.22623433633760232,0.26546000804924996
