epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474175777,2021-02-04T21:30:30.870Z,28.743,-0.4112677276134491,-0.6374961733818054,-0.7297941446304321
1612474175817,2021-02-04T21:30:30.872Z,28.783,-0.4137091338634491,-0.6377403140068054,-0.7285734415054321
1612474175856,2021-02-04T21:30:30.887Z,28.822,-0.4095587432384491,-0.6362754702568054,-0.7402921915054321
1612474175896,2021-02-04T21:30:30.901Z,28.862,-0.4137091338634491,-0.6365196108818054,-0.7263761758804321
1612474175935,2021-02-04T21:30:30.915Z,28.901,-0.4144415557384491,-0.6421348452568054,-0.7280851602554321
1612474175975,2021-02-04T21:30:30.930Z,28.941,-0.4044317901134491,-0.6384727358818054,-0.7334562540054321
1612474176015,2021-02-04T21:30:30.946Z,28.981,-0.4039435088634491,-0.6389610171318054,-0.7361418008804321
1612474176054,2021-02-04T21:30:30.960Z,29.02,-0.4083380401134491,-0.6389610171318054,-0.7363859415054321
1612474176092,2021-02-04T21:30:30.962Z,29.058,-0.4127325713634491,-0.6365196108818054,-0.7354093790054321
1612474176132,2021-02-04T21:30:30.976Z,29.098,-0.4093146026134491,-0.6414024233818054,-0.7380949258804321
1612474176171,2021-02-04T21:30:30.991Z,29.137,-0.4102911651134491,-0.6355430483818054,-0.7361418008804321
1612474176211,2021-02-04T21:30:31.005Z,29.177,-0.4098028838634491,-0.6370078921318054,-0.7358976602554321
1612474176250,2021-02-04T21:30:31.020Z,29.216,-0.4088263213634491,-0.6321250796318054,-0.7368742227554321
1612474176290,2021-02-04T21:30:31.022Z,29.256,-0.4066290557384491,-0.6335899233818054,-0.7319914102554321
1612474176329,2021-02-04T21:30:31.037Z,29.295,-0.4168829619884491,-0.6333457827568054,-0.7263761758804321
1612474176369,2021-02-04T21:30:31.051Z,29.335,-0.4127325713634491,-0.6284629702568054,-0.7380949258804321
1612474176409,2021-02-04T21:30:31.065Z,29.375,-0.4071173369884491,-0.6367637515068054,-0.7346769571304321
1612474176448,2021-02-04T21:30:31.080Z,29.414,-0.4168829619884491,-0.6387168765068054,-0.7239347696304321
1612474176486,2021-02-04T21:30:31.095Z,29.452,-0.4193243682384491,-0.6426231265068054,-0.7170988321304321
1612474176527,2021-02-04T21:30:31.097Z,29.493,-0.4354376494884491,-0.6567832827568054,-0.7061125040054321
1612474176565,2021-02-04T21:30:31.111Z,29.531,-0.4349493682384491,-0.6453086733818054,-0.7420011758804321
1612474176605,2021-02-04T21:30:31.126Z,29.571,-0.4242071807384491,-0.6440879702568054,-0.7412687540054321
1612474176644,2021-02-04T21:30:31.140Z,29.61,-0.4229864776134491,-0.6462852358818054,-0.7232023477554321
1612474176684,2021-02-04T21:30:31.142Z,29.65,-0.4212774932384491,-0.6533653140068054,-0.7251554727554321
1612474176723,2021-02-04T21:30:31.156Z,29.689,-0.4242071807384491,-0.6543418765068054,-0.7041593790054321
1612474176763,2021-02-04T21:30:31.170Z,29.729,-0.4176153838634491,-0.6602012515068054,-0.7068449258804321
1612474176803,2021-02-04T21:30:31.185Z,29.769,-0.4190802276134491,-0.6562950015068054,-0.7146574258804321
1612474176842,2021-02-04T21:30:31.200Z,29.808,-0.4244513213634491,-0.6592246890068054,-0.7087980508804321
1612474176882,2021-02-04T21:30:31.202Z,29.848,-0.4251837432384491,-0.6689903140068054,-0.7061125040054321
1612474176920,2021-02-04T21:30:31.216Z,29.886,-0.4264044463634491,-0.6650840640068054,-0.7046476602554321
1612474176959,2021-02-04T21:30:31.232Z,29.925,-0.4349493682384491,-0.6692344546318054,-0.6897550821304321
1612474176999,2021-02-04T21:30:31.247Z,29.965,-0.4476446807384491,-0.6750938296318054,-0.6829191446304321
1612474177038,2021-02-04T21:30:31.262Z,30.004,-0.4371466338634491,-0.6692344546318054,-0.6851164102554321
1612474177078,2021-02-04T21:30:31.276Z,30.044,-0.4393438994884491,-0.6748496890068054,-0.6904875040054321
1612474177118,2021-02-04T21:30:31.292Z,30.084,-0.4271368682384491,-0.6802207827568054,-0.6902433633804321
1612474177157,2021-02-04T21:30:31.306Z,30.123,-0.4205450713634491,-0.6802207827568054,-0.6626554727554321
1612474177197,2021-02-04T21:30:31.320Z,30.163,-0.4432501494884491,-0.6948692202568054,-0.6409269571304321
1612474177236,2021-02-04T21:30:31.336Z,30.202,-0.4434942901134491,-0.6953575015068054,-0.6543546915054321
1612474177276,2021-02-04T21:30:31.350Z,30.242,-0.4434942901134491,-0.6977989077568054,-0.6467863321304321
1612474177315,2021-02-04T21:30:31.352Z,30.281,-0.4422735869884491,-0.7112266421318054,-0.6536222696304321
1612474177353,2021-02-04T21:30:31.367Z,30.319,-0.4312872588634491,-0.6973106265068054,-0.6687589883804321
1612474177393,2021-02-04T21:30:31.382Z,30.359,-0.4425177276134491,-0.6995078921318054,-0.6492277383804321
1612474177432,2021-02-04T21:30:31.397Z,30.398,-0.4420294463634491,-0.7122032046318054,-0.6541105508804321
1612474177472,2021-02-04T21:30:31.411Z,30.438,-0.4298224151134491,-0.7275840640068054,-0.6484953165054321
1612474177512,2021-02-04T21:30:31.425Z,30.478,-0.4381231963634491,-0.7219688296318054,-0.6462980508804321
1612474177551,2021-02-04T21:30:31.440Z,30.517,-0.4290899932384491,-0.7109825015068054,-0.6585050821304321
1612474177591,2021-02-04T21:30:31.455Z,30.557,-0.4312872588634491,-0.7065879702568054,-0.6450773477554321
1612474177630,2021-02-04T21:30:31.457Z,30.596,-0.4478888213634491,-0.7209922671318054,-0.6055265665054321
1612474177670,2021-02-04T21:30:31.471Z,30.636,-0.4559454619884491,-0.7317344546318054,-0.6057707071304321
1612474177709,2021-02-04T21:30:31.486Z,30.675,-0.4554571807384491,-0.7270957827568054,-0.6057707071304321
1612474177747,2021-02-04T21:30:31.501Z,30.713,-0.4508185088634491,-0.7256309390068054,-0.6113859415054321
1612474177787,2021-02-04T21:30:31.515Z,30.753,-0.4405646026134491,-0.7231895327568054,-0.6253019571304321
1612474177827,2021-02-04T21:30:31.530Z,30.793,-0.4459356963634491,-0.7187950015068054,-0.6289640665054321
1612474177866,2021-02-04T21:30:31.545Z,30.832,-0.4427618682384491,-0.7214805483818054,-0.6213957071304321
1612474177906,2021-02-04T21:30:31.576Z,30.872,-0.4652228057384491,-0.7331992983818054,-0.6250578165054321
1612474177945,2021-02-04T21:30:31.591Z,30.911,-0.4613165557384491,-0.7295371890068054,-0.6179777383804321
1612474177985,2021-02-04T21:30:31.605Z,30.951,-0.4569220244884491,-0.7195274233818054,-0.5901457071304321
1612474178024,2021-02-04T21:30:31.620Z,30.99,-0.4676642119884491,-0.7229453921318054,-0.5879484415054321
1612474178064,2021-02-04T21:30:31.622Z,31.03,-0.4718146026134491,-0.7261192202568054,-0.6003996133804321
1612474178103,2021-02-04T21:30:31.637Z,31.069,-0.4764532744884491,-0.7239219546318054,-0.5972257852554321
1612474178143,2021-02-04T21:30:31.651Z,31.109,-0.4720587432384491,-0.7280723452568054,-0.6035734415054321
1612474178181,2021-02-04T21:30:31.665Z,31.147,-0.4727911651134491,-0.7275840640068054,-0.6018644571304321
1612474178221,2021-02-04T21:30:31.680Z,31.187,-0.4757208526134491,-0.7288047671318054,-0.5923429727554321
1612474178260,2021-02-04T21:30:31.695Z,31.226,-0.4708380401134491,-0.7283164858818054,-0.6074796915054321
1612474178300,2021-02-04T21:30:31.697Z,31.266,-0.4798712432384491,-0.7192832827568054,-0.6013761758804321
1612474178339,2021-02-04T21:30:31.711Z,31.305,-0.4752325713634491,-0.7283164858818054,-0.6008878946304321
1612474178379,2021-02-04T21:30:31.726Z,31.345,-0.4749884307384491,-0.7312461733818054,-0.6121183633804321
1612474178418,2021-02-04T21:30:31.741Z,31.384,-0.4815802276134491,-0.7336875796318054,-0.6040617227554321
1612474178458,2021-02-04T21:30:31.755Z,31.424,-0.4776739776134491,-0.7300254702568054,-0.6057707071304321
1612474178497,2021-02-04T21:30:31.757Z,31.463,-0.4627813994884491,-0.7263633608818054,-0.6035734415054321
1612474178537,2021-02-04T21:30:31.772Z,31.503,-0.4588751494884491,-0.7383262515068054,-0.5957609415054321
1612474178575,2021-02-04T21:30:31.787Z,31.541,-0.4683966338634491,-0.7358848452568054,-0.5920988321304321
1612474178615,2021-02-04T21:30:31.801Z,31.581,-0.4681524932384491,-0.7317344546318054,-0.5877043008804321
1612474178654,2021-02-04T21:30:31.816Z,31.62,-0.4691290557384491,-0.7366172671318054,-0.5847746133804321
1612474178694,2021-02-04T21:30:31.830Z,31.66,-0.4683966338634491,-0.7366172671318054,-0.5855070352554321
1612474178733,2021-02-04T21:30:31.846Z,31.699,-0.4649786651134491,-0.7368614077568054,-0.5930753946304321
1612474178773,2021-02-04T21:30:31.860Z,31.739,-0.4661993682384491,-0.7341758608818054,-0.5903898477554321
1612474178812,2021-02-04T21:30:31.875Z,31.778,-0.4640021026134491,-0.7356407046318054,-0.5872160196304321
1612474178852,2021-02-04T21:30:31.877Z,31.818,-0.4635138213634491,-0.7444297671318054,-0.5967375040054321
1612474178891,2021-02-04T21:30:31.892Z,31.857,-0.4708380401134491,-0.7407676577568054,-0.5920988321304321
1612474178931,2021-02-04T21:30:31.906Z,31.897,-0.4640021026134491,-0.7363731265068054,-0.5899015665054321
1612474178971,2021-02-04T21:30:31.921Z,31.937,-0.4613165557384491,-0.7331992983818054,-0.5933195352554321
1612474179009,2021-02-04T21:30:31.935Z,31.975,-0.4683966338634491,-0.7397910952568054,-0.5962492227554321
1612474179048,2021-02-04T21:30:31.951Z,32.014,-0.4661993682384491,-0.7373496890068054,-0.5960050821304321
1612474179088,2021-02-04T21:30:31.965Z,32.054,-0.4757208526134491,-0.7295371890068054,-0.6003996133804321
1612474179127,2021-02-04T21:30:31.980Z,32.093,-0.4696173369884491,-0.7295371890068054,-0.5979582071304321
1612474179167,2021-02-04T21:30:31.982Z,32.133,-0.4644903838634491,-0.7314903140068054,-0.6045500040054321
1612474179206,2021-02-04T21:30:31.997Z,32.172,-0.4625372588634491,-0.7336875796318054,-0.6045500040054321
1612474179246,2021-02-04T21:30:32.011Z,32.212,-0.4615606963634491,-0.7327110171318054,-0.5996671915054321
1612474179285,2021-02-04T21:30:32.025Z,32.251,-0.4625372588634491,-0.7363731265068054,-0.6030851602554321
1612474179325,2021-02-04T21:30:32.040Z,32.291,-0.4659552276134491,-0.7344200015068054,-0.5999113321304321
1612474179365,2021-02-04T21:30:32.055Z,32.331,-0.4635138213634491,-0.7307578921318054,-0.5967375040054321
1612474179404,2021-02-04T21:30:32.070Z,32.37,-0.4622931182384491,-0.7297813296318054,-0.5974699258804321
1612474179442,2021-02-04T21:30:32.072Z,32.408,-0.4657110869884491,-0.7327110171318054,-0.6008878946304321
1612474179482,2021-02-04T21:30:32.086Z,32.448,-0.4647345244884491,-0.7344200015068054,-0.6038175821304321
1612474179521,2021-02-04T21:30:32.101Z,32.487,-0.4625372588634491,-0.7349082827568054,-0.6057707071304321
1612474179561,2021-02-04T21:30:32.115Z,32.527,-0.4605841338634491,-0.7351524233818054,-0.5969816446304321
1612474179600,2021-02-04T21:30:32.130Z,32.566,-0.4652228057384491,-0.7356407046318054,-0.5999113321304321
1612474179640,2021-02-04T21:30:32.132Z,32.606,-0.4661993682384491,-0.7312461733818054,-0.6101652383804321
1612474179680,2021-02-04T21:30:32.147Z,32.646,-0.4654669463634491,-0.7351524233818054,-0.6018644571304321
1612474179719,2021-02-04T21:30:32.161Z,32.685,-0.4593634307384491,-0.7285606265068054,-0.5977140665054321
1612474179759,2021-02-04T21:30:32.175Z,32.725,-0.4691290557384491,-0.7270957827568054,-0.5999113321304321
1612474179798,2021-02-04T21:30:32.190Z,32.764,-0.4679083526134491,-0.7324668765068054,-0.5969816446304321
1612474179836,2021-02-04T21:30:32.205Z,32.802,-0.4659552276134491,-0.7351524233818054,-0.6035734415054321
1612474179876,2021-02-04T21:30:32.207Z,32.842,-0.4652228057384491,-0.7327110171318054,-0.6033293008804321
1612474179915,2021-02-04T21:30:32.221Z,32.881,-0.4652228057384491,-0.7314903140068054,-0.6033293008804321
1612474179955,2021-02-04T21:30:32.236Z,32.921,-0.4644903838634491,-0.7312461733818054,-0.6001554727554321
1612474179994,2021-02-04T21:30:32.250Z,32.96,-0.4654669463634491,-0.7334434390068054,-0.6043058633804321
1612474180034,2021-02-04T21:30:32.265Z,33,-0.4620489776134491,-0.7324668765068054,-0.6003996133804321
1612474180074,2021-02-04T21:30:32.267Z,33.04,-0.4652228057384491,-0.7244102358818054,-0.6074796915054321
1612474180113,2021-02-04T21:30:32.282Z,33.079,-0.4652228057384491,-0.7205039858818054,-0.6123625040054321
1612474180153,2021-02-04T21:30:32.296Z,33.119,-0.4498419463634491,-0.7180625796318054,-0.6079679727554321
1612474180192,2021-02-04T21:30:32.310Z,33.158,-0.4588751494884491,-0.7195274233818054,-0.6118742227554321
1612474180232,2021-02-04T21:30:32.325Z,33.198,-0.4537481963634491,-0.7207481265068054,-0.6133390665054321
1612474180270,2021-02-04T21:30:32.341Z,33.236,-0.4552130401134491,-0.7288047671318054,-0.6292082071304321
1612474180309,2021-02-04T21:30:32.356Z,33.275,-0.4481329619884491,-0.7353965640068054,-0.6218839883804321
1612474180349,2021-02-04T21:30:32.371Z,33.315,-0.4535040557384491,-0.7136680483818054,-0.6260343790054321
1612474180389,2021-02-04T21:30:32.385Z,33.355,-0.4664435088634491,-0.7144004702568054,-0.6304289102554321
1612474180428,2021-02-04T21:30:32.400Z,33.394,-0.4676642119884491,-0.7251426577568054,-0.6133390665054321
1612474180468,2021-02-04T21:30:32.415Z,33.434,-0.4471563994884491,-0.7200157046318054,-0.6199308633804321
1612474180507,2021-02-04T21:30:32.417Z,33.473,-0.4525274932384491,-0.7170860171318054,-0.6431242227554321
1612474180547,2021-02-04T21:30:32.431Z,33.513,-0.4532599151134491,-0.7082969546318054,-0.6311613321304321
1612474180586,2021-02-04T21:30:32.446Z,33.552,-0.4439825713634491,-0.7134239077568054,-0.6353117227554321
1612474180626,2021-02-04T21:30:32.460Z,33.592,-0.4500860869884491,-0.7161094546318054,-0.6377531290054321
1612474180665,2021-02-04T21:30:32.475Z,33.631,-0.4549688994884491,-0.7122032046318054,-0.6340910196304321
1612474180703,2021-02-04T21:30:32.490Z,33.669,-0.4403204619884491,-0.7087852358818054,-0.6377531290054321
1612474180743,2021-02-04T21:30:32.506Z,33.709,-0.4449591338634491,-0.6958457827568054,-0.6416593790054321
1612474180783,2021-02-04T21:30:32.520Z,33.749,-0.4561896026134491,-0.6975547671318054,-0.6567960977554321
1612474180822,2021-02-04T21:30:32.522Z,33.788,-0.4388556182384491,-0.6982871890068054,-0.6570402383804321
1612474180862,2021-02-04T21:30:32.536Z,33.828,-0.4317755401134491,-0.6897422671318054,-0.6585050821304321
1612474180901,2021-02-04T21:30:32.551Z,33.867,-0.4461798369884491,-0.6775352358818054,-0.6472746133804321
1612474180941,2021-02-04T21:30:32.565Z,33.907,-0.4586310088634491,-0.6894981265068054,-0.6587492227554321
1612474180980,2021-02-04T21:30:32.567Z,33.946,-0.4486212432384491,-0.6921836733818054,-0.6682707071304321
1612474181020,2021-02-04T21:30:32.612Z,33.986,-0.4410528838634491,-0.6785117983818054,-0.6758390665054321
1612474181059,2021-02-04T21:30:32.626Z,34.025,-0.4491095244884491,-0.6743614077568054,-0.6712003946304321
1612474181098,2021-02-04T21:30:32.640Z,34.064,-0.4400763213634491,-0.6894981265068054,-0.6724210977554321
1612474181137,2021-02-04T21:30:32.655Z,34.103,-0.4456915557384491,-0.6833946108818054,-0.6848722696304321
1612474181177,2021-02-04T21:30:32.670Z,34.143,-0.4342169463634491,-0.6685020327568054,-0.7061125040054321
1612474181216,2021-02-04T21:30:32.672Z,34.182,-0.4315313994884491,-0.6711875796318054,-0.6970793008804321
1612474181256,2021-02-04T21:30:32.686Z,34.222,-0.4224981963634491,-0.6748496890068054,-0.6902433633804321
1612474181295,2021-02-04T21:30:32.701Z,34.261,-0.4183478057384491,-0.6660606265068054,-0.7051359415054321
1612474181335,2021-02-04T21:30:32.715Z,34.301,-0.4381231963634491,-0.6719200015068054,-0.6851164102554321
1612474181374,2021-02-04T21:30:32.730Z,34.34,-0.4456915557384491,-0.6672813296318054,-0.6829191446304321
1612474181414,2021-02-04T21:30:32.732Z,34.38,-0.4393438994884491,-0.6626426577568054,-0.6831632852554321
1612474181453,2021-02-04T21:30:32.747Z,34.419,-0.4349493682384491,-0.6543418765068054,-0.6941496133804321
1612474181492,2021-02-04T21:30:32.761Z,34.458,-0.4427618682384491,-0.6641075015068054,-0.6975675821304321
1612474181531,2021-02-04T21:30:32.775Z,34.497,-0.4495978057384491,-0.6706992983818054,-0.6729093790054321
1612474181571,2021-02-04T21:30:32.790Z,34.537,-0.4488653838634491,-0.6653282046318054,-0.7024503946304321
1612474181610,2021-02-04T21:30:32.805Z,34.576,-0.4412970244884491,-0.6584922671318054,-0.7134367227554321
1612474181650,2021-02-04T21:30:32.807Z,34.616,-0.4156622588634491,-0.6538535952568054,-0.7046476602554321
1612474181689,2021-02-04T21:30:32.821Z,34.655,-0.4073614776134491,-0.6560508608818054,-0.7129484415054321
1612474181729,2021-02-04T21:30:32.835Z,34.695,-0.4200567901134491,-0.6648399233818054,-0.7153898477554321
1612474181768,2021-02-04T21:30:32.850Z,34.734,-0.4300665557384491,-0.6667930483818054,-0.7053800821304321
1612474181808,2021-02-04T21:30:32.865Z,34.774,-0.4161505401134491,-0.6580039858818054,-0.7153898477554321
1612474181848,2021-02-04T21:30:32.867Z,34.814,-0.4127325713634491,-0.6589805483818054,-0.7117277383804321
1612474181887,2021-02-04T21:30:32.881Z,34.853,-0.4249396026134491,-0.6628867983818054,-0.7134367227554321
1612474181925,2021-02-04T21:30:32.897Z,34.891,-0.4242071807384491,-0.6614219546318054,-0.6904875040054321
1612474181965,2021-02-04T21:30:32.911Z,34.931,-0.4183478057384491,-0.6648399233818054,-0.7026945352554321
1612474182004,2021-02-04T21:30:32.926Z,34.97,-0.4290899932384491,-0.6545860171318054,-0.7026945352554321
1612474182044,2021-02-04T21:30:32.941Z,35.01,-0.4200567901134491,-0.6592246890068054,-0.7119718790054321
1612474182083,2021-02-04T21:30:32.956Z,35.049,-0.4178595244884491,-0.6545860171318054,-0.7085539102554321
1612474182123,2021-02-04T21:30:32.971Z,35.089,-0.4205450713634491,-0.6487266421318054,-0.7061125040054321
1612474182162,2021-02-04T21:30:32.985Z,35.128,-0.4185919463634491,-0.6687461733818054,-0.7109953165054321
1612474182202,2021-02-04T21:30:32.987Z,35.168,-0.4156622588634491,-0.6680137515068054,-0.7066007852554321
1612474182242,2021-02-04T21:30:33.003Z,35.208,-0.4129767119884491,-0.6506797671318054,-0.7068449258804321
1612474182281,2021-02-04T21:30:33.016Z,35.247,-0.4220099151134491,-0.6572715640068054,-0.7166105508804321
1612474182319,2021-02-04T21:30:33.031Z,35.285,-0.4217657744884491,-0.6665489077568054,-0.6990324258804321
1612474182359,2021-02-04T21:30:33.045Z,35.325,-0.4154181182384491,-0.6575157046318054,-0.7109953165054321
1612474182398,2021-02-04T21:30:33.061Z,35.364,-0.4256720244884491,-0.6587364077568054,-0.6987882852554321
1612474182438,2021-02-04T21:30:33.075Z,35.404,-0.4198126494884491,-0.6548301577568054,-0.7136808633804321
1612474182477,2021-02-04T21:30:33.090Z,35.443,-0.4190802276134491,-0.6562950015068054,-0.7095304727554321
1612474182517,2021-02-04T21:30:33.092Z,35.483,-0.4193243682384491,-0.6606895327568054,-0.7085539102554321
1612474182556,2021-02-04T21:30:33.107Z,35.522,-0.4229864776134491,-0.6487266421318054,-0.7131925821304321
1612474182596,2021-02-04T21:30:33.121Z,35.562,-0.4242071807384491,-0.6543418765068054,-0.7253996133804321
1612474182636,2021-02-04T21:30:33.136Z,35.602,-0.4224981963634491,-0.6606895327568054,-0.6939054727554321
1612474182675,2021-02-04T21:30:33.151Z,35.641,-0.4112677276134491,-0.6594688296318054,-0.7090421915054321
1612474182715,2021-02-04T21:30:33.166Z,35.681,-0.4107794463634491,-0.6592246890068054,-0.7149015665054321
1612474182753,2021-02-04T21:30:33.180Z,35.719,-0.4327521026134491,-0.6550742983818054,-0.7056242227554321
1612474182792,2021-02-04T21:30:33.182Z,35.758,-0.4259161651134491,-0.6499473452568054,-0.7195402383804321
1612474182832,2021-02-04T21:30:33.197Z,35.798,-0.4239630401134491,-0.6550742983818054,-0.7170988321304321
1612474182871,2021-02-04T21:30:33.211Z,35.837,-0.4222540557384491,-0.6482383608818054,-0.7190519571304321
1612474182911,2021-02-04T21:30:33.225Z,35.877,-0.4232306182384491,-0.6519004702568054,-0.7136808633804321
1612474182951,2021-02-04T21:30:33.240Z,35.917,-0.4220099151134491,-0.6533653140068054,-0.7195402383804321
1612474182990,2021-02-04T21:30:33.255Z,35.956,-0.4185919463634491,-0.6472617983818054,-0.7273527383804321
1612474183030,2021-02-04T21:30:33.257Z,35.996,-0.4181036651134491,-0.6501914858818054,-0.7151457071304321
1612474183069,2021-02-04T21:30:33.271Z,36.035,-0.4207892119884491,-0.6448203921318054,-0.7207609415054321
1612474183109,2021-02-04T21:30:33.285Z,36.075,-0.4215216338634491,-0.6472617983818054,-0.7090421915054321
1612474183148,2021-02-04T21:30:33.300Z,36.114,-0.4210333526134491,-0.6448203921318054,-0.7219816446304321
1612474183186,2021-02-04T21:30:33.315Z,36.152,-0.4185919463634491,-0.6538535952568054,-0.7144132852554321
1612474183226,2021-02-04T21:30:33.317Z,36.192,-0.4132208526134491,-0.6462852358818054,-0.7244230508804321
1612474183265,2021-02-04T21:30:33.331Z,36.231,-0.4168829619884491,-0.6494590640068054,-0.7175871133804321
1612474183305,2021-02-04T21:30:33.346Z,36.271,-0.4210333526134491,-0.6516563296318054,-0.7153898477554321
1612474183345,2021-02-04T21:30:33.361Z,36.311,-0.4229864776134491,-0.6479942202568054,-0.7149015665054321
1612474183384,2021-02-04T21:30:33.375Z,36.35,-0.4266485869884491,-0.6550742983818054,-0.7151457071304321
1612474183424,2021-02-04T21:30:33.381Z,36.39,-0.4203009307384491,-0.6477500796318054,-0.7134367227554321
1612474183463,2021-02-04T21:30:33.392Z,36.429,-0.4224981963634491,-0.6445762515068054,-0.7161222696304321
1612474183503,2021-02-04T21:30:33.406Z,36.469,-0.4276251494884491,-0.6538535952568054,-0.7061125040054321
1612474183542,2021-02-04T21:30:33.420Z,36.508,-0.4234747588634491,-0.6558067202568054,-0.7139250040054321
1612474183580,2021-02-04T21:30:33.435Z,36.546,-0.4244513213634491,-0.6465293765068054,-0.7170988321304321
1612474183620,2021-02-04T21:30:33.451Z,36.586,-0.4256720244884491,-0.6475059390068054,-0.7175871133804321
1612474183660,2021-02-04T21:30:33.465Z,36.626,-0.4215216338634491,-0.6536094546318054,-0.7092863321304321
1612474183699,2021-02-04T21:30:33.467Z,36.665,-0.4295782744884491,-0.6531211733818054,-0.7156339883804321
1612474183739,2021-02-04T21:30:33.482Z,36.705,-0.4220099151134491,-0.6445762515068054,-0.7168546915054321
1612474183778,2021-02-04T21:30:33.497Z,36.744,-0.4332403838634491,-0.6538535952568054,-0.6983000040054321
1612474183818,2021-02-04T21:30:33.512Z,36.784,-0.4268927276134491,-0.6462852358818054,-0.7273527383804321
1612474183857,2021-02-04T21:30:33.526Z,36.823,-0.4159063994884491,-0.6433555483818054,-0.7207609415054321
1612474183897,2021-02-04T21:30:33.541Z,36.863,-0.4259161651134491,-0.6462852358818054,-0.7122160196304321
1612474183936,2021-02-04T21:30:33.555Z,36.902,-0.4246954619884491,-0.6489707827568054,-0.7070890665054321
1612474183976,2021-02-04T21:30:33.570Z,36.942,-0.4190802276134491,-0.6487266421318054,-0.7200285196304321
1612474184014,2021-02-04T21:30:33.572Z,36.98,-0.4261603057384491,-0.6457969546318054,-0.7112394571304321
1612474184054,2021-02-04T21:30:33.587Z,37.02,-0.4220099151134491,-0.6462852358818054,-0.7219816446304321
1612474184093,2021-02-04T21:30:33.630Z,37.059,-0.4178595244884491,-0.6423789858818054,-0.7185636758804321
1612474184133,2021-02-04T21:30:33.645Z,37.099,-0.4205450713634491,-0.6531211733818054,-0.7144132852554321
1612474184172,2021-02-04T21:30:33.660Z,37.138,-0.4205450713634491,-0.6479942202568054,-0.7205168008804321
1612474184212,2021-02-04T21:30:33.662Z,37.178,-0.4256720244884491,-0.6431114077568054,-0.7168546915054321
1612474184251,2021-02-04T21:30:33.676Z,37.217,-0.4254278838634491,-0.6457969546318054,-0.7200285196304321
1612474184291,2021-02-04T21:30:33.690Z,37.257,-0.4220099151134491,-0.6440879702568054,-0.7183195352554321
1612474184330,2021-02-04T21:30:33.705Z,37.296,-0.4266485869884491,-0.6440879702568054,-0.7178312540054321
1612474184370,2021-02-04T21:30:33.720Z,37.336,-0.4239630401134491,-0.6433555483818054,-0.7202726602554321
1612474184408,2021-02-04T21:30:33.735Z,37.374,-0.4210333526134491,-0.6499473452568054,-0.7217375040054321
1612474184448,2021-02-04T21:30:33.737Z,37.414,-0.4203009307384491,-0.6497032046318054,-0.7136808633804321
1612474184487,2021-02-04T21:30:33.752Z,37.453,-0.4242071807384491,-0.6438438296318054,-0.7234464883804321
1612474184527,2021-02-04T21:30:33.766Z,37.493,-0.4220099151134491,-0.6470176577568054,-0.7192960977554321
1612474184566,2021-02-04T21:30:33.781Z,37.532,-0.4251837432384491,-0.6457969546318054,-0.7156339883804321
1612474184606,2021-02-04T21:30:33.795Z,37.572,-0.4207892119884491,-0.6501914858818054,-0.7158781290054321
1612474184645,2021-02-04T21:30:33.810Z,37.611,-0.4261603057384491,-0.6453086733818054,-0.7188078165054321
1612474184685,2021-02-04T21:30:33.812Z,37.651,-0.4212774932384491,-0.6514121890068054,-0.7149015665054321
1612474184724,2021-02-04T21:30:33.826Z,37.69,-0.4210333526134491,-0.6448203921318054,-0.7127043008804321
1612474184764,2021-02-04T21:30:33.840Z,37.73,-0.4159063994884491,-0.6484825015068054,-0.7195402383804321
1612474184804,2021-02-04T21:30:33.855Z,37.77,-0.4210333526134491,-0.6484825015068054,-0.7168546915054321
1612474184842,2021-02-04T21:30:33.870Z,37.808,-0.4203009307384491,-0.6497032046318054,-0.7136808633804321
1612474184883,2021-02-04T21:30:33.872Z,37.849,-0.4224981963634491,-0.6506797671318054,-0.7097746133804321
1612474184921,2021-02-04T21:30:33.886Z,37.887,-0.4210333526134491,-0.6440879702568054,-0.7183195352554321
1612474184960,2021-02-04T21:30:33.901Z,37.926,-0.4249396026134491,-0.6499473452568054,-0.7151457071304321
1612474185000,2021-02-04T21:30:33.915Z,37.966,-0.4251837432384491,-0.6560508608818054,-0.7083097696304321
1612474185039,2021-02-04T21:30:33.930Z,38.005,-0.4195685088634491,-0.6470176577568054,-0.7188078165054321
1612474185079,2021-02-04T21:30:33.932Z,38.045,-0.4229864776134491,-0.6484825015068054,-0.7163664102554321
1612474185119,2021-02-04T21:30:33.947Z,38.085,-0.4290899932384491,-0.6489707827568054,-0.7197843790054321
1612474185158,2021-02-04T21:30:33.960Z,38.124,-0.4259161651134491,-0.6519004702568054,-0.7107511758804321
1612474185198,2021-02-04T21:30:33.975Z,38.164,-0.4239630401134491,-0.6462852358818054,-0.7236906290054321
1612474185236,2021-02-04T21:30:33.990Z,38.202,-0.4210333526134491,-0.6465293765068054,-0.7178312540054321
1612474185275,2021-02-04T21:30:33.992Z,38.241,-0.4224981963634491,-0.6470176577568054,-0.7129484415054321
1612474185315,2021-02-04T21:30:34.007Z,38.281,-0.4276251494884491,-0.6426231265068054,-0.7170988321304321
1612474185354,2021-02-04T21:30:34.021Z,38.32,-0.4256720244884491,-0.6467735171318054,-0.7178312540054321
