epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473959636,2021-02-04T21:26:33.395Z,118.02799999999999,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473959676,2021-02-04T21:26:33.397Z,118.068,4.868421077728272,0.37828946113586426,-9.912829399108887
1612473959715,2021-02-04T21:26:33.408Z,118.10700000000001,3.743421077728272,1.5032894611358645,-8.287829399108888
1612473959755,2021-02-04T21:26:33.410Z,118.147,2.6184210777282715,1.1282894611358645,-11.162829399108887
1612473959794,2021-02-04T21:26:33.412Z,118.186,3.3684210777282715,-1.1217105388641355,-8.287829399108888
1612473959834,2021-02-04T21:26:33.423Z,118.226,3.3684210777282715,-16.621709823608402,-8.725329399108888
1612473959873,2021-02-04T21:26:33.426Z,118.265,2.9934210777282715,-0.3717105388641357,-10.350329399108887
1612473959914,2021-02-04T21:26:33.437Z,118.306,4.493421077728272,0.37828946113586426,-9.537829399108887
1612473959954,2021-02-04T21:26:33.439Z,118.346,3.3684210777282715,1.5032894611358645,-11.162829399108887
1612473959994,2021-02-04T21:26:33.441Z,118.38600000000001,4.118421077728272,-1.809210538864136,-9.537829399108887
1612473960033,2021-02-04T21:26:33.453Z,118.425,2.6184210777282715,0.0032894737087190147,-7.912828922271728
1612473960073,2021-02-04T21:26:33.455Z,118.465,2.6184210777282715,0.37828946113586426,-9.912829399108887
1612473960112,2021-02-04T21:26:33.457Z,118.50399999999999,4.118421077728272,-0.3717105388641357,-9.100329399108887
1612473960152,2021-02-04T21:26:33.468Z,118.544,2.9934210777282715,0.37828946113586426,-9.100329399108887
1612473960191,2021-02-04T21:26:33.470Z,118.583,2.6184210777282715,0.0032894737087190147,-9.912829399108887
1612473960231,2021-02-04T21:26:33.472Z,118.62299999999999,4.118421077728272,0.0032894737087190147,-8.725329399108888
1612473960270,2021-02-04T21:26:33.483Z,118.662,2.9934210777282715,1.1282894611358645,-7.912828922271728
1612473960310,2021-02-04T21:26:33.485Z,118.70200000000001,3.3684210777282715,-0.7467105388641357,-11.537829399108887
1612473960350,2021-02-04T21:26:33.497Z,118.742,3.3684210777282715,1.1282894611358645,-9.100329399108887
1612473960391,2021-02-04T21:26:33.499Z,118.78299999999999,1.8684210777282717,-3.309210538864136,-10.350329399108887
1612473960430,2021-02-04T21:26:33.501Z,118.822,4.118421077728272,1.1282894611358645,-10.350329399108887
1612473960470,2021-02-04T21:26:33.513Z,118.86200000000001,2.6184210777282715,0.7532894611358643,-8.350329399108888
1612473960509,2021-02-04T21:26:33.515Z,118.90100000000001,3.3684210777282715,-4.809210300445557,-9.912829399108887
1612473960549,2021-02-04T21:26:33.517Z,118.941,2.9934210777282715,0.7532894611358643,-11.162829399108887
1612473960588,2021-02-04T21:26:33.528Z,118.98,1.4934210777282717,0.0032894737087190147,-9.912829399108887
1612473960628,2021-02-04T21:26:33.530Z,119.02,2.6184210777282715,0.0032894737087190147,-9.537829399108887
1612473960667,2021-02-04T21:26:33.532Z,119.059,4.118421077728272,1.5032894611358645,-9.537829399108887
1612473960707,2021-02-04T21:26:33.543Z,119.09899999999999,3.743421077728272,0.7532894611358643,-8.725329399108888
1612473960746,2021-02-04T21:26:33.545Z,119.13799999999999,4.118421077728272,0.7532894611358643,-9.912829399108887
1612473960786,2021-02-04T21:26:33.557Z,119.178,4.118421077728272,0.37828946113586426,-9.100329399108887
1612473960827,2021-02-04T21:26:33.560Z,119.219,3.743421077728272,0.7532894611358643,-7.912828922271728
1612473960867,2021-02-04T21:26:33.562Z,119.259,2.9934210777282715,0.0032894737087190147,-9.537829399108887
1612473960906,2021-02-04T21:26:33.573Z,119.29799999999999,4.493421077728272,0.7532894611358643,-9.100329399108887
1612473960946,2021-02-04T21:26:33.575Z,119.338,3.743421077728272,0.7532894611358643,-7.912828922271728
1612473960985,2021-02-04T21:26:33.577Z,119.37700000000001,2.6184210777282715,1.8782894611358645,-9.912829399108887
1612473961025,2021-02-04T21:26:33.588Z,119.417,3.743421077728272,1.1282894611358645,-9.100329399108887
1612473961064,2021-02-04T21:26:33.590Z,119.456,3.743421077728272,-16.246709823608402,-7.912828922271728
1612473961104,2021-02-04T21:26:33.592Z,119.49600000000001,3.743421077728272,0.7532894611358643,-11.162829399108887
1612473961143,2021-02-04T21:26:33.604Z,119.535,2.9934210777282715,1.5032894611358645,-8.725329399108888
1612473961183,2021-02-04T21:26:33.606Z,119.575,2.9934210777282715,1.1282894611358645,-10.350329399108887
1612473961223,2021-02-04T21:26:33.617Z,119.615,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473961264,2021-02-04T21:26:33.619Z,119.656,2.6184210777282715,1.5032894611358645,-9.162829399108887
1612473961303,2021-02-04T21:26:33.622Z,119.695,2.6184210777282715,-0.3717105388641357,-10.725329399108887
1612473961343,2021-02-04T21:26:33.633Z,119.735,2.2434210777282715,0.37828946113586426,-9.100329399108887
1612473961382,2021-02-04T21:26:33.635Z,119.774,3.743421077728272,-0.3717105388641357,-9.537829399108887
1612473961422,2021-02-04T21:26:33.637Z,119.814,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473961461,2021-02-04T21:26:33.649Z,119.853,3.743421077728272,0.37828946113586426,-8.725329399108888
1612473961501,2021-02-04T21:26:33.650Z,119.89299999999999,3.743421077728272,0.37828946113586426,-9.162829399108887
1612473961540,2021-02-04T21:26:33.652Z,119.932,2.2434210777282715,1.5032894611358645,-9.912829399108887
1612473961580,2021-02-04T21:26:33.664Z,119.97200000000001,3.743421077728272,0.7532894611358643,-9.537829399108887
1612473961620,2021-02-04T21:26:33.666Z,120.012,3.3684210777282715,-0.7467105388641357,-10.350329399108887
1612473961661,2021-02-04T21:26:33.677Z,120.053,2.6184210777282715,0.37828946113586426,-10.350329399108887
1612473961699,2021-02-04T21:26:33.679Z,120.09100000000001,3.743421077728272,2.9407894611358643,-10.725329399108887
1612473961740,2021-02-04T21:26:33.682Z,120.132,3.3684210777282715,-4.059210300445557,-9.912829399108887
1612473961779,2021-02-04T21:26:33.694Z,120.171,3.3684210777282715,0.0032894737087190147,-11.162829399108887
1612473961819,2021-02-04T21:26:33.695Z,120.211,2.9934210777282715,0.37828946113586426,-9.100329399108887
1612473961858,2021-02-04T21:26:33.697Z,120.25,4.493421077728272,0.7532894611358643,-10.350329399108887
1612473961898,2021-02-04T21:26:33.710Z,120.29,3.3684210777282715,1.8782894611358645,-10.725329399108887
1612473961937,2021-02-04T21:26:33.711Z,120.329,4.868421077728272,1.5032894611358645,-9.537829399108887
1612473961977,2021-02-04T21:26:33.723Z,120.369,3.3684210777282715,1.1282894611358645,-9.912829399108887
1612473962017,2021-02-04T21:26:33.725Z,120.40899999999999,4.118421077728272,0.37828946113586426,-9.912829399108887
1612473962056,2021-02-04T21:26:33.727Z,120.448,4.493421077728272,1.1282894611358645,-9.100329399108887
1612473962096,2021-02-04T21:26:33.739Z,120.488,5.243421077728272,0.0032894737087190147,-10.725329399108887
1612473962135,2021-02-04T21:26:33.740Z,120.527,4.868421077728272,0.37828946113586426,-10.725329399108887
1612473962176,2021-02-04T21:26:33.742Z,120.568,6.305921077728272,0.7532894611358643,-10.725329399108887
1612473962216,2021-02-04T21:26:33.754Z,120.60799999999999,7.430921077728271,0.37828946113586426,-11.975329399108887
1612473962255,2021-02-04T21:26:33.756Z,120.647,6.680921077728272,0.37828946113586426,-11.975329399108887
1612473962295,2021-02-04T21:26:33.767Z,120.68700000000001,7.805921077728271,-13.684210777282715,-13.162829399108887
1612473962334,2021-02-04T21:26:33.769Z,120.726,8.180920600891112,0.7532894611358643,-14.350329399108887
1612473962374,2021-02-04T21:26:33.772Z,120.766,8.180920600891112,0.7532894611358643,-13.537829399108887
1612473962413,2021-02-04T21:26:33.783Z,120.805,8.555920600891112,-1.1217105388641355,-14.412829399108887
1612473962453,2021-02-04T21:26:33.785Z,120.845,8.555920600891112,1.1282894611358645,-15.600329399108887
1612473962493,2021-02-04T21:26:33.787Z,120.885,8.555920600891112,0.0032894737087190147,-15.162829399108887
1612473962532,2021-02-04T21:26:33.798Z,120.92399999999999,9.305920600891113,0.37828946113586426,-16.41282844543457
1612473962572,2021-02-04T21:26:33.800Z,120.964,9.993420600891113,1.8782894611358645,-15.162829399108887
1612473962611,2021-02-04T21:26:33.828Z,121.00299999999999,8.930920600891113,1.1282894611358645,-14.350329399108887
1612473962652,2021-02-04T21:26:33.830Z,121.044,11.868420600891113,1.5032894611358645,-14.787829399108887
1612473962692,2021-02-04T21:26:33.832Z,121.084,9.680920600891113,0.37828946113586426,-13.537829399108887
1612473962731,2021-02-04T21:26:33.843Z,121.12299999999999,11.118420600891113,1.1282894611358645,-14.350329399108887
1612473962771,2021-02-04T21:26:33.846Z,121.163,10.368420600891113,0.7532894611358643,-13.975329399108887
1612473962810,2021-02-04T21:26:33.857Z,121.20200000000001,11.118420600891113,0.7532894611358643,-12.725329399108887
1612473962850,2021-02-04T21:26:33.859Z,121.242,10.743420600891113,1.1282894611358645,-11.537829399108887
1612473962890,2021-02-04T21:26:33.861Z,121.28200000000001,11.493420600891113,-1.1217105388641355,-10.350329399108887
1612473962929,2021-02-04T21:26:33.873Z,121.321,11.868420600891113,0.37828946113586426,-11.537829399108887
1612473962969,2021-02-04T21:26:33.875Z,121.361,9.993420600891113,-8.121710777282715,-9.912829399108887
1612473963008,2021-02-04T21:26:33.877Z,121.4,11.493420600891113,0.37828946113586426,-11.162829399108887
1612473963048,2021-02-04T21:26:33.888Z,121.44,11.493420600891113,1.1282894611358645,-9.912829399108887
1612473963089,2021-02-04T21:26:33.890Z,121.48100000000001,12.243420600891113,0.7532894611358643,-11.975329399108887
1612473963128,2021-02-04T21:26:33.892Z,121.52,13.368420600891113,1.5032894611358645,-9.912829399108887
1612473963168,2021-02-04T21:26:33.903Z,121.56,12.993420600891113,0.7532894611358643,-10.350329399108887
1612473963207,2021-02-04T21:26:33.905Z,121.59899999999999,14.805920600891113,1.1282894611358645,-10.725329399108887
1612473963247,2021-02-04T21:26:33.917Z,121.639,14.118420600891113,1.5032894611358645,-9.537829399108887
1612473963287,2021-02-04T21:26:33.919Z,121.679,13.743420600891113,0.7532894611358643,-8.725329399108888
1612473963326,2021-02-04T21:26:33.921Z,121.71799999999999,14.493420600891113,1.8782894611358645,-9.100329399108887
1612473963366,2021-02-04T21:26:33.933Z,121.758,13.368420600891113,2.9407894611358643,-7.912828922271728
1612473963405,2021-02-04T21:26:33.935Z,121.79700000000001,13.743420600891113,1.1282894611358645,-8.350329399108888
1612473963445,2021-02-04T21:26:33.937Z,121.837,12.243420600891113,0.7532894611358643,-8.725329399108888
1612473963484,2021-02-04T21:26:33.948Z,121.876,11.868420600891113,1.5032894611358645,-9.100329399108887
1612473963524,2021-02-04T21:26:33.950Z,121.916,12.618420600891113,-11.809210777282715,-7.912828922271728
1612473963565,2021-02-04T21:26:33.952Z,121.95700000000001,10.743420600891113,0.7532894611358643,-8.725329399108888
1612473963604,2021-02-04T21:26:33.963Z,121.99600000000001,10.368420600891113,1.8782894611358645,-7.1003289222717285
1612473963644,2021-02-04T21:26:33.965Z,122.036,11.118420600891113,-0.3717105388641357,-7.912828922271728
1612473963684,2021-02-04T21:26:33.977Z,122.07600000000001,10.368420600891113,1.1282894611358645,-8.287829399108888
1612473963723,2021-02-04T21:26:33.979Z,122.115,9.680920600891113,1.5032894611358645,-7.1003289222717285
1612473963763,2021-02-04T21:26:33.981Z,122.155,9.993420600891113,1.5032894611358645,-8.725329399108888
1612473963802,2021-02-04T21:26:33.992Z,122.194,9.680920600891113,1.8782894611358645,-7.1003289222717285
1612473963842,2021-02-04T21:26:33.995Z,122.234,8.930920600891113,3.3157894611358643,-7.1003289222717285
1612473963881,2021-02-04T21:26:33.997Z,122.273,8.180920600891112,1.8782894611358645,-7.912828922271728
1612473963921,2021-02-04T21:26:34.008Z,122.31299999999999,8.180920600891112,1.8782894611358645,-7.912828922271728
1612473963960,2021-02-04T21:26:34.010Z,122.352,8.555920600891112,-0.3717105388641357,-7.1003289222717285
1612473964000,2021-02-04T21:26:34.012Z,122.39200000000001,7.430921077728271,1.8782894611358645,-8.287829399108888
1612473964041,2021-02-04T21:26:34.023Z,122.43299999999999,6.680921077728272,2.6282894611358643,-7.912828922271728
1612473964080,2021-02-04T21:26:34.025Z,122.47200000000001,7.055921077728272,0.7532894611358643,-7.912828922271728
1612473964120,2021-02-04T21:26:34.027Z,122.512,7.055921077728272,0.7532894611358643,-9.912829399108887
1612473964160,2021-02-04T21:26:34.039Z,122.552,7.430921077728271,1.5032894611358645,-8.287829399108888
1612473964199,2021-02-04T21:26:34.041Z,122.59100000000001,7.430921077728271,-12.184210777282715,-7.912828922271728
1612473964239,2021-02-04T21:26:34.052Z,122.631,6.680921077728272,2.9407894611358643,-9.537829399108887
1612473964278,2021-02-04T21:26:34.054Z,122.67,7.430921077728271,1.1282894611358645,-7.475328922271728
1612473964318,2021-02-04T21:26:34.057Z,122.71,6.305921077728272,1.1282894611358645,-9.912829399108887
1612473964357,2021-02-04T21:26:34.068Z,122.749,6.305921077728272,1.1282894611358645,-9.912829399108887
1612473964397,2021-02-04T21:26:34.070Z,122.789,6.680921077728272,2.2532894611358643,-10.725329399108887
1612473964436,2021-02-04T21:26:34.072Z,122.82799999999999,6.680921077728272,0.37828946113586426,-11.162829399108887
1612473964476,2021-02-04T21:26:34.083Z,122.868,5.930921077728272,2.2532894611358643,-10.725329399108887
1612473964517,2021-02-04T21:26:34.085Z,122.90899999999999,5.930921077728272,0.7532894611358643,-10.350329399108887
1612473964557,2021-02-04T21:26:34.087Z,122.949,5.555921077728272,1.1282894611358645,-13.162829399108887
1612473964596,2021-02-04T21:26:34.098Z,122.988,5.243421077728272,-0.3717105388641357,-12.725329399108887
1612473964636,2021-02-04T21:26:34.101Z,123.02799999999999,5.930921077728272,2.9407894611358643,-11.537829399108887
1612473964675,2021-02-04T21:26:34.113Z,123.06700000000001,4.868421077728272,0.7532894611358643,-13.537829399108887
1612473964715,2021-02-04T21:26:34.115Z,123.10700000000001,5.930921077728272,1.8782894611358645,-12.725329399108887
1612473964754,2021-02-04T21:26:34.117Z,123.146,5.555921077728272,-10.684210777282717,-13.162829399108887
1612473964794,2021-02-04T21:26:34.128Z,123.186,5.930921077728272,1.1282894611358645,-13.600329399108887
1612473964833,2021-02-04T21:26:34.130Z,123.225,4.868421077728272,2.2532894611358643,-13.975329399108887
1612473964873,2021-02-04T21:26:34.132Z,123.265,5.555921077728272,0.7532894611358643,-15.975329399108887
1612473964913,2021-02-04T21:26:34.143Z,123.305,5.555921077728272,2.6282894611358643,-15.600329399108887
1612473964954,2021-02-04T21:26:34.146Z,123.346,4.493421077728272,-2.559210538864136,-16.78782844543457
1612473964993,2021-02-04T21:26:34.157Z,123.385,5.555921077728272,-1.1217105388641355,-18.41282844543457
1612473965033,2021-02-04T21:26:34.159Z,123.425,4.493421077728272,2.2532894611358643,-17.97532844543457
1612473965072,2021-02-04T21:26:34.161Z,123.464,5.243421077728272,1.8782894611358645,-18.41282844543457
1612473965112,2021-02-04T21:26:34.173Z,123.50399999999999,5.555921077728272,2.2532894611358643,-20.85032844543457
1612473965151,2021-02-04T21:26:34.175Z,123.54299999999999,5.243421077728272,2.9407894611358643,-20.03782844543457
1612473965191,2021-02-04T21:26:34.177Z,123.583,4.493421077728272,2.2532894611358643,-22.47532844543457
1612473965230,2021-02-04T21:26:34.189Z,123.62200000000001,5.555921077728272,3.690789461135864,-22.47532844543457
1612473965270,2021-02-04T21:26:34.191Z,123.662,6.305921077728272,3.690789461135864,-22.03782844543457
1612473965309,2021-02-04T21:26:34.202Z,123.70100000000001,5.243421077728272,2.6282894611358643,-22.85032844543457
1612473965350,2021-02-04T21:26:34.204Z,123.742,5.243421077728272,3.3157894611358643,-23.66282844543457
1612473965389,2021-02-04T21:26:34.207Z,123.781,5.555921077728272,3.690789461135864,-23.66282844543457
1612473965430,2021-02-04T21:26:34.219Z,123.822,5.930921077728272,-10.371710777282717,-23.66282844543457
