epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473959902,2021-02-04T21:26:42.334Z,118.281,1.754807710647583,17.274038314819336,-101.04486846923828
1612473959942,2021-02-04T21:26:42.336Z,118.321,1.379807710647583,18.024038314819336,-103.04486846923828
1612473959981,2021-02-04T21:26:42.347Z,118.36,1.754807710647583,18.024038314819336,-102.23236846923828
1612473960021,2021-02-04T21:26:42.351Z,118.4,2.129807710647583,16.899038314819336,-101.41986846923828
1612473960061,2021-02-04T21:26:42.361Z,118.44,0.629807710647583,18.024038314819336,-101.85736846923828
1612473960102,2021-02-04T21:26:42.363Z,118.48100000000001,1.754807710647583,17.649038314819336,-101.79486846923828
1612473960141,2021-02-04T21:26:42.365Z,118.52,1.754807710647583,16.524038314819336,-101.79486846923828
1612473960181,2021-02-04T21:26:42.377Z,118.56,0.629807710647583,14.649038314819336,-101.41986846923828
1612473960220,2021-02-04T21:26:42.379Z,118.59899999999999,1.754807710647583,16.899038314819336,-100.60736846923828
1612473960260,2021-02-04T21:26:42.381Z,118.639,0.629807710647583,13.524038314819336,-100.98236846923828
1612473960299,2021-02-04T21:26:42.392Z,118.678,1.379807710647583,16.899038314819336,-100.60736846923828
1612473960339,2021-02-04T21:26:42.395Z,118.71799999999999,1.754807710647583,17.649038314819336,-100.60736846923828
1612473960378,2021-02-04T21:26:42.406Z,118.757,1.379807710647583,15.774038314819336,-100.98236846923828
1612473960418,2021-02-04T21:26:42.408Z,118.79700000000001,1.379807710647583,18.399038314819336,-101.35736846923828
1612473960457,2021-02-04T21:26:42.410Z,118.836,2.504807710647583,17.649038314819336,-100.60736846923828
1612473960497,2021-02-04T21:26:42.422Z,118.876,2.879807710647583,18.024038314819336,-101.79486846923828
1612473960537,2021-02-04T21:26:42.424Z,118.916,2.504807710647583,16.524038314819336,-99.79486846923828
1612473960576,2021-02-04T21:26:42.426Z,118.955,1.379807710647583,17.649038314819336,-99.35736846923828
1612473960617,2021-02-04T21:26:42.437Z,118.99600000000001,2.129807710647583,17.649038314819336,-100.60736846923828
1612473960657,2021-02-04T21:26:42.440Z,119.036,1.754807710647583,16.149038314819336,-100.16986846923828
1612473960696,2021-02-04T21:26:42.451Z,119.075,1.379807710647583,-3.538461446762085,-98.98236846923828
1612473960736,2021-02-04T21:26:42.453Z,119.115,1.754807710647583,16.524038314819336,-101.79486846923828
1612473960775,2021-02-04T21:26:42.455Z,119.154,1.379807710647583,15.774038314819336,-98.98236846923828
1612473960815,2021-02-04T21:26:42.467Z,119.194,2.129807710647583,15.399038314819336,-100.16986846923828
1612473960854,2021-02-04T21:26:42.469Z,119.23299999999999,2.129807710647583,17.274038314819336,-99.41986846923828
1612473960894,2021-02-04T21:26:42.471Z,119.273,2.129807710647583,16.149038314819336,-99.79486846923828
1612473960934,2021-02-04T21:26:42.482Z,119.31299999999999,1.754807710647583,15.024038314819336,-100.16986846923828
1612473960973,2021-02-04T21:26:42.484Z,119.352,1.754807710647583,16.524038314819336,-98.98236846923828
1612473961013,2021-02-04T21:26:42.486Z,119.39200000000001,1.379807710647583,17.274038314819336,-99.35736846923828
1612473961052,2021-02-04T21:26:42.497Z,119.431,1.004807710647583,16.149038314819336,-100.60736846923828
1612473961093,2021-02-04T21:26:42.500Z,119.47200000000001,1.004807710647583,14.649038314819336,-98.98236846923828
1612473961133,2021-02-04T21:26:42.511Z,119.512,1.754807710647583,10.961538314819336,-99.35736846923828
1612473961172,2021-02-04T21:26:42.513Z,119.551,0.2548076808452606,14.649038314819336,-100.54486846923828
1612473961212,2021-02-04T21:26:42.515Z,119.59100000000001,0.629807710647583,16.899038314819336,-99.79486846923828
1612473961251,2021-02-04T21:26:42.527Z,119.63,1.379807710647583,17.649038314819336,-100.60736846923828
1612473961291,2021-02-04T21:26:42.529Z,119.67,1.379807710647583,15.774038314819336,-100.54486846923828
1612473961331,2021-02-04T21:26:42.531Z,119.71,1.754807710647583,17.649038314819336,-98.98236846923828
1612473961370,2021-02-04T21:26:42.542Z,119.749,1.379807710647583,16.149038314819336,-100.98236846923828
1612473961410,2021-02-04T21:26:42.544Z,119.789,1.379807710647583,16.149038314819336,-99.35736846923828
1612473961449,2021-02-04T21:26:42.546Z,119.82799999999999,1.004807710647583,17.649038314819336,-100.16986846923828
1612473961489,2021-02-04T21:26:42.558Z,119.868,1.754807710647583,17.274038314819336,-100.60736846923828
1612473961528,2021-02-04T21:26:42.560Z,119.90700000000001,1.379807710647583,16.524038314819336,-100.16986846923828
1612473961569,2021-02-04T21:26:42.571Z,119.948,2.129807710647583,17.274038314819336,-98.98236846923828
1612473961609,2021-02-04T21:26:42.574Z,119.988,2.129807710647583,17.274038314819336,-101.41986846923828
1612473961648,2021-02-04T21:26:42.576Z,120.027,1.754807710647583,16.149038314819336,-98.98236846923828
1612473961688,2021-02-04T21:26:42.587Z,120.06700000000001,1.754807710647583,3.149038553237915,-99.79486846923828
1612473961728,2021-02-04T21:26:42.589Z,120.10700000000001,1.004807710647583,16.524038314819336,-100.98236846923828
1612473961767,2021-02-04T21:26:42.591Z,120.146,1.754807710647583,17.649038314819336,-100.60736846923828
1612473961807,2021-02-04T21:26:42.603Z,120.186,2.129807710647583,16.899038314819336,-100.98236846923828
1612473961846,2021-02-04T21:26:42.605Z,120.225,1.754807710647583,16.899038314819336,-100.98236846923828
1612473961886,2021-02-04T21:26:42.616Z,120.265,1.379807710647583,17.649038314819336,-100.98236846923828
1612473961925,2021-02-04T21:26:42.618Z,120.304,2.129807710647583,19.461538314819336,-103.04486846923828
1612473961965,2021-02-04T21:26:42.620Z,120.344,1.754807710647583,19.461538314819336,-103.79486846923828
1612473962004,2021-02-04T21:26:42.631Z,120.383,1.754807710647583,19.461538314819336,-104.60736846923828
1612473962045,2021-02-04T21:26:42.634Z,120.42399999999999,1.379807710647583,21.336538314819336,-107.04486846923828
1612473962085,2021-02-04T21:26:42.636Z,120.464,2.129807710647583,21.336538314819336,-108.29486846923828
1612473962124,2021-02-04T21:26:42.647Z,120.50299999999999,1.379807710647583,9.461538314819336,-107.48236846923828
1612473962164,2021-02-04T21:26:42.649Z,120.54299999999999,1.754807710647583,21.711538314819336,-111.16986846923828
1612473962204,2021-02-04T21:26:42.651Z,120.583,2.129807710647583,22.461538314819336,-109.91986846923828
1612473962243,2021-02-04T21:26:42.662Z,120.62200000000001,2.504807710647583,22.836538314819336,-110.29486846923828
1612473962283,2021-02-04T21:26:42.664Z,120.662,2.504807710647583,18.336538314819336,-110.29486846923828
1612473962322,2021-02-04T21:26:42.666Z,120.70100000000001,2.129807710647583,22.461538314819336,-111.54486846923828
1612473962362,2021-02-04T21:26:42.678Z,120.741,3.254807710647583,23.961538314819336,-113.16986846923828
1612473962401,2021-02-04T21:26:42.680Z,120.78,2.504807710647583,23.211538314819336,-111.54486846923828
1612473962441,2021-02-04T21:26:42.691Z,120.82,2.129807710647583,23.961538314819336,-111.91986846923828
1612473962480,2021-02-04T21:26:42.694Z,120.859,2.879807710647583,25.399038314819336,-111.91986846923828
1612473962521,2021-02-04T21:26:42.696Z,120.9,2.504807710647583,25.774038314819336,-113.16986846923828
1612473962561,2021-02-04T21:26:42.708Z,120.94,4.379807472229004,24.336538314819336,-112.73236846923828
1612473962601,2021-02-04T21:26:42.711Z,120.98,3.629807710647583,26.149038314819336,-114.35736846923828
1612473962640,2021-02-04T21:26:42.752Z,121.01899999999999,4.004807472229004,26.899038314819336,-113.16986846923828
1612473962680,2021-02-04T21:26:42.754Z,121.059,4.004807472229004,21.336538314819336,-114.35736846923828
1612473962719,2021-02-04T21:26:42.756Z,121.098,5.129807472229004,25.774038314819336,-112.79486846923828
1612473962759,2021-02-04T21:26:42.768Z,121.13799999999999,4.379807472229004,25.399038314819336,-113.16986846923828
1612473962798,2021-02-04T21:26:42.770Z,121.177,4.754807472229004,23.211538314819336,-112.79486846923828
1612473962838,2021-02-04T21:26:42.781Z,121.21700000000001,4.379807472229004,24.711538314819336,-114.35736846923828
1612473962877,2021-02-04T21:26:42.783Z,121.256,5.129807472229004,26.899038314819336,-113.16986846923828
1612473962917,2021-02-04T21:26:42.786Z,121.296,6.192307472229004,27.274038314819336,-113.54486846923828
1612473962957,2021-02-04T21:26:42.797Z,121.336,6.192307472229004,26.524038314819336,-113.54486846923828
1612473962996,2021-02-04T21:26:42.799Z,121.375,7.317307472229004,28.399038314819336,-112.79486846923828
1612473963037,2021-02-04T21:26:42.801Z,121.416,6.192307472229004,27.649038314819336,-116.41986846923828
1612473963077,2021-02-04T21:26:42.812Z,121.456,6.567307472229004,28.024038314819336,-113.98236846923828
1612473963116,2021-02-04T21:26:42.814Z,121.495,7.692307472229004,11.336538314819336,-111.16986846923828
1612473963156,2021-02-04T21:26:42.816Z,121.535,6.567307472229004,28.774038314819336,-114.41986846923828
1612473963195,2021-02-04T21:26:42.828Z,121.574,7.317307472229004,28.024038314819336,-113.16986846923828
1612473963235,2021-02-04T21:26:42.830Z,121.61399999999999,8.442307472229004,28.399038314819336,-113.16986846923828
1612473963274,2021-02-04T21:26:42.841Z,121.65299999999999,9.192307472229004,29.899038314819336,-113.54486846923828
1612473963314,2021-02-04T21:26:42.843Z,121.693,7.692307472229004,27.649038314819336,-112.35736846923828
1612473963353,2021-02-04T21:26:42.846Z,121.73200000000001,8.067307472229004,25.399038314819336,-113.16986846923828
1612473963393,2021-02-04T21:26:42.871Z,121.772,8.442307472229004,28.774038314819336,-112.35736846923828
1612473963433,2021-02-04T21:26:42.873Z,121.81200000000001,7.317307472229004,28.774038314819336,-111.91986846923828
1612473963472,2021-02-04T21:26:42.875Z,121.851,6.942307472229004,25.774038314819336,-111.98236846923828
1612473963513,2021-02-04T21:26:42.887Z,121.89200000000001,7.692307472229004,24.711538314819336,-111.16986846923828
1612473963553,2021-02-04T21:26:42.889Z,121.932,6.942307472229004,23.586538314819336,-110.73236846923828
1612473963592,2021-02-04T21:26:42.891Z,121.971,6.192307472229004,25.024038314819336,-111.16986846923828
1612473963632,2021-02-04T21:26:42.902Z,122.01100000000001,6.942307472229004,23.586538314819336,-109.91986846923828
1612473963671,2021-02-04T21:26:42.904Z,122.05,5.442307472229004,22.461538314819336,-110.73236846923828
1612473963711,2021-02-04T21:26:42.906Z,122.09,4.379807472229004,23.961538314819336,-111.10736846923828
1612473963750,2021-02-04T21:26:42.917Z,122.12899999999999,5.442307472229004,24.336538314819336,-109.91986846923828
1612473963790,2021-02-04T21:26:42.919Z,122.169,4.754807472229004,19.461538314819336,-110.73236846923828
1612473963830,2021-02-04T21:26:42.931Z,122.209,4.754807472229004,20.586538314819336,-109.10736846923828
1612473963869,2021-02-04T21:26:42.933Z,122.24799999999999,4.754807472229004,18.711538314819336,-107.91986846923828
1612473963909,2021-02-04T21:26:42.935Z,122.288,4.379807472229004,15.399038314819336,-109.10736846923828
1612473963948,2021-02-04T21:26:42.946Z,122.32700000000001,2.879807710647583,13.149038314819336,-108.73236846923828
1612473963989,2021-02-04T21:26:42.949Z,122.368,2.879807710647583,14.649038314819336,-108.29486846923828
1612473964029,2021-02-04T21:26:42.951Z,122.40799999999999,4.004807472229004,14.274038314819336,-108.73236846923828
1612473964068,2021-02-04T21:26:42.962Z,122.447,3.254807710647583,13.899038314819336,-107.91986846923828
1612473964108,2021-02-04T21:26:42.964Z,122.48700000000001,2.504807710647583,10.211538314819336,-106.66986846923828
1612473964147,2021-02-04T21:26:42.976Z,122.52600000000001,3.254807710647583,17.649038314819336,-108.66986846923828
1612473964187,2021-02-04T21:26:42.978Z,122.566,2.879807710647583,17.274038314819336,-108.73236846923828
1612473964227,2021-02-04T21:26:42.980Z,122.60600000000001,3.629807710647583,20.211538314819336,-109.10736846923828
1612473964266,2021-02-04T21:26:42.991Z,122.645,3.254807710647583,18.399038314819336,-108.29486846923828
1612473964306,2021-02-04T21:26:42.994Z,122.685,2.504807710647583,20.961538314819336,-107.91986846923828
1612473964345,2021-02-04T21:26:42.996Z,122.72399999999999,3.254807710647583,23.961538314819336,-108.73236846923828
1612473964385,2021-02-04T21:26:43.007Z,122.764,2.879807710647583,17.649038314819336,-107.48236846923828
1612473964424,2021-02-04T21:26:43.009Z,122.803,1.754807710647583,22.086538314819336,-108.73236846923828
1612473964464,2021-02-04T21:26:43.021Z,122.84299999999999,1.754807710647583,22.461538314819336,-109.48236846923828
1612473964505,2021-02-04T21:26:43.023Z,122.884,0.629807710647583,23.961538314819336,-107.85736846923828
1612473964544,2021-02-04T21:26:43.025Z,122.92299999999999,2.504807710647583,20.961538314819336,-107.91986846923828
1612473964584,2021-02-04T21:26:43.036Z,122.963,1.379807710647583,21.336538314819336,-109.10736846923828
1612473964624,2021-02-04T21:26:43.039Z,123.00299999999999,0.629807710647583,22.836538314819336,-107.91986846923828
1612473964663,2021-02-04T21:26:43.041Z,123.042,1.379807710647583,23.586538314819336,-109.54486846923828
1612473964703,2021-02-04T21:26:43.052Z,123.08200000000001,1.379807710647583,22.461538314819336,-109.54486846923828
1612473964742,2021-02-04T21:26:43.054Z,123.12100000000001,1.754807710647583,22.461538314819336,-107.91986846923828
1612473964782,2021-02-04T21:26:43.056Z,123.161,1.004807710647583,19.836538314819336,-107.48236846923828
1612473964821,2021-02-04T21:26:43.068Z,123.2,0.629807710647583,20.961538314819336,-107.10736846923828
1612473964861,2021-02-04T21:26:43.069Z,123.24,0.2548076808452606,21.711538314819336,-105.85736846923828
1612473964900,2021-02-04T21:26:43.081Z,123.279,-0.4951923191547394,23.211538314819336,-107.48236846923828
1612473964940,2021-02-04T21:26:43.083Z,123.319,0.629807710647583,22.086538314819336,-106.66986846923828
1612473964981,2021-02-04T21:26:43.085Z,123.36,-0.1201923042535782,22.461538314819336,-107.91986846923828
1612473965020,2021-02-04T21:26:43.096Z,123.399,-0.1201923042535782,23.961538314819336,-109.54486846923828
1612473965060,2021-02-04T21:26:43.099Z,123.439,-0.1201923042535782,23.211538314819336,-108.66986846923828
1612473965100,2021-02-04T21:26:43.101Z,123.479,-0.1201923042535782,13.524038314819336,-109.54486846923828
1612473965139,2021-02-04T21:26:43.112Z,123.51799999999999,-0.870192289352417,24.711538314819336,-111.16986846923828
1612473965179,2021-02-04T21:26:43.114Z,123.55799999999999,-0.870192289352417,25.774038314819336,-110.73236846923828
1612473965218,2021-02-04T21:26:43.116Z,123.59700000000001,-1.932692289352417,25.774038314819336,-111.54486846923828
1612473965258,2021-02-04T21:26:43.128Z,123.637,-0.870192289352417,24.336538314819336,-111.16986846923828
1612473965297,2021-02-04T21:26:43.130Z,123.676,-1.245192289352417,25.399038314819336,-111.54486846923828
1612473965337,2021-02-04T21:26:43.141Z,123.71600000000001,-1.557692289352417,25.399038314819336,-112.73236846923828
1612473965376,2021-02-04T21:26:43.144Z,123.755,-1.557692289352417,24.711538314819336,-110.73236846923828
