epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473959505,2021-02-04T21:26:42.242Z,117.884,1.3526958227157593,1.755455732345581,-0.3369704782962799
1612473959545,2021-02-04T21:26:42.274Z,117.92399999999999,2.7551348209381104,1.32862651348114,0.15083441138267514
1612473959584,2021-02-04T21:26:42.276Z,117.963,0.9258665442466736,-0.012836970388889313,0.6996148824691772
1612473959625,2021-02-04T21:26:42.287Z,118.00399999999999,0.5600128769874573,-0.622593104839325,0.9435173273086548
1612473959665,2021-02-04T21:26:42.289Z,118.044,0.8648909330368042,-1.17137348651886,0.6996148824691772
1612473959705,2021-02-04T21:26:42.291Z,118.084,-0.4155968725681305,-0.19576381146907806,0.8825416564941406
1612473959744,2021-02-04T21:26:42.317Z,118.12299999999999,-0.2326700985431671,-0.5006418824195862,1.248395323753357
1612473959784,2021-02-04T21:26:42.319Z,118.163,-0.4765725433826447,-0.622593104839325,1.0044928789138794
1612473959823,2021-02-04T21:26:42.321Z,118.20200000000001,2.145378589630127,2.1822850704193115,0.6996148824691772
1612473959863,2021-02-04T21:26:42.332Z,118.242,1.962451934814453,1.6335045099258425,0.6996148824691772
1612473959902,2021-02-04T21:26:42.334Z,118.281,0.986842155456543,-0.622593104839325,-0.09306804090738297
1612473959942,2021-02-04T21:26:42.336Z,118.321,-0.8424261808395386,2.426187515258789,-0.6418485641479492
1612473959981,2021-02-04T21:26:42.347Z,118.36,2.7551348209381104,0.2920410931110382,-0.6418485641479492
1612473960021,2021-02-04T21:26:42.351Z,118.4,4.0356225967407235,-0.19576381146907806,0.08985879272222519
1612473960061,2021-02-04T21:26:42.361Z,118.44,2.2063543796539307,-0.13478820025920868,1.3703465461730957
1612473960102,2021-02-04T21:26:42.363Z,118.48100000000001,1.5965982675552368,1.1456996202468872,1.3093709945678709
1612473960141,2021-02-04T21:26:42.365Z,118.52,3.486842155456543,1.267650842666626,0.6996148824691772
1612473960181,2021-02-04T21:26:42.377Z,118.56,7.084403038024902,8.645699501037598,0.15083441138267514
1612473960220,2021-02-04T21:26:42.379Z,118.59899999999999,2.145378589630127,6.633504390716553,0.5776636600494385
1612473960260,2021-02-04T21:26:42.381Z,118.639,5.986842155456543,5.77984619140625,-1.3735558986663818
1612473960299,2021-02-04T21:26:42.392Z,118.678,2.5112323760986333,2.4871630668640137,-2.0442874431610107
1612473960339,2021-02-04T21:26:42.395Z,118.71799999999999,0.9258665442466736,-8.366496086120605,-0.8247753977775574
1612473960378,2021-02-04T21:26:42.406Z,118.757,13.181964874267578,1.2066752910614014,0.3337612450122833
1612473960418,2021-02-04T21:26:42.408Z,118.79700000000001,6.169768810272218,0.5969191193580627,-4.300384998321533
1612473960457,2021-02-04T21:26:42.410Z,118.836,-3.4034018516540527,-5.439666271209717,-10.885751724243164
1612473960497,2021-02-04T21:26:42.422Z,118.876,-0.5375480651855469,-13.610398292541506,-16.06867790222168
1612473960537,2021-02-04T21:26:42.424Z,118.916,-5.903401851654053,-6.903080940246582,-13.32477569580078
1612473960576,2021-02-04T21:26:42.426Z,118.955,1.7795250415802002,-1.17137348651886,-7.288189888000487
1612473960617,2021-02-04T21:26:42.437Z,118.99600000000001,1.7185494899749756,1.1456996202468872,-4.544287204742432
1612473960657,2021-02-04T21:26:42.440Z,119.036,-1.2692553997039795,7.121309280395508,-3.3247754573822017
1612473960696,2021-02-04T21:26:42.451Z,119.075,3.547817707061768,-0.0738125815987587,-3.873555898666382
1612473960736,2021-02-04T21:26:42.453Z,119.115,1.8405007123947144,-4.951861381530762,-1.1296534538269043
1612473960775,2021-02-04T21:26:42.455Z,119.154,2.9380614757537837,-0.9274711012840272,0.08985879272222519
1612473960815,2021-02-04T21:26:42.467Z,119.194,-0.3546213209629059,2.3652117252349854,2.041078329086304
1612473960854,2021-02-04T21:26:42.469Z,119.23299999999999,-1.5741335153579712,0.7188703417778015,0.4557124674320221
1612473960894,2021-02-04T21:26:42.471Z,119.273,1.5356225967407229,-6.293324947357178,-0.2759948670864105
1612473960934,2021-02-04T21:26:42.482Z,119.31299999999999,1.6575738191604614,-7.756739616394043,-1.678433895111084
1612473960973,2021-02-04T21:26:42.484Z,119.352,-1.5131579637527466,-1.4152759313583374,-1.1906290054321291
1612473961013,2021-02-04T21:26:42.486Z,119.39200000000001,-5.476572513580322,-8.67137336730957,-0.946726620197296
1612473961052,2021-02-04T21:26:42.497Z,119.431,0.4380616247653961,-3.976251602172852,-1.983312010765076
1612473961093,2021-02-04T21:26:42.500Z,119.47200000000001,-1.0253529548645022,-4.281129837036134,0.5166880488395691
1612473961133,2021-02-04T21:26:42.511Z,119.512,1.0478177070617676,-1.4152759313583374,0.6386392116546631
1612473961172,2021-02-04T21:26:42.513Z,119.551,-0.6594992876052856,0.4749679267406464,-1.4955071210861206
1612473961212,2021-02-04T21:26:42.515Z,119.59100000000001,-0.598523736000061,1.32862651348114,-0.7028241753578186
1612473961251,2021-02-04T21:26:42.527Z,119.63,-2.366816520690918,-2.268934726715088,-0.21501925587654114
1612473961291,2021-02-04T21:26:42.529Z,119.67,0.011232348158955574,0.7188703417778015,0.8825416564941406
1612473961331,2021-02-04T21:26:42.531Z,119.71,-1.5131579637527466,2.1213092803955083,0.8825416564941406
1612473961370,2021-02-04T21:26:42.542Z,119.749,-2.1229140758514404,2.5481386184692383,-0.8857510089874268
1612473961410,2021-02-04T21:26:42.544Z,119.789,-3.525352954864502,3.1578946113586426,-3.56867790222168
1612473961449,2021-02-04T21:26:42.546Z,119.82799999999999,-0.9643774032592772,3.3408215045928955,-5.154043674468994
1612473961489,2021-02-04T21:26:42.558Z,119.868,-3.952182292938232,3.8286263942718506,-3.9345314502716064
1612473961528,2021-02-04T21:26:42.560Z,119.90700000000001,-5.476572513580322,0.23106546700000766,-1.1296534538269043
1612473961569,2021-02-04T21:26:42.571Z,119.948,-3.830231189727783,4.3774070739746085,0.15083441138267514
1612473961609,2021-02-04T21:26:42.574Z,119.988,-6.330231189727782,0.962772786617279,0.5166880488395691
1612473961648,2021-02-04T21:26:42.576Z,120.027,-4.9277920722961435,4.072528839111328,-0.8857510089874268
1612473961688,2021-02-04T21:26:42.587Z,120.06700000000001,-5.659499645233153,-3.915276050567627,-1.3735558986663818
1612473961728,2021-02-04T21:26:42.589Z,120.10700000000001,-3.647304534912109,0.10911425203084946,-1.1296534538269043
1612473961767,2021-02-04T21:26:42.591Z,120.146,-1.2082798480987549,-0.19576381146907806,-0.946726620197296
1612473961807,2021-02-04T21:26:42.603Z,120.186,-1.3912066221237185,-1.7201539278030396,-2.4711167812347408
1612473961846,2021-02-04T21:26:42.605Z,120.225,-2.549743413925171,-4.525032043457031,-5.215019226074219
1612473961886,2021-02-04T21:26:42.616Z,120.265,-18.220474243164066,-8.183568954467772,-9.178434371948242
1612473961925,2021-02-04T21:26:42.618Z,120.304,-31.75705909729004,7.3652119636535645,-9.54428768157959
1612473961965,2021-02-04T21:26:42.620Z,120.344,-39.5009651184082,26.206676483154297,-1.3125802278518677
1612473962004,2021-02-04T21:26:42.631Z,120.383,-49.31803894042969,23.76765251159668,12.28498077392578
1612473962045,2021-02-04T21:26:42.634Z,120.42399999999999,-53.15950393676758,0.7188703417778015,10.333761215209961
1612473962085,2021-02-04T21:26:42.636Z,120.464,-36.45218276977539,-9.829910278320312,-0.946726620197296
1612473962124,2021-02-04T21:26:42.647Z,120.50299999999999,-29.866817474365234,-4.525032043457031,-1.251604676246643
1612473962164,2021-02-04T21:26:42.649Z,120.54299999999999,-32.67169570922852,10.35301685333252,5.028883457183838
1612473962204,2021-02-04T21:26:42.651Z,120.583,-34.13511276245117,28.15789604187012,11.9801025390625
1612473962243,2021-02-04T21:26:42.662Z,120.62200000000001,-10.476572036743164,9.438383102416992,3.80937123298645
1612473962283,2021-02-04T21:26:42.664Z,120.662,4.462451934814453,17.060335159301758,-0.946726620197296
1612473962322,2021-02-04T21:26:42.666Z,120.70100000000001,-22.427791595458984,19.194480895996094,6.553273677825928
1612473962362,2021-02-04T21:26:42.678Z,120.741,-19.318035125732425,13.27984619140625,11.187419891357422
1612473962401,2021-02-04T21:26:42.680Z,120.78,-17.183889389038086,8.340822219848633,12.833761215209961
1612473962441,2021-02-04T21:26:42.691Z,120.82,-13.64730453491211,-11.720154762268065,13.07766342163086
1612473962480,2021-02-04T21:26:42.694Z,120.859,-16.086328506469727,10.718870162963867,10.638639450073242
1612473962521,2021-02-04T21:26:42.696Z,120.9,-28.95218276977539,14.68228530883789,7.224005699157715
1612473962561,2021-02-04T21:26:42.708Z,120.94,-29.01315879821777,15.170089721679688,3.504492998123169
1612473962601,2021-02-04T21:26:42.711Z,120.98,-15.1716947555542,13.95057773590088,0.21181002259254456
1612473962640,2021-02-04T21:26:42.752Z,121.01899999999999,-13.342426300048828,22.548139572143555,0.3947368562221527
1612473962680,2021-02-04T21:26:42.754Z,121.059,-0.17169448733329773,25.779848098754886,13.016688346862793
1612473962719,2021-02-04T21:26:42.756Z,121.098,-6.391206741333008,13.523748397827148,16.614250183105472
1612473962759,2021-02-04T21:26:42.768Z,121.13799999999999,1.413671374320984,8.767650604248049,9.4801025390625
1612473962798,2021-02-04T21:26:42.770Z,121.177,-10.1716947555542,4.560333728790283,7.528883457183838
1612473962838,2021-02-04T21:26:42.781Z,121.21700000000001,-17.79364585876465,5.657894611358643,0.21181002259254456
1612473962877,2021-02-04T21:26:42.783Z,121.256,-24.866817474365234,31.69448089599609,16.797176361083984
1612473962917,2021-02-04T21:26:42.786Z,121.296,-22.061939239501953,11.45057773590088,16.37034797668457
1612473962957,2021-02-04T21:26:42.797Z,121.336,-18.70828056335449,12.121309280395508,-3.507702350616455
1612473962996,2021-02-04T21:26:42.799Z,121.375,-22.79364585876465,32.731067657470696,-9.42233657836914
1612473963037,2021-02-04T21:26:42.801Z,121.416,-3.952182292938232,33.27984619140625,-8.324775695800781
1612473963077,2021-02-04T21:26:42.812Z,121.456,7.2673301696777335,25.9627742767334,-13.690629959106445
1612473963116,2021-02-04T21:26:42.814Z,121.495,-6.1473045349121085,30.4749698638916,-15.032093048095705
1612473963156,2021-02-04T21:26:42.816Z,121.535,-7.427792072296143,24.31643295288086,-16.312580108642578
1612473963195,2021-02-04T21:26:42.828Z,121.574,-2.6107189655303955,25.7188720703125,-15.702824592590332
1612473963235,2021-02-04T21:26:42.830Z,121.61399999999999,-5.720475196838379,32.304237365722656,-6.6174583435058585
1612473963274,2021-02-04T21:26:42.841Z,121.65299999999999,2.32830548286438,11.084724426269533,-0.5198973417282104
1612473963314,2021-02-04T21:26:42.843Z,121.693,5.986842155456543,-14.951861381530762,0.9435173273086548
1612473963353,2021-02-04T21:26:42.846Z,121.73200000000001,17.572208404541016,-15.988446235656738,0.8825416564941406
1612473963393,2021-02-04T21:26:42.871Z,121.772,21.779525756835934,-27.87869071960449,3.504492998123169
1612473963433,2021-02-04T21:26:42.873Z,121.81200000000001,36.65757369995117,-29.28112983703613,6.309371471405028
1612473963472,2021-02-04T21:26:42.875Z,121.851,37.93806076049805,-34.646984100341804,7.650834560394287
1612473963513,2021-02-04T21:26:42.887Z,121.89200000000001,36.535621643066406,-30.927471160888672,11.43132209777832
1612473963553,2021-02-04T21:26:42.889Z,121.932,22.572208404541016,-26.35429954528809,9.4801025390625
1612473963592,2021-02-04T21:26:42.891Z,121.971,19.462451934814453,-17.329910278320312,6.004493236541747
1612473963632,2021-02-04T21:26:42.902Z,122.01100000000001,8.120988845825195,-17.207958221435547,1.3703465461730957
1612473963671,2021-02-04T21:26:42.904Z,122.05,13.608794212341307,-18.793323516845703,-0.15404364466667175
1612473963711,2021-02-04T21:26:42.906Z,122.09,18.974647521972656,-21.354299545288086,1.0654685497283936
1612473963750,2021-02-04T21:26:42.917Z,122.12899999999999,11.718549728393555,-18.305519104003906,-1.1906290054321291
1612473963790,2021-02-04T21:26:42.919Z,122.169,13.91367244720459,-18.48844718933105,-5.032092094421387
1612473963830,2021-02-04T21:26:42.931Z,122.209,22.755136489868164,-23.67137336730957,-4.361360549926759
1612473963869,2021-02-04T21:26:42.933Z,122.24799999999999,28.54781913757324,-29.82991027832031,-3.263799905776977
1612473963909,2021-02-04T21:26:42.935Z,122.288,21.108793258666992,-23.549421310424805,-2.227214336395264
1612473963948,2021-02-04T21:26:42.946Z,122.32700000000001,16.230745315551758,-14.464056968688965,-1.1906290054321291
1612473963989,2021-02-04T21:26:42.949Z,122.368,12.3892822265625,-14.646984100341795,0.6996148824691772
1612473964029,2021-02-04T21:26:42.951Z,122.40799999999999,5.681963920593263,-11.5982027053833,2.4069318771362305
1612473964068,2021-02-04T21:26:42.962Z,122.447,7.999037265777588,-5.622593402862549,2.8337612152099614
1612473964108,2021-02-04T21:26:42.964Z,122.48700000000001,6.7185492515563965,-4.646983623504639,2.9557125568389893
1612473964147,2021-02-04T21:26:42.976Z,122.52600000000001,5.133183479309082,-6.781129837036133,2.467907667160034
1612473964187,2021-02-04T21:26:42.978Z,122.566,6.4136714935302725,-10.073812484741213,3.9922978878021236
1612473964227,2021-02-04T21:26:42.980Z,122.60600000000001,5.620988368988037,-8.000641822814941,4.663029670715332
1612473964266,2021-02-04T21:26:42.991Z,122.645,-2.67169451713562,-3.1835687160491943,3.321566104888916
1612473964306,2021-02-04T21:26:42.994Z,122.685,-6.939987182617188,-2.634788274765014,1.1264441013336182
1612473964345,2021-02-04T21:26:42.996Z,122.72399999999999,-2.67169451713562,-9.159178733825684,-1.6174583435058594
1612473964385,2021-02-04T21:26:43.007Z,122.764,-0.9643774032592772,-15.43966579437256,-1.3125802278518677
1612473964424,2021-02-04T21:26:43.009Z,122.803,-3.830231189727783,-15.317715644836426,-1.251604676246643
1612473964464,2021-02-04T21:26:43.021Z,122.84299999999999,-2.549743413925171,-5.805520057678223,-1.983312010765076
1612473964505,2021-02-04T21:26:43.023Z,122.884,-10.781450271606444,0.23106546700000766,-0.3979460895061493
1612473964544,2021-02-04T21:26:43.025Z,122.92299999999999,-3.4034018516540527,-13.732349395751953,0.8215661048889159
1612473964584,2021-02-04T21:26:43.036Z,122.963,7.2063541412353525,-13.671374320983887,-0.21501925587654114
1612473964624,2021-02-04T21:26:43.039Z,123.00299999999999,3.30391526222229,3.462772846221924,4.2971763610839835
1612473964663,2021-02-04T21:26:43.041Z,123.042,15.803915977478027,1.5725289583206177,13.321566581726074
1612473964703,2021-02-04T21:26:43.052Z,123.08200000000001,27.877086639404297,-2.939666271209717,19.11425018310547
1612473964742,2021-02-04T21:26:43.054Z,123.12100000000001,39.34049987792969,-16.354299545288086,22.102054595947266
1612473964782,2021-02-04T21:26:43.056Z,123.161,17.6331844329834,-11.842105865478516,24.602054595947266
1612473964821,2021-02-04T21:26:43.068Z,123.2,1.0478177070617676,-20.805519104003906,12.467907905578613
1612473964861,2021-02-04T21:26:43.069Z,123.24,-12.12291431427002,-23.549421310424805,-3.629653453826904
1612473964900,2021-02-04T21:26:43.081Z,123.279,-24.927791595458984,-12.939666748046875,-13.263800621032715
1612473964940,2021-02-04T21:26:43.083Z,123.319,-13.76925563812256,-7.329910278320312,-16.556482315063473
1612473964981,2021-02-04T21:26:43.085Z,123.36,-17.85462188720703,-3.061617612838745,-16.007701873779293
1612473965020,2021-02-04T21:26:43.096Z,123.399,-27.48876762390137,-8.000641822814941,-15.336971282958984
1612473965060,2021-02-04T21:26:43.099Z,123.439,-35.049747467041016,-4.464056491851807,-12.775995254516602
1612473965100,2021-02-04T21:26:43.101Z,123.479,-25.59852409362793,-20.134788513183594,-12.105263710021973
1612473965139,2021-02-04T21:26:43.112Z,123.51799999999999,-17.488767623901367,-30.68356895446777,-12.47111701965332
1612473965179,2021-02-04T21:26:43.114Z,123.55799999999999,-6.513158321380615,-12.207959175109865,-7.5930681228637695
1612473965218,2021-02-04T21:26:43.116Z,123.59700000000001,-16.208280563354492,2.4871630668640137,-4.4223361015319815
1612473965258,2021-02-04T21:26:43.128Z,123.637,-12.610718727111815,9.987163543701172,-6.861360549926758
1612473965297,2021-02-04T21:26:43.130Z,123.676,-1.2692553997039795,-1.7811297178268433,-7.958921432495117
1612473965337,2021-02-04T21:26:43.141Z,123.71600000000001,-5.964377403259277,-10.805520057678224,-11.312581062316895
1612473965376,2021-02-04T21:26:43.144Z,123.755,-8.525352478027344,-5.073812961578369,-16.251604080200195
