epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473095603,2021-02-04T21:12:09.349Z,85.564,0.8001131364836667,0.15757417084722014,0.2832390260804144,0.504742512191215
1612473095641,2021-02-04T21:12:09.351Z,85.602,0.7985348867166676,0.16131424138885406,0.2804940899735124,0.5075852792501657
1612473095681,2021-02-04T21:12:09.365Z,85.64200000000001,0.7955808744656228,0.16914284318027695,0.2746400330620993,0.5128495130396992
1612473095720,2021-02-04T21:12:09.380Z,85.681,0.7912596164272503,0.18039381284076536,0.2659384480864389,0.5202336336008545
1612473095760,2021-02-04T21:12:09.395Z,85.721,0.7898728256930823,0.18439774155521,0.2628384557915096,0.5225077399408532
1612473095799,2021-02-04T21:12:09.409Z,85.76,0.7870102271610586,0.19173447491432694,0.25717557851201195,0.5269853084197303
1612473095839,2021-02-04T21:12:09.411Z,85.8,0.7824416501469906,0.2021968918013234,0.24945339496540656,0.5335489525820205
1612473095879,2021-02-04T21:12:09.426Z,85.84,0.7809621291945648,0.2054990857235076,0.2470115158824628,0.5355871446852908
1612473095918,2021-02-04T21:12:09.440Z,85.87899999999999,0.7763741786410341,0.2142261555209958,0.2405327325187825,0.5417511362398805
1612473095956,2021-02-04T21:12:09.455Z,85.917,0.7750054781836605,0.21725703543852606,0.2383987855080898,0.5434444851188085
1612473095996,2021-02-04T21:12:09.469Z,85.95700000000001,0.7722672481940951,0.2226395846764258,0.2343632805846151,0.5469083702188563
1612473096035,2021-02-04T21:12:09.484Z,85.99600000000001,0.7678681261878714,0.2293953597039361,0.2300640800873601,0.5521112467470535
1612473096075,2021-02-04T21:12:09.486Z,86.036,0.7666345100631574,0.23167429109606266,0.2287511021115868,0.5534180012504956
1612473096114,2021-02-04T21:12:09.500Z,86.075,0.7646613078627671,0.2364159295900095,0.225810683384652,0.5553468535636541
1612473096154,2021-02-04T21:12:09.515Z,86.115,0.7618670947726208,0.242509590915135,0.22214544357177396,0.558031388111099
1612473096193,2021-02-04T21:12:09.530Z,86.154,0.7610615261584338,0.2440150289276382,0.22105570219657455,0.5589064282911933
1612473096232,2021-02-04T21:12:09.544Z,86.193,0.7590882544763297,0.2471822451029259,0.2186970586700588,0.5611216946002184
1612473096271,2021-02-04T21:12:09.546Z,86.23200000000001,0.7586780640267767,0.24791904679711094,0.2181240187928512,0.5615742638560369
1612473096311,2021-02-04T21:12:09.560Z,86.272,0.7581503076930892,0.24902340638473075,0.2173724140298267,0.5620895726094418
1612473096350,2021-02-04T21:12:09.575Z,86.311,0.7580356611952905,0.2494737492201355,0.2168679979640683,0.5622393229447088
1612473096390,2021-02-04T21:12:09.590Z,86.351,0.7581861729760682,0.24935895098345695,0.2167787659729006,0.5621217014985275
1612473096429,2021-02-04T21:12:09.604Z,86.39,0.7589987041163461,0.2486475453756067,0.2165312551640359,0.5614352864449117
1612473096469,2021-02-04T21:12:09.606Z,86.43,0.7613993765528358,0.24653186341803895,0.2160268100395176,0.5593080073168385
1612473096508,2021-02-04T21:12:09.620Z,86.469,0.7623528374285353,0.24541000991545986,0.21586679496301314,0.5585638773948344
1612473096547,2021-02-04T21:12:09.635Z,86.508,0.7645087805467132,0.2419500788928015,0.217300678379772,0.5565670660095112
1612473096586,2021-02-04T21:12:09.649Z,86.54700000000001,0.7653948144839362,0.2411831172153805,0.21797491688169213,0.555417336371302
1612473096626,2021-02-04T21:12:09.651Z,86.587,0.7673227185042403,0.2393888956784863,0.21908685610081025,0.5530910881373521
1612473096665,2021-02-04T21:12:09.666Z,86.626,0.7693329014719731,0.23485449001893344,0.22138292070038168,0.5513255459824355
1612473096705,2021-02-04T21:12:09.680Z,86.666,0.7699504416118229,0.2329546856831839,0.2224389447662425,0.5508442136677922
1612473096744,2021-02-04T21:12:09.695Z,86.705,0.7713804520154299,0.2293573663468492,0.2248059249388952,0.549390291926674
1612473096784,2021-02-04T21:12:09.709Z,86.745,0.7735247921935253,0.2250845673641169,0.2274823473846714,0.5470357529676022
1612473096823,2021-02-04T21:12:09.741Z,86.78399999999999,0.7741661560602482,0.22352800665681186,0.22828459608742066,0.5464321881442697
1612473096861,2021-02-04T21:12:09.755Z,86.822,0.775604141822659,0.2188802065601468,0.23149405166144565,0.5449221728000174
1612473096901,2021-02-04T21:12:09.770Z,86.86200000000001,0.7759489851352919,0.21795354475430687,0.23233267565782,0.5444455460541678
1612473096941,2021-02-04T21:12:09.785Z,86.902,0.7767331288777548,0.2170384748353688,0.2333235930822988,0.5432679337638805
1612473096980,2021-02-04T21:12:09.799Z,86.941,0.7786822745203289,0.21615966281086196,0.23390019724566816,0.5405734115268518
1612473097020,2021-02-04T21:12:09.801Z,86.98100000000001,0.7792639401160106,0.2158958047020758,0.23396627282596474,0.5398115377859575
1612473097059,2021-02-04T21:12:09.816Z,87.02,0.7800799318526543,0.21504922877145785,0.2345840695344307,0.5387016274768663
1612473097099,2021-02-04T21:12:09.830Z,87.06,0.7802428904985717,0.21469226625757715,0.2349330605315185,0.5384558660697399
1612473097138,2021-02-04T21:12:09.845Z,87.09899999999999,0.7801886767424868,0.2143107109791627,0.2351787382413961,0.5385791575261692
1612473097176,2021-02-04T21:12:09.859Z,87.137,0.7803121515997015,0.212653082180347,0.2363466493596613,0.5385460742048951
1612473097216,2021-02-04T21:12:09.874Z,87.177,0.7803676575753034,0.2119936109466845,0.23689474469401636,0.538484826030016
1612473097256,2021-02-04T21:12:09.876Z,87.21700000000001,0.7806941025594006,0.21110765259024644,0.23783985206491015,0.5379428241147469
1612473097295,2021-02-04T21:12:09.890Z,87.256,0.7817323280169765,0.2102667100796493,0.2387507671055663,0.536358601284572
1612473097335,2021-02-04T21:12:09.905Z,87.296,0.7821262449830447,0.2100101562173214,0.23899414224979845,0.5357761390399742
1612473097374,2021-02-04T21:12:09.920Z,87.335,0.7828018311957781,0.20943704129750654,0.2393500461829297,0.5348541616191397
1612473097414,2021-02-04T21:12:09.934Z,87.375,0.7829601116206519,0.20772480060013426,0.2402310332668444,0.5348952434656296
1612473097453,2021-02-04T21:12:09.936Z,87.414,0.7829600668700855,0.20727831773351832,0.2404130005709169,0.5349867492198681
1612473097491,2021-02-04T21:12:09.950Z,87.45200000000001,0.7828483266106422,0.20607775821327293,0.2407857560807371,0.5354462389085735
1612473097531,2021-02-04T21:12:09.965Z,87.492,0.7827315345161999,0.2057170174302799,0.24098338517941675,0.5356667449832717
1612473097570,2021-02-04T21:12:09.980Z,87.531,0.7827635536413005,0.2054517605092219,0.2412776122609117,0.5355893081608119
1612473097610,2021-02-04T21:12:09.994Z,87.571,0.7836521922889802,0.2053292525851351,0.2414736110864269,0.5342467919439348
1612473097650,2021-02-04T21:12:09.996Z,87.611,0.7839723084317222,0.2053117978851235,0.2415088829146855,0.5337676879829987
1612473097689,2021-02-04T21:12:10.011Z,87.65,0.7844049113058283,0.2050807022802775,0.2417220346429175,0.5331240930961684
1612473097729,2021-02-04T21:12:10.025Z,87.69,0.7848672624314734,0.20455876936265072,0.2419407586159575,0.53254460804753
1612473097768,2021-02-04T21:12:10.040Z,87.729,0.7849560835985564,0.20445719884640187,0.2418898679145719,0.5324758139688317
1612473097806,2021-02-04T21:12:10.054Z,87.76700000000001,0.7847848299797188,0.20430551673562888,0.2418604407788483,0.5327997312793549
