epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473098000,2021-02-04T21:11:54.468Z,87.936,0.09513354648679714,0.025694762937754752,-0.9943264283063521,-0.04005423151116421
1612473098041,2021-02-04T21:11:54.478Z,87.977,0.09373856302478406,0.025613507493085948,-0.9944696620767726,-0.03983869030051127
1612473098081,2021-02-04T21:11:54.481Z,88.01700000000001,0.09334678344810424,0.025591160934817926,-0.9945099569917906,-0.039767020834960816
1612473098120,2021-02-04T21:11:54.483Z,88.056,0.09268339909801494,0.025554126340094796,-0.9945785561390144,-0.039626630276444925
1612473098161,2021-02-04T21:11:54.494Z,88.09700000000001,0.09170025545699703,0.025498764644805057,-0.9946789275687868,-0.03942977556769396
1612473098201,2021-02-04T21:11:54.496Z,88.137,0.09138324310342533,0.025481305301133628,-0.9947114391307812,-0.03935681418027682
1612473098242,2021-02-04T21:11:54.499Z,88.178,0.09081871455657996,0.025445782183408545,-0.9947649091462234,-0.03933508340744758
1612473098282,2021-02-04T21:11:54.510Z,88.21799999999999,0.09033411057726304,0.025411356649442773,-0.9948068313491748,-0.0394129384906096
1612473098321,2021-02-04T21:11:54.512Z,88.257,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098362,2021-02-04T21:11:54.523Z,88.29799999999999,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098402,2021-02-04T21:11:54.525Z,88.338,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098443,2021-02-04T21:11:54.528Z,88.37899999999999,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098482,2021-02-04T21:11:54.538Z,88.41799999999999,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098522,2021-02-04T21:11:54.541Z,88.458,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098563,2021-02-04T21:11:54.543Z,88.499,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098602,2021-02-04T21:11:54.557Z,88.538,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098643,2021-02-04T21:11:54.557Z,88.579,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098683,2021-02-04T21:11:54.559Z,88.619,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098722,2021-02-04T21:11:54.570Z,88.65799999999999,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098763,2021-02-04T21:11:54.572Z,88.699,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098803,2021-02-04T21:11:54.574Z,88.73899999999999,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473098844,2021-02-04T21:11:54.585Z,88.78,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
