epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473096195,2021-02-04T21:11:56.834Z,86.14200000000001,0.18451687358946933,0.4603344693633945,-0.5907094318721102,0.6364810026811631
1612473096235,2021-02-04T21:11:56.836Z,86.182,0.1834406016886269,0.4598771704901178,-0.5885631505087163,0.6391055871899195
1612473096274,2021-02-04T21:11:56.847Z,86.221,0.18350610808010406,0.4610348597243096,-0.5880744436508734,0.6387024464811412
1612473096314,2021-02-04T21:11:56.849Z,86.26100000000001,0.18491664898405202,0.460447752986875,-0.5872779788959813,0.639451542496926
1612473096353,2021-02-04T21:11:56.852Z,86.3,0.18250360836713472,0.4631037028030756,-0.5846704944706321,0.6406151779957471
1612473096393,2021-02-04T21:11:56.863Z,86.34,0.18534795444909127,0.4625699042113016,-0.5859769707543673,0.6389884265344878
1612473096433,2021-02-04T21:11:56.865Z,86.38,0.1853183316991866,0.4639114240502092,-0.5859744591428053,0.6380260494715198
1612473096474,2021-02-04T21:11:56.867Z,86.421,0.18451794972862884,0.4657519913228998,-0.5855226142786061,0.6373315283077118
1612473096513,2021-02-04T21:11:56.878Z,86.46,0.1866783042506859,0.464818425173692,-0.5875520179402988,0.6355137044591724
1612473096553,2021-02-04T21:11:56.880Z,86.5,0.1840470142119476,0.4685707960497453,-0.5879321100855772,0.6331697557364027
1612473096592,2021-02-04T21:11:56.892Z,86.539,0.18190266752453235,0.4718045520324445,-0.588530074169241,0.6308282143557559
