epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473095891,2021-02-04T21:11:54.467Z,85.855,-0.028742465121903444,0.7397756848950376,-0.6679641771727103,0.07569454901628372
1612473095931,2021-02-04T21:11:54.469Z,85.895,-0.02873224414474435,0.7396357705403304,-0.6681596217768011,0.07533992905956746
1612473095970,2021-02-04T21:11:54.499Z,85.934,-0.028636368096155405,0.7396626261164603,-0.6681720086796196,0.075002165074119
1612473096010,2021-02-04T21:11:54.501Z,85.97399999999999,-0.02856676521529157,0.7386158373974141,-0.66953301491868,0.07318556281639996
1612473096051,2021-02-04T21:11:54.512Z,86.015,-0.028720970141326036,0.7378020227255346,-0.6704273749459785,0.07314653825913424
1612473096090,2021-02-04T21:11:54.514Z,86.054,-0.028726192663136425,0.7373036767182234,-0.6709716459102663,0.07317885307476656
1612473096130,2021-02-04T21:11:54.516Z,86.094,-0.02979928175974005,0.7353649389135333,-0.6728041370975684,0.07539895574671758
1612473096169,2021-02-04T21:11:54.527Z,86.133,-0.029804850900579605,0.7353497938313537,-0.6727982026013241,0.07559715703257683
1612473096209,2021-02-04T21:11:54.529Z,86.17299999999999,-0.02971969795018804,0.7353510642686485,-0.6728002940578329,0.07559970997569206
1612473096248,2021-02-04T21:11:54.531Z,86.212,-0.029266522658709264,0.7352265403039652,-0.6730655002999424,0.07462062308851056
1612473096288,2021-02-04T21:11:54.543Z,86.25200000000001,-0.028650971896072845,0.7347533497861698,-0.6737555642283369,0.07328080552756082
1612473096328,2021-02-04T21:11:54.545Z,86.292,-0.028162339058227407,0.7341113492429903,-0.6745880793880521,0.07223802820499058
1612473096367,2021-02-04T21:11:54.556Z,86.331,-0.024986552611739224,0.7335341186668668,-0.6761534562152743,0.06418623363574902
1612473096407,2021-02-04T21:11:54.558Z,86.37100000000001,-0.02352700928967608,0.7328071430974563,-0.6774676377635093,0.05897262621215391
1612473096446,2021-02-04T21:11:54.561Z,86.41,-0.021886952537379486,0.7322128394992659,-0.6786094787422112,0.05361431098385258
1612473096487,2021-02-04T21:11:54.572Z,86.45100000000001,-0.020775512425553717,0.73121060843052,-0.6800287172260433,0.04960209622613217
1612473096527,2021-02-04T21:11:54.574Z,86.491,-0.019917553532066576,0.7307437425620943,-0.6807682044472605,0.046599630699116976
1612473096566,2021-02-04T21:11:54.576Z,86.53,-0.018845748911649484,0.7306043208805565,-0.6811788717000731,0.04309882606330458
1612473096606,2021-02-04T21:11:54.587Z,86.57,0.018391760286901124,-0.7304190844652461,0.6814951999919637,-0.04140044191085922
1612473096645,2021-02-04T21:11:54.589Z,86.609,0.01820534996139931,-0.7305014629070811,0.6814436581944276,-0.04087442513349178
1612473096685,2021-02-04T21:11:54.591Z,86.649,0.017268249215211768,-0.7311337074037154,0.6809775815527396,-0.03761439737283488
1612473096725,2021-02-04T21:11:54.602Z,86.689,0.016938260522254982,-0.7312993616475447,0.6809115535522463,-0.035690267909338345
1612473096764,2021-02-04T21:11:54.605Z,86.728,0.016928718400660396,-0.7313183435956254,0.6809171332108237,-0.0351959729772482
1612473096804,2021-02-04T21:11:54.616Z,86.76799999999999,0.017560040019510004,-0.7302588049385079,0.6820197949444743,-0.035534801367008303
1612473096843,2021-02-04T21:11:54.618Z,86.807,0.018101652737389284,-0.7299601854946196,0.6822907614964996,-0.036190807359911016
1612473096884,2021-02-04T21:11:54.620Z,86.848,0.018371949128393437,-0.7296313548641759,0.6826082397099028,-0.03669534799451398
1612473096922,2021-02-04T21:11:54.632Z,86.88600000000001,0.018539408695402982,-0.7292934601628851,0.682953789424189,-0.036897978264554064
1612473096963,2021-02-04T21:11:54.634Z,86.927,0.018530244984304358,-0.7293159550112712,0.6829599028806647,-0.036340594987594066
1612473097003,2021-02-04T21:11:54.636Z,86.96700000000001,0.01851238427065913,-0.7293150801007712,0.6830123184316875,-0.03536917353843952
1612473097042,2021-02-04T21:11:54.647Z,87.006,0.018580778514076083,-0.7281529530939304,0.6842863130209293,-0.03464496186492115
1612473097082,2021-02-04T21:11:54.649Z,87.046,0.01924889842472675,-0.7260155199840077,0.6865080874078161,-0.03517940555847808
1612473097121,2021-02-04T21:11:54.652Z,87.085,0.020051751841614368,-0.7243999484149274,0.6881396121437738,-0.03614576300411024
1612473097161,2021-02-04T21:11:54.663Z,87.125,0.020580574782082046,-0.724535192347468,0.6878558725921877,-0.03846418505697383
1612473097201,2021-02-04T21:11:54.665Z,87.165,0.020996727138361797,-0.7247513705544816,0.6875042138062154,-0.040404756249423315
1612473097240,2021-02-04T21:11:54.676Z,87.204,-0.02135370225789433,0.7261408763515224,-0.6857930062967139,0.04417464890454398
1612473097280,2021-02-04T21:11:54.678Z,87.244,0.02076656131283776,-0.7265753864049624,0.685491391605136,-0.041934589982184266
1612473097319,2021-02-04T21:11:54.680Z,87.28299999999999,0.02015213921075885,-0.7268962334861653,0.6853199868521109,-0.039398891480329615
1612473097359,2021-02-04T21:11:54.691Z,87.323,0.017914358746170384,-0.7288903898424042,0.6836926828476961,-0.03101919996745981
1612473097400,2021-02-04T21:11:54.694Z,87.36399999999999,0.01701870228310027,-0.7307704790278324,0.6818350265975709,-0.028033324075489027
1612473097439,2021-02-04T21:11:54.696Z,87.40299999999999,0.01681336326261669,-0.7313891376747443,0.681216937321594,-0.027031914719097168
1612473097479,2021-02-04T21:11:54.707Z,87.443,0.016727953504272582,-0.7318798412119997,0.6807568273448298,-0.02534197353125476
1612473097518,2021-02-04T21:11:54.709Z,87.48200000000001,0.0167289948049671,-0.731878212754153,0.6807565923785037,-0.02539457347170826
1612473097558,2021-02-04T21:11:54.711Z,87.522,0.01673243112658475,-0.7318728205772435,0.6807558077553102,-0.025568153165985097
1612473097598,2021-02-04T21:11:54.722Z,87.56200000000001,0.016877830163608082,-0.7315786581620515,0.6810587683137754,-0.02582169385814316
1612473097637,2021-02-04T21:11:54.724Z,87.601,0.016867260475450417,-0.7314097230281434,0.6812406130640085,-0.02581743008359673
1612473097677,2021-02-04T21:11:54.736Z,87.641,0.016867260475450417,-0.7314097230281434,0.6812406130640085,-0.02581743008359673
1612473097716,2021-02-04T21:11:54.739Z,87.68,0.016867260475450417,-0.7314097230281434,0.6812406130640085,-0.02581743008359673
1612473097756,2021-02-04T21:11:54.740Z,87.72,0.016867260475450417,-0.7314097230281434,0.6812406130640085,-0.02581743008359673
1612473097795,2021-02-04T21:11:54.751Z,87.759,0.016867260475450417,-0.7314097230281434,0.6812406130640085,-0.02581743008359673
1612473097835,2021-02-04T21:11:54.754Z,87.79899999999999,0.016979205550014163,-0.7313281501892528,0.6813235681050238,-0.02586578559207426
1612473097876,2021-02-04T21:11:54.756Z,87.84,0.01713240904361608,-0.7313121278386184,0.6813249641445813,-0.026179103687855868
1612473097915,2021-02-04T21:11:54.767Z,87.87899999999999,0.01751915763484131,-0.7312415026401602,0.6813722247679527,-0.02666149371465581
1612473097955,2021-02-04T21:11:54.769Z,87.919,0.017792468676762048,-0.7312226688086804,0.6813760580226078,-0.0268980339852081
1612473097995,2021-02-04T21:11:54.771Z,87.959,0.017792468676762048,-0.7312226688086804,0.6813760580226078,-0.0268980339852081
1612473098034,2021-02-04T21:11:54.782Z,87.99799999999999,0.017715886342228652,-0.7312863169500748,0.6813304807915288,-0.02636751708234836
1612473098074,2021-02-04T21:11:54.785Z,88.038,0.017715886342228652,-0.7312863169500748,0.6813304807915288,-0.02636751708234836
1612473098113,2021-02-04T21:11:54.786Z,88.07700000000001,0.017717184054076657,-0.7312840997658182,0.6813301771041317,-0.02643589578855526
1612473098153,2021-02-04T21:11:54.798Z,88.117,0.01777963833736219,-0.7312632736358997,0.6813284880953172,-0.02700741382747917
1612473098192,2021-02-04T21:11:54.800Z,88.156,0.017782045603218426,-0.7312590975852276,0.6813278617928927,-0.027134402475986124
1612473098232,2021-02-04T21:11:54.811Z,88.196,0.017782045603218426,-0.7312590975852276,0.6813278617928927,-0.027134402475986124
1612473098271,2021-02-04T21:11:54.813Z,88.235,0.017782045603218426,-0.7312590975852276,0.6813278617928927,-0.027134402475986124
