epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473088437,2021-02-04T21:12:07.069Z,78.398,0.8656519651412964,0.06950940936803818,0.4704525470733642
1612473088477,2021-02-04T21:12:07.071Z,78.438,0.8624781370162964,0.06853284686803818,0.4714291095733642
1612473088516,2021-02-04T21:12:07.085Z,78.477,0.8680933713912964,0.05486096814274788,0.4746029376983642
1612473088556,2021-02-04T21:12:07.100Z,78.517,0.8585718870162964,0.05364026501774788,0.4687435626983642
1612473088595,2021-02-04T21:12:07.115Z,78.556,0.8561304807662964,0.05364026501774788,0.4641048908233642
1612473088635,2021-02-04T21:12:07.129Z,78.596,0.8617457151412964,0.04558362439274788,0.4731380939483642
1612473088674,2021-02-04T21:12:07.131Z,78.635,0.8646754026412964,0.05071057751774788,0.4728939533233642
1612473088714,2021-02-04T21:12:07.145Z,78.675,0.8663843870162964,0.05803479626774787,0.4711849689483642
1612473088752,2021-02-04T21:12:07.160Z,78.71300000000001,0.8627222776412964,0.05388440564274788,0.4655697345733642
1612473088792,2021-02-04T21:12:07.175Z,78.753,0.8644312620162964,0.06023206189274787,0.4687435626983642
1612473088831,2021-02-04T21:12:07.191Z,78.792,0.8693140745162964,0.05779065564274787,0.4753353595733642
1612473088871,2021-02-04T21:12:07.192Z,78.832,0.8658961057662964,0.05486096814274788,0.4687435626983642
1612473088910,2021-02-04T21:12:07.206Z,78.87100000000001,0.8702906370162964,0.05339612439274788,0.4687435626983642
1612473088950,2021-02-04T21:12:07.220Z,78.911,0.8597925901412964,0.05266370251774788,0.4648373126983642
1612473088989,2021-02-04T21:12:07.235Z,78.95,0.8651636838912964,0.05705823376774787,0.4724056720733642
1612473089029,2021-02-04T21:12:07.249Z,78.99,0.8734644651412964,0.05656995251774787,0.4731380939483642
1612473089067,2021-02-04T21:12:07.264Z,79.028,0.8673609495162964,0.06242932751774787,0.4660580158233642
1612473089107,2021-02-04T21:12:07.266Z,79.068,0.8615015745162964,0.05559339001774788,0.4755795001983642
1612473089146,2021-02-04T21:12:07.280Z,79.107,0.8700464963912964,0.05119885876774788,0.4694759845733642
1612473089186,2021-02-04T21:12:07.295Z,79.14699999999999,0.8583277463912964,0.05217542126774788,0.4658138751983642
1612473089225,2021-02-04T21:12:07.310Z,79.186,0.8571070432662964,0.05852307751774787,0.4758236408233642
1612473089265,2021-02-04T21:12:07.324Z,79.226,0.8551539182662964,0.05510510876774788,0.4692318439483642
1612473089304,2021-02-04T21:12:07.326Z,79.265,0.8700464963912964,0.04582776501774788,0.4633724689483642
1612473089344,2021-02-04T21:12:07.340Z,79.305,0.8790796995162964,0.06291761249303818,0.4689877033233642
1612473089382,2021-02-04T21:12:07.355Z,79.343,0.8561304807662964,0.06194104626774787,0.4765560626983642
1612473089422,2021-02-04T21:12:07.370Z,79.383,0.8597925901412964,0.05803479626774787,0.4768002033233642
1612473089461,2021-02-04T21:12:07.384Z,79.422,0.8597925901412964,0.05290784314274788,0.4697201251983642
1612473089501,2021-02-04T21:12:07.386Z,79.462,0.8649195432662964,0.05486096814274788,0.4650814533233642
1612473089540,2021-02-04T21:12:07.401Z,79.501,0.8761500120162964,0.04753674939274788,0.4694759845733642
1612473089580,2021-02-04T21:12:07.415Z,79.541,0.8700464963912964,0.05656995251774787,0.4682552814483642
1612473089619,2021-02-04T21:12:07.429Z,79.58,0.8702906370162964,0.05681409314274787,0.4728939533233642
1612473089659,2021-02-04T21:12:07.431Z,79.62,0.8588160276412964,0.06462659686803818,0.4719173908233642
1612473089697,2021-02-04T21:12:07.446Z,79.658,0.8556421995162964,0.05632581189274787,0.4684994220733642
1612473089736,2021-02-04T21:12:07.460Z,79.697,0.8663843870162964,0.05632581189274787,0.4677670001983642
1612473089776,2021-02-04T21:12:07.475Z,79.737,0.8629664182662964,0.05949964001774787,0.4750912189483642
1612473089816,2021-02-04T21:12:07.490Z,79.777,0.8715113401412964,0.05022229626774788,0.4680111408233642
1612473089855,2021-02-04T21:12:07.504Z,79.816,0.8707789182662964,0.04851331189274788,0.4587337970733642
1612473089895,2021-02-04T21:12:07.506Z,79.85600000000001,0.8683375120162964,0.05095471814274788,0.4658138751983642
1612473089934,2021-02-04T21:12:07.520Z,79.895,0.8646754026412964,0.04851331189274788,0.4692318439483642
1612473089972,2021-02-04T21:12:07.535Z,79.933,0.8649195432662964,0.05095471814274788,0.4684994220733642
1612473090012,2021-02-04T21:12:07.550Z,79.973,0.8680933713912964,0.05705823376774787,0.4731380939483642
1612473090051,2021-02-04T21:12:07.564Z,80.012,0.8619898557662964,0.05803479626774787,0.4765560626983642
1612473090091,2021-02-04T21:12:07.566Z,80.05199999999999,0.8607691526412964,0.05193128064274788,0.4746029376983642
1612473090131,2021-02-04T21:12:07.581Z,80.092,0.8588160276412964,0.04363049939274788,0.4682552814483642
1612473090170,2021-02-04T21:12:07.595Z,80.131,0.8807886838912964,0.04900159314274788,0.4604427814483642
1612473090210,2021-02-04T21:12:07.610Z,80.171,0.8737086057662964,0.04997815564274788,0.4667904376983642
1612473090249,2021-02-04T21:12:07.624Z,80.21,0.8783472776412964,0.05827893689274787,0.4641048908233642
1612473090287,2021-02-04T21:12:07.639Z,80.248,0.8597925901412964,0.05583753064274788,0.4672787189483642
1612473090327,2021-02-04T21:12:07.641Z,80.288,0.8600367307662964,0.05974378064274787,0.4731380939483642
1612473090366,2021-02-04T21:12:07.655Z,80.327,0.8690699338912964,0.03850354626774788,0.4650814533233642
1612473090406,2021-02-04T21:12:07.670Z,80.367,0.8702906370162964,0.03923596814274788,0.4663021564483642
1612473090445,2021-02-04T21:12:07.685Z,80.406,0.8615015745162964,0.04582776501774788,0.4716732501983642
1612473090485,2021-02-04T21:12:07.699Z,80.446,0.8597925901412964,0.05095471814274788,0.4697201251983642
1612473090525,2021-02-04T21:12:07.701Z,80.486,0.8639429807662964,0.05193128064274788,0.4663021564483642
1612473090564,2021-02-04T21:12:07.715Z,80.525,0.8751734495162964,0.04778089001774788,0.4633724689483642
1612473090602,2021-02-04T21:12:07.760Z,80.563,0.8751734495162964,0.05437268689274788,0.4631283283233642
1612473090642,2021-02-04T21:12:07.775Z,80.60300000000001,0.8693140745162964,0.04656018689274788,0.4667904376983642
1612473090681,2021-02-04T21:12:07.790Z,80.642,0.8773707151412964,0.05095471814274788,0.4643490314483642
1612473090721,2021-02-04T21:12:07.804Z,80.682,0.8798121213912964,0.05168714001774788,0.4648373126983642
1612473090760,2021-02-04T21:12:07.806Z,80.721,0.8739527463912964,0.04948987439274788,0.4653255939483642
1612473090800,2021-02-04T21:12:07.820Z,80.76100000000001,0.8575953245162964,0.04802503064274788,0.4672787189483642
1612473090839,2021-02-04T21:12:07.835Z,80.8,0.8502711057662964,0.04729260876774788,0.4741146564483642
1612473090879,2021-02-04T21:12:07.850Z,80.84,0.8500269651412964,0.04533948376774788,0.4743587970733642
1612473090917,2021-02-04T21:12:07.864Z,80.878,0.8729761838912964,0.04338635876774788,0.4733822345733642
1612473090957,2021-02-04T21:12:07.866Z,80.918,0.8715113401412964,0.04460706189274788,0.4706966876983642
1612473090996,2021-02-04T21:12:07.881Z,80.957,0.8702906370162964,0.04900159314274788,0.4719173908233642
1612473091036,2021-02-04T21:12:07.895Z,80.997,0.8549097776412964,0.04558362439274788,0.4724056720733642
1612473091075,2021-02-04T21:12:07.910Z,81.036,0.8553980588912964,0.05095471814274788,0.4704525470733642
1612473091115,2021-02-04T21:12:07.924Z,81.07600000000001,0.8722437620162964,0.04265393689274788,0.4660580158233642
1612473091154,2021-02-04T21:12:07.939Z,81.115,0.8705347776412964,0.03996839001774788,0.4672787189483642
1612473091194,2021-02-04T21:12:07.941Z,81.155,0.8658961057662964,0.05046643689274788,0.4689877033233642
1612473091232,2021-02-04T21:12:07.955Z,81.193,0.8663843870162964,0.04485120251774788,0.4692318439483642
1612473091272,2021-02-04T21:12:07.970Z,81.233,0.8644312620162964,0.04778089001774788,0.4706966876983642
1612473091311,2021-02-04T21:12:07.986Z,81.27199999999999,0.8705347776412964,0.04924573376774788,0.4748470783233642
1612473091351,2021-02-04T21:12:07.999Z,81.312,0.8636988401412964,0.04265393689274788,0.4741146564483642
1612473091390,2021-02-04T21:12:08.001Z,81.351,0.8588160276412964,0.03484143689274788,0.4741146564483642
1612473091430,2021-02-04T21:12:08.015Z,81.391,0.8619898557662964,0.04118909314274788,0.4721615314483642
1612473091469,2021-02-04T21:12:08.030Z,81.43,0.8644312620162964,0.04631604626774788,0.4702084064483642
1612473091509,2021-02-04T21:12:08.045Z,81.47,0.8666285276412964,0.03972424939274788,0.4694759845733642
1612473091547,2021-02-04T21:12:08.059Z,81.508,0.8693140745162964,0.03948010876774788,0.4680111408233642
1612473091587,2021-02-04T21:12:08.061Z,81.548,0.8610132932662964,0.04387464001774788,0.4709408283233642
1612473091626,2021-02-04T21:12:08.076Z,81.587,0.8580836057662964,0.04192151501774788,0.4716732501983642
1612473091666,2021-02-04T21:12:08.090Z,81.627,0.8595484495162964,0.04265393689274788,0.4726498126983642
1612473091705,2021-02-04T21:12:08.105Z,81.666,0.8639429807662964,0.05144299939274788,0.4811947345733642
1612473091745,2021-02-04T21:12:08.119Z,81.706,0.8756617307662964,0.05534924939274788,0.4772884845733642
1612473091784,2021-02-04T21:12:08.134Z,81.745,0.8776148557662964,0.04192151501774788,0.4672787189483642
1612473091824,2021-02-04T21:12:08.136Z,81.785,0.8756617307662964,0.03948010876774788,0.4663021564483642
1612473091862,2021-02-04T21:12:08.150Z,81.82300000000001,0.8661402463912964,0.04070081189274788,0.4682552814483642
1612473091902,2021-02-04T21:12:08.165Z,81.863,0.8512476682662964,0.05119885876774788,0.4802181720733642
1612473091941,2021-02-04T21:12:08.180Z,81.902,0.8585718870162964,0.03899182751774788,0.4775326251983642
1612473091981,2021-02-04T21:12:08.194Z,81.94200000000001,0.8680933713912964,0.03948010876774788,0.4665462970733642
1612473092020,2021-02-04T21:12:08.196Z,81.98100000000001,0.8746851682662964,0.03923596814274788,0.4689877033233642
1612473092060,2021-02-04T21:12:08.210Z,82.021,0.8749293088912964,0.04265393689274788,0.4787533283233642
1612473092099,2021-02-04T21:12:08.225Z,82.06,0.8566187620162964,0.04436292126774788,0.4858334064483642
1612473092139,2021-02-04T21:12:08.240Z,82.1,0.8593043088912964,0.04558362439274788,0.4648373126983642
1612473092177,2021-02-04T21:12:08.254Z,82.13799999999999,0.8619898557662964,0.04094495251774788,0.4636166095733642
1612473092216,2021-02-04T21:12:08.256Z,82.177,0.8566187620162964,0.04631604626774788,0.4765560626983642
1612473092256,2021-02-04T21:12:08.271Z,82.21700000000001,0.8688257932662964,0.04094495251774788,0.4758236408233642
1612473092296,2021-02-04T21:12:08.285Z,82.257,0.8776148557662964,0.04021253064274788,0.4687435626983642
1612473092335,2021-02-04T21:12:08.300Z,82.296,0.8751734495162964,0.04021253064274788,0.4724056720733642
1612473092375,2021-02-04T21:12:08.314Z,82.336,0.8458765745162964,0.05095471814274788,0.4934017658233642
1612473092414,2021-02-04T21:12:08.329Z,82.375,0.8461207151412964,0.03874768689274788,0.4738705158233642
1612473092454,2021-02-04T21:12:08.331Z,82.415,0.8539332151412964,0.028493780642747882,0.4545834064483642
1612473092492,2021-02-04T21:12:08.345Z,82.45299999999999,0.8790796995162964,0.04509534314274788,0.4726498126983642
1612473092531,2021-02-04T21:12:08.360Z,82.492,0.8715113401412964,0.05046643689274788,0.4789974689483642
1612473092571,2021-02-04T21:12:08.375Z,82.53200000000001,0.8639429807662964,0.04118909314274788,0.4702084064483642
1612473092610,2021-02-04T21:12:08.389Z,82.571,0.8663843870162964,0.03899182751774788,0.4660580158233642
1612473092650,2021-02-04T21:12:08.391Z,82.611,0.8549097776412964,0.05217542126774788,0.4750912189483642
1612473092690,2021-02-04T21:12:08.406Z,82.65100000000001,0.8632105588912964,0.04240979626774788,0.4743587970733642
1612473092729,2021-02-04T21:12:08.420Z,82.69,0.8673609495162964,0.024831671267747882,0.4660580158233642
1612473092769,2021-02-04T21:12:08.435Z,82.73,0.8751734495162964,0.03850354626774788,0.4704525470733642
1612473092807,2021-02-04T21:12:08.449Z,82.76799999999999,0.8629664182662964,0.04851331189274788,0.4775326251983642
1612473092846,2021-02-04T21:12:08.464Z,82.807,0.8605250120162964,0.03459729626774788,0.4650814533233642
1612473092886,2021-02-04T21:12:08.466Z,82.84700000000001,0.8583277463912964,0.03435315564274788,0.4694759845733642
1612473092925,2021-02-04T21:12:08.480Z,82.88600000000001,0.8639429807662964,0.03825940564274788,0.4706966876983642
1612473092965,2021-02-04T21:12:08.495Z,82.926,0.8385523557662964,0.03777112439274788,0.4743587970733642
1612473093005,2021-02-04T21:12:08.510Z,82.96600000000001,0.8688257932662964,0.03606214001774788,0.4758236408233642
1612473093044,2021-02-04T21:12:08.511Z,83.005,0.8734644651412964,0.03703870251774788,0.4692318439483642
1612473093084,2021-02-04T21:12:08.525Z,83.045,0.8820093870162964,0.04680432751774788,0.4721615314483642
1612473093122,2021-02-04T21:12:08.540Z,83.083,0.8727320432662964,0.04753674939274788,0.4714291095733642
1612473093161,2021-02-04T21:12:08.555Z,83.12200000000001,0.8532007932662964,0.04021253064274788,0.4597103595733642
1612473093201,2021-02-04T21:12:08.569Z,83.162,0.8629664182662964,0.03996839001774788,0.4670345783233642
1612473093240,2021-02-04T21:12:08.571Z,83.20100000000001,0.8705347776412964,0.04436292126774788,0.4660580158233642
1612473093280,2021-02-04T21:12:08.585Z,83.241,0.8727320432662964,0.04363049939274788,0.4724056720733642
1612473093319,2021-02-04T21:12:08.600Z,83.28,0.8719996213912964,0.03777112439274788,0.4719173908233642
1612473093359,2021-02-04T21:12:08.615Z,83.32,0.8817652463912964,0.03630628064274788,0.4562923908233642
1612473093399,2021-02-04T21:12:08.629Z,83.36,0.8751734495162964,0.03850354626774788,0.4655697345733642
1612473093437,2021-02-04T21:12:08.631Z,83.398,0.8622339963912964,0.04582776501774788,0.4733822345733642
1612473093476,2021-02-04T21:12:08.646Z,83.43700000000001,0.8768824338912964,0.03606214001774788,0.4628841876983642
1612473093516,2021-02-04T21:12:08.660Z,83.477,0.8778589963912964,0.04363049939274788,0.4609310626983642
1612473093555,2021-02-04T21:12:08.675Z,83.516,0.8671168088912964,0.04533948376774788,0.4706966876983642
1612473093595,2021-02-04T21:12:08.689Z,83.556,0.8724879026412964,0.03752698376774788,0.4636166095733642
1612473093634,2021-02-04T21:12:08.704Z,83.595,0.8717554807662964,0.03508557751774788,0.4641048908233642
1612473093674,2021-02-04T21:12:08.706Z,83.635,0.8649195432662964,0.03630628064274788,0.4658138751983642
1612473093714,2021-02-04T21:12:08.751Z,83.675,0.8622339963912964,0.03508557751774788,0.4641048908233642
1612473093752,2021-02-04T21:12:08.765Z,83.713,0.8668726682662964,0.03264417126774788,0.4687435626983642
1612473093791,2021-02-04T21:12:08.780Z,83.75200000000001,0.8719996213912964,0.03703870251774788,0.4684994220733642
1612473093831,2021-02-04T21:12:08.794Z,83.792,0.8663843870162964,0.03850354626774788,0.4697201251983642
1612473093870,2021-02-04T21:12:08.809Z,83.831,0.8707789182662964,0.03459729626774788,0.4645931720733642
1612473093910,2021-02-04T21:12:08.811Z,83.87100000000001,0.8693140745162964,0.04045667126774788,0.4606869220733642
1612473093949,2021-02-04T21:12:08.825Z,83.91,0.8729761838912964,0.03240003064274788,0.4631283283233642
1612473093989,2021-02-04T21:12:08.840Z,83.95,0.8886011838912964,0.027028936892747882,0.4621517658233642
1612473094028,2021-02-04T21:12:08.855Z,83.98899999999999,0.9308375120162964,0.030202765017747882,0.4716732501983642
1612473094067,2021-02-04T21:12:08.869Z,84.02799999999999,0.9576929807662964,0.04265393689274788,0.4680111408233642
1612473094106,2021-02-04T21:12:08.871Z,84.06700000000001,0.9103296995162964,0.05486096814274788,0.4728939533233642
1612473094146,2021-02-04T21:12:08.885Z,84.10700000000001,0.9310816526412964,0.04094495251774788,0.4670345783233642
1612473094185,2021-02-04T21:12:08.900Z,84.146,0.8622339963912964,0.05168714001774788,0.4609310626983642
1612473094225,2021-02-04T21:12:08.915Z,84.186,0.8407496213912964,0.05241956189274788,0.4699642658233642
1612473094264,2021-02-04T21:12:08.929Z,84.225,0.8099879026412964,0.008962530642747879,0.4902279376983642
1612473094304,2021-02-04T21:12:08.931Z,84.265,0.8597925901412964,0.0038355777505785227,0.5009701251983643
1612473094343,2021-02-04T21:12:08.946Z,84.304,0.9098414182662964,-0.01545153185725212,0.5063412189483643
1612473094381,2021-02-04T21:12:08.960Z,84.34200000000001,0.9435328245162964,-0.03327379748225212,0.5146420001983643
1612473094421,2021-02-04T21:12:08.975Z,84.382,0.8832300901412964,-0.004709344357252121,0.5341732501983643
1612473094461,2021-02-04T21:12:08.989Z,84.42200000000001,0.8803004026412964,-0.04572496935725212,0.5178158283233643
1612473094500,2021-02-04T21:12:09.004Z,84.461,0.8815211057662964,-0.05939684435725213,0.5314877033233643
1612473094540,2021-02-04T21:12:09.006Z,84.501,0.8490504026412964,-0.08747301250696182,0.5229427814483643
1612473094579,2021-02-04T21:12:09.020Z,84.54,0.8419703245162964,-0.09748277813196182,0.5366146564483643
1612473094619,2021-02-04T21:12:09.035Z,84.58,0.7924097776412964,-0.12555895745754242,0.5534603595733643
1612473094658,2021-02-04T21:12:09.050Z,84.619,0.7885035276412964,-0.14386950433254242,0.5761654376983643
1612473094696,2021-02-04T21:12:09.064Z,84.65700000000001,0.7365015745162964,-0.16364489495754242,0.5952084064483643
1612473094736,2021-02-04T21:12:09.066Z,84.697,0.7413843870162964,-0.17560778558254242,0.6213314533233643
1612473094776,2021-02-04T21:12:09.080Z,84.73700000000001,0.7308863401412964,-0.1846409887075424,0.6391537189483643
1612473094815,2021-02-04T21:12:09.095Z,84.77600000000001,0.7316187620162964,-0.2066136449575424,0.6506283283233643
1612473094855,2021-02-04T21:12:09.110Z,84.816,0.7142847776412964,-0.2295628637075424,0.6398861408233643
1612473094894,2021-02-04T21:12:09.124Z,84.855,0.6957300901412964,-0.2498265355825424,0.6555111408233643
1612473094934,2021-02-04T21:12:09.126Z,84.895,0.6615504026412964,-0.2608128488063812,0.6723568439483643
1612473094973,2021-02-04T21:12:09.141Z,84.934,0.6293238401412964,-0.2886448800563812,0.6928646564483643
1612473095011,2021-02-04T21:12:09.155Z,84.97200000000001,0.6207789182662964,-0.3059788644313812,0.7123959064483643
1612473095051,2021-02-04T21:12:09.170Z,85.012,0.5895289182662964,-0.3262425363063812,0.7177670001983643
1612473095090,2021-02-04T21:12:09.185Z,85.051,0.5538843870162964,-0.3491917550563812,0.7319271564483643
1612473095130,2021-02-04T21:12:09.200Z,85.09100000000001,0.5433863401412964,-0.3672581613063812,0.7324154376983643
1612473095170,2021-02-04T21:12:09.214Z,85.131,0.5043238401412964,-0.4143773019313812,0.7287533283233643
1612473095209,2021-02-04T21:12:09.216Z,85.17,0.4362086355686188,-0.4383030831813812,0.7307064533233643
1612473095249,2021-02-04T21:12:09.230Z,85.21,0.4252223074436188,-0.4265843331813812,0.7353451251983643
1612473095288,2021-02-04T21:12:09.245Z,85.249,0.4913844168186188,-0.4766331613063812,0.7622005939483643
1612473095326,2021-02-04T21:12:09.260Z,85.287,0.4310816824436188,-0.5147191286087036,0.7726986408233643
1612473095366,2021-02-04T21:12:09.274Z,85.32700000000001,0.3873805105686188,-0.5025120973587036,0.7795345783233643
1612473095405,2021-02-04T21:12:09.276Z,85.366,0.3632105886936188,-0.5037328004837036,0.7739193439483643
1612473095445,2021-02-04T21:12:09.291Z,85.406,0.3612574636936188,-0.5347386598587036,0.7763607501983643
1612473095485,2021-02-04T21:12:09.305Z,85.446,0.3849391043186188,-0.5698949098587036,0.7893002033233643
1612473095524,2021-02-04T21:12:09.320Z,85.485,0.3585719168186188,-0.5515843629837036,0.7941830158233643
1612473095564,2021-02-04T21:12:09.335Z,85.525,0.3011988699436188,-0.5567113161087036,0.8010189533233643
1612473095603,2021-02-04T21:12:09.349Z,85.564,0.2426051050424576,-0.5559788942337036,0.8000423908233643
1612473095641,2021-02-04T21:12:09.351Z,85.602,0.2538355886936188,-0.5723363161087036,0.8017513751983643
1612473095681,2021-02-04T21:12:09.365Z,85.64200000000001,0.2284449487924576,-0.5738011598587036,0.8090755939483643
1612473095720,2021-02-04T21:12:09.380Z,85.681,0.2360133081674576,-0.5835667848587036,0.8034603595733643
1612473095760,2021-02-04T21:12:09.395Z,85.721,0.1896265894174576,-0.5652562379837036,0.8051693439483643
1612473095799,2021-02-04T21:12:09.409Z,85.76,0.1810816675424576,-0.5784398317337036,0.8120052814483643
1612473095839,2021-02-04T21:12:09.411Z,85.8,0.14885510504245758,-0.5908910036087036,0.8110287189483643
1612473095879,2021-02-04T21:12:09.426Z,85.84,0.12102308124303818,-0.6077367067337036,0.8176205158233643
1612473095918,2021-02-04T21:12:09.440Z,85.87899999999999,0.11784925311803818,-0.6133519411087036,0.8117611408233643
1612473095956,2021-02-04T21:12:09.455Z,85.917,0.10906019061803818,-0.6184788942337036,0.8059017658233643
1612473095996,2021-02-04T21:12:09.469Z,85.95700000000001,0.05974378064274787,-0.6270238161087036,0.8139584064483643
1612473096035,2021-02-04T21:12:09.484Z,85.99600000000001,0.05412854626774788,-0.6360570192337036,0.8178646564483643
1612473096075,2021-02-04T21:12:09.486Z,86.036,0.04973401501774788,-0.6492406129837036,0.8120052814483643
1612473096114,2021-02-04T21:12:09.500Z,86.075,0.027273077517747882,-0.6577855348587036,0.7973568439483643
1612473096154,2021-02-04T21:12:09.515Z,86.115,0.023855108767747882,-0.6651097536087036,0.8007748126983643
1612473096193,2021-02-04T21:12:09.530Z,86.154,0.0038355777505785227,-0.6555882692337036,0.8054134845733643
1612473096232,2021-02-04T21:12:09.544Z,86.193,0.003347296500578523,-0.6538792848587036,0.8122494220733643
1612473096271,2021-02-04T21:12:09.546Z,86.23200000000001,0.005300421267747879,-0.6519261598587036,0.8046810626983643
1612473096311,2021-02-04T21:12:09.560Z,86.272,0.002614874625578523,-0.6585179567337036,0.8027279376983643
1612473096350,2021-02-04T21:12:09.575Z,86.311,0.005300421267747879,-0.6643773317337036,0.7922298908233643
1612473096390,2021-02-04T21:12:09.590Z,86.351,0.01506604626774788,-0.6604710817337036,0.7817318439483643
1612473096429,2021-02-04T21:12:09.604Z,86.39,0.03337659314274788,-0.6570531129837036,0.7802670001983643
1612473096469,2021-02-04T21:12:09.606Z,86.43,0.04265393689274788,-0.6516820192337036,0.7968685626983643
1612473096508,2021-02-04T21:12:09.620Z,86.469,0.03532971814274788,-0.6248265504837036,0.8127377033233643
1612473096547,2021-02-04T21:12:09.635Z,86.508,0.07707776874303818,-0.6218968629837036,0.8666927814483643
1612473096586,2021-02-04T21:12:09.649Z,86.54700000000001,0.06828870624303818,-0.5982152223587036,0.8310482501983643
1612473096626,2021-02-04T21:12:09.651Z,86.587,0.08147229999303818,-0.6223851442337036,0.8080990314483643
1612473096665,2021-02-04T21:12:09.666Z,86.626,0.06023206189274787,-0.6089574098587036,0.8149349689483643
1612473096705,2021-02-04T21:12:09.680Z,86.666,0.09172620624303818,-0.6021214723587036,0.8261654376983643
1612473096744,2021-02-04T21:12:09.695Z,86.705,0.11296644061803818,-0.6067601442337036,0.8200619220733643
1612473096784,2021-02-04T21:12:09.709Z,86.745,0.12273206561803818,-0.6033421754837036,0.8261654376983643
1612473096823,2021-02-04T21:12:09.741Z,86.78399999999999,0.11565198749303818,-0.5913792848587036,0.8159115314483643
1612473096861,2021-02-04T21:12:09.755Z,86.822,0.14128674566745758,-0.5940648317337036,0.8193295001983643
1612473096901,2021-02-04T21:12:09.770Z,86.86200000000001,0.17815198004245758,-0.6101781129837036,0.8127377033233643
1612473096941,2021-02-04T21:12:09.785Z,86.902,0.1879176050424576,-0.5994359254837036,0.8154232501983643
1612473096980,2021-02-04T21:12:09.799Z,86.941,0.15495862066745758,-0.5850316286087036,0.8254330158233643
1612473097020,2021-02-04T21:12:09.801Z,86.98100000000001,0.13615979254245758,-0.5842992067337036,0.8193295001983643
1612473097059,2021-02-04T21:12:09.816Z,87.02,0.14128674566745758,-0.6067601442337036,0.8227474689483643
1612473097099,2021-02-04T21:12:09.830Z,87.06,0.13567151129245758,-0.6111546754837036,0.8181087970733643
1612473097138,2021-02-04T21:12:09.845Z,87.09899999999999,0.12346448749303818,-0.5994359254837036,0.8178646564483643
1612473097176,2021-02-04T21:12:09.859Z,87.137,0.13030041754245758,-0.5894261598587036,0.8205502033233643
1612473097216,2021-02-04T21:12:09.874Z,87.177,0.14177502691745758,-0.5965062379837036,0.8256771564483643
1612473097256,2021-02-04T21:12:09.876Z,87.21700000000001,0.15178479254245758,-0.6011449098587036,0.8188412189483643
1612473097295,2021-02-04T21:12:09.890Z,87.256,0.15788830816745758,-0.6079808473587036,0.8142025470733643
1612473097335,2021-02-04T21:12:09.905Z,87.296,0.16155041754245758,-0.5952855348587036,0.8171322345733643
1612473097374,2021-02-04T21:12:09.920Z,87.335,0.15300549566745758,-0.5811253786087036,0.8249447345733643
1612473097414,2021-02-04T21:12:09.934Z,87.375,0.16179455816745758,-0.5894261598587036,0.8261654376983643
1612473097453,2021-02-04T21:12:09.936Z,87.414,0.15715588629245758,-0.5896703004837036,0.8244564533233643
1612473097491,2021-02-04T21:12:09.950Z,87.45200000000001,0.15691174566745758,-0.6006566286087036,0.8129818439483643
1612473097531,2021-02-04T21:12:09.965Z,87.492,0.15324963629245758,-0.6087132692337036,0.8207943439483643
1612473097570,2021-02-04T21:12:09.980Z,87.531,0.14861096441745758,-0.6077367067337036,0.8185970783233643
1612473097610,2021-02-04T21:12:09.994Z,87.571,0.15300549566745758,-0.6060277223587036,0.8166439533233643
1612473097650,2021-02-04T21:12:09.996Z,87.611,0.15447033941745758,-0.5889378786087036,0.8195736408233643
1612473097689,2021-02-04T21:12:10.011Z,87.65,0.16911877691745758,-0.5847874879837036,0.8207943439483643
1612473097729,2021-02-04T21:12:10.025Z,87.69,0.17961682379245758,-0.5894261598587036,0.8247005939483643
1612473097768,2021-02-04T21:12:10.040Z,87.729,0.17278088629245758,-0.5845433473587036,0.8207943439483643
1612473097806,2021-02-04T21:12:10.054Z,87.76700000000001,0.15764416754245758,-0.5994359254837036,0.8183529376983643
