epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473088948,2021-02-04T21:11:53.464Z,78.91199999999999,1.437740683555603,-0.1299743354320526,0.1476251631975174
1612473088987,2021-02-04T21:11:53.467Z,78.95100000000001,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473089027,2021-02-04T21:11:53.477Z,78.991,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473089066,2021-02-04T21:11:53.480Z,79.03,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473089107,2021-02-04T21:11:53.491Z,79.071,-0.75738126039505,-0.00802310649305582,-0.09627728164196014
1612473089147,2021-02-04T21:11:53.493Z,79.111,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473089186,2021-02-04T21:11:53.495Z,79.15,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473089226,2021-02-04T21:11:53.507Z,79.19,-0.5744544267654419,-0.1299743354320526,-0.2182285040616989
1612473089266,2021-02-04T21:11:53.509Z,79.23,-0.08664955198764801,-0.1299743354320526,-0.2182285040616989
1612473089305,2021-02-04T21:11:53.511Z,79.26899999999999,-1.062259316444397,-0.1299743354320526,-0.4011553227901459
1612473089345,2021-02-04T21:11:53.522Z,79.309,-2.647625207901001,-0.06899871677160263,-0.5840821862220764
1612473089384,2021-02-04T21:11:53.524Z,79.348,-2.4037227630615234,0.05295250564813614,-0.4621309340000153
1612473089424,2021-02-04T21:11:53.527Z,79.388,-0.6354300379753113,0.11392811685800552,0.025673940777778625
1612473089463,2021-02-04T21:11:53.537Z,79.42699999999999,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473089504,2021-02-04T21:11:53.539Z,79.468,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612473089544,2021-02-04T21:11:53.551Z,79.508,-1.1842105388641355,-0.06899871677160263,-0.09627728164196014
1612473089583,2021-02-04T21:11:53.554Z,79.547,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473089623,2021-02-04T21:11:53.556Z,79.587,-1.6720154285430908,0.11392811685800552,-0.15725289285182953
1612473089663,2021-02-04T21:11:53.567Z,79.627,-3.5622591972351074,0.05295250564813614,-0.4621309340000153
1612473089702,2021-02-04T21:11:53.569Z,79.666,-2.34274697303772,-0.00802310649305582,-0.15725289285182953
1612473089742,2021-02-04T21:11:53.597Z,79.706,0.8279846310615541,-0.00802310649305582,0.33055201172828674
1612473089781,2021-02-04T21:11:53.600Z,79.745,-1.062259316444397,0.2968549430370331,0.26957640051841736
1612473089821,2021-02-04T21:11:53.611Z,79.785,-0.2086007744073868,-0.00802310649305582,0.08664955198764801
1612473089860,2021-02-04T21:11:53.613Z,79.824,0.03530167043209076,0.05295250564813614,0.2086007744073868
1612473089900,2021-02-04T21:11:53.615Z,79.86399999999999,-0.8183568716049194,0.05295250564813614,-0.03530167043209076
1612473089939,2021-02-04T21:11:53.627Z,79.903,0.5840821862220764,-0.1299743354320526,0.1476251631975174
1612473089979,2021-02-04T21:11:53.629Z,79.943,0.4011553227901459,0.05295250564813614,0.2086007744073868
1612473090020,2021-02-04T21:11:53.631Z,79.984,1.1938382387161257,-0.1299743354320526,0.025673940777778625
1612473090059,2021-02-04T21:11:53.642Z,80.023,0.7060334086418152,0.05295250564813614,-0.09627728164196014
1612473090099,2021-02-04T21:11:53.644Z,80.063,2.4133505821228027,-0.06899871677160263,0.26957640051841736
1612473090139,2021-02-04T21:11:53.647Z,80.10300000000001,1.6816431283950806,-0.1299743354320526,0.2086007744073868
1612473090178,2021-02-04T21:11:53.657Z,80.142,0.8279846310615541,0.05295250564813614,0.1476251631975174
1612473090218,2021-02-04T21:11:53.661Z,80.182,1.6816431283950806,-0.00802310649305582,0.025673940777778625
1612473090257,2021-02-04T21:11:53.671Z,80.221,1.6816431283950806,-0.2519255578517914,0.08664955198764801
1612473090297,2021-02-04T21:11:53.673Z,80.26100000000001,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473090336,2021-02-04T21:11:53.675Z,80.3,0.6450577974319458,-0.06899871677160263,-0.03530167043209076
1612473090376,2021-02-04T21:11:53.687Z,80.34,1.25481379032135,-0.190949946641922,-0.09627728164196014
1612473090415,2021-02-04T21:11:53.689Z,80.37899999999999,1.6206674575805664,0.1749037206172943,0.3915276229381561
1612473090455,2021-02-04T21:11:53.691Z,80.419,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473090496,2021-02-04T21:11:53.702Z,80.46,-0.6354300379753113,0.05295250564813614,0.025673940777778625
1612473090536,2021-02-04T21:11:53.704Z,80.5,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612473090575,2021-02-04T21:11:53.707Z,80.539,-0.2086007744073868,-0.1299743354320526,-0.15725289285182953
1612473090615,2021-02-04T21:11:53.717Z,80.579,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612473090654,2021-02-04T21:11:53.719Z,80.618,0.8279846310615541,-0.00802310649305582,0.2086007744073868
1612473090694,2021-02-04T21:11:53.731Z,80.658,0.523106575012207,-0.190949946641922,0.1476251631975174
1612473090733,2021-02-04T21:11:53.733Z,80.697,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612473090773,2021-02-04T21:11:53.735Z,80.737,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473090812,2021-02-04T21:11:53.746Z,80.77600000000001,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473090852,2021-02-04T21:11:53.749Z,80.816,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473090892,2021-02-04T21:11:53.751Z,80.85600000000001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473090933,2021-02-04T21:11:53.762Z,80.89699999999999,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612473090972,2021-02-04T21:11:53.764Z,80.936,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473091012,2021-02-04T21:11:53.766Z,80.976,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473091051,2021-02-04T21:11:53.777Z,81.015,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473091091,2021-02-04T21:11:53.780Z,81.055,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473091130,2021-02-04T21:11:53.781Z,81.094,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473091170,2021-02-04T21:11:53.793Z,81.134,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473091209,2021-02-04T21:11:53.795Z,81.173,-0.6354300379753113,0.11392811685800552,0.08664955198764801
1612473091249,2021-02-04T21:11:53.806Z,81.21300000000001,-0.2086007744073868,-0.00802310649305582,-0.09627728164196014
1612473091288,2021-02-04T21:11:53.808Z,81.252,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473091328,2021-02-04T21:11:53.811Z,81.292,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473091368,2021-02-04T21:11:53.822Z,81.332,-0.6964056491851807,-0.00802310649305582,-0.03530167043209076
1612473091409,2021-02-04T21:11:53.824Z,81.373,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612473091448,2021-02-04T21:11:53.826Z,81.41199999999999,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473091488,2021-02-04T21:11:53.837Z,81.452,-0.2086007744073868,0.05295250564813614,0.1476251631975174
1612473091527,2021-02-04T21:11:53.839Z,81.491,-1.1232349872589111,-0.06899871677160263,0.025673940777778625
1612473091567,2021-02-04T21:11:53.841Z,81.531,-1.1842105388641355,-0.1299743354320526,0.025673940777778625
1612473091606,2021-02-04T21:11:53.852Z,81.57,-1.367137432098389,0.05295250564813614,-0.15725289285182953
1612473091646,2021-02-04T21:11:53.855Z,81.61,-3.135430097579956,0.11392811685800552,-0.2182285040616989
1612473091685,2021-02-04T21:11:53.866Z,81.649,-5.7573814392089835,0.4797817766666413,-0.03530167043209076
1612473091725,2021-02-04T21:11:53.868Z,81.689,-1.6720154285430908,0.6017330288887024,0.4525032341480255
1612473091765,2021-02-04T21:11:53.870Z,81.729,0.2792041003704071,0.1749037206172943,0.33055201172828674
1612473091804,2021-02-04T21:11:53.882Z,81.768,-0.5744544267654419,0.05295250564813614,0.08664955198764801
1612473091845,2021-02-04T21:11:53.884Z,81.809,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473091885,2021-02-04T21:11:53.886Z,81.84899999999999,-1.367137432098389,0.3578305542469025,0.08664955198764801
1612473091924,2021-02-04T21:11:53.897Z,81.888,-1.1232349872589111,0.11392811685800552,-0.03530167043209076
1612473091964,2021-02-04T21:11:53.899Z,81.928,-0.8183568716049194,0.11392811685800552,-0.09627728164196014
1612473092003,2021-02-04T21:11:53.901Z,81.96700000000001,-0.2086007744073868,0.1749037206172943,0.1476251631975174
1612473092043,2021-02-04T21:11:53.912Z,82.007,0.2792041003704071,0.11392811685800552,0.08664955198764801
1612473092082,2021-02-04T21:11:53.915Z,82.046,-0.4525032341480255,0.11392811685800552,0.025673940777778625
1612473092122,2021-02-04T21:11:53.926Z,82.086,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612473092162,2021-02-04T21:11:53.928Z,82.126,-0.3915276229381561,-0.06899871677160263,-0.2182285040616989
1612473092201,2021-02-04T21:11:53.930Z,82.165,-0.8793324828147888,0.05295250564813614,-0.03530167043209076
1612473092241,2021-02-04T21:11:53.942Z,82.205,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473092280,2021-02-04T21:11:53.944Z,82.244,1.132862567901611,-0.1299743354320526,0.025673940777778625
1612473092321,2021-02-04T21:11:53.946Z,82.285,0.7670090198516846,-0.06899871677160263,0.08664955198764801
1612473092361,2021-02-04T21:11:53.957Z,82.325,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473092400,2021-02-04T21:11:53.959Z,82.36399999999999,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473092440,2021-02-04T21:11:53.962Z,82.404,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612473092479,2021-02-04T21:11:53.972Z,82.443,0.2792041003704071,-0.1299743354320526,-0.15725289285182953
1612473092519,2021-02-04T21:11:53.975Z,82.48299999999999,-0.8793324828147888,-0.06899871677160263,-0.15725289285182953
1612473092559,2021-02-04T21:11:53.986Z,82.523,0.03530167043209076,0.05295250564813614,0.26957640051841736
1612473092598,2021-02-04T21:11:53.988Z,82.56200000000001,1.0109113454818726,-0.00802310649305582,0.26957640051841736
1612473092638,2021-02-04T21:11:53.990Z,82.602,0.4621309340000153,0.1749037206172943,0.26957640051841736
1612473092677,2021-02-04T21:11:54.001Z,82.641,0.523106575012207,0.2968549430370331,0.5134788155555725
1612473092717,2021-02-04T21:11:54.004Z,82.681,0.7060334086418152,0.6627086400985718,1.2451860904693604
1612473092756,2021-02-04T21:11:54.006Z,82.72,1.5596919059753418,0.4188061654567719,1.062259316444397
1612473092797,2021-02-04T21:11:54.017Z,82.76100000000001,0.523106575012207,-0.00802310649305582,0.08664955198764801
1612473092837,2021-02-04T21:11:54.047Z,82.801,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612473092876,2021-02-04T21:11:54.049Z,82.84,0.523106575012207,0.05295250564813614,0.08664955198764801
1612473092916,2021-02-04T21:11:54.051Z,82.88,0.09627728164196014,0.11392811685800552,0.26957640051841736
1612473092955,2021-02-04T21:11:54.062Z,82.919,-0.2086007744073868,0.1749037206172943,0.33055201172828674
1612473092995,2021-02-04T21:11:54.064Z,82.959,0.3401797115802765,0.05295250564813614,0.6354300379753113
1612473093035,2021-02-04T21:11:54.066Z,82.999,-0.1476251631975174,0.05295250564813614,0.5134788155555725
1612473093074,2021-02-04T21:11:54.077Z,83.038,-0.8183568716049194,0.11392811685800552,-0.03530167043209076
1612473093114,2021-02-04T21:11:54.080Z,83.07799999999999,-0.5744544267654419,-0.00802310649305582,0.08664955198764801
1612473093153,2021-02-04T21:11:54.091Z,83.117,-0.5134788155555725,0.1749037206172943,0.33055201172828674
1612473093194,2021-02-04T21:11:54.093Z,83.15799999999999,-0.6354300379753113,-0.06899871677160263,0.08664955198764801
1612473093232,2021-02-04T21:11:54.095Z,83.196,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473093273,2021-02-04T21:11:54.107Z,83.23700000000001,-0.6964056491851807,0.11392811685800552,-0.03530167043209076
1612473093313,2021-02-04T21:11:54.109Z,83.277,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473093352,2021-02-04T21:11:54.111Z,83.316,-0.5134788155555725,0.2968549430370331,0.5744544267654419
1612473093392,2021-02-04T21:11:54.122Z,83.35600000000001,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612473093432,2021-02-04T21:11:54.124Z,83.396,-0.6354300379753113,0.05295250564813614,0.1476251631975174
1612473093471,2021-02-04T21:11:54.126Z,83.435,-0.6354300379753113,-0.00802310649305582,-0.03530167043209076
1612473093511,2021-02-04T21:11:54.137Z,83.475,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612473093550,2021-02-04T21:11:54.139Z,83.514,-0.26957640051841736,0.11392811685800552,0.26957640051841736
1612473093590,2021-02-04T21:11:54.151Z,83.554,0.523106575012207,-0.00802310649305582,0.1476251631975174
1612473093629,2021-02-04T21:11:54.153Z,83.59299999999999,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473093669,2021-02-04T21:11:54.155Z,83.633,0.5840821862220764,-0.1299743354320526,0.025673940777778625
1612473093708,2021-02-04T21:11:54.166Z,83.67200000000001,0.3401797115802765,-0.190949946641922,0.08664955198764801
1612473093749,2021-02-04T21:11:54.169Z,83.713,-0.75738126039505,0.05295250564813614,0.025673940777778625
1612473093789,2021-02-04T21:11:54.171Z,83.75299999999999,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473093829,2021-02-04T21:11:54.182Z,83.79299999999999,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473093868,2021-02-04T21:11:54.184Z,83.83200000000001,-0.5134788155555725,-0.00802310649305582,-0.09627728164196014
1612473093908,2021-02-04T21:11:54.186Z,83.87200000000001,0.4011553227901459,-0.1299743354320526,0.08664955198764801
1612473093947,2021-02-04T21:11:54.197Z,83.911,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473093987,2021-02-04T21:11:54.200Z,83.95100000000001,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612473094026,2021-02-04T21:11:54.212Z,83.99,-0.3915276229381561,0.05295250564813614,0.2086007744073868
1612473094066,2021-02-04T21:11:54.214Z,84.03,-1.0012837648391724,0.05295250564813614,0.08664955198764801
1612473094105,2021-02-04T21:11:54.216Z,84.069,-2.2207958698272705,0.05295250564813614,0.2086007744073868
1612473094145,2021-02-04T21:11:54.227Z,84.109,-2.7086007595062256,0.05295250564813614,0.3915276229381561
1612473094184,2021-02-04T21:11:54.229Z,84.148,-1.732991099357605,-0.190949946641922,-0.03530167043209076
1612473094225,2021-02-04T21:11:54.231Z,84.189,-4.72079610824585,-0.00802310649305582,-0.8889602422714233
1612473094265,2021-02-04T21:11:54.242Z,84.229,-1.5500642061233518,-0.4348523914813995,-0.7060334086418152
1612473094305,2021-02-04T21:11:54.244Z,84.26899999999999,-0.33055201172828674,-0.190949946641922,-0.15725289285182953
1612473094344,2021-02-04T21:11:54.256Z,84.30799999999999,-1.4281129837036133,-0.00802310649305582,0.2086007744073868
1612473094384,2021-02-04T21:11:54.258Z,84.348,-3.74518609046936,-0.06899871677160263,0.26957640051841736
1612473094423,2021-02-04T21:11:54.260Z,84.387,-5.513478755950928,0.11392811685800552,1.6720154285430908
1612473094463,2021-02-04T21:11:54.271Z,84.427,-3.928112983703613,0.2968549430370331,3.19640588760376
1612473094502,2021-02-04T21:11:54.274Z,84.46600000000001,0.4621309340000153,-0.4348523914813995,1.9768935441970823
1612473094542,2021-02-04T21:11:54.276Z,84.506,-5.452503204345703,-0.6177791953086853,0.6964056491851807
1612473094581,2021-02-04T21:11:54.287Z,84.545,-6.123234748840332,-0.5568035840988159,0.3915276229381561
1612473094621,2021-02-04T21:11:54.289Z,84.585,-8.440308570861816,-0.6787548065185547,1.4890885353088381
1612473094662,2021-02-04T21:11:54.292Z,84.626,-6.9159178733825675,0.1749037206172943,1.3671373128890991
1612473094702,2021-02-04T21:11:54.302Z,84.666,-4.781771659851074,0.3578305542469025,1.062259316444397
1612473094741,2021-02-04T21:11:54.305Z,84.705,-2.830551862716675,0.4188061654567719,0.3915276229381561
1612473094781,2021-02-04T21:11:54.307Z,84.745,-5.147624969482422,0.9675866961479188,0.75738126039505
1612473094820,2021-02-04T21:11:54.318Z,84.78399999999999,-1.854942321777344,0.6627086400985718,1.3061617612838743
1612473094860,2021-02-04T21:11:54.320Z,84.824,-1.3061617612838743,0.7846598625183105,2.5866496562957764
1612473094899,2021-02-04T21:11:54.331Z,84.863,-2.7086007595062256,0.9066110849380492,0.9403080940246582
1612473094939,2021-02-04T21:11:54.333Z,84.90299999999999,-1.854942321777344,1.2114890813827517,1.2451860904693604
1612473094978,2021-02-04T21:11:54.336Z,84.94200000000001,0.03530167043209076,1.0895378589630127,1.9159177541732788
1612473095018,2021-02-04T21:11:54.347Z,84.98200000000001,0.6450577974319458,0.9675866961479188,1.5500642061233518
1612473095058,2021-02-04T21:11:54.349Z,85.022,4.364570140838623,0.9066110849380492,1.7329909801483154
1612473095097,2021-02-04T21:11:54.351Z,85.061,1.132862567901611,1.0285621881484983,1.3061617612838743
1612473095138,2021-02-04T21:11:54.363Z,85.102,1.925545573234558,0.7236842513084412,0.1476251631975174
1612473095178,2021-02-04T21:11:54.365Z,85.14200000000001,2.23042368888855,1.3944158554077148,0.4525032341480255
1612473095217,2021-02-04T21:11:54.367Z,85.181,3.8157896995544434,1.943196415901184,1.8549422025680544
1612473095257,2021-02-04T21:11:54.378Z,85.221,6.193838596343994,2.0041720867156982,2.647625207901001
1612473095296,2021-02-04T21:11:54.380Z,85.26,5.706033706665039,1.88222074508667,1.4281129837036133
1612473095336,2021-02-04T21:11:54.391Z,85.3,2.474326133728028,1.943196415901184,0.2086007744073868
1612473095375,2021-02-04T21:11:54.393Z,85.339,2.474326133728028,1.943196415901184,0.2086007744073868
1612473095415,2021-02-04T21:11:54.395Z,85.37899999999999,4.913350582122803,1.3334403038024902,0.5134788155555725
1612473095454,2021-02-04T21:11:54.407Z,85.41799999999999,4.913350582122803,1.3334403038024902,0.5134788155555725
1612473095494,2021-02-04T21:11:54.409Z,85.458,1.437740683555603,0.4188061654567719,-1.925545573234558
1612473095534,2021-02-04T21:11:54.411Z,85.49799999999999,0.8279846310615541,0.3578305542469025,-2.1694478988647456
1612473095575,2021-02-04T21:11:54.422Z,85.539,-2.8915276527404785,2.552952527999878,0.26957640051841736
1612473095614,2021-02-04T21:11:54.425Z,85.57799999999999,-4.781771659851074,3.589538097381592,0.4525032341480255
1612473095654,2021-02-04T21:11:54.426Z,85.618,-3.5622591972351074,2.8578307628631587,0.5744544267654419
1612473095693,2021-02-04T21:11:54.438Z,85.65700000000001,-4.842747211456299,4.748074531555176,3.5622594356536865
1612473095733,2021-02-04T21:11:54.441Z,85.697,-3.989088535308838,4.199294090270996,4.903722763061523
1612473095772,2021-02-04T21:11:54.452Z,85.736,-1.5500642061233518,2.735879421234131,5.940308094024657
1612473095812,2021-02-04T21:11:54.454Z,85.77600000000001,3.693838357925415,-0.00802310649305582,6.0622596740722665
1612473095851,2021-02-04T21:11:54.457Z,85.815,3.693838357925415,-0.00802310649305582,6.0622596740722665
1612473095891,2021-02-04T21:11:54.467Z,85.855,4.120667457580566,-1.2885109186172483,1.7939666509628296
1612473095931,2021-02-04T21:11:54.469Z,85.895,4.120667457580566,-1.2885109186172483,1.7939666509628296
1612473095970,2021-02-04T21:11:54.499Z,85.934,2.4133505821228027,-0.3129011690616608,1.6720154285430908
1612473096010,2021-02-04T21:11:54.501Z,85.97399999999999,0.7060334086418152,-0.3129011690616608,-0.3401797115802765
1612473096051,2021-02-04T21:11:54.512Z,86.015,-0.5134788155555725,0.9675866961479188,4.964698314666748
1612473096090,2021-02-04T21:11:54.514Z,86.054,-0.4525032341480255,0.2968549430370331,3.501283884048462
1612473096130,2021-02-04T21:11:54.516Z,86.094,-8.379332542419434,3.2846598625183105,8.318356513977049
1612473096169,2021-02-04T21:11:54.527Z,86.133,-0.8793324828147888,0.4797817766666413,0.3915276229381561
1612473096209,2021-02-04T21:11:54.529Z,86.17299999999999,-0.26957640051841736,-0.5568035840988159,-0.523106575012207
1612473096248,2021-02-04T21:11:54.531Z,86.212,1.8035943508148196,-1.2275353670120241,0.08664955198764801
1612473096288,2021-02-04T21:11:54.543Z,86.25200000000001,3.449935913085937,-1.6543645858764648,1.5500642061233518
1612473096328,2021-02-04T21:11:54.545Z,86.292,3.449935913085937,-1.6543645858764648,1.5500642061233518
1612473096367,2021-02-04T21:11:54.556Z,86.331,11.68164348602295,-3.6665596961975098,5.269576549530028
1612473096407,2021-02-04T21:11:54.558Z,86.37100000000001,11.68164348602295,-3.6665596961975098,5.269576549530028
1612473096446,2021-02-04T21:11:54.561Z,86.41,16.254814147949222,-4.3982672691345215,6.001284122467041
1612473096487,2021-02-04T21:11:54.572Z,86.45100000000001,14.60847282409668,-3.605584144592285,5.818356990814209
1612473096527,2021-02-04T21:11:54.574Z,86.491,8.754814147949219,-2.264120578765869,4.111040115356444
1612473096566,2021-02-04T21:11:54.576Z,86.53,9.425545692443848,-2.812901020050049,1.4890885353088381
1612473096606,2021-02-04T21:11:54.587Z,86.57,8.998716354370117,-2.5080230236053467,1.1842105388641355
1612473096645,2021-02-04T21:11:54.589Z,86.609,2.596277475357056,-0.8616816401481628,-0.3401797115802765
1612473096685,2021-02-04T21:11:54.591Z,86.649,5.523106575012207,-1.4714378118515017,-1.0718870162963867
1612473096725,2021-02-04T21:11:54.602Z,86.689,7.474326133728027,-1.8982670307159424,-1.3767651319503784
1612473096764,2021-02-04T21:11:54.605Z,86.728,3.876765251159668,-0.5568035840988159,0.26957640051841736
1612473096804,2021-02-04T21:11:54.616Z,86.76799999999999,3.876765251159668,-0.5568035840988159,0.26957640051841736
1612473096843,2021-02-04T21:11:54.618Z,86.807,-1.6110398769378662,1.3944158554077148,2.4646985530853267
1612473096884,2021-02-04T21:11:54.620Z,86.848,-2.464698314666748,1.7602695226669312,1.1232348680496216
1612473096922,2021-02-04T21:11:54.632Z,86.88600000000001,-2.464698314666748,1.7602695226669312,1.1232348680496216
1612473096963,2021-02-04T21:11:54.634Z,86.927,1.25481379032135,-0.3129011690616608,-0.4621309340000153
1612473097003,2021-02-04T21:11:54.636Z,86.96700000000001,2.1694481372833248,-0.6177791953086853,-0.4011553227901459
1612473097042,2021-02-04T21:11:54.647Z,87.006,3.510911464691162,-0.00802310649305582,1.2451860904693604
1612473097082,2021-02-04T21:11:54.649Z,87.046,-0.5134788155555725,1.0895378589630127,8.257381439208983
1612473097121,2021-02-04T21:11:54.652Z,87.085,-2.34274697303772,3.711489200592041,9.96469783782959
1612473097161,2021-02-04T21:11:54.663Z,87.125,-4.293966770172118,1.2724646329879759,-0.15725289285182953
1612473097201,2021-02-04T21:11:54.665Z,87.165,-4.293966770172118,1.2724646329879759,-0.15725289285182953
1612473097240,2021-02-04T21:11:54.676Z,87.204,-10.269576072692873,0.7236842513084412,-5.340179920196533
1612473097280,2021-02-04T21:11:54.678Z,87.244,-10.269576072692873,0.7236842513084412,-5.340179920196533
1612473097319,2021-02-04T21:11:54.680Z,87.28299999999999,2.535301685333252,-1.1665596961975098,-2.047496795654297
1612473097359,2021-02-04T21:11:54.691Z,87.323,13.75481414794922,-3.1787548065185547,-1.3767651319503784
1612473097400,2021-02-04T21:11:54.694Z,87.36399999999999,10.949935913085938,-3.483632802963257,-7.2913994789123535
1612473097439,2021-02-04T21:11:54.696Z,87.40299999999999,5.9499359130859375,-1.5324133634567259,-5.523106575012207
1612473097479,2021-02-04T21:11:54.707Z,87.443,3.3279848098754883,-0.2519255578517914,-1.1938382387161257
1612473097518,2021-02-04T21:11:54.709Z,87.48200000000001,0.2182285040616989,0.2968549430370331,0.1476251631975174
1612473097558,2021-02-04T21:11:54.711Z,87.522,-0.9403080940246582,0.3578305542469025,0.26957640051841736
1612473097598,2021-02-04T21:11:54.722Z,87.56200000000001,-0.6964056491851807,0.4797817766666413,0.8183568716049194
1612473097637,2021-02-04T21:11:54.724Z,87.601,-0.26957640051841736,0.4188061654567719,1.0012836456298828
1612473097677,2021-02-04T21:11:54.736Z,87.641,-0.33055201172828674,0.2358793318271637,0.2086007744073868
1612473097716,2021-02-04T21:11:54.739Z,87.68,-0.33055201172828674,0.11392811685800552,-0.2182285040616989
1612473097756,2021-02-04T21:11:54.740Z,87.72,-0.33055201172828674,-0.00802310649305582,-0.15725289285182953
1612473097795,2021-02-04T21:11:54.751Z,87.759,-0.33055201172828674,-0.00802310649305582,-0.15725289285182953
1612473097835,2021-02-04T21:11:54.754Z,87.79899999999999,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612473097876,2021-02-04T21:11:54.756Z,87.84,-0.6964056491851807,0.3578305542469025,-0.03530167043209076
1612473097915,2021-02-04T21:11:54.767Z,87.87899999999999,-1.4281129837036133,1.1505134105682373,0.6354300379753113
1612473097955,2021-02-04T21:11:54.769Z,87.919,-1.062259316444397,0.8456354737281799,0.1476251631975174
1612473097995,2021-02-04T21:11:54.771Z,87.959,0.09627728164196014,0.4188061654567719,0.33055201172828674
1612473098034,2021-02-04T21:11:54.782Z,87.99799999999999,1.1938382387161257,-0.2519255578517914,0.025673940777778625
1612473098074,2021-02-04T21:11:54.785Z,88.038,0.15725289285182953,-0.06899871677160263,-0.3401797115802765
1612473098113,2021-02-04T21:11:54.786Z,88.07700000000001,-0.5744544267654419,0.11392811685800552,-0.2792041003704071
1612473098153,2021-02-04T21:11:54.798Z,88.117,-0.5744544267654419,0.11392811685800552,-0.2792041003704071
1612473098192,2021-02-04T21:11:54.800Z,88.156,-0.75738126039505,0.4188061654567719,0.025673940777778625
1612473098232,2021-02-04T21:11:54.811Z,88.196,-0.75738126039505,0.4188061654567719,0.025673940777778625
1612473098271,2021-02-04T21:11:54.813Z,88.235,0.15725289285182953,-0.00802310649305582,0.025673940777778625
