epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473096214,2021-02-04T21:12:09.732Z,86.155,-0.5847346870214117,0.6994183316807739,-0.012927862224114862,0.4107702684970872
1612473096253,2021-02-04T21:12:09.747Z,86.194,-0.5862206749940668,0.6965516294092794,-0.012151992720827284,0.41353775746561705
1612473096293,2021-02-04T21:12:09.761Z,86.234,-0.5864101084772585,0.6961065957389572,-0.012022667556397628,0.414022037468102
1612473096333,2021-02-04T21:12:09.775Z,86.274,-0.5860918597500716,0.6966103708959815,-0.012493146433191646,0.4136112237198895
1612473096372,2021-02-04T21:12:09.790Z,86.31299999999999,-0.5848104064470675,0.6984003640806197,-0.013881413429469509,0.4123603112867116
1612473096412,2021-02-04T21:12:09.805Z,86.353,-0.5837287252727955,0.6998001200401929,-0.014684538810510244,0.4114911075625472
1612473096453,2021-02-04T21:12:09.820Z,86.39399999999999,-0.5809196523713052,0.7042402492287271,-0.016083471450131438,0.4078226952992877
1612473096492,2021-02-04T21:12:09.822Z,86.43299999999999,-0.5803194798784304,0.7057108808029802,-0.016079086297898712,0.4061316498054971
1612473096532,2021-02-04T21:12:09.836Z,86.473,-0.5784660616348283,0.7091856702539908,-0.016466216772903147,0.4026928908588737
1612473096571,2021-02-04T21:12:09.851Z,86.512,-0.5745636279022918,0.7147645277852468,-0.018008177041680992,0.3983265154007772
1612473096611,2021-02-04T21:12:09.865Z,86.552,-0.5720632040494517,0.7187550742311812,-0.018403127613713124,0.3947102212175891
1612473096652,2021-02-04T21:12:09.880Z,86.59299999999999,-0.5707800029499179,0.7207714330654165,-0.01857373036962665,0.3928787930767883
1612473096691,2021-02-04T21:12:09.882Z,86.632,-0.5685607687246559,0.7256861898717537,-0.017721048993450637,0.3870454372799365
1612473096731,2021-02-04T21:12:09.897Z,86.67200000000001,-0.5666612451733983,0.7286441257517636,-0.018207042930540842,0.3842411675155424
1612473096771,2021-02-04T21:12:09.911Z,86.712,-0.5657356421584114,0.7299727574209817,-0.01858572946346472,0.3830633462955305
1612473096810,2021-02-04T21:12:09.925Z,86.751,-0.563712654026299,0.7330003622888781,-0.01919458820266031,0.38022372408718746
1612473096850,2021-02-04T21:12:09.940Z,86.791,-0.5623983866627716,0.7346812273457973,-0.019567610908352875,0.37890454928401696
1612473096891,2021-02-04T21:12:09.955Z,86.83200000000001,-0.5618050895280291,0.7354402218067381,-0.019730744846537186,0.3783033428838025
1612473096930,2021-02-04T21:12:09.957Z,86.87100000000001,-0.5608499443183965,0.7368527767616956,-0.020024278169484544,0.3769540470938353
1612473096970,2021-02-04T21:12:10.000Z,86.911,-0.5591420847537629,0.7391402283392159,-0.02098778947815763,0.37495515011890185
1612473097009,2021-02-04T21:12:10.015Z,86.95,-0.5584045686395827,0.740025816252874,-0.02143383648067251,0.37428160475159455
1612473097049,2021-02-04T21:12:10.017Z,86.99,-0.5567781469861633,0.7424244051855189,-0.02206880560506631,0.3719100233157859
1612473097090,2021-02-04T21:12:10.033Z,87.031,-0.5560943720693301,0.7435544015368756,-0.022311734768418783,0.3706589912568968
1612473097129,2021-02-04T21:12:10.046Z,87.07,-0.5557385565374303,0.7440358335285803,-0.022439816368521392,0.37021857036684586
1612473097169,2021-02-04T21:12:10.060Z,87.11,-0.5547370850981711,0.7449790123797733,-0.02277524379665711,0.3698030905771949
1612473097209,2021-02-04T21:12:10.075Z,87.15,-0.5545883745933912,0.7451246832845325,-0.02277674209212653,0.369732553537897
1612473097248,2021-02-04T21:12:10.090Z,87.189,-0.5544921321464709,0.7451393234543232,-0.02277947596854253,0.369847211026787
1612473097289,2021-02-04T21:12:10.092Z,87.23,-0.55408726129197,0.7453769497158625,-0.02335947937858255,0.369938973925974
1612473097329,2021-02-04T21:12:10.106Z,87.27,-0.5539345601932344,0.7455065187416606,-0.023633698710402586,0.3698891480193542
1612473097368,2021-02-04T21:12:10.121Z,87.309,-0.5534861655330113,0.7459243693867322,-0.02424602605354413,0.36967827896588795
1612473097408,2021-02-04T21:12:10.135Z,87.34899999999999,-0.5527672209338365,0.746764290460415,-0.02490676058350873,0.3690137493799815
1612473097447,2021-02-04T21:12:10.150Z,87.38799999999999,-0.5526553431097194,0.7469777409029726,-0.0248437875019216,0.3687534576791507
1612473097487,2021-02-04T21:12:10.152Z,87.428,-0.5524196632003832,0.7473720646192763,-0.024647829130145755,0.36832050887164347
1612473097528,2021-02-04T21:12:10.166Z,87.469,-0.5522782639575906,0.7474099309762959,-0.024786471747745446,0.3684463937349593
1612473097567,2021-02-04T21:12:10.181Z,87.508,-0.5521670250722636,0.7474412670102766,-0.02489161512396729,0.3685424484227552
1612473097607,2021-02-04T21:12:10.195Z,87.54799999999999,-0.5520590169301663,0.7474621421567436,-0.025039067610825562,0.36865191300430095
1612473097647,2021-02-04T21:12:10.210Z,87.588,-0.5520404955330378,0.7475207059547371,-0.025136090207839447,0.3685542869505563
1612473097686,2021-02-04T21:12:10.212Z,87.62700000000001,-0.5518566779745067,0.7476868356001828,-0.02531227452136633,0.3684805172647286
1612473097727,2021-02-04T21:12:10.227Z,87.66799999999999,-0.5511724532330848,0.7483595605512654,-0.02569744068072589,0.3681121248627928
1612473097767,2021-02-04T21:12:10.241Z,87.708,-0.5509898995811838,0.7486493171153671,-0.025556614215579868,0.3678059135088062
1612473097806,2021-02-04T21:12:10.255Z,87.74700000000001,-0.550794772383713,0.7487890634911392,-0.02564069906797284,0.3678078461128066
1612473097846,2021-02-04T21:12:10.270Z,87.787,-0.5508995095663378,0.7487457705023473,-0.02555172949538496,0.3677453067466796
1612473097885,2021-02-04T21:12:10.285Z,87.82600000000001,-0.5522820178323283,0.74805200968529,-0.024542857350931046,0.3671517557331065
1612473097925,2021-02-04T21:12:10.287Z,87.866,-0.5531044937058252,0.7476241514544073,-0.023960445020387924,0.3668234511027416
1612473097966,2021-02-04T21:12:10.301Z,87.90700000000001,-0.5540309139755746,0.7471821669850399,-0.0232455019581253,0.3663716724006428
1612473098005,2021-02-04T21:12:10.316Z,87.946,-0.5539010685842822,0.7472366882629865,-0.02335633828792794,0.366449750166014
1612473098045,2021-02-04T21:12:10.331Z,87.986,-0.5537780237748089,0.7472883203770809,-0.023461331235663498,0.36652371348757
1612473098085,2021-02-04T21:12:10.345Z,88.02600000000001,-0.5532231437410106,0.7475207437500155,-0.023934616891802537,0.3668569544209016
1612473098124,2021-02-04T21:12:10.360Z,88.065,-0.553057599103171,0.747589960830763,-0.02407572442776033,0.3669562671934808
1612473098165,2021-02-04T21:12:10.362Z,88.10600000000001,-0.5527170406426044,0.7477321623990105,-0.02436593332746576,0.3671604384876767
1612473098205,2021-02-04T21:12:10.377Z,88.146,-0.5518179946673812,0.7479936192916475,-0.02571427419674987,0.3678875131922613
1612473098244,2021-02-04T21:12:10.391Z,88.185,-0.5513381882526213,0.7481143491286784,-0.02645805668876106,0.3683084224374256
1612473098284,2021-02-04T21:12:10.406Z,88.225,-0.5502577071413227,0.7485470473113442,-0.028073457451110683,0.3689249987189576
1612473098323,2021-02-04T21:12:10.420Z,88.264,-0.5496763208902369,0.7488767347150187,-0.02928116077456092,0.3690287144367477
1612473098364,2021-02-04T21:12:10.436Z,88.305,-0.5494785035929229,0.7490372790818364,-0.029548623210794395,0.3689761611558501
1612473098404,2021-02-04T21:12:10.450Z,88.345,-0.5490174359299452,0.7492813589932761,-0.030159665342215612,0.3691174537955946
1612473098443,2021-02-04T21:12:10.452Z,88.384,-0.5495973112619839,0.7492186116960459,-0.02920563942125424,0.3684580002766163
1612473098483,2021-02-04T21:12:10.467Z,88.42399999999999,-0.5496904471796492,0.7492135167605887,-0.028795241309480038,0.3683617144337845
1612473098523,2021-02-04T21:12:10.481Z,88.464,-0.5485377345262373,0.7497906679677435,-0.028743213044161924,0.3689093868868152
1612473098562,2021-02-04T21:12:10.496Z,88.50299999999999,-0.5469752927904333,0.7505042948561921,-0.029247374361098182,0.3697376415408787
1612473098603,2021-02-04T21:12:10.510Z,88.544,-0.5465392499406826,0.7507683752890058,-0.02942579770811781,0.3698321475607869
1612473098643,2021-02-04T21:12:10.525Z,88.584,-0.5462200573690302,0.7509781043514449,-0.029585918618673563,0.3698651228920794
1612473098682,2021-02-04T21:12:10.527Z,88.62299999999999,-0.5462823427882405,0.7509292876626014,-0.029565347048542624,0.3698738935667516
1612473098722,2021-02-04T21:12:10.541Z,88.663,-0.5464857885602492,0.7507994566032938,-0.02945812396924333,0.3698454782717967
1612473098761,2021-02-04T21:12:10.556Z,88.70200000000001,-0.5473329564643347,0.7502849851689558,-0.028974803322627987,0.36967490660098334
1612473098802,2021-02-04T21:12:10.570Z,88.743,-0.5476723499029228,0.7500715596528146,-0.02879042941023637,0.3696197555950968
