epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473090549,2021-02-04T21:12:07.237Z,80.494,-7.1646342277526855,-3.5510268211364746,-3.6328628063201904
1612473090590,2021-02-04T21:12:07.251Z,80.535,-3.1402437686920166,-0.3802952468395233,-4.30359411239624
1612473090640,2021-02-04T21:12:07.266Z,80.585,-0.15243902802467346,2.363607406616211,-3.023106575012207
1612473090681,2021-02-04T21:12:07.281Z,80.626,-0.15243902802467346,2.363607406616211,-3.023106575012207
1612473090720,2021-02-04T21:12:07.296Z,80.665,-0.15243902802467346,1.0831193923950195,0.2086007744073868
1612473090760,2021-02-04T21:12:07.310Z,80.705,1.0670732259750366,0.7782413363456726,-0.09627728164196014
1612473090801,2021-02-04T21:12:07.312Z,80.74600000000001,0.5792683362960815,-0.6241977214813232,0.6354300379753113
1612473090841,2021-02-04T21:12:07.327Z,80.786,0.4573170840740204,0.04653402045369148,1.0012837648391724
1612473090882,2021-02-04T21:12:07.341Z,80.827,0.27439025044441223,0.2904364764690399,0.1476251631975174
1612473090921,2021-02-04T21:12:07.356Z,80.866,-0.4573170840740204,0.16848523914813995,0.025673940777778625
1612473090961,2021-02-04T21:12:07.370Z,80.906,-0.15243902802467346,0.5953145027160645,0.33055201172828674
1612473091002,2021-02-04T21:12:07.385Z,80.947,0.09146341681480408,0.839216947555542,-0.2182285040616989
1612473091041,2021-02-04T21:12:07.387Z,80.986,-0.09146341681480408,-1.0510269403457642,1.4281129837036133
1612473091082,2021-02-04T21:12:07.402Z,81.027,2.103658676147461,-0.2583440244197845,1.6110398769378662
1612473091122,2021-02-04T21:12:07.416Z,81.067,4.1768293380737305,0.7172657251358032,1.0012837648391724
1612473091161,2021-02-04T21:12:07.431Z,81.10600000000001,0.5792683362960815,0.4123876988887787,1.062259316444397
1612473091202,2021-02-04T21:12:07.445Z,81.14699999999999,-0.15243902802467346,-0.2583440244197845,0.9403080940246582
1612473091242,2021-02-04T21:12:07.447Z,81.187,1.6158536672592163,1.0221438407897951,0.1476251631975174
1612473091283,2021-02-04T21:12:07.462Z,81.22800000000001,6.737804889678955,4.192875385284424,-0.6450577974319458
1612473091322,2021-02-04T21:12:07.476Z,81.267,3.4451220035552983,1.6928755044937134,1.4281129837036133
1612473091362,2021-02-04T21:12:07.491Z,81.307,-0.945122003555298,0.10750962793827057,0.1476251631975174
1612473091403,2021-02-04T21:12:07.505Z,81.348,-6.920731544494629,-2.331514596939087,-5.4621310234069815
1612473091443,2021-02-04T21:12:07.520Z,81.388,-6.981707572937013,-3.1241977214813232,-5.4621310234069815
1612473091484,2021-02-04T21:12:07.522Z,81.429,-1.0670732259750366,-1.5388318300247192,-0.9499358534812928
1612473091523,2021-02-04T21:12:07.536Z,81.468,-1.3109756708145142,-0.746148943901062,0.26957640051841736
1612473091564,2021-02-04T21:12:07.551Z,81.509,-0.4573170840740204,0.10750962793827057,0.6354300379753113
1612473091604,2021-02-04T21:12:07.566Z,81.54899999999999,0.15243902802467346,1.1440950632095337,0.08664955198764801
1612473091643,2021-02-04T21:12:07.580Z,81.58800000000001,0.03048780560493469,0.10750962793827057,0.5134788155555725
1612473091684,2021-02-04T21:12:07.582Z,81.62899999999999,1.9817073345184328,0.16848523914813995,1.5500642061233518
1612473091724,2021-02-04T21:12:07.597Z,81.669,0.15243902802467346,1.2050706148147583,1.1232349872589111
1612473091765,2021-02-04T21:12:07.612Z,81.71,-1.25,1.5099486112594604,0.6964056491851807
1612473091804,2021-02-04T21:12:07.626Z,81.749,-1.3719512224197388,0.4123876988887787,-0.09627728164196014
1612473091844,2021-02-04T21:12:07.640Z,81.789,-0.4573170840740204,-0.3802952468395233,0.08664955198764801
1612473091885,2021-02-04T21:12:07.642Z,81.83,-1.0670732259750366,-0.2583440244197845,-1.437740683555603
1612473091925,2021-02-04T21:12:07.657Z,81.87,0.396341472864151,-0.19736842811107635,0.5134788155555725
1612473091976,2021-02-04T21:12:07.671Z,81.921,0.15243902802467346,0.2294608503580093,-1.1938382387161257
1612473092015,2021-02-04T21:12:07.686Z,81.96,2.2865853309631348,1.0831193923950195,-1.0718870162963867
1612473092055,2021-02-04T21:12:07.700Z,82.0,0.15243902802467346,-0.19736842811107635,0.26957640051841736
1612473092096,2021-02-04T21:12:07.715Z,82.041,0.7621951103210449,-0.19736842811107635,2.7086007595062256
1612473092135,2021-02-04T21:12:07.717Z,82.08,-1.3719512224197388,-0.3802952468395233,-1.3157894611358645
1612473092176,2021-02-04T21:12:07.731Z,82.12100000000001,-0.8841463327407837,-0.6851733326911926,-0.09627728164196014
1612473092216,2021-02-04T21:12:07.746Z,82.161,0.5792683362960815,0.4733633100986481,1.4281129837036133
1612473092256,2021-02-04T21:12:07.761Z,82.20100000000001,-0.945122003555298,-0.13639281690120694,-0.4621309340000153
1612473092297,2021-02-04T21:12:07.775Z,82.242,1.3719512224197388,1.0221438407897951,0.5134788155555725
1612473092336,2021-02-04T21:12:07.777Z,82.281,0.6402438879013062,-0.19736842811107635,1.3061617612838743
1612473092377,2021-02-04T21:12:07.792Z,82.322,0.03048780560493469,-0.9290757179260254,0.5744544267654419
1612473092417,2021-02-04T21:12:07.806Z,82.36200000000001,-0.945122003555298,-1.904685616493225,-1.0718870162963867
1612473092458,2021-02-04T21:12:07.821Z,82.40299999999999,-0.7012195587158203,-1.0510269403457642,-0.8889601826667786
1612473092497,2021-02-04T21:12:07.835Z,82.44200000000001,-0.945122003555298,-0.6241977214813232,0.5744544267654419
1612473092537,2021-02-04T21:12:07.850Z,82.48200000000001,-0.15243902802467346,0.2904364764690399,0.5744544267654419
1612473092578,2021-02-04T21:12:07.852Z,82.523,-0.7621951103210449,1.327021837234497,-0.09627728164196014
1612473092617,2021-02-04T21:12:07.866Z,82.56200000000001,-0.21341463923454285,1.5709242820739746,0.2086007744073868
1612473092658,2021-02-04T21:12:07.881Z,82.603,-0.15243902802467346,1.7538510560989382,0.3915276229381561
1612473092698,2021-02-04T21:12:07.896Z,82.64299999999999,0.3353658616542816,0.5953145027160645,0.33055201172828674
1612473092738,2021-02-04T21:12:07.910Z,82.68299999999999,-0.3353658616542816,0.7172657251358032,-0.5840821862220764
1612473092779,2021-02-04T21:12:07.925Z,82.72399999999999,-0.5792683362960815,0.2904364764690399,0.4525032341480255
1612473092818,2021-02-04T21:12:07.927Z,82.76299999999999,-0.09146341681480408,-0.2583440244197845,0.4525032341480255
1612473092859,2021-02-04T21:12:07.942Z,82.804,0.09146341681480408,-0.6241977214813232,0.4525032341480255
1612473092899,2021-02-04T21:12:07.956Z,82.844,0.15243902802467346,-0.2583440244197845,0.5134788155555725
1612473092940,2021-02-04T21:12:07.971Z,82.885,-0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612473092979,2021-02-04T21:12:07.985Z,82.92399999999999,0.21341463923454285,0.16848523914813995,-0.8889601826667786
1612473093019,2021-02-04T21:12:08.000Z,82.964,0.3353658616542816,0.3514120876789093,-0.523106575012207
1612473093060,2021-02-04T21:12:08.002Z,83.005,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612473093099,2021-02-04T21:12:08.016Z,83.044,0.396341472864151,-0.07541720569133759,0.08664955198764801
1612473093140,2021-02-04T21:12:08.031Z,83.085,-0.3353658616542816,-0.07541720569133759,0.025673940777778625
1612473093190,2021-02-04T21:12:08.046Z,83.135,-0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612473093230,2021-02-04T21:12:08.060Z,83.175,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612473093271,2021-02-04T21:12:08.062Z,83.21600000000001,-0.03048780560493469,0.3514120876789093,-0.3401797115802765
1612473093310,2021-02-04T21:12:08.077Z,83.255,0.21341463923454285,-0.13639281690120694,-0.4011553227901459
1612473093351,2021-02-04T21:12:08.091Z,83.296,0.03048780560493469,-0.2583440244197845,-0.8279846310615541
1612473093391,2021-02-04T21:12:08.105Z,83.336,0.03048780560493469,-0.3802952468395233,-0.7670089602470398
1612473093430,2021-02-04T21:12:08.107Z,83.375,-0.09146341681480408,-0.4412708580493927,-0.6450577974319458
1612473093471,2021-02-04T21:12:08.122Z,83.416,0.09146341681480408,-0.07541720569133759,-0.3401797115802765
1612473093511,2021-02-04T21:12:08.136Z,83.456,0.03048780560493469,0.10750962793827057,0.08664955198764801
1612473093552,2021-02-04T21:12:08.151Z,83.49700000000001,-0.3353658616542816,0.5343388915061951,-0.2182285040616989
1612473093592,2021-02-04T21:12:08.165Z,83.537,-0.6402438879013062,0.4123876988887787,-0.2792041003704071
1612473093631,2021-02-04T21:12:08.180Z,83.57600000000001,-0.6402438879013062,0.4123876988887787,-0.2792041003704071
1612473093672,2021-02-04T21:12:08.211Z,83.617,0.3353658616542816,-0.5632221102714539,-0.15725289285182953
1612473093712,2021-02-04T21:12:08.227Z,83.65700000000001,-0.21341463923454285,-0.746148943901062,-0.4011553227901459
1612473093753,2021-02-04T21:12:08.241Z,83.698,-0.15243902802467346,-0.19736842811107635,-0.8279846310615541
1612473093792,2021-02-04T21:12:08.255Z,83.73700000000001,-0.03048780560493469,-0.2583440244197845,-0.15725289285182953
1612473093832,2021-02-04T21:12:08.257Z,83.777,-0.03048780560493469,-0.2583440244197845,-0.15725289285182953
1612473093873,2021-02-04T21:12:08.272Z,83.818,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612473093912,2021-02-04T21:12:08.286Z,83.85700000000001,-0.7621951103210449,-0.2583440244197845,0.08664955198764801
1612473093953,2021-02-04T21:12:08.301Z,83.898,-0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612473093993,2021-02-04T21:12:08.315Z,83.93799999999999,-0.27439025044441223,-0.31931963562965393,0.75738126039505
1612473094034,2021-02-04T21:12:08.330Z,83.979,-0.3353658616542816,-0.014441591687500475,-0.3401797115802765
1612473094073,2021-02-04T21:12:08.332Z,84.01799999999999,-0.15243902802467346,-1.1120026111602783,0.025673940777778625
1612473094113,2021-02-04T21:12:08.346Z,84.05799999999999,-0.15243902802467346,-1.1120026111602783,0.025673940777778625
1612473094154,2021-02-04T21:12:08.361Z,84.09899999999999,-0.15243902802467346,-0.9900513887405396,-1.3767650127410889
1612473094194,2021-02-04T21:12:08.376Z,84.139,-0.8841463327407837,-1.8437098264694212,-0.8889601826667786
1612473094235,2021-02-04T21:12:08.390Z,84.18,-0.3963414132595062,-0.746148943901062,-0.15725289285182953
1612473094274,2021-02-04T21:12:08.392Z,84.219,-0.09146341681480408,-0.13639281690120694,0.5744544267654419
1612473094314,2021-02-04T21:12:08.407Z,84.259,-0.09146341681480408,-0.13639281690120694,0.5744544267654419
1612473094355,2021-02-04T21:12:08.422Z,84.3,-1.1890244483947754,1.1440950632095337,2.0378689765930176
1612473094394,2021-02-04T21:12:08.436Z,84.339,-1.1890244483947754,1.1440950632095337,2.0378689765930176
1612473094435,2021-02-04T21:12:08.450Z,84.38,-0.8841463327407837,1.327021837234497,2.7086007595062256
1612473094475,2021-02-04T21:12:08.465Z,84.42,-1.1280487775802612,1.8758022785186768,0.8183568716049194
1612473094525,2021-02-04T21:12:08.480Z,84.47,-1.9207316637039185,-0.07541720569133759,1.5500642061233518
1612473094566,2021-02-04T21:12:08.482Z,84.51100000000001,-1.3109756708145142,-0.31931963562965393,0.5744544267654419
1612473094605,2021-02-04T21:12:08.496Z,84.55,-0.7621951103210449,-1.4168806076049805,0.8183568716049194
1612473094646,2021-02-04T21:12:08.511Z,84.59100000000001,0.3353658616542816,-1.0510269403457642,0.1476251631975174
1612473094686,2021-02-04T21:12:08.526Z,84.631,0.8231707811355591,-0.8681001663208008,-0.8889601826667786
1612473094725,2021-02-04T21:12:08.540Z,84.67,0.396341472864151,-0.07541720569133759,-1.1938382387161257
1612473094766,2021-02-04T21:12:08.542Z,84.711,0.5182926654815674,-0.4412708580493927,-0.09627728164196014
1612473094806,2021-02-04T21:12:08.557Z,84.751,0.5792683362960815,-0.13639281690120694,-0.2182285040616989
1612473094847,2021-02-04T21:12:08.571Z,84.792,0.6402438879013062,0.7172657251358032,1.0012837648391724
1612473094886,2021-02-04T21:12:08.586Z,84.831,-0.7012195587158203,1.2050706148147583,1.9159178733825684
1612473094927,2021-02-04T21:12:08.600Z,84.87200000000001,-0.3963414132595062,1.0831193923950195,2.7086007595062256
1612473094967,2021-02-04T21:12:08.615Z,84.912,0.03048780560493469,1.3879973888397217,2.647625207901001
1612473095007,2021-02-04T21:12:08.617Z,84.95200000000001,-0.3963414132595062,1.3879973888397217,2.830551862716675
1612473095048,2021-02-04T21:12:08.631Z,84.993,0.5792683362960815,2.1197047233581543,1.4890886545181274
1612473095087,2021-02-04T21:12:08.647Z,85.03200000000001,0.3353658616542816,1.6928755044937134,1.24518620967865
1612473095128,2021-02-04T21:12:08.661Z,85.073,-0.09146341681480408,1.0221438407897951,1.5500642061233518
1612473095168,2021-02-04T21:12:08.675Z,85.113,0.945122003555298,0.2904364764690399,2.159820318222046
1612473095207,2021-02-04T21:12:08.677Z,85.152,1.0670732259750366,0.4123876988887787,1.7939666509628296
1612473095248,2021-02-04T21:12:08.692Z,85.193,1.6158536672592163,0.7172657251358032,2.2207958698272705
1612473095288,2021-02-04T21:12:08.706Z,85.23299999999999,0.8231707811355591,1.6318998336791992,3.2573812007904053
1612473095329,2021-02-04T21:12:08.721Z,85.274,-0.4573170840740204,1.5099486112594604,3.74518609046936
1612473095368,2021-02-04T21:12:08.735Z,85.31299999999999,0.21341463923454285,0.6562901139259338,3.013478755950928
1612473095408,2021-02-04T21:12:08.750Z,85.353,0.8231707811355591,1.0831193923950195,2.76957631111145
1612473095449,2021-02-04T21:12:08.752Z,85.39399999999999,-0.21341463923454285,0.2904364764690399,3.3793325424194336
1612473095488,2021-02-04T21:12:08.766Z,85.43299999999999,-0.6402438879013062,-0.3802952468395233,2.464698314666748
1612473095530,2021-02-04T21:12:08.781Z,85.475,0.03048780560493469,-0.31931963562965393,1.6110398769378662
1612473095569,2021-02-04T21:12:08.796Z,85.514,0.396341472864151,-0.19736842811107635,2.159820318222046
1612473095610,2021-02-04T21:12:08.810Z,85.555,0.8231707811355591,-0.19736842811107635,1.732991099357605
1612473095650,2021-02-04T21:12:08.812Z,85.595,0.15243902802467346,0.9611681699752808,0.33055201172828674
1612473095691,2021-02-04T21:12:08.827Z,85.63600000000001,-0.21341463923454285,1.0831193923950195,0.5744544267654419
1612473095740,2021-02-04T21:12:08.841Z,85.685,0.396341472864151,0.2294608503580093,0.5744544267654419
1612473095780,2021-02-04T21:12:08.856Z,85.725,-0.03048780560493469,0.2294608503580093,0.5134788155555725
1612473095820,2021-02-04T21:12:08.870Z,85.765,0.21341463923454285,0.7782413363456726,0.025673940777778625
1612473095861,2021-02-04T21:12:08.872Z,85.806,-0.4573170840740204,0.7782413363456726,0.8793324828147888
1612473095900,2021-02-04T21:12:08.887Z,85.845,-1.7987805604934692,0.9611681699752808,0.75738126039505
1612473095941,2021-02-04T21:12:08.901Z,85.88600000000001,-0.6402438879013062,1.5709242820739746,1.1232349872589111
1612473095981,2021-02-04T21:12:08.916Z,85.926,-1.3109756708145142,0.2904364764690399,1.854942321777344
1612473096022,2021-02-04T21:12:08.931Z,85.96700000000001,1.1280487775802612,0.7172657251358032,2.0988447666168213
1612473096061,2021-02-04T21:12:08.945Z,86.006,1.0060975551605225,0.16848523914813995,1.6110398769378662
1612473096101,2021-02-04T21:12:08.947Z,86.046,-1.0670732259750366,-1.355905055999756,0.8793324828147888
1612473096142,2021-02-04T21:12:08.961Z,86.087,0.7621951103210449,-0.8071244955062866,0.3915276229381561
1612473096181,2021-02-04T21:12:08.976Z,86.126,1.0670732259750366,-0.19736842811107635,-0.7060334086418152
1612473096222,2021-02-04T21:12:08.991Z,86.167,-0.5792683362960815,-1.4168806076049805,-1.25481379032135
1612473096262,2021-02-04T21:12:09.006Z,86.20700000000001,-1.1280487775802612,-1.4778562784194946,-1.3157894611358645
1612473096301,2021-02-04T21:12:09.007Z,86.24600000000001,1.0060975551605225,-1.5998075008392334,0.8183568716049194
1612473096342,2021-02-04T21:12:09.022Z,86.287,-1.7378050088882446,-1.0510269403457642,0.9403080940246582
1612473096382,2021-02-04T21:12:09.037Z,86.32700000000001,-2.22560977935791,0.5953145027160645,0.5744544267654419
1612473096423,2021-02-04T21:12:09.051Z,86.368,-0.21341463923454285,2.4245829582214355,1.1232349872589111
1612473096463,2021-02-04T21:12:09.065Z,86.40799999999999,-1.4329267740249634,2.7904365062713623,0.8183568716049194
1612473096504,2021-02-04T21:12:09.080Z,86.449,-1.9817074537277224,3.095314741134644,0.8183568716049194
1612473096543,2021-02-04T21:12:09.082Z,86.488,-1.7987805604934692,1.6318998336791992,0.26957640051841736
1612473096583,2021-02-04T21:12:09.097Z,86.52799999999999,-1.3719512224197388,0.9001925587654114,-1.132862567901611
1612473096624,2021-02-04T21:12:09.111Z,86.569,0.5182926654815674,1.0221438407897951,-0.03530167043209076
1612473096663,2021-02-04T21:12:09.126Z,86.60799999999999,-0.945122003555298,0.4123876988887787,0.9403080940246582
1612473096704,2021-02-04T21:12:09.140Z,86.649,-2.2865853309631348,2.1197047233581543,-0.3401797115802765
1612473096744,2021-02-04T21:12:09.142Z,86.689,-0.8841463327407837,3.6440951824188232,-0.5840821862220764
1612473096783,2021-02-04T21:12:09.156Z,86.728,0.8231707811355591,1.814826726913452,1.1842105388641355
1612473096824,2021-02-04T21:12:09.201Z,86.76899999999999,0.8841463327407837,0.9001925587654114,1.4890886545181274
1612473096864,2021-02-04T21:12:09.216Z,86.809,1.4939024448394775,1.6928755044937134,0.4525032341480255
1612473096905,2021-02-04T21:12:09.231Z,86.85,-0.7621951103210449,1.2050706148147583,-0.03530167043209076
1612473096945,2021-02-04T21:12:09.245Z,86.89,-1.6158536672592163,1.266046166419983,0.26957640051841736
1612473096984,2021-02-04T21:12:09.247Z,86.929,-1.5548781156539917,1.327021837234497,-0.15725289285182953
1612473097025,2021-02-04T21:12:09.261Z,86.97,-1.1890244483947754,0.7172657251358032,0.33055201172828674
1612473097065,2021-02-04T21:12:09.277Z,87.01,-0.7621951103210449,-1.1120026111602783,0.75738126039505
1612473097106,2021-02-04T21:12:09.291Z,87.051,0.8231707811355591,-0.6241977214813232,-0.8279846310615541
