epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473095606,2021-02-04T21:12:11.049Z,85.54799999999999,0.34637235218370105,0.04019963098816664,-0.13808755396298464,0.9270070176388446
1612473095645,2021-02-04T21:12:11.064Z,85.587,0.346707380068603,0.04264852905896937,-0.13855822873853418,0.9267020625982828
1612473095685,2021-02-04T21:12:11.078Z,85.62700000000001,0.346962386414226,0.045816121549391284,-0.1392461009416219,0.9263522595602994
1612473095724,2021-02-04T21:12:11.080Z,85.666,0.3471275360426468,0.04910309099563733,-0.14006727614569112,0.9259981200460192
1612473095764,2021-02-04T21:12:11.095Z,85.706,0.3471990788459153,0.0519600300918088,-0.14090189303946632,0.9256887227677028
1612473095804,2021-02-04T21:12:11.110Z,85.74600000000001,0.3472350901326398,0.053063706963387344,-0.14129071491273834,0.9255533312907088
1612473095843,2021-02-04T21:12:11.124Z,85.785,0.3470465931315848,0.05623076116689577,-0.14229809375248095,0.9252826682742752
1612473095881,2021-02-04T21:12:11.139Z,85.823,0.34676666115382404,0.05715749062460986,-0.14266443977012644,0.9252744250236266
1612473095921,2021-02-04T21:12:11.154Z,85.863,0.34670140132953325,0.05826956859035853,-0.14306785028794972,0.9251672205101172
1612473095960,2021-02-04T21:12:11.170Z,85.902,0.3465883698676201,0.06012038200347316,-0.14367260730751102,0.9249974180773284
1612473096000,2021-02-04T21:12:11.184Z,85.94200000000001,0.3465820617532387,0.061197006426616414,-0.14405473160582616,0.9248697395726968
1612473096039,2021-02-04T21:12:11.198Z,85.98100000000001,0.3467690845293272,0.06326293513361933,-0.1446876848975624,0.9245617755953116
