epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559386599,2021-02-05T21:10:59.419Z,9.681000000000001,0.16834570467472074,-4.015111446380615,0.2955991625785828
1612559386638,2021-02-05T21:10:59.450Z,9.72,1.0829799175262451,-3.222428321838379,0.9663308262825012
1612559386678,2021-02-05T21:10:59.509Z,9.76,1.7537115812301636,-4.807794570922852,1.210233211517334
1612559386718,2021-02-05T21:10:59.539Z,9.8,2.9732236862182617,-6.637063026428223,1.271208882331848
1612559386757,2021-02-05T21:10:59.554Z,9.839,3.765906572341919,-13.161453247070312,2.8565747737884517
1612559386797,2021-02-05T21:10:59.584Z,9.879,2.8512725830078125,-5.539501667022705,2.1248674392700195
1612559386836,2021-02-05T21:10:59.599Z,9.918,2.66834568977356,-4.015111446380615,0.9053552746772766
1612559386876,2021-02-05T21:10:59.601Z,9.958,2.5463943481445312,-3.405355215072632,0.4785259962081909
1612559386915,2021-02-05T21:10:59.630Z,9.997,2.3634676933288574,-2.55169677734375,-0.5580593943595886
1612559386955,2021-02-05T21:10:59.645Z,10.037,1.997614026069641,-2.7955992221832275,-0.8629374504089355
1612559386993,2021-02-05T21:10:59.659Z,10.075,1.9366384744644165,-2.1248674392700195,-0.5580593943595886
1612559387034,2021-02-05T21:10:59.674Z,10.116,1.4488335847854614,-1.0882819890975952,0.9053552746772766
1612559387072,2021-02-05T21:10:59.676Z,10.154,1.2659066915512085,0.619035005569458,0.9053552746772766
1612559387112,2021-02-05T21:10:59.719Z,10.193999999999999,0.5951749682426453,0.8019618391990662,0.6614528298377991
1612559387151,2021-02-05T21:10:59.749Z,10.232999999999999,0.6561505794525146,-0.2955991625785828,0.6004772186279297
