epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474189567,2021-02-04T21:30:24.210Z,42.518,-3.0453929901123047,-0.9552845954895021,0.3336721062660217
1612474189606,2021-02-04T21:30:24.213Z,42.556999999999995,-3.0453929901123047,-0.9552845954895021,0.3336721062660217
1612474189647,2021-02-04T21:30:24.215Z,42.598,-0.3014905154705048,-1.260162591934204,-0.5199864506721497
1612474189687,2021-02-04T21:30:24.226Z,42.638000000000005,0.6131436228752136,-1.5040650367736816,-1.4955962896347046
1612474189737,2021-02-04T21:30:24.228Z,42.688,0.6131436228752136,-1.5040650367736816,-1.4955962896347046
1612474189778,2021-02-04T21:30:24.230Z,42.729,0.06436314433813095,-3.0284552574157715,-1.98340117931366
1612474189817,2021-02-04T21:30:24.241Z,42.768,-2.4356369972229004,-2.967479705810547,-1.1297426223754885
1612474189858,2021-02-04T21:30:24.243Z,42.809,-2.1917345523834233,-3.2113821506500244,-0.8248645067214966
1612474189898,2021-02-04T21:30:24.245Z,42.849,-2.313685655593872,-2.8455286026000977,-0.885840117931366
1612474189937,2021-02-04T21:30:24.257Z,42.888000000000005,-4.021002769470215,-2.479674816131592,-0.5199864506721497
1612474189978,2021-02-04T21:30:24.259Z,42.928999999999995,-3.1063687801361084,-0.3455284535884857,-0.15413279831409454
1612474190018,2021-02-04T21:30:24.270Z,42.968999999999994,-3.716125011444092,3.191056966781616,-0.8248645067214966
1612474190068,2021-02-04T21:30:24.274Z,43.019,-4.50880765914917,6.971545219421388,-0.5199864506721497
1612474190109,2021-02-04T21:30:24.275Z,43.06,-2.679539442062378,4.715447425842285,0.6385501027107239
1612474190148,2021-02-04T21:30:24.286Z,43.099,-2.1307590007781982,2.459349632263184,0.9434282183647156
1612474190189,2021-02-04T21:30:24.288Z,43.14,-2.8014905452728267,2.093496084213257,0.9434282183647156
1612474190229,2021-02-04T21:30:24.300Z,43.18,-2.5575881004333496,1.6056910753250122,1.431233048439026
1612474190268,2021-02-04T21:30:24.302Z,43.218999999999994,-2.496612548828125,-0.3455284535884857,1.431233048439026
1612474190309,2021-02-04T21:30:24.304Z,43.26,-1.7039295434951782,-0.4065040647983551,0.6995257735252379
1612474190349,2021-02-04T21:30:24.315Z,43.3,-0.7892953753471375,0.6910569071769714,0.3946477174758911
1612474190390,2021-02-04T21:30:24.318Z,43.341,0.4302168190479279,1.6666666269302368,0.21172086894512174
1612474190429,2021-02-04T21:30:24.320Z,43.38,-0.057588078081607826,2.520325183868408,0.08976964652538301
1612474190469,2021-02-04T21:30:24.331Z,43.42,0.18631437420845032,1.239837408065796,-0.032181572169065475
1612474190510,2021-02-04T21:30:24.333Z,43.461000000000006,-0.1185636892914772,0.20325203239917755,-0.7638888955116272
1612474190550,2021-02-04T21:30:24.335Z,43.501000000000005,0.7350948452949524,0.3861788809299469,-0.8248645067214966
1612474190591,2021-02-04T21:30:24.346Z,43.542,0.9180216789245604,-1.6869919300079346,-0.3980352282524109
1612474190630,2021-02-04T21:30:24.348Z,43.581,1.2838753461837769,-2.60162615776062,-0.4590108394622803
1612474190670,2021-02-04T21:30:24.350Z,43.621,1.4668022394180298,-2.3577237129211426,-0.3370596170425415
1612474190711,2021-02-04T21:30:24.362Z,43.662,0.6131436228752136,-1.7479674816131592,0.6995257735252379
1612474190750,2021-02-04T21:30:24.364Z,43.701,-0.5453929305076599,-1.7479674816131592,0.8214769959449768
1612474190791,2021-02-04T21:30:24.375Z,43.742,-2.00880765914917,-1.6869919300079346,1.4922086000442505
1612474190831,2021-02-04T21:30:24.377Z,43.782,-0.3014905154705048,-2.113821268081665,1.675135374069214
1612474190881,2021-02-04T21:30:24.380Z,43.832,1.4058265686035156,-2.967479705810547,1.0044037103652954
1612474190922,2021-02-04T21:30:24.391Z,43.873000000000005,0.4302168190479279,-2.3577237129211426,-0.032181572169065475
1612474190961,2021-02-04T21:30:24.393Z,43.912,0.4302168190479279,-2.3577237129211426,-0.15413279831409454
1612474191001,2021-02-04T21:30:24.395Z,43.952,0.06436314433813095,-2.296747922897339,0.5165989398956299
1612474191042,2021-02-04T21:30:24.406Z,43.993,-1.0331977605819702,-2.2357723712921143,-0.21510840952396396
1612474191081,2021-02-04T21:30:24.408Z,44.032,-0.7892953753471375,-1.6260162591934204,-0.3370596170425415
1612474191122,2021-02-04T21:30:24.411Z,44.073,-0.9112465977668762,0.3861788809299469,0.3336721062660217
1612474191162,2021-02-04T21:30:24.422Z,44.113,-3.5941734313964844,1.361788630485535,0.08976964652538301
1612474191212,2021-02-04T21:30:24.424Z,44.163000000000004,-5.118563652038574,0.9959349632263184,0.3336721062660217
1612474191253,2021-02-04T21:30:24.436Z,44.20399999999999,-3.0453929901123047,2.2764227390289307,1.0653793811798096
1612474191303,2021-02-04T21:30:24.439Z,44.254,-2.98441743850708,0.9959349632263184,0.8824525475502014
1612474191342,2021-02-04T21:30:24.440Z,44.293,-3.4112467765808105,0.020325204357504845,0.3946477174758911
1612474191383,2021-02-04T21:30:24.451Z,44.333999999999996,-2.98441743850708,-0.5284553170204163,-0.15413279831409454
1612474191423,2021-02-04T21:30:24.453Z,44.373999999999995,-0.4844173491001129,-0.650406539440155,-0.032181572169065475
1612474191462,2021-02-04T21:30:24.465Z,44.413000000000004,3.174119234085083,-0.4065040647983551,-0.15413279831409454
1612474191503,2021-02-04T21:30:24.467Z,44.45399999999999,5.49119234085083,-0.16260163486003876,-0.3370596170425415
1612474191543,2021-02-04T21:30:24.469Z,44.494,4.2716803550720215,0.5081300735473633,0.21172086894512174
1612474191584,2021-02-04T21:30:24.480Z,44.535,1.5277777910232544,0.9959349632263184,0.21172086894512174
1612474191623,2021-02-04T21:30:24.483Z,44.574,-1.58197820186615,0.14227642118930814,0.028794039040803913
1612474191663,2021-02-04T21:30:24.486Z,44.614,-3.3502712249755864,-0.04065040871500969,-0.21510840952396396
1612474191704,2021-02-04T21:30:24.496Z,44.655,-3.3502712249755864,0.020325204357504845,0.08976964652538301
1612474191743,2021-02-04T21:30:24.498Z,44.693999999999996,-1.8258806467056277,0.9959349632263184,-0.09315718710422516
1612474191784,2021-02-04T21:30:24.510Z,44.735,0.7350948452949524,0.08130081743001938,-0.3370596170425415
1612474191824,2021-02-04T21:30:24.512Z,44.775,0.6131436228752136,0.14227642118930814,0.028794039040803913
1612474191864,2021-02-04T21:30:24.514Z,44.815,0.4911924302577973,0.020325204357504845,-0.580962061882019
1612474191905,2021-02-04T21:30:24.525Z,44.856,0.3082655966281891,-0.9552845954895021,-0.6419376730918884
1612474191944,2021-02-04T21:30:24.528Z,44.895,0.674119234085083,-1.6260162591934204,-0.7638888955116272
1612474191985,2021-02-04T21:30:24.530Z,44.93600000000001,1.161924123764038,-0.4674796760082245,-0.21510840952396396
1612474192025,2021-02-04T21:30:24.542Z,44.976000000000006,1.344851016998291,-0.28455284237861633,-0.09315718710422516
1612474192064,2021-02-04T21:30:24.543Z,45.015,0.7350948452949524,-0.8333333730697632,-0.032181572169065475
1612474192105,2021-02-04T21:30:24.571Z,45.056000000000004,0.3082655966281891,-0.3455284535884857,-0.09315718710422516
1612474192145,2021-02-04T21:30:24.573Z,45.096000000000004,0.2472899854183197,-0.9552845954895021,0.08976964652538301
1612474192186,2021-02-04T21:30:24.585Z,45.137,0.6131436228752136,-1.0772358179092407,-0.21510840952396396
1612474192225,2021-02-04T21:30:24.587Z,45.176,0.6131436228752136,-1.6260162591934204,-0.21510840952396396
1612474192265,2021-02-04T21:30:24.589Z,45.216,-0.057588078081607826,-1.8699188232421875,-0.3370596170425415
1612474192306,2021-02-04T21:30:24.600Z,45.257,-0.4234417378902435,-1.260162591934204,-0.4590108394622803
1612474192346,2021-02-04T21:30:24.603Z,45.297,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612474192387,2021-02-04T21:30:24.605Z,45.338,0.5521680116653442,-0.3455284535884857,-0.15413279831409454
1612474192426,2021-02-04T21:30:24.616Z,45.376999999999995,0.3692412078380585,0.08130081743001938,-0.2760840058326721
1612474192466,2021-02-04T21:30:24.618Z,45.417,0.6131436228752136,0.8739837408065796,-0.09315718710422516
1612474192507,2021-02-04T21:30:24.620Z,45.458,1.4058265686035156,1.1178861856460571,-0.09315718710422516
1612474192546,2021-02-04T21:30:24.631Z,45.497,0.8570460677146912,0.6910569071769714,-0.15413279831409454
1612474192587,2021-02-04T21:30:24.633Z,45.538000000000004,0.7350948452949524,-0.5284553170204163,-0.7638888955116272
1612474192627,2021-02-04T21:30:24.645Z,45.578,0.6131436228752136,-0.5284553170204163,0.028794039040803913
1612474192666,2021-02-04T21:30:24.647Z,45.617,0.4911924302577973,0.2642276585102081,0.27269649505615234
1612474192707,2021-02-04T21:30:24.649Z,45.658,0.3692412078380585,0.020325204357504845,-0.15413279831409454
1612474192757,2021-02-04T21:30:24.660Z,45.708,1.2228997945785522,-0.04065040871500969,0.08976964652538301
1612474192797,2021-02-04T21:30:24.663Z,45.748000000000005,1.2838753461837769,0.5691056847572327,0.08976964652538301
1612474192848,2021-02-04T21:30:24.665Z,45.799,0.4302168190479279,0.5691056847572327,0.3336721062660217
1612474192887,2021-02-04T21:30:24.676Z,45.838,-0.24051490426063535,0.08130081743001938,0.15074525773525238
