epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188825,2021-02-04T21:30:24.739Z,41.802,-12.183889389038086,-8.183568954467772,11.126443862915039
1612474188866,2021-02-04T21:30:24.741Z,41.843,-2.7936458587646484,-16.964056015014652,1.3093709945678709
1612474188906,2021-02-04T21:30:24.743Z,41.883,-14.805840492248535,-7.390885829925537,3.321566104888916
1612474188945,2021-02-04T21:30:24.755Z,41.922,-16.818035125732422,-4.464056491851807,6.370347023010254
1612474188985,2021-02-04T21:30:24.757Z,41.961999999999996,-14.561938285827635,-6.842105388641357,9.4801025390625
1612474189024,2021-02-04T21:30:24.759Z,42.001000000000005,-13.891206741333008,-6.903080940246582,12.041078567504885
1612474189064,2021-02-04T21:30:24.770Z,42.041000000000004,-12.793645858764648,-5.439666271209717,13.93132209777832
1612474189103,2021-02-04T21:30:24.773Z,42.08,-15.842426300048828,-8.915276527404785,14.297176361083984
1612474189143,2021-02-04T21:30:24.798Z,42.12,-15.842426300048828,-8.915276527404785,14.297176361083984
1612474189183,2021-02-04T21:30:24.800Z,42.16,-12.6716947555542,-10.62259292602539,10.02888298034668
1612474189222,2021-02-04T21:30:24.803Z,42.199,-12.6716947555542,-10.62259292602539,10.02888298034668
1612474189262,2021-02-04T21:30:24.814Z,42.239,-3.0375483036041264,-8.67137336730957,7.467907905578612
1612474189301,2021-02-04T21:30:24.816Z,42.278,-3.647304534912109,-9.037227630615234,6.73620080947876
1612474189342,2021-02-04T21:30:24.818Z,42.318999999999996,-5.842426300048827,-4.220154285430908,0.9435173273086548
1612474189382,2021-02-04T21:30:24.829Z,42.358999999999995,-3.769255638122559,-5.9884467124938965,-1.1906290054321291
1612474189421,2021-02-04T21:30:24.832Z,42.398,-9.500962257385254,-0.012836970388889313,-2.4711167812347408
1612474189461,2021-02-04T21:30:24.834Z,42.438,-7.549743175506593,-0.012836970388889313,-3.812580347061157
1612474189500,2021-02-04T21:30:24.845Z,42.477,-3.769255638122559,-6.293324947357178,-0.8857510089874268
1612474189540,2021-02-04T21:30:24.848Z,42.516999999999996,-5.720475196838379,-4.3421053886413565,1.1264441013336182
1612474189580,2021-02-04T21:30:24.859Z,42.556999999999995,-0.598523736000061,-2.939666271209717,0.8825416564941406
1612474189619,2021-02-04T21:30:24.860Z,42.596000000000004,-0.598523736000061,-2.939666271209717,0.8825416564941406
1612474189659,2021-02-04T21:30:24.863Z,42.636,-1.1473041772842407,1.938382625579834,0.27278563380241394
1612474189698,2021-02-04T21:30:24.874Z,42.675,-1.1473041772842407,1.938382625579834,0.27278563380241394
1612474189739,2021-02-04T21:30:24.876Z,42.716,-0.04974326491355896,-3.4884467124938965,1.5532734394073486
1612474189777,2021-02-04T21:30:24.878Z,42.754,-0.04974326491355896,-3.4884467124938965,1.5532734394073486
1612474189818,2021-02-04T21:30:24.889Z,42.795,-3.830231189727783,-4.098203182220459,3.321566104888916
1612474189858,2021-02-04T21:30:24.892Z,42.835,-1.1473041772842407,-6.1713738441467285,3.5654685497283936
1612474189897,2021-02-04T21:30:24.894Z,42.873999999999995,-6.452182292938232,-5.195764064788818,3.3825416564941406
1612474189937,2021-02-04T21:30:24.905Z,42.913999999999994,-6.757060527801514,-5.012836933135986,2.711810111999512
1612474189977,2021-02-04T21:30:24.907Z,42.95399999999999,-7.610719203948975,-5.744544506072997,1.1874197721481323
1612474190016,2021-02-04T21:30:24.918Z,42.993,-5.537548542022705,-5.927471160888673,-0.3979460895061493
1612474190056,2021-02-04T21:30:24.920Z,43.033,-5.293645858764648,-7.451861381530763,-0.5808729529380798
1612474190095,2021-02-04T21:30:24.923Z,43.071999999999996,-5.293645858764648,-7.451861381530763,-0.5808729529380798
1612474190135,2021-02-04T21:30:24.933Z,43.111999999999995,-1.9399870634078982,-7.086008071899414,0.27278563380241394
1612474190174,2021-02-04T21:30:24.936Z,43.151,-1.9399870634078982,-7.086008071899414,0.27278563380241394
1612474190214,2021-02-04T21:30:24.938Z,43.191,-1.5741335153579712,-2.756739616394043,1.4922977685928345
1612474190253,2021-02-04T21:30:24.950Z,43.23,0.5600128769874573,-2.14698338508606,2.041078329086304
1612474190294,2021-02-04T21:30:24.951Z,43.271,3.4258663654327397,-1.1103979349136353,2.7727856636047363
1612474190334,2021-02-04T21:30:24.954Z,43.31100000000001,6.047817707061768,-1.7201539278030396,3.3825416564941406
1612474190374,2021-02-04T21:30:24.965Z,43.351000000000006,4.157573699951172,-2.207958936691284,3.138639211654663
1612474190413,2021-02-04T21:30:24.967Z,43.39,4.645378589630127,-2.3299102783203125,2.345956325531006
1612474190453,2021-02-04T21:30:24.969Z,43.43,2.816110372543335,-0.5616174340248108,1.248395323753357
1612474190492,2021-02-04T21:30:24.981Z,43.468999999999994,1.2307446002960205,-1.5982028245925903,0.9435173273086548
1612474190532,2021-02-04T21:30:24.983Z,43.50899999999999,1.1087933778762815,-0.012836970388889313,-0.5198973417282104
1612474190571,2021-02-04T21:30:24.994Z,43.548,1.1087933778762815,-0.012836970388889313,-0.5198973417282104
1612474190611,2021-02-04T21:30:24.996Z,43.588,-0.4155968725681305,1.4505777359008791,-1.739409565925598
1612474190650,2021-02-04T21:30:25.025Z,43.626999999999995,-0.4155968725681305,1.4505777359008791,-1.739409565925598
1612474190690,2021-02-04T21:30:25.027Z,43.667,2.145378589630127,1.2066752910614014,-1.5564826726913452
1612474190729,2021-02-04T21:30:25.039Z,43.706,2.633183479309082,0.3530167043209076,-1.4955071210861206
1612474190770,2021-02-04T21:30:25.041Z,43.747,0.986842155456543,0.6578947305679321,-1.4345314502716064
1612474190810,2021-02-04T21:30:25.043Z,43.787,1.1697689294815063,0.5359435081481934,-1.4955071210861206
1612474190850,2021-02-04T21:30:25.054Z,43.827,4.706354141235352,-1.2933247089385986,-2.166238784790039
1612474190889,2021-02-04T21:30:25.057Z,43.86600000000001,-3.5863289833068848,-0.5006418824195862,-0.946726620197296
1612474190929,2021-02-04T21:30:25.059Z,43.906000000000006,4.462451934814453,-1.9640563726425169,-1.678433895111084
1612474190968,2021-02-04T21:30:25.070Z,43.945,4.462451934814453,-1.9640563726425169,-1.678433895111084
1612474191008,2021-02-04T21:30:25.073Z,43.985,-3.159499406814575,-0.012836970388889313,-0.5198973417282104
1612474191047,2021-02-04T21:30:25.084Z,44.023999999999994,-3.159499406814575,-0.012836970388889313,-0.5198973417282104
1612474191087,2021-02-04T21:30:25.086Z,44.06399999999999,3.242939710617065,0.3530167043209076,-0.946726620197296
1612474191126,2021-02-04T21:30:25.088Z,44.103,3.242939710617065,0.3530167043209076,-0.946726620197296
1612474191166,2021-02-04T21:30:25.099Z,44.143,2.2673299312591557,3.3408215045928955,-0.5198973417282104
1612474191206,2021-02-04T21:30:25.102Z,44.183,1.5356225967407229,3.2188704013824463,0.3947368562221527
1612474191247,2021-02-04T21:30:25.104Z,44.224,-1.6351090669631958,0.17008985579013824,3.016688108444214
1612474191286,2021-02-04T21:30:25.115Z,44.263000000000005,-2.732670307159424,-2.268934726715088,3.7483952045440674
1612474191326,2021-02-04T21:30:25.117Z,44.303000000000004,-7.915597438812256,-1.9640563726425169,2.711810111999512
1612474191365,2021-02-04T21:30:25.128Z,44.342,-5.59852409362793,4.499358177185059,0.4557124674320221
1612474191405,2021-02-04T21:30:25.130Z,44.382,3.9136712551116943,1.5725289583206177,-2.2881898880004883
1612474191444,2021-02-04T21:30:25.132Z,44.42100000000001,5.133183479309082,0.04813864082098007,-2.897946119308472
1612474191484,2021-02-04T21:30:25.144Z,44.461000000000006,-0.11071887612342833,-0.8664955496788025,-1.06867778301239
1612474191523,2021-02-04T21:30:25.146Z,44.5,-0.11071887612342833,-0.8664955496788025,-1.06867778301239
1612474191563,2021-02-04T21:30:25.148Z,44.54,-3.220475196838379,-5.9884467124938965,1.1874197721481323
1612474191603,2021-02-04T21:30:25.159Z,44.58,-3.220475196838379,-5.9884467124938965,1.1874197721481323
1612474191642,2021-02-04T21:30:25.162Z,44.619,-4.257060527801514,-1.7201539278030396,1.0654685497283936
1612474191682,2021-02-04T21:30:25.164Z,44.659,-4.257060527801514,-1.7201539278030396,1.0654685497283936
1612474191721,2021-02-04T21:30:25.175Z,44.698,1.3526958227157593,0.7798459529876709,-1.3125802278518677
1612474191762,2021-02-04T21:30:25.178Z,44.739,1.7185494899749756,-1.842105269432068,-1.0077022314071655
1612474191802,2021-02-04T21:30:25.189Z,44.778999999999996,-2.9765727519989014,-1.5372272729873655,-0.2759948670864105
1612474191841,2021-02-04T21:30:25.191Z,44.818000000000005,-4.379011631011963,-0.9274711012840272,0.3337612450122833
