epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474188755,2021-02-04T21:30:31.620Z,41.707,7.5032896995544425,9.820723533630373,-9.504934310913086
1612474188794,2021-02-04T21:30:31.635Z,41.746,8.565789222717285,9.820723533630373,-8.254934310913086
1612474188834,2021-02-04T21:30:31.637Z,41.786,8.190789222717285,9.820723533630373,-9.879934310913086
1612474188872,2021-02-04T21:30:31.651Z,41.824,8.190789222717285,9.820723533630373,-9.879934310913086
1612474188911,2021-02-04T21:30:31.665Z,41.863,8.565789222717285,10.570723533630373,-9.504934310913086
1612474188951,2021-02-04T21:30:31.680Z,41.903,8.940789222717285,9.070723533630373,-10.692434310913086
1612474188990,2021-02-04T21:30:31.695Z,41.942,9.315789222717283,11.320723533630373,-9.879934310913086
1612474189030,2021-02-04T21:30:31.697Z,41.982,7.8782896995544425,10.195723533630373,-11.879934310913086
1612474189069,2021-02-04T21:30:31.712Z,42.021,7.5032896995544425,10.195723533630373,-10.254934310913086
1612474189109,2021-02-04T21:30:31.726Z,42.06100000000001,7.5032896995544425,-1.9292763471603396,-11.442434310913086
1612474189147,2021-02-04T21:30:31.740Z,42.099,9.315789222717283,9.445723533630373,-12.692434310913086
1612474189187,2021-02-04T21:30:31.755Z,42.138999999999996,8.940789222717285,9.070723533630373,-11.067434310913086
1612474189226,2021-02-04T21:30:31.770Z,42.178000000000004,7.8782896995544425,4.320723533630371,-11.504934310913086
1612474189266,2021-02-04T21:30:31.772Z,42.218,7.8782896995544425,10.945723533630373,-12.692434310913086
1612474189305,2021-02-04T21:30:31.786Z,42.257,8.253289222717285,9.820723533630373,-11.879934310913086
1612474189345,2021-02-04T21:30:31.800Z,42.297,8.565789222717285,10.195723533630373,-12.254934310913086
1612474189384,2021-02-04T21:30:31.815Z,42.336000000000006,7.8782896995544425,12.383223533630373,-12.254934310913086
1612474189424,2021-02-04T21:30:31.830Z,42.376000000000005,8.565789222717285,9.820723533630373,-11.879934310913086
1612474189462,2021-02-04T21:30:31.832Z,42.413999999999994,7.8782896995544425,6.508223533630371,-12.692434310913086
1612474189502,2021-02-04T21:30:31.846Z,42.45399999999999,8.565789222717285,5.758223533630371,-12.254934310913086
1612474189541,2021-02-04T21:30:31.861Z,42.493,9.315789222717283,8.383223533630371,-10.692434310913086
1612474189581,2021-02-04T21:30:31.875Z,42.533,8.940789222717285,8.758223533630371,-11.067434310913086
1612474189620,2021-02-04T21:30:31.890Z,42.571999999999996,8.940789222717285,9.445723533630373,-11.504934310913086
1612474189660,2021-02-04T21:30:31.892Z,42.611999999999995,10.440789222717283,10.945723533630373,-10.692434310913086
1612474189699,2021-02-04T21:30:31.907Z,42.651,7.8782896995544425,10.570723533630373,-12.692434310913086
1612474189739,2021-02-04T21:30:31.921Z,42.691,8.940789222717285,9.820723533630373,-9.879934310913086
1612474189777,2021-02-04T21:30:31.935Z,42.729,7.5032896995544425,11.320723533630373,-11.504934310913086
1612474189817,2021-02-04T21:30:31.950Z,42.769,8.190789222717285,12.008223533630373,-12.254934310913086
1612474189856,2021-02-04T21:30:31.965Z,42.808,8.253289222717285,10.945723533630373,-11.504934310913086
1612474189896,2021-02-04T21:30:31.967Z,42.848,8.565789222717285,11.695723533630373,-11.067434310913086
1612474189935,2021-02-04T21:30:31.981Z,42.887,7.8782896995544425,9.070723533630373,-11.879934310913086
1612474189975,2021-02-04T21:30:31.995Z,42.927,9.315789222717283,11.320723533630373,-10.692434310913086
1612474190014,2021-02-04T21:30:32.010Z,42.966,9.315789222717283,12.758223533630373,-10.254934310913086
1612474190054,2021-02-04T21:30:32.025Z,43.006,9.690789222717283,11.695723533630373,-13.504934310913086
1612474190092,2021-02-04T21:30:32.027Z,43.044,8.565789222717285,11.320723533630373,-12.254934310913086
1612474190131,2021-02-04T21:30:32.041Z,43.083,7.8782896995544425,-0.8042762875556946,-10.254934310913086
1612474190171,2021-02-04T21:30:32.056Z,43.123000000000005,8.253289222717285,9.070723533630373,-12.692434310913086
1612474190211,2021-02-04T21:30:32.070Z,43.163000000000004,8.565789222717285,12.008223533630373,-11.879934310913086
1612474190250,2021-02-04T21:30:32.085Z,43.202,8.565789222717285,2.82072377204895,-12.254934310913086
1612474190290,2021-02-04T21:30:32.087Z,43.242,8.253289222717285,12.008223533630373,-12.254934310913086
1612474190329,2021-02-04T21:30:32.102Z,43.281000000000006,7.5032896995544425,9.820723533630373,-10.254934310913086
1612474190369,2021-02-04T21:30:32.116Z,43.321000000000005,8.565789222717285,4.695723533630371,-11.879934310913086
1612474190407,2021-02-04T21:30:32.130Z,43.358999999999995,8.940789222717285,10.570723533630373,-11.504934310913086
1612474190446,2021-02-04T21:30:32.145Z,43.398,8.565789222717285,9.820723533630373,-11.879934310913086
1612474190486,2021-02-04T21:30:32.160Z,43.438,7.5032896995544425,11.320723533630373,-11.442434310913086
1612474190526,2021-02-04T21:30:32.162Z,43.478,8.565789222717285,12.383223533630373,-11.504934310913086
1612474190565,2021-02-04T21:30:32.176Z,43.516999999999996,7.8782896995544425,10.195723533630373,-10.254934310913086
1612474190605,2021-02-04T21:30:32.190Z,43.556999999999995,8.253289222717285,8.758223533630371,-11.879934310913086
1612474190644,2021-02-04T21:30:32.205Z,43.596000000000004,8.190789222717285,10.570723533630373,-11.879934310913086
1612474190682,2021-02-04T21:30:32.220Z,43.63399999999999,10.065789222717283,10.570723533630373,-11.879934310913086
1612474190722,2021-02-04T21:30:32.222Z,43.674,8.190789222717285,11.695723533630373,-12.692434310913086
1612474190761,2021-02-04T21:30:32.236Z,43.713,8.565789222717285,11.695723533630373,-11.504934310913086
1612474190801,2021-02-04T21:30:32.251Z,43.753,7.1282896995544425,9.070723533630373,-11.504934310913086
1612474190840,2021-02-04T21:30:32.265Z,43.792,7.8782896995544425,9.820723533630373,-11.504934310913086
1612474190880,2021-02-04T21:30:32.280Z,43.832,7.8782896995544425,10.570723533630373,-11.067434310913086
1612474190920,2021-02-04T21:30:32.282Z,43.872,8.190789222717285,9.445723533630373,-11.067434310913086
1612474190959,2021-02-04T21:30:32.297Z,43.911,7.5032896995544425,10.195723533630373,-12.254934310913086
1612474190997,2021-02-04T21:30:32.311Z,43.949,7.5032896995544425,10.570723533630373,-11.504934310913086
1612474191037,2021-02-04T21:30:32.325Z,43.989,8.940789222717285,10.570723533630373,-11.879934310913086
1612474191076,2021-02-04T21:30:32.340Z,44.028,9.315789222717283,10.195723533630373,-11.504934310913086
1612474191116,2021-02-04T21:30:32.355Z,44.068000000000005,8.253289222717285,9.820723533630373,-10.692434310913086
1612474191155,2021-02-04T21:30:32.357Z,44.107,7.8782896995544425,9.070723533630373,-10.692434310913086
1612474191195,2021-02-04T21:30:32.371Z,44.147,7.8782896995544425,9.820723533630373,-11.879934310913086
1612474191235,2021-02-04T21:30:32.385Z,44.187,8.565789222717285,1.0082236528396606,-9.504934310913086
1612474191274,2021-02-04T21:30:32.400Z,44.226000000000006,8.565789222717285,-2.30427622795105,-10.254934310913086
1612474191312,2021-02-04T21:30:32.415Z,44.263999999999996,7.8782896995544425,10.945723533630373,-11.879934310913086
1612474191352,2021-02-04T21:30:32.417Z,44.303999999999995,8.565789222717285,11.695723533630373,-10.254934310913086
1612474191391,2021-02-04T21:30:32.431Z,44.343,8.190789222717285,9.070723533630373,-10.254934310913086
1612474191431,2021-02-04T21:30:32.460Z,44.383,7.5032896995544425,10.945723533630373,-11.504934310913086
1612474191470,2021-02-04T21:30:32.474Z,44.422,7.8782896995544425,11.320723533630373,-10.254934310913086
1612474191510,2021-02-04T21:30:32.477Z,44.461999999999996,7.8782896995544425,10.945723533630373,-11.879934310913086
