epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187914,2021-02-04T21:30:24.554Z,40.866,0.9912811889743792,0.03306573128882128,-0.10915437865280284,-0.06598169004198957
1612474187953,2021-02-04T21:30:24.556Z,40.905,0.991173537339692,0.034377282655781674,-0.10918915410836304,-0.06686516237793305
1612474187994,2021-02-04T21:30:24.559Z,40.946,0.9910551416345766,0.035812072986187535,-0.1086457979357996,-0.06872621231374998
1612474188034,2021-02-04T21:30:24.570Z,40.986000000000004,0.9909803918176052,0.0354845063985944,-0.1071586790312369,-0.07222001347932508
1612474188075,2021-02-04T21:30:24.572Z,41.027,0.9909719228418776,0.03495242164586471,-0.10466004075816043,-0.07615282154104447
1612474188115,2021-02-04T21:30:24.584Z,41.067,0.9907866590374826,0.036178777438560634,-0.10346343875066344,-0.07955004197536125
1612474188156,2021-02-04T21:30:24.586Z,41.108000000000004,0.9904742940668028,0.038929545169349114,-0.10318844885813948,-0.08244578417376687
1612474188195,2021-02-04T21:30:24.588Z,41.147,0.9901876942654374,0.04325971714338093,-0.102701560288312,-0.08431676293784868
1612474188236,2021-02-04T21:30:24.599Z,41.188,0.9899480352126296,0.04832004130675215,-0.101044571473309,-0.08636003567937907
1612474188276,2021-02-04T21:30:24.601Z,41.228,0.9896124578107603,0.05349607786831937,-0.09979911268153398,-0.08857477127507192
1612474188317,2021-02-04T21:30:24.603Z,41.269,0.9892314106531744,0.059139584861039166,-0.09963184916446896,-0.08942717881976997
1612474188356,2021-02-04T21:30:24.614Z,41.308,0.988866247626032,0.06466881232375897,-0.09964942703254298,-0.08961852883601283
1612474188397,2021-02-04T21:30:24.616Z,41.349,0.9885643865641209,0.06977237107968376,-0.09927356495159567,-0.08953786435259004
1612474188438,2021-02-04T21:30:24.619Z,41.39,0.9883789350672308,0.07442141011590063,-0.09786363264126004,-0.0893937572651696
1612474188478,2021-02-04T21:30:24.630Z,41.43,0.9881753785566184,0.07872545130421105,-0.0967175148798776,-0.08920452256972478
1612474188519,2021-02-04T21:30:24.659Z,41.471000000000004,0.9878755661716804,0.08329222527895509,-0.09550123518501498,-0.08968715095931235
1612474188558,2021-02-04T21:30:24.661Z,41.51,0.9873018270737454,0.08836445770815965,-0.09527039176160892,-0.09138039901628987
1612474188599,2021-02-04T21:30:24.663Z,41.551,0.9866282456248884,0.09383773161254322,-0.09432241572400676,-0.09414067639949862
1612474188639,2021-02-04T21:30:24.675Z,41.591,0.9858881440972568,0.09967712858318713,-0.0921864209314092,-0.09793212527937104
1612474188680,2021-02-04T21:30:24.678Z,41.632,0.985068112355664,0.10501861002084496,-0.0905276369460552,-0.10206200330339256
1612474188720,2021-02-04T21:30:24.689Z,41.672,0.9841465052492966,0.11080590042182603,-0.08929080521281531,-0.10585301479765112
1612474188761,2021-02-04T21:30:24.692Z,41.713,0.9834398744148344,0.11612087793257354,-0.08813309535570255,-0.10767781861704684
1612474188800,2021-02-04T21:30:24.693Z,41.751999999999995,0.9830263921424364,0.12036984534662892,-0.08747080836481069,-0.10732693215898814
1612474188841,2021-02-04T21:30:24.704Z,41.793,0.9827745329742944,0.12381704835300388,-0.08821022646021726,-0.10508335654205522
1612474188882,2021-02-04T21:30:24.706Z,41.833999999999996,0.9825189838098656,0.1284132146452671,-0.08839106685373338,-0.10175220910700933
1612474188922,2021-02-04T21:30:24.709Z,41.873999999999995,0.9822709054447796,0.1334370358509243,-0.08756863311166475,-0.09833697308218564
1612474188963,2021-02-04T21:30:24.720Z,41.915,0.981837992915872,0.1385223167035057,-0.0870550321204524,-0.09605802842309692
1612474189002,2021-02-04T21:30:24.723Z,41.95399999999999,0.9812221054905286,0.14378064030332174,-0.08646742339869852,-0.0951508899668902
1612474189043,2021-02-04T21:30:24.734Z,41.995,0.9805823422327932,0.14951454509918244,-0.08395913887050735,-0.09515531464483322
1612474189083,2021-02-04T21:30:24.736Z,42.035,0.9799726971826096,0.15421906534866242,-0.08059433804553276,-0.09682223574483516
1612474189124,2021-02-04T21:30:24.739Z,42.076,0.9795381402291972,0.1580041875309672,-0.07528480844271958,-0.09935746663812907
1612474189163,2021-02-04T21:30:24.749Z,42.115,0.9791458229207832,0.16116094727856325,-0.06983468286538046,-0.10209663852522104
1612474189204,2021-02-04T21:30:24.751Z,42.156000000000006,0.9788726348781214,0.16314243057403655,-0.06568780649253089,-0.1042977665693726
1612474189244,2021-02-04T21:30:24.753Z,42.196000000000005,0.9786537364240334,0.16466808521676488,-0.06264850853073896,-0.10581328023077624
1612474189285,2021-02-04T21:30:24.765Z,42.236999999999995,0.9784157621725988,0.16570136781783884,-0.060489780103479426,-0.10764125388782088
1612474189325,2021-02-04T21:30:24.767Z,42.277,0.9781847334367773,0.1673641033571847,-0.059667175943184624,-0.1076276558029204
1612474189366,2021-02-04T21:30:24.769Z,42.318000000000005,0.9777846738899992,0.17114836982084092,-0.05987196532385295,-0.10516993287891943
1612474189407,2021-02-04T21:30:24.780Z,42.358999999999995,0.9772933264566296,0.17539051606507006,-0.0610164550078288,-0.10204368258761554
1612474189446,2021-02-04T21:30:24.783Z,42.398,0.9768709811252548,0.17868093033510904,-0.06170738323885396,-0.0999420343187732
1612474189487,2021-02-04T21:30:24.794Z,42.43899999999999,0.9764375085437152,0.18068148360680306,-0.06266641668379719,-0.0999845668620898
1612474189527,2021-02-04T21:30:24.810Z,42.479,0.976076641648952,0.18222551520973024,-0.06335882297060443,-0.10026919160754914
1612474189568,2021-02-04T21:30:24.812Z,42.52,0.9757691453747022,0.1839066077957289,-0.06386045045388107,-0.09987380743527688
1612474189607,2021-02-04T21:30:24.824Z,42.559,0.9753856015726474,0.18603542313573004,-0.06482928882850658,-0.09905005246573437
1612474189648,2021-02-04T21:30:24.826Z,42.6,0.9751928701090368,0.1875029047902189,-0.0662431794605975,-0.09722843184316082
1612474189688,2021-02-04T21:30:24.828Z,42.64,0.9750825439872378,0.18817824119752852,-0.06819615163446903,-0.09566748064744744
1612474189729,2021-02-04T21:30:24.839Z,42.681000000000004,0.9749044623148848,0.18927022476218872,-0.06990477506060504,-0.09408184628673928
1612474189768,2021-02-04T21:30:24.842Z,42.72,0.9746655387259208,0.1907475151581713,-0.07097626355680628,-0.09276229348506193
1612474189809,2021-02-04T21:30:24.843Z,42.761,0.9743443555788968,0.19281689217419812,-0.07137259007722062,-0.09154603339029546
1612474189850,2021-02-04T21:30:24.854Z,42.802,0.9738950841818814,0.1953910032162092,-0.07145446612145387,-0.090801872997352
1612474189890,2021-02-04T21:30:24.856Z,42.842,0.9733353307206032,0.1981723104186349,-0.07195955696590807,-0.09037638804258846
1612474189931,2021-02-04T21:30:24.858Z,42.883,0.9726492131559552,0.2013594835513533,-0.07272189207985573,-0.09010767416463106
1612474189971,2021-02-04T21:30:24.869Z,42.923,0.9719532445261956,0.20466793529693636,-0.07319601471892014,-0.0897790072653863
1612474190012,2021-02-04T21:30:24.871Z,42.964,0.9713054928140334,0.2076774940878788,-0.07326691497327194,-0.08982013832635942
1612474190051,2021-02-04T21:30:24.884Z,43.003,0.9707282747209188,0.21023363154618205,-0.07301920689470445,-0.0903140755847121
1612474190092,2021-02-04T21:30:24.886Z,43.044,0.970197797136715,0.21268575480194996,-0.07304989669434361,-0.09024808434718333
1612474190132,2021-02-04T21:30:24.888Z,43.083999999999996,0.9697098612391852,0.21501401999285644,-0.07293617950575912,-0.09006703026688236
1612474190173,2021-02-04T21:30:24.899Z,43.125,0.9692497642824172,0.21798073588397335,-0.07176555609403702,-0.08882003254037714
1612474190212,2021-02-04T21:30:24.902Z,43.163999999999994,0.969197638842764,0.2183952035214089,-0.07160210892287806,-0.0885020335260743
1612474190253,2021-02-04T21:30:24.904Z,43.205,0.969162576028416,0.2186100432875573,-0.07148022643262282,-0.08845409786391026
1612474190294,2021-02-04T21:30:24.915Z,43.246,0.9692195294112148,0.21876903925639946,-0.07081239240347545,-0.08797281598784719
1612474190344,2021-02-04T21:30:24.917Z,43.29600000000001,0.9693689836783757,0.21857420274782235,-0.06975098097717197,-0.08765781213462552
1612474190384,2021-02-04T21:30:24.929Z,43.336000000000006,0.9695949240850914,0.21771149020041847,-0.06905955767839382,-0.08785310305506479
1612474190425,2021-02-04T21:30:24.945Z,43.376999999999995,0.9696686687343776,0.2174018115813202,-0.06881917534407528,-0.0879945810889576
1612474190464,2021-02-04T21:30:24.947Z,43.416000000000004,0.9697642044991654,0.2170232441330151,-0.06862050706644286,-0.08803138751619632
1612474190505,2021-02-04T21:30:24.949Z,43.457,0.9698086680015436,0.2169430596466518,-0.06877104643071834,-0.0876207710137561
1612474190546,2021-02-04T21:30:24.974Z,43.498000000000005,0.9698254370502238,0.2169347749774924,-0.06883825118648501,-0.08740263285161064
1612474190586,2021-02-04T21:30:24.976Z,43.538000000000004,0.9698553452216966,0.21666068363853214,-0.06976028813738593,-0.08701873194419943
1612474190627,2021-02-04T21:30:24.978Z,43.57899999999999,0.9698457725276144,0.2163918276160292,-0.07056045323691179,-0.0871491645990432
1612474190666,2021-02-04T21:30:24.989Z,43.618,0.9698599723467644,0.2161423656828665,-0.07102748351779277,-0.08723077657385282
1612474190707,2021-02-04T21:30:24.992Z,43.659,0.9699112057546097,0.2155096510389652,-0.07163458925795042,-0.08772872324699453
1612474190747,2021-02-04T21:30:24.994Z,43.699,0.9698973594986148,0.2152226606460444,-0.07173435504483737,-0.08850141630704636
1612474190788,2021-02-04T21:30:25.005Z,43.74,0.9699047390592416,0.21472900835007885,-0.07194307720567375,-0.08944519979068
1612474190827,2021-02-04T21:30:25.014Z,43.778999999999996,0.9699124929369192,0.21425854507259232,-0.0721588883819661,-0.0903112769024188
1612474190868,2021-02-04T21:30:25.019Z,43.82,0.9698444641938968,0.21420879543383375,-0.07207482745072909,-0.09122240119174152
1612474190909,2021-02-04T21:30:25.021Z,43.861000000000004,0.9697842578896216,0.21425830894824288,-0.07194960672888777,-0.09184293270401064
1612474190949,2021-02-04T21:30:25.026Z,43.901,0.9697383894510752,0.21415987044420395,-0.07212293638362098,-0.09241908874015592
1612474190990,2021-02-04T21:30:25.034Z,43.942,0.9697007689774364,0.2138443276990043,-0.0715052835821697,-0.094010725852761
1612474191030,2021-02-04T21:30:25.037Z,43.982,0.9697999108299892,0.2135440120381176,-0.07089902565496024,-0.09412978294879247
1612474191071,2021-02-04T21:30:25.039Z,44.023,0.9698495568992844,0.21337959643083554,-0.07078334363363276,-0.09407817532944847
1612474191110,2021-02-04T21:30:25.050Z,44.062,0.969994811735542,0.21247784725550747,-0.07125301566658646,-0.09426684141421536
1612474191151,2021-02-04T21:30:25.053Z,44.103,0.9700971097455899,0.21177542623183293,-0.07138878181306603,-0.09469112069684517
1612474191191,2021-02-04T21:30:25.064Z,44.143,0.9701605511523882,0.21116959535445745,-0.0715767524556194,-0.0952505931395499
1612474191232,2021-02-04T21:30:25.080Z,44.184,0.970062343050274,0.21060806749252775,-0.07183197416755585,-0.09728031656027293
1612474191271,2021-02-04T21:30:25.082Z,44.223,0.9700312286044821,0.21057105618656466,-0.07181230438707926,-0.09768438343548616
1612474191312,2021-02-04T21:30:25.094Z,44.263999999999996,0.9697098586232512,0.21201154764125468,-0.07102793830956987,-0.0983306957929504
1612474191352,2021-02-04T21:30:25.096Z,44.303999999999995,0.9695929128604344,0.2132585749486072,-0.06983879689481183,-0.09763660169215577
1612474191393,2021-02-04T21:30:25.098Z,44.345,0.9697929786738938,0.2124237520995413,-0.07006487697004178,-0.0973069425783272
1612474191432,2021-02-04T21:30:25.109Z,44.38399999999999,0.9699374771336418,0.2117560217831176,-0.07032941756271771,-0.09713110066041038
1612474191473,2021-02-04T21:30:25.111Z,44.425,0.9701891969249258,0.21079184667325626,-0.06998604184331014,-0.0969622271472374
1612474191514,2021-02-04T21:30:25.113Z,44.466,0.9702032718343868,0.21057933957126695,-0.06907341237690989,-0.09793271552545353
1612474191554,2021-02-04T21:30:25.124Z,44.506,0.9699278960291604,0.2119767850658594,-0.06825148665705219,-0.09822145217156514
1612474191595,2021-02-04T21:30:25.127Z,44.547,0.9697525113005416,0.2128293718722526,-0.06773596820655751,-0.09846605458672296
1612474191635,2021-02-04T21:30:25.139Z,44.586999999999996,0.9694282765901489,0.2144687477859009,-0.0669408158645083,-0.09864532397430613
1612474191676,2021-02-04T21:30:25.141Z,44.628,0.9694114059172764,0.21475721594960134,-0.06693098046323807,-0.0981891446611862
1612474191715,2021-02-04T21:30:25.171Z,44.667,0.9694284877932112,0.2147522813759904,-0.06696422020916595,-0.09800845836229592
1612474191756,2021-02-04T21:30:25.173Z,44.708,0.9694202828236314,0.21483973519525604,-0.0672797034026123,-0.09768134387609156
1612474191796,2021-02-04T21:30:25.184Z,44.748000000000005,0.9692377701916924,0.21564640356393666,-0.06716888330690213,-0.09779117843179916
1612474191837,2021-02-04T21:30:25.186Z,44.788999999999994,0.969144579607238,0.21611439061758694,-0.06688928580568439,-0.09787327229792918
1612474191876,2021-02-04T21:30:25.189Z,44.828,0.9690275210116678,0.21662229387493293,-0.06689096784279236,-0.09790834356375584
1612474191917,2021-02-04T21:30:25.200Z,44.869,0.9690271328892788,0.21639813909020086,-0.06759475460475978,-0.09792451313437596
1612474191957,2021-02-04T21:30:25.202Z,44.909,0.9690438494165384,0.2163061928754597,-0.06779429776137529,-0.09782424046597064
1612474191998,2021-02-04T21:30:25.214Z,44.95,0.9690699085358064,0.21627160511129587,-0.06816378791889367,-0.0973848202213001
1612474192037,2021-02-04T21:30:25.216Z,44.989,0.969044067479185,0.21632987141533885,-0.06826861232597871,-0.0974391019452921
1612474192078,2021-02-04T21:30:25.218Z,45.03,0.9690128099638722,0.2163011645725881,-0.06832326795958507,-0.09777479933901724
1612474192119,2021-02-04T21:30:25.229Z,45.071000000000005,0.9690023078754894,0.21622888557785835,-0.06839456320785223,-0.09798867331145894
1612474192159,2021-02-04T21:30:25.232Z,45.111000000000004,0.9690393146771632,0.21533699628242087,-0.06882757664724895,-0.09927511941541796
1612474192200,2021-02-04T21:30:25.234Z,45.152,0.969084548875904,0.21483584264133526,-0.06908283775197549,-0.09974096136847488
1612474192240,2021-02-04T21:30:25.245Z,45.192,0.9691200950857299,0.21460977314661847,-0.06922084029195219,-0.0997865814639336
1612474192281,2021-02-04T21:30:25.247Z,45.233000000000004,0.9692217614865188,0.2139679522096744,-0.06960713387093527,-0.0999086552929322
1612474192320,2021-02-04T21:30:25.259Z,45.272,0.9692505088161107,0.21378879675310591,-0.06972464984795201,-0.0999313501667516
1612474192361,2021-02-04T21:30:25.261Z,45.313,0.9692529186976442,0.21377452797340304,-0.06974125603180079,-0.0999269132564077
1612474192401,2021-02-04T21:30:25.263Z,45.353,0.9692346786716056,0.21382028976148187,-0.06993400694762174,-0.09987119714369916
1612474192442,2021-02-04T21:30:25.274Z,45.394,0.9692175150707424,0.2139858199711013,-0.07009577776498695,-0.09956936913987237
1612474192481,2021-02-04T21:30:25.276Z,45.433,0.9692044762885026,0.2141137922986429,-0.07008141065843948,-0.09943119716641408
1612474192522,2021-02-04T21:30:25.278Z,45.474,0.9692367362713206,0.21386963416576954,-0.0703080997904502,-0.09948215793686016
1612474192562,2021-02-04T21:30:25.289Z,45.513999999999996,0.9693054480830792,0.21350250501145715,-0.07047536444926833,-0.09948292152946213
1612474192603,2021-02-04T21:30:25.291Z,45.555,0.9693281853164236,0.21343736324147008,-0.0704420689862919,-0.09942472549938636
1612474192644,2021-02-04T21:30:25.294Z,45.596000000000004,0.9693621080097802,0.2133464186400548,-0.07027778467233986,-0.09940544346184363
