epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187419,2021-02-04T21:30:31.762Z,40.365,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187458,2021-02-04T21:30:31.776Z,40.404,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187498,2021-02-04T21:30:31.790Z,40.444,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187537,2021-02-04T21:30:31.792Z,40.483000000000004,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187578,2021-02-04T21:30:31.807Z,40.524,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187618,2021-02-04T21:30:31.822Z,40.564,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187657,2021-02-04T21:30:31.836Z,40.603,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187697,2021-02-04T21:30:31.850Z,40.643,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187736,2021-02-04T21:30:31.867Z,40.681999999999995,0.5153527744757542,0.0705426307938762,-0.7608480387720604,0.3880019548630272
1612474187776,2021-02-04T21:30:31.881Z,40.722,0.5153804817754926,0.07050756759790011,-0.7608512206611416,0.3879652844453219
1612474187817,2021-02-04T21:30:31.895Z,40.763000000000005,0.5153804817754926,0.07050756759790011,-0.7608512206611416,0.3879652844453219
1612474187857,2021-02-04T21:30:31.897Z,40.803000000000004,0.5153804817754926,0.07050756759790011,-0.7608512206611416,0.3879652844453219
1612474187896,2021-02-04T21:30:31.912Z,40.842,0.5152962034789268,0.07033252820501441,-0.7608707844418129,0.3880706218452971
1612474187936,2021-02-04T21:30:31.927Z,40.882,0.5151196435692776,0.06996603574573798,-0.7609116611208389,0.38829106430796495
1612474187975,2021-02-04T21:30:31.941Z,40.921,0.5149443322617343,0.0695317171920051,-0.7609252850009602,0.3885748134169983
1612474188016,2021-02-04T21:30:31.971Z,40.961999999999996,0.5147851346907846,0.06913194318181179,-0.7609352785741647,0.3888374227804677
1612474188056,2021-02-04T21:30:31.985Z,41.001999999999995,0.514691101229234,0.06877564428299489,-0.7608953397546656,0.38910315214417
1612474188095,2021-02-04T21:30:31.987Z,41.041000000000004,0.5146780698429348,0.06844089805166685,-0.7607811703979186,0.3894025406499109
1612474188135,2021-02-04T21:30:32.002Z,41.081,0.5146457402305226,0.06805879465331638,-0.7606682186382554,0.3897327593192783
1612474188174,2021-02-04T21:30:32.017Z,41.12,0.5145373768523227,0.0675417812764302,-0.7605804116354794,0.3901369413940991
1612474188215,2021-02-04T21:30:32.031Z,41.161,0.5143511723914415,0.06686436248402475,-0.7605093440682771,0.3906373843783948
1612474188255,2021-02-04T21:30:32.046Z,41.201,0.5142873699716743,0.06590047943782441,-0.7603780036360851,0.3911405367433611
1612474188295,2021-02-04T21:30:32.047Z,41.24100000000001,0.5141304326345004,0.06492638825391545,-0.7602668527092695,0.3917253821478832
1612474188334,2021-02-04T21:30:32.077Z,41.28,0.5140081321065106,0.06449364387110748,-0.7602227564840959,0.3920428172436343
1612474188374,2021-02-04T21:30:32.092Z,41.32,0.5136428048116377,0.06321542473299653,-0.7600944102507299,0.3929775650678492
1612474188413,2021-02-04T21:30:32.106Z,41.358999999999995,0.5136076984865771,0.06265900574941786,-0.7600273535883197,0.3932421682009077
1612474188454,2021-02-04T21:30:32.120Z,41.4,0.5135010141716682,0.06143655117322967,-0.7599007841010784,0.39381855840878505
1612474188494,2021-02-04T21:30:32.136Z,41.44,0.5132132008149952,0.059488725839701335,-0.7597658358312585,0.3947520445935973
1612474188533,2021-02-04T21:30:32.137Z,41.479,0.5130150595671699,0.05824886994558715,-0.7596986577366852,0.3953233704708515
1612474188573,2021-02-04T21:30:32.154Z,41.519,0.5128664100879539,0.05776007687971835,-0.7596534329872855,0.3956747157362671
1612474188612,2021-02-04T21:30:32.166Z,41.558,0.5123978879044622,0.05630964226980596,-0.7595439145057359,0.39669972346322097
1612474188653,2021-02-04T21:30:32.181Z,41.599,0.5120272548419845,0.05535222616957595,-0.759530789602995,0.3973376410587151
1612474188693,2021-02-04T21:30:32.196Z,41.638999999999996,0.5117225111949519,0.054368727545009134,-0.7594393928381242,0.3980401005013567
1612474188732,2021-02-04T21:30:32.210Z,41.678000000000004,0.5114630916208774,0.05321331633526162,-0.7593127606284916,0.3987705862033413
1612474188772,2021-02-04T21:30:32.212Z,41.718,0.5115557094447799,0.051385734048715784,-0.7591687877489457,0.3991653970204817
1612474188812,2021-02-04T21:30:32.227Z,41.758,0.5116481287258065,0.049772158734869086,-0.7590017193570685,0.39956891095187264
1612474188851,2021-02-04T21:30:32.241Z,41.797,0.5112145435309261,0.04895349238333003,-0.7588469125896756,0.40051792633920796
1612474188892,2021-02-04T21:30:32.255Z,41.838,0.5107053549229,0.048441316854710134,-0.7586481175740173,0.4016049215035297
1612474188932,2021-02-04T21:30:32.257Z,41.878,0.5102726713628432,0.048477857310047945,-0.7585591345967511,0.4023179557646945
1612474188971,2021-02-04T21:30:32.272Z,41.917,0.5093862340179608,0.048260440653782516,-0.7580692400529346,0.4043854865675425
1612474189011,2021-02-04T21:30:32.287Z,41.957,0.5085753075635512,0.04748070539961725,-0.7578396511279047,0.4059258581683724
1612474189050,2021-02-04T21:30:32.301Z,41.996,0.5078709716013338,0.0465687148009008,-0.7575563989808408,0.407439238868436
1612474189091,2021-02-04T21:30:32.316Z,42.037,0.5068353713226921,0.046309351359147335,-0.7574515565124283,0.4089504736392707
1612474189131,2021-02-04T21:30:32.331Z,42.077,0.5052232213549847,0.047410177854517066,-0.7573648031188129,0.4109748491529585
1612474189170,2021-02-04T21:30:32.332Z,42.11600000000001,0.5042269830715513,0.04876225789327696,-0.757032777966875,0.4126484761046224
1612474189210,2021-02-04T21:30:32.347Z,42.156000000000006,0.503493792309779,0.049100834964486965,-0.7568446325454936,0.4138469660374281
1612474189250,2021-02-04T21:30:32.391Z,42.196000000000005,0.502423673213727,0.04900174964984736,-0.7568540652934811,0.4151399823847505
1612474189289,2021-02-04T21:30:32.406Z,42.235,0.5017323727522623,0.048557378386056935,-0.7568181985139474,0.4160925636619347
1612474189330,2021-02-04T21:30:32.420Z,42.276,0.5014872798319698,0.04779139897913627,-0.7567312786783873,0.41663444675173134
1612474189370,2021-02-04T21:30:32.436Z,42.316,0.5011718604792218,0.047328609166192095,-0.7566448608888412,0.4172233496686098
1612474189409,2021-02-04T21:30:32.437Z,42.355,0.5012714385256766,0.04713306127010489,-0.7564575395621876,0.4174654600002602
1612474189449,2021-02-04T21:30:32.452Z,42.395,0.5015676063823339,0.04721391626407494,-0.7561955170123693,0.4175752894859805
1612474189488,2021-02-04T21:30:32.466Z,42.434,0.5017427429616164,0.04718141298381029,-0.7560822002608389,0.4175737546864424
1612474189529,2021-02-04T21:30:32.481Z,42.475,0.5025662394949172,0.046458333315408384,-0.7558154421088449,0.4171472349846071
1612474189569,2021-02-04T21:30:32.495Z,42.515,0.5031939979753459,0.04580427000063194,-0.7556991309160703,0.4166732446222012
1612474189608,2021-02-04T21:30:32.497Z,42.553999999999995,0.503671082075753,0.045064367376576764,-0.7556840612808772,0.4162045691719743
1612474189648,2021-02-04T21:30:32.512Z,42.593999999999994,0.5049760636981094,0.0426014287065011,-0.75575363866049,0.4147538197721119
1612474189688,2021-02-04T21:30:32.527Z,42.63399999999999,0.5056393376198548,0.04076699788733302,-0.7559405371941568,0.4137883714668872
1612474189729,2021-02-04T21:30:32.541Z,42.675,0.5058510799785233,0.039420914721782746,-0.7562071076399969,0.4131724660741681
1612474189768,2021-02-04T21:30:32.556Z,42.714,0.5057950844787956,0.03859999457041234,-0.7564697007952362,0.41283769778814794
1612474189808,2021-02-04T21:30:32.570Z,42.754,0.5061876347042914,0.03711472180355722,-0.7566918551602708,0.4120849575415576
1612474189847,2021-02-04T21:30:32.572Z,42.793,0.5065471045861792,0.03547802500634905,-0.7568927372043018,0.4114179443636202
1612474189887,2021-02-04T21:30:32.587Z,42.833,0.5065891315760578,0.0342464641018509,-0.7571642894164864,0.4109706440829605
1612474189926,2021-02-04T21:30:32.601Z,42.872,0.5063949496940126,0.033201177462545486,-0.757519150599303,0.4106416603497623
1612474189967,2021-02-04T21:30:32.616Z,42.913000000000004,0.5066069958224338,0.031591695004693915,-0.7578008905571857,0.4099867398602488
1612474190007,2021-02-04T21:30:32.631Z,42.953,0.5068160156267496,0.029776276107672858,-0.7582063522031725,0.4091137093329244
1612474190046,2021-02-04T21:30:32.632Z,42.992,0.5066697995631864,0.028167986713339917,-0.7586740689438389,0.40854122906668394
1612474190086,2021-02-04T21:30:32.647Z,43.032,0.5061342672969245,0.02768353369707757,-0.7590534891552363,0.4085333842308477
1612474190126,2021-02-04T21:30:32.662Z,43.071999999999996,0.5056027993779606,0.028036106592868752,-0.7592779660523878,0.40875023700987895
1612474190167,2021-02-04T21:30:32.676Z,43.113,0.5053436214337094,0.028202296004259587,-0.7594117069891977,0.4088108536525233
1612474190206,2021-02-04T21:30:32.691Z,43.152,0.5051087520424367,0.028420059434951787,-0.7594533398234452,0.4090086471737005
1612474190246,2021-02-04T21:30:32.692Z,43.192,0.5048799868011195,0.02865414928454345,-0.7594562246840795,0.4092693262939277
1612474190285,2021-02-04T21:30:32.721Z,43.231,0.5047453012388515,0.029103273040083387,-0.7594414983913015,0.4094310575626016
1612474190325,2021-02-04T21:30:32.735Z,43.271,0.5047194862709792,0.02973553356761427,-0.7594005428795171,0.4094934110533445
1612474190364,2021-02-04T21:30:32.737Z,43.31,0.5047805031423249,0.02999587381270036,-0.7594076651377158,0.409385990639246
1612474190405,2021-02-04T21:30:32.752Z,43.351000000000006,0.5047182314175653,0.02999616070223715,-0.7594743314125242,0.4093390735604776
1612474190445,2021-02-04T21:30:32.767Z,43.391000000000005,0.5046718919923951,0.029977693543728732,-0.7595099989706205,0.4093313826061504
1612474190484,2021-02-04T21:30:32.781Z,43.43,0.5046891546196429,0.029882659109977058,-0.7595709566147724,0.4092039170892021
1612474190524,2021-02-04T21:30:32.795Z,43.47,0.504824210749965,0.029683358592422868,-0.7596163770790479,0.4089674487494699
1612474190564,2021-02-04T21:30:32.797Z,43.51,0.5049314220397061,0.029595056730470123,-0.7596529959718092,0.4087734303561507
1612474190605,2021-02-04T21:30:32.827Z,43.551,0.5051723061326988,0.02977542777176385,-0.7595000592762999,0.4087468959843926
1612474190644,2021-02-04T21:30:32.842Z,43.59,0.5053233776117333,0.029854892609811626,-0.7593885710629623,0.4087615045051067
1612474190684,2021-02-04T21:30:32.856Z,43.63,0.5057492140412355,0.030243642615505027,-0.7591037952121966,0.4087352231854478
1612474190723,2021-02-04T21:30:32.870Z,43.669,0.5058003416606673,0.030804934647317768,-0.7589721312895135,0.4088745214649356
1612474190763,2021-02-04T21:30:32.885Z,43.708999999999996,0.5059316386189994,0.03124512454177792,-0.7587773573973013,0.409040146119951
1612474190802,2021-02-04T21:30:32.887Z,43.748000000000005,0.505895491252449,0.032145988196719884,-0.7585361466114781,0.4094622102918781
1612474190843,2021-02-04T21:30:32.902Z,43.788999999999994,0.5057660362307318,0.033152828091258614,-0.7584254995866696,0.4097467122036687
1612474190883,2021-02-04T21:30:32.931Z,43.82899999999999,0.5058244647257221,0.03338675472495875,-0.7584177514533706,0.4096699278373817
1612474190922,2021-02-04T21:30:32.946Z,43.868,0.5059780474797154,0.03390289862123983,-0.7584019568820347,0.40946706916575504
1612474190962,2021-02-04T21:30:32.961Z,43.908,0.5061701891737219,0.034030518270928706,-0.7582724890130089,0.4094587840357888
1612474191002,2021-02-04T21:30:32.963Z,43.948,0.5064607876683822,0.033843727221810664,-0.758107595803098,0.4094202558102174
1612474191043,2021-02-04T21:30:32.977Z,43.989,0.5064974302216468,0.033836569733098745,-0.7580687281816441,0.4094474851316466
1612474191082,2021-02-04T21:30:32.992Z,44.028,0.5065664457128611,0.03391028130673066,-0.7580332943140464,0.4094216086272577
1612474191122,2021-02-04T21:30:33.006Z,44.068000000000005,0.5068073794193583,0.033859619980723274,-0.7578584189947851,0.4094513683693929
1612474191161,2021-02-04T21:30:33.020Z,44.107,0.5071021106366007,0.034095948789450665,-0.7576732624578764,0.4094095052883969
1612474191201,2021-02-04T21:30:33.022Z,44.147,0.5072238325647138,0.034250955805302574,-0.7576215985719155,0.40934138452167496
1612474191240,2021-02-04T21:30:33.037Z,44.18600000000001,0.5074743558024791,0.034670001812401464,-0.7575583653645764,0.4091125667140253
1612474191281,2021-02-04T21:30:33.052Z,44.227,0.5075162947767411,0.03483766780081452,-0.7575447583082523,0.4090714932600162
1612474191321,2021-02-04T21:30:33.066Z,44.266999999999996,0.5075966999621007,0.03500328888943835,-0.7575331639449709,0.4089790526152033
1612474191360,2021-02-04T21:30:33.081Z,44.306000000000004,0.5077341058112965,0.03481586821502368,-0.7575573470601977,0.40877964605830414
1612474191400,2021-02-04T21:30:33.095Z,44.346000000000004,0.5077341058112965,0.03481586821502368,-0.7575573470601977,0.40877964605830414
1612474191440,2021-02-04T21:30:33.097Z,44.386,0.5077341058112965,0.03481586821502368,-0.7575573470601977,0.40877964605830414
1612474191481,2021-02-04T21:30:33.112Z,44.427,0.5077931991189907,0.0349311659728824,-0.7575494292207366,0.4087110750390941
1612474191520,2021-02-04T21:30:33.127Z,44.466,0.5079168024705808,0.0351723800996206,-0.7575328342253679,0.4085675348295186
1612474191560,2021-02-04T21:30:33.141Z,44.506,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191599,2021-02-04T21:30:33.156Z,44.545,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191640,2021-02-04T21:30:33.171Z,44.586000000000006,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191680,2021-02-04T21:30:33.186Z,44.626000000000005,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191719,2021-02-04T21:30:33.200Z,44.665,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191759,2021-02-04T21:30:33.202Z,44.705,0.5079401158922361,0.03521785433474087,-0.7575296894537973,0.4085404643355075
1612474191798,2021-02-04T21:30:33.217Z,44.744,0.5079612870356338,0.035259238836516216,-0.757526844487568,0.4085158464863757
1612474191838,2021-02-04T21:30:33.232Z,44.784,0.5080621641137313,0.03528436683486786,-0.7575292698395725,0.4083837119541601
1612474191878,2021-02-04T21:30:33.246Z,44.824,0.5080621641137313,0.03528436683486786,-0.7575292698395725,0.4083837119541601
1612474191919,2021-02-04T21:30:33.275Z,44.865,0.5081593249824621,0.03515189071807672,-0.7575461912485817,0.4082428359899045
1612474191958,2021-02-04T21:30:33.277Z,44.903999999999996,0.5082818413904233,0.035140134453859224,-0.7575530477877191,0.4080785714183767
