epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474189527,2021-02-04T21:30:24.810Z,42.479,-3.0108768939971924,4.060646057128906,0.9525379538536072
1612474189568,2021-02-04T21:30:24.812Z,42.52,-4.718193531036377,4.426499366760254,1.4403427839279177
1612474189607,2021-02-04T21:30:24.824Z,42.559,-3.1328279972076416,5.585036277770996,4.915952682495117
1612474189648,2021-02-04T21:30:24.826Z,42.6,-0.4499011337757111,4.182597160339356,5.647659778594972
1612474189688,2021-02-04T21:30:24.828Z,42.64,0.7086355090141296,6.438694953918457,5.281805992126465
1612474189729,2021-02-04T21:30:24.839Z,42.681000000000004,-2.6450231075286865,4.609426498413086,4.489123344421387
1612474189768,2021-02-04T21:30:24.842Z,42.72,-4.1084375381469735,4.365523815155028,3.2086353302001958
1612474189809,2021-02-04T21:30:24.843Z,42.761,-7.218193531036378,2.597231388092041,2.415952444076538
1612474189850,2021-02-04T21:30:24.854Z,42.802,-6.669413089752197,4.365523815155028,1.0135135650634766
1612474189890,2021-02-04T21:30:24.856Z,42.842,-6.913315773010254,6.133816719055176,0.769611120223999
1612474189931,2021-02-04T21:30:24.858Z,42.883,-7.766974449157715,5.646011829376222,0.5257086753845215
1612474189971,2021-02-04T21:30:24.869Z,42.923,-7.157217979431152,4.426499366760254,-0.7547791600227356
1612474190012,2021-02-04T21:30:24.871Z,42.964,-6.364535331726074,2.6582071781158447,-2.27916955947876
1612474190051,2021-02-04T21:30:24.884Z,43.003,-5.815754890441895,2.9021096229553223,-0.7547791600227356
1612474190092,2021-02-04T21:30:24.886Z,43.044,-5.693803310394287,3.0240607261657715,-0.3889255225658417
1612474190132,2021-02-04T21:30:24.888Z,43.083999999999996,-6.181608200073242,0.03625576943159104,1.135464787483215
1612474190173,2021-02-04T21:30:24.899Z,43.125,-3.8645353317260738,-1.061305284500122,2.233025550842285
1612474190212,2021-02-04T21:30:24.902Z,43.163999999999994,-3.8645353317260738,-1.061305284500122,2.233025550842285
1612474190253,2021-02-04T21:30:24.904Z,43.205,-1.2425841093063354,-2.036914825439453,1.19644033908844
1612474190294,2021-02-04T21:30:24.915Z,43.246,-1.4255108833312988,-2.402768611907959,0.8915623426437378
1612474190344,2021-02-04T21:30:24.917Z,43.29600000000001,0.7086355090141296,-3.134475946426392,0.03790375962853432
1612474190384,2021-02-04T21:30:24.929Z,43.336000000000006,0.7086355090141296,-3.134475946426392,0.03790375962853432
1612474190425,2021-02-04T21:30:24.945Z,43.376999999999995,0.769611120223999,-0.8783783316612244,0.22083058953285215
1612474190464,2021-02-04T21:30:24.947Z,43.416000000000004,0.769611120223999,-0.8783783316612244,0.22083058953285215
1612474190505,2021-02-04T21:30:24.949Z,43.457,-0.2669743001461029,-0.02471984177827835,1.5622940063476562
1612474190546,2021-02-04T21:30:24.974Z,43.498000000000005,1.379367113113403,0.889914333820343,1.3183915615081787
1612474190586,2021-02-04T21:30:24.976Z,43.538000000000004,1.8061964511871336,1.011865496635437,0.6476598978042603
1612474190627,2021-02-04T21:30:24.978Z,43.57899999999999,2.659854888916016,1.19479238986969,-0.08404746651649475
1612474190666,2021-02-04T21:30:24.989Z,43.618,1.379367113113403,-0.02471984177827835,-0.5718523263931274
1612474190707,2021-02-04T21:30:24.992Z,43.659,1.0744891166687012,-0.2686222791671753,-1.6084376573562622
1612474190747,2021-02-04T21:30:24.994Z,43.699,1.928147554397583,-0.695451557636261,-2.096242666244507
1612474190788,2021-02-04T21:30:25.005Z,43.74,2.2330257892608643,-0.5735003352165222,-2.1572182178497314
1612474190827,2021-02-04T21:30:25.014Z,43.778999999999996,0.8305867314338684,-0.5125247240066528,-2.401120662689209
1612474190868,2021-02-04T21:30:25.019Z,43.82,-0.14502307772636416,-0.5125247240066528,-1.730388879776001
1612474190909,2021-02-04T21:30:25.021Z,43.861000000000004,1.5622940063476562,1.0728411674499512,-2.401120662689209
1612474190949,2021-02-04T21:30:25.026Z,43.901,0.2818062007427216,-0.8174027800559998,-3.071852445602417
1612474190990,2021-02-04T21:30:25.034Z,43.942,0.1598549783229828,-1.8539882898330688,-1.1816084384918213
1612474191030,2021-02-04T21:30:25.037Z,43.982,0.5257086753845215,-1.5491101741790771,0.8915623426437378
1612474191071,2021-02-04T21:30:25.039Z,44.023,2.72083067893982,0.7069875001907349,0.1598549783229828
1612474191110,2021-02-04T21:30:25.050Z,44.062,1.684245228767395,-1.4271589517593384,-0.023071853443980217
1612474191151,2021-02-04T21:30:25.053Z,44.103,3.7574160099029537,-1.3661832809448242,-2.218194007873535
1612474191191,2021-02-04T21:30:25.064Z,44.143,3.2696111202239986,0.7069875001907349,-3.6206328868865967
1612474191232,2021-02-04T21:30:25.080Z,44.184,-1.7303889989852903,-0.14667107164859772,-3.071852445602417
1612474191271,2021-02-04T21:30:25.082Z,44.223,-5.632827758789063,0.889914333820343,-2.6450231075286865
1612474191312,2021-02-04T21:30:25.094Z,44.263999999999996,-3.986486673355103,-1.061305284500122,1.0744891166687012
1612474191352,2021-02-04T21:30:25.096Z,44.303999999999995,1.19644033908844,-1.1832565069198608,1.9281476736068728
1612474191393,2021-02-04T21:30:25.098Z,44.345,4.428147792816162,-0.7564271092414856,1.9281476736068728
1612474191432,2021-02-04T21:30:25.109Z,44.38399999999999,4.428147792816162,-0.7564271092414856,1.9281476736068728
1612474191473,2021-02-04T21:30:25.111Z,44.425,-0.6328279376029968,-2.219841718673706,-2.1572182178497314
1612474191514,2021-02-04T21:30:25.113Z,44.466,-4.169413089752196,0.09723138064146042,-1.974291443824768
1612474191554,2021-02-04T21:30:25.124Z,44.506,-5.449901103973389,0.2801582217216492,-2.1572182178497314
1612474191595,2021-02-04T21:30:25.127Z,44.547,-3.6206328868865967,0.3411338329315185,-0.9377059936523438
1612474191635,2021-02-04T21:30:25.139Z,44.586999999999996,-0.9986816048622132,-0.14667107164859772,1.257416009902954
1612474191676,2021-02-04T21:30:25.141Z,44.628,0.1598549783229828,-0.08569545298814774,1.4403427839279177
1612474191715,2021-02-04T21:30:25.171Z,44.667,-0.4499011337757111,-0.2686222791671753,1.19644033908844
1612474191756,2021-02-04T21:30:25.173Z,44.708,-0.9377059936523438,1.5606459379196167,0.1598549783229828
1612474191796,2021-02-04T21:30:25.184Z,44.748000000000005,-3.25477933883667,0.09723138064146042,-0.7547791600227356
1612474191837,2021-02-04T21:30:25.186Z,44.788999999999994,-0.9377059936523438,-0.14667107164859772,0.1598549783229828
1612474191876,2021-02-04T21:30:25.189Z,44.828,1.2574158906936646,1.377719163894653,0.5866842865943909
1612474191917,2021-02-04T21:30:25.200Z,44.869,1.013513445854187,0.7679631114006042,0.9525379538536072
1612474191957,2021-02-04T21:30:25.202Z,44.909,1.013513445854187,0.7679631114006042,0.9525379538536072
1612474191998,2021-02-04T21:30:25.214Z,44.95,0.22083058953285215,0.5850362777709961,0.4647330343723297
1612474192037,2021-02-04T21:30:25.216Z,44.989,0.22083058953285215,0.5850362777709961,0.4647330343723297
1612474192078,2021-02-04T21:30:25.218Z,45.03,0.8305867314338684,-0.3905735015869141,-0.7547791600227356
1612474192119,2021-02-04T21:30:25.229Z,45.071000000000005,2.5379037857055664,-0.2076466828584671,-1.9133156538009644
1612474192159,2021-02-04T21:30:25.232Z,45.111000000000004,2.5379037857055664,-0.2076466828584671,-1.9133156538009644
1612474192200,2021-02-04T21:30:25.234Z,45.152,2.5379037857055664,0.09723138064146042,-1.1206327676773071
1612474192240,2021-02-04T21:30:25.245Z,45.192,1.5622940063476562,-0.02471984177827835,-0.14502307772636416
1612474192281,2021-02-04T21:30:25.247Z,45.233000000000004,1.19644033908844,-0.14667107164859772,0.2818062007427216
1612474192320,2021-02-04T21:30:25.259Z,45.272,0.7086355090141296,-0.3295978903770447,0.1598549783229828
1612474192361,2021-02-04T21:30:25.261Z,45.313,0.22083058953285215,0.09723138064146042,0.4037574231624603
1612474192401,2021-02-04T21:30:25.263Z,45.353,-0.08404746651649475,0.402109444141388,0.7086355090141296
1612474192442,2021-02-04T21:30:25.274Z,45.394,-0.6328279376029968,0.6460118889808655,1.135464787483215
1612474192481,2021-02-04T21:30:25.276Z,45.433,-0.6328279376029968,-0.2686222791671753,0.9525379538536072
1612474192522,2021-02-04T21:30:25.278Z,45.474,0.9525379538536072,-0.4515491127967834,0.5866842865943909
1612474192562,2021-02-04T21:30:25.289Z,45.513999999999996,1.379367113113403,-0.695451557636261,0.5866842865943909
1612474192603,2021-02-04T21:30:25.291Z,45.555,0.7086355090141296,-0.02471984177827835,0.5257086753845215
1612474192644,2021-02-04T21:30:25.294Z,45.596000000000004,0.4037574231624603,-1.1832565069198608,-0.08404746651649475
