epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188793,2021-02-04T21:30:24.458Z,41.755,-16.854944229125973,3.528562307357788,0.08664955198764801
1612474188833,2021-02-04T21:30:24.469Z,41.795,-14.659820556640625,5.35783052444458,-1.3767651319503784
1612474188872,2021-02-04T21:30:24.472Z,41.833999999999996,-16.001283645629886,4.748074531555176,-1.5596919059753418
1612474188912,2021-02-04T21:30:24.474Z,41.873999999999995,-17.769577026367188,5.113927841186523,-1.1938382387161257
1612474188952,2021-02-04T21:30:24.485Z,41.913999999999994,-17.769577026367188,5.113927841186523,-1.1938382387161257
1612474188991,2021-02-04T21:30:24.487Z,41.953,-18.62323570251465,6.45539140701294,-0.7670090198516846
1612474189031,2021-02-04T21:30:24.499Z,41.993,-18.62323570251465,6.45539140701294,-0.7670090198516846
1612474189070,2021-02-04T21:30:24.500Z,42.032,-17.098846435546875,5.601732730865479,-1.0109114646911619
1612474189111,2021-02-04T21:30:24.503Z,42.073,-18.13543128967285,4.016366958618163,-1.1328626871109009
1612474189151,2021-02-04T21:30:24.514Z,42.113,-20.269577026367188,3.833440542221069,-1.3157894611358645
1612474189190,2021-02-04T21:30:24.516Z,42.152,-17.83055305480957,1.6992939710617063,-0.03530167043209076
1612474189230,2021-02-04T21:30:24.518Z,42.192,-13.928112983703613,-0.5568035840988159,0.879332423210144
1612474189269,2021-02-04T21:30:24.529Z,42.231,-9.111040115356444,-1.5933890342712402,0.5134788155555725
1612474189309,2021-02-04T21:30:24.531Z,42.271,-6.001283645629883,2.552952527999878,0.6354300379753113
1612474189349,2021-02-04T21:30:24.534Z,42.31100000000001,-6.306161880493164,0.7236842513084412,1.7939666509628296
1612474189388,2021-02-04T21:30:24.545Z,42.35,-4.111039638519287,5.296854972839356,0.33055201172828674
1612474189428,2021-02-04T21:30:24.547Z,42.39,-4.111039638519287,5.296854972839356,0.33055201172828674
1612474189467,2021-02-04T21:30:24.549Z,42.428999999999995,-7.342747211456299,-0.5568035840988159,-2.352374792098999
1612474189507,2021-02-04T21:30:24.561Z,42.468999999999994,-7.342747211456299,-0.5568035840988159,-2.352374792098999
1612474189546,2021-02-04T21:30:24.563Z,42.508,-4.903722763061523,0.1749037206172943,-2.9621307849884038
1612474189587,2021-02-04T21:30:24.574Z,42.549,-3.2573812007904053,1.1505134105682373,-0.03530167043209076
1612474189627,2021-02-04T21:30:24.576Z,42.589,-3.440308094024658,1.2114890813827517,1.3671373128890991
1612474189666,2021-02-04T21:30:24.578Z,42.628,-0.6354300379753113,1.943196415901184,1.9159177541732788
1612474189706,2021-02-04T21:30:24.589Z,42.668,0.15725289285182953,2.3090500831604004,1.6110397577285769
1612474189746,2021-02-04T21:30:24.591Z,42.708,-0.8183568716049194,2.7968549728393555,0.8183568716049194
1612474189785,2021-02-04T21:30:24.593Z,42.747,-2.2207958698272705,1.2114890813827517,1.5500642061233518
1612474189825,2021-02-04T21:30:24.605Z,42.787,-2.2207958698272705,1.2114890813827517,1.5500642061233518
1612474189864,2021-02-04T21:30:24.607Z,42.826,-4.842747211456299,1.6992939710617063,1.3671373128890991
1612474189904,2021-02-04T21:30:24.609Z,42.86600000000001,-4.842747211456299,1.6992939710617063,1.3671373128890991
1612474189943,2021-02-04T21:30:24.620Z,42.905,-6.24518632888794,1.2114890813827517,0.8183568716049194
1612474189983,2021-02-04T21:30:24.623Z,42.945,-6.367137432098389,1.1505134105682373,-0.2792041003704071
1612474190024,2021-02-04T21:30:24.634Z,42.986000000000004,-7.22079610824585,-0.190949946641922,-1.4987163543701172
1612474190063,2021-02-04T21:30:24.636Z,43.025,-5.513478755950928,0.6627086400985718,-1.2548139095306396
1612474190103,2021-02-04T21:30:24.638Z,43.065,-4.781771659851074,-0.5568035840988159,-1.0109114646911619
1612474190142,2021-02-04T21:30:24.649Z,43.104,-4.232991218566895,-0.00802310649305582,-1.1938382387161257
1612474190182,2021-02-04T21:30:24.651Z,43.144,-3.74518609046936,0.11392811685800552,0.4525032341480255
1612474190222,2021-02-04T21:30:24.653Z,43.184,-1.9159178733825684,-0.3129011690616608,1.1842105388641355
1612474190261,2021-02-04T21:30:24.665Z,43.223,0.7060334086418152,0.2968549430370331,0.33055201172828674
1612474190301,2021-02-04T21:30:24.667Z,43.263000000000005,0.7060334086418152,0.2968549430370331,0.33055201172828674
1612474190340,2021-02-04T21:30:24.669Z,43.302,2.596277475357056,0.9675866961479188,1.9768935441970823
1612474190380,2021-02-04T21:30:24.680Z,43.342,2.596277475357056,0.9675866961479188,1.9768935441970823
1612474190419,2021-02-04T21:30:24.683Z,43.381,4.059691905975342,0.7236842513084412,2.0378692150115967
1612474190459,2021-02-04T21:30:24.694Z,43.42100000000001,4.486521244049072,1.2724646329879759,1.062259316444397
1612474190500,2021-02-04T21:30:24.696Z,43.461999999999996,2.4133505821228027,-0.9226572513580322,0.025673940777778625
1612474190539,2021-02-04T21:30:24.698Z,43.501000000000005,3.267009019851685,-0.9836328625679016,-0.4011553227901459
1612474190579,2021-02-04T21:30:24.710Z,43.541000000000004,3.0840823650360107,-1.9592427015304563,-0.09627728164196014
1612474190619,2021-02-04T21:30:24.712Z,43.581,3.75481390953064,-0.6787548065185547,-0.4621309340000153
1612474190658,2021-02-04T21:30:24.714Z,43.62,3.6328628063201904,-1.4714378118515017,-0.3401797115802765
1612474190698,2021-02-04T21:30:24.725Z,43.66,3.9377408027648926,-2.0811936855316158,-0.2792041003704071
1612474190737,2021-02-04T21:30:24.728Z,43.699,4.3035945892333975,-1.715340256690979,-0.523106575012207
1612474190777,2021-02-04T21:30:24.754Z,43.739,4.3035945892333975,-1.715340256690979,-0.523106575012207
1612474190816,2021-02-04T21:30:24.755Z,43.778,4.181643486022948,-1.6543645858764648,-0.4011553227901459
1612474190856,2021-02-04T21:30:24.758Z,43.818000000000005,4.181643486022948,-1.6543645858764648,-0.4011553227901459
1612474190895,2021-02-04T21:30:24.769Z,43.857,5.279204368591309,-1.7763158082962036,0.3915276229381561
1612474190936,2021-02-04T21:30:24.771Z,43.898,2.2913992404937744,-1.4714378118515017,1.3061617612838743
1612474190976,2021-02-04T21:30:24.773Z,43.938,0.8889602422714233,-2.447047472000122,1.0012836456298828
1612474191016,2021-02-04T21:30:24.799Z,43.978,1.4987162351608276,-0.8007060289382935,1.3061617612838743
1612474191055,2021-02-04T21:30:24.802Z,44.016999999999996,1.0718870162963867,-0.3129011690616608,2.0378692150115967
1612474191095,2021-02-04T21:30:24.804Z,44.056999999999995,2.9621310234069824,-0.3129011690616608,1.7329909801483154
1612474191134,2021-02-04T21:30:24.815Z,44.096000000000004,1.925545573234558,0.7846598625183105,0.75738126039505
1612474191174,2021-02-04T21:30:24.844Z,44.136,3.75481390953064,0.05295250564813614,0.26957640051841736
1612474191213,2021-02-04T21:30:24.846Z,44.175,2.23042368888855,-2.629974365234375,-0.5840821862220764
1612474191253,2021-02-04T21:30:24.848Z,44.215,-0.6354300379753113,-1.044608473777771,-0.9499358534812928
1612474191292,2021-02-04T21:30:24.860Z,44.254,-1.9768935441970823,-1.044608473777771,-0.7670090198516846
1612474191332,2021-02-04T21:30:24.862Z,44.294,-1.9768935441970823,-1.044608473777771,-0.7670090198516846
1612474191371,2021-02-04T21:30:24.864Z,44.333,-2.5866494178771973,-0.37387678027153015,-0.8889602422714233
1612474191413,2021-02-04T21:30:24.875Z,44.375,3.75481390953064,0.05295250564813614,0.6964056491851807
1612474191452,2021-02-04T21:30:24.878Z,44.413999999999994,3.023106575012207,-0.5568035840988159,0.5134788155555725
1612474191492,2021-02-04T21:30:24.889Z,44.45399999999999,0.4011553227901459,-0.4348523914813995,0.879332423210144
1612474191531,2021-02-04T21:30:24.891Z,44.493,-1.7939666509628296,-0.3129011690616608,1.3061617612838743
1612474191571,2021-02-04T21:30:24.893Z,44.533,-1.7939666509628296,-0.3129011690616608,1.3061617612838743
1612474191610,2021-02-04T21:30:24.905Z,44.571999999999996,-5.269576549530028,0.4188061654567719,0.9403080940246582
1612474191650,2021-02-04T21:30:24.907Z,44.611999999999995,-5.269576549530028,0.4188061654567719,0.9403080940246582
1612474191689,2021-02-04T21:30:24.909Z,44.651,-0.3915276229381561,-0.4348523914813995,0.5744544267654419
1612474191729,2021-02-04T21:30:24.920Z,44.691,-0.3915276229381561,-0.4348523914813995,0.5744544267654419
1612474191768,2021-02-04T21:30:24.923Z,44.73,1.3767650127410889,-1.6543645858764648,0.5134788155555725
1612474191808,2021-02-04T21:30:24.934Z,44.77,1.132862567901611,-0.6177791953086853,0.4525032341480255
1612474191849,2021-02-04T21:30:24.936Z,44.81100000000001,-1.5500642061233518,0.9066110849380492,0.08664955198764801
1612474191889,2021-02-04T21:30:24.938Z,44.851000000000006,-1.6110398769378662,0.4188061654567719,0.2086007744073868
