epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474712325,2021-02-04T21:39:29.479Z,21.44,-0.2486425165168661,-0.6773443048833796,0.636586338232484,-0.2722855589229233
1612474712367,2021-02-04T21:39:29.481Z,21.482,-0.2368353871173877,-0.6857831683346587,0.6367207371759768,-0.2611458372019653
1612474712406,2021-02-04T21:39:29.483Z,21.521,-0.2278414716164769,-0.6919152656868055,0.6364648905771082,-0.25348367202615824
1612474712446,2021-02-04T21:39:29.494Z,21.561,-0.22302568317642787,-0.6950523012898154,0.6363463941381718,-0.249449613715407
1612474712487,2021-02-04T21:39:29.497Z,21.601999999999997,-0.20689129898660588,-0.7047663691706184,0.6358882640755191,-0.2369524654877451
1612474712526,2021-02-04T21:39:29.498Z,21.641,-0.19520207540875475,-0.7111583292277098,0.6355959778997394,-0.228402568733018
1612474712567,2021-02-04T21:39:29.509Z,21.682,-0.1892699022271093,-0.7141800329347519,0.6354422547351569,-0.2243589212965616
1612474712607,2021-02-04T21:39:29.512Z,21.721999999999998,-0.17151665375079725,-0.7227762263827232,0.6354868472134654,-0.21055410487750933
1612474712646,2021-02-04T21:39:29.524Z,21.761,-0.160724020394261,-0.7277178320325933,0.6357048375356589,-0.2011812758281674
1612474712687,2021-02-04T21:39:29.526Z,21.802,-0.15531270925212695,-0.7301167024214422,0.6357309234133299,-0.19660558538871245
1612474712727,2021-02-04T21:39:29.528Z,21.842,-0.1401523232779611,-0.7369450794525424,0.6356562603086716,-0.1822371940106356
1612474712768,2021-02-04T21:39:29.539Z,21.883000000000003,-0.13156124769735272,-0.7409469651845544,0.6357510732245493,-0.17178418373630358
1612474712807,2021-02-04T21:39:29.542Z,21.921999999999997,-0.12811785578513069,-0.7428271114573121,0.6357617419520389,-0.16613459899465688
1612474712847,2021-02-04T21:39:29.544Z,21.962,-0.12317255443762877,-0.747589032675775,0.6357007055037891,-0.14772871446740846
1612474712888,2021-02-04T21:39:29.554Z,22.003,-0.12023720516488275,-0.7506145602716789,0.635433986647157,-0.1354416664693434
1612474712928,2021-02-04T21:39:29.557Z,22.043000000000003,-0.11803812911786755,-0.7522152881259315,0.6352945829086696,-0.12899594300161146
1612474712969,2021-02-04T21:39:29.559Z,22.084,-0.11064631738529176,-0.7563381892715538,0.6351240665374258,-0.11102862695478163
1612474713008,2021-02-04T21:39:29.570Z,22.123,-0.10578057290601554,-0.758647773409689,0.6349670349849521,-0.10040363926977296
1612474713048,2021-02-04T21:39:29.572Z,22.163,-0.10354950817727852,-0.7596727366648236,0.6348439681955994,-0.0956450133048557
1612474713089,2021-02-04T21:39:29.584Z,22.204,-0.09754723629319167,-0.7620307690527176,0.6346534292433751,-0.08371779057110937
1612474713128,2021-02-04T21:39:29.586Z,22.243000000000002,-0.09412108790467516,-0.7630632851622863,0.6347533474760487,-0.07722584746657328
1612474713169,2021-02-04T21:39:29.588Z,22.284000000000002,-0.0917691983415582,-0.7637570301812278,0.6348229851061093,-0.0724802777689723
1612474713209,2021-02-04T21:39:29.599Z,22.324,-0.0904232658741708,-0.7643170967678019,0.6347059750385868,-0.06921946133425587
1612474713248,2021-02-04T21:39:29.602Z,22.363000000000003,-0.08947463293465628,-0.7649567296640837,0.6343720807167993,-0.06638941941210884
1612474713289,2021-02-04T21:39:29.603Z,22.404,-0.08878071907632602,-0.7658197055846878,0.6337030250730016,-0.06370744439858926
1612474713329,2021-02-04T21:39:29.614Z,22.444000000000003,-0.08832646346691711,-0.7663208634246144,0.6333040556769611,-0.062263498092328014
1612474713370,2021-02-04T21:39:29.617Z,22.485,-0.0864703447468001,-0.7676921497557354,0.6323403233674086,-0.05759651140813893
1612474713409,2021-02-04T21:39:29.619Z,22.524,-0.08489054249603202,-0.768447549497491,0.6319320278603227,-0.054257456910282616
1612474713449,2021-02-04T21:39:29.629Z,22.564,-0.08410343402246448,-0.7688078597060295,0.6317436682680043,-0.052545455018953725
1612474713490,2021-02-04T21:39:29.632Z,22.605,-0.08206438411452799,-0.7696329538202292,0.6313631415296227,-0.04807428389167971
1612474713530,2021-02-04T21:39:29.660Z,22.645,-0.08092272138648303,-0.7700932843475677,0.6311466618730576,-0.045406362689365716
1612474713571,2021-02-04T21:39:29.662Z,22.686,-0.08028662071936095,-0.7704257106842675,0.6309276662910056,-0.04391540457165727
1612474713610,2021-02-04T21:39:29.674Z,22.725,-0.07869411166086873,-0.7717578636941058,0.629776147302095,-0.039737147677541614
1612474713650,2021-02-04T21:39:29.676Z,22.765,-0.07768870163290427,-0.7728882624367532,0.628669070598344,-0.037194073440595096
1612474713691,2021-02-04T21:39:29.678Z,22.805999999999997,-0.07703214370558058,-0.7735102088647644,0.6280575229565877,-0.035940972103532184
1612474713730,2021-02-04T21:39:29.689Z,22.845,0.07492134381767494,0.7753167945866878,-0.6263069141110875,0.03178536784471831
1612474713771,2021-02-04T21:39:29.692Z,22.886,0.07341237594367724,0.7763576175560736,-0.6253233759872205,0.02915730037068808
1612474713811,2021-02-04T21:39:29.693Z,22.926,0.07267619282424642,0.7767969713415782,-0.6249202920443354,0.02791531662630275
1612474713850,2021-02-04T21:39:29.704Z,22.965,0.0706765581359593,0.7777172633814848,-0.6241429029361119,0.02462354732673539
1612474713891,2021-02-04T21:39:29.707Z,23.006,0.06954458214062613,0.7779230197239625,-0.6240656176530611,0.023268677266671783
1612474713931,2021-02-04T21:39:29.709Z,23.046,0.069161839487381,0.7779314049351431,-0.6241109197859344,0.02291132860204881
1612474713971,2021-02-04T21:39:29.720Z,23.086,0.0688363490488832,0.7779412983317093,-0.6241499454650258,0.02248864103497643
1612474714012,2021-02-04T21:39:29.722Z,23.127,0.06890925996713579,0.7779434781818966,-0.6241361421510981,0.02257287544330598
1612474714051,2021-02-04T21:39:29.724Z,23.166,0.06898812703557128,0.7779432493659826,-0.6241229623399116,0.02270389777271173
1612474714092,2021-02-04T21:39:29.736Z,23.206999999999997,0.06901824002034711,0.7779431559049925,-0.6241179276521475,0.022753925117725345
1612474714132,2021-02-04T21:39:29.738Z,23.247,0.06891458827497943,0.7779434528674728,-0.6241352650758434,0.02258173049681012
1612474714171,2021-02-04T21:39:29.749Z,23.285999999999998,0.06881333795886234,0.7779437416894581,-0.6241521392156391,0.022413531575970497
1612474714212,2021-02-04T21:39:29.752Z,23.326999999999998,0.06835242254049499,0.7781475788608582,-0.6239756746769172,0.02164830841696137
1612474714252,2021-02-04T21:39:29.754Z,23.366999999999997,0.06785142301656262,0.7784772839564684,-0.6236473067311052,0.02081680968415156
1612474714293,2021-02-04T21:39:29.765Z,23.408,0.06753943473796045,0.7786739126407185,-0.623452734309087,0.020299029794412355
1612474714332,2021-02-04T21:39:29.767Z,23.447,0.06648532972018212,0.7793034000991628,-0.6228337048158504,0.01854960029878491
1612474714372,2021-02-04T21:39:29.769Z,23.487,0.06582451920634846,0.7796522097265848,-0.6224989769090765,0.017452457903108398
1612474714413,2021-02-04T21:39:29.781Z,23.528000000000002,0.06554308470462937,0.7797902818478905,-0.6223686432993881,0.016985058747859827
1612474714452,2021-02-04T21:39:29.783Z,23.566999999999997,0.06506481612416022,0.7798725445405701,-0.6223370070846262,0.016187451544195926
1612474714493,2021-02-04T21:39:29.794Z,23.608,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714533,2021-02-04T21:39:29.796Z,23.648000000000003,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714573,2021-02-04T21:39:29.798Z,23.688000000000002,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714614,2021-02-04T21:39:29.809Z,23.729,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714653,2021-02-04T21:39:29.812Z,23.768,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714694,2021-02-04T21:39:29.814Z,23.809,0.06503250418258992,0.7798722847523694,-0.6223421125387124,0.016133438434302788
1612474714734,2021-02-04T21:39:29.825Z,23.849,0.06512481111907617,0.7798730292439973,-0.6223275077290319,0.016287736437818997
1612474714773,2021-02-04T21:39:29.827Z,23.888,0.06519023439456069,0.7798735491950491,-0.6223171342076786,0.016397105751979342
1612474714814,2021-02-04T21:39:29.829Z,23.929000000000002,0.0652880469179789,0.7798743109978583,-0.6223015954924827,0.016560622656234564
1612474714854,2021-02-04T21:39:29.841Z,23.969,0.0652880469179789,0.7798743109978583,-0.6223015954924827,0.016560622656234564
1612474714895,2021-02-04T21:39:29.843Z,24.01,0.0652880469179789,0.7798743109978583,-0.6223015954924827,0.016560622656234564
1612474714934,2021-02-04T21:39:29.854Z,24.049,0.06522265584591197,0.7798738174907821,-0.6223119703654655,0.01645130683600011
1612474714975,2021-02-04T21:39:29.856Z,24.09,0.06498925570119023,0.7798718644623349,-0.62234902709766,0.016061137383223775
1612474715025,2021-02-04T21:39:29.858Z,24.14,0.06483165918437339,0.7798704639579197,-0.6223739616066397,0.015797700070496475
1612474715065,2021-02-04T21:39:29.869Z,24.18,0.06484318902222516,0.7796943429561172,-0.6225930118912707,0.015812461662022746
1612474715115,2021-02-04T21:39:29.872Z,24.23,0.0646922132287811,0.7793692299042286,-0.6230122804016313,0.015944262128136922
1612474715156,2021-02-04T21:39:29.874Z,24.271,0.06463620906017647,0.7787328725221158,-0.6237910406759946,0.016793192196326127
