epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474711919,2021-02-04T21:39:33.098Z,21.037,0.5254389518178834,-0.6019238683667064,0.27687093910251304,0.5338015058834851
1612474711959,2021-02-04T21:39:33.114Z,21.076999999999998,0.5245741162148218,-0.5994730041939191,0.27945291171980685,0.5360598697640757
1612474711998,2021-02-04T21:39:33.128Z,21.116,0.523422640516418,-0.5984901161282625,0.2813527097522434,0.5372885379446218
1612474712038,2021-02-04T21:39:33.130Z,21.156,0.5190203381473789,-0.5948299507405214,0.28704119133305783,0.5425887694833986
1612474712077,2021-02-04T21:39:33.144Z,21.195,0.5156919715368807,-0.5914061802117352,0.2894612837009951,0.5481903736275763
1612474712115,2021-02-04T21:39:33.159Z,21.233,0.5129421577077765,-0.5876881558423485,0.2903515292803964,0.5542643446707044
1612474712155,2021-02-04T21:39:33.173Z,21.273000000000003,0.5101117306735219,-0.5824156062676548,0.2923042105379033,0.5613700493497649
1612474712194,2021-02-04T21:39:33.188Z,21.311999999999998,0.5085938451662023,-0.5796208295422867,0.2936809857434366,0.5649101461582468
1612474712234,2021-02-04T21:39:33.190Z,21.351999999999997,0.5033094021715402,-0.5709629135249803,0.2994535705967409,0.57533343038768
1612474712274,2021-02-04T21:39:33.205Z,21.392,0.4992445144590561,-0.5638563483283869,0.3048420247189395,0.5830028071952789
1612474712313,2021-02-04T21:39:33.219Z,21.430999999999997,0.4972714516519204,-0.5596645075791928,0.3075488632537148,0.5872907619224734
1612474712353,2021-02-04T21:39:33.264Z,21.471,0.4906047431968405,-0.5435598449102653,0.3169569948543385,0.6028166755878587
1612474712391,2021-02-04T21:39:33.278Z,21.509,0.4884862118960019,-0.537468308471788,0.3201016412120186,0.6083124012128485
1612474712430,2021-02-04T21:39:33.293Z,21.548000000000002,0.4815176361537334,-0.5180790075018001,0.3300392682598116,0.6251471742441125
1612474712470,2021-02-04T21:39:33.295Z,21.588,0.4765659950544946,-0.5045889117371213,0.3367196107079532,0.6363134339885896
1612474712509,2021-02-04T21:39:33.310Z,21.627,0.474256012784448,-0.4978260842501085,0.3397931633789327,0.6417094594120766
1612474712549,2021-02-04T21:39:33.324Z,21.666999999999998,0.4677138761299492,-0.4771431634248043,0.3486565158817857,0.6572798229107929
1612474712589,2021-02-04T21:39:33.338Z,21.706999999999997,0.4628798229459155,-0.4633848409921705,0.35421576329731136,0.6674937840009614
1612474712628,2021-02-04T21:39:33.353Z,21.746,0.4599910007983821,-0.456953073128503,0.3572116204393959,0.6723109595759842
1612474712668,2021-02-04T21:39:33.368Z,21.785999999999998,0.4492592896649376,-0.4401670253248485,0.3666121294313244,0.6855761278080355
1612474712706,2021-02-04T21:39:33.370Z,21.824,0.4451881520942584,-0.4351273406094548,0.3696511771395845,0.6898041127221284
1612474712745,2021-02-04T21:39:33.384Z,21.863000000000003,0.4336528614950774,-0.4199670949598613,0.37788987184117057,0.7019772643241159
1612474712785,2021-02-04T21:39:33.398Z,21.903000000000002,0.4260899010953104,-0.4099809453881598,0.3826186764062496,0.7099056057451222
1612474712824,2021-02-04T21:39:33.414Z,21.941999999999997,0.4221598883861459,-0.405014463082304,0.3849183269461425,0.7138502608481224
1612474712864,2021-02-04T21:39:33.428Z,21.982,0.4101069947016335,-0.3898857327920151,0.3917318609256616,0.7254981167430732
1612474712903,2021-02-04T21:39:33.443Z,22.021,0.4017707990954088,-0.3806871258820452,0.39536890912549694,0.7330354444901142
1612474712943,2021-02-04T21:39:33.445Z,22.061,0.3974959582367704,-0.37620462149027184,0.3971324437260679,0.7367176311823646
1612474712983,2021-02-04T21:39:33.460Z,22.101,0.3869066242671027,-0.3617076369846461,0.4000400601465309,0.7479564156574757
1612474713021,2021-02-04T21:39:33.474Z,22.139,0.3847381250321978,-0.3553117727877706,0.4001193298178519,0.7520868574647701
1612474713060,2021-02-04T21:39:33.488Z,22.178,0.3782642484601968,-0.33638178088460985,0.4000590103211121,0.7640132486329235
1612474713100,2021-02-04T21:39:33.503Z,22.218000000000004,0.3741124858623146,-0.32348660947833324,0.3997127888775605,0.7717680660780507
1612474713139,2021-02-04T21:39:33.518Z,22.256999999999998,0.3760702795078799,-0.31224094910432,0.3989318649884254,0.7758415441764864
1612474713179,2021-02-04T21:39:33.520Z,22.296999999999997,0.3754719549720255,-0.2837087998190472,0.3914485297876893,0.7907579759077855
1612474713218,2021-02-04T21:39:33.534Z,22.336,0.36885832576360855,-0.268144958175057,0.38731766305833454,0.8012657766329442
1612474713258,2021-02-04T21:39:33.549Z,22.375999999999998,0.36473724438570704,-0.26027396356632965,0.3854640171105939,0.8066236408389962
1612474713297,2021-02-04T21:39:33.563Z,22.415,0.35258253965130554,-0.2391108696147541,0.3816370333331359,0.8202833166374862
1612474713336,2021-02-04T21:39:33.578Z,22.454,0.3495452008075819,-0.23219013272140626,0.3804755666435613,0.824102079870245
1612474713375,2021-02-04T21:39:33.580Z,22.493000000000002,0.3429754822657217,-0.2108643790337467,0.3775742308094347,0.8338715323405469
1612474713415,2021-02-04T21:39:33.595Z,22.533,0.3394710173904689,-0.19671515420580127,0.3767362428140952,0.8391259618245562
1612474713454,2021-02-04T21:39:33.609Z,22.572,0.3378479127938415,-0.18967897344394,0.3765338515180913,0.8414885225093982
1612474713494,2021-02-04T21:39:33.623Z,22.612,0.3316203461509457,-0.17044920039524356,0.3759646247005611,0.8483075014858206
1612474713533,2021-02-04T21:39:33.638Z,22.651,0.3261444111536943,-0.15702455798833584,0.3746985638618868,0.8535655203331595
1612474713573,2021-02-04T21:39:33.653Z,22.691,0.3188847885646839,-0.14323995261698785,0.3733500240142282,0.8593046998387214
1612474713612,2021-02-04T21:39:33.655Z,22.73,0.3111772149432536,-0.1293124187052765,0.3723395812676078,0.8647602416220428
1612474713651,2021-02-04T21:39:33.669Z,22.769000000000002,0.30763054250443,-0.1222416688962034,0.3716225369718661,0.8673621583390038
1612474713690,2021-02-04T21:39:33.683Z,22.808000000000003,0.29786972637970593,-0.10288507895997223,0.3691955841958856,0.8742899446088456
1612474713730,2021-02-04T21:39:33.698Z,22.848000000000003,0.29178798075193424,-0.0921784860823966,0.3681889586179549,0.8779520441026903
1612474713769,2021-02-04T21:39:33.713Z,22.886999999999997,0.2890715940447387,-0.08712820476973218,0.3674793316492905,0.8796619977358507
1612474713809,2021-02-04T21:39:33.715Z,22.927,0.2828832570762739,-0.07234945436859361,0.36442133320879294,0.8842735499950292
1612474713848,2021-02-04T21:39:33.729Z,22.965999999999998,0.27863374317505074,-0.0638454609807093,0.36375202056487255,0.8865503154426111
1612474713888,2021-02-04T21:39:33.744Z,23.006,0.2732776364190199,-0.056236600850099086,0.36447932671937133,0.8884321012616857
1612474713927,2021-02-04T21:39:33.758Z,23.045,0.2681773668794469,-0.047591892736650335,0.3648361744238702,0.8903428988154536
1612474713965,2021-02-04T21:39:33.773Z,23.083000000000002,0.2658307216363665,-0.04316239824997599,0.3650350486715193,0.891190466765091
1612474714005,2021-02-04T21:39:33.775Z,23.123,0.2571126848816636,-0.030805538332137505,0.3661431788020857,0.8938026956200755
1612474714045,2021-02-04T21:39:33.790Z,23.163,0.25045212166114084,-0.02321107907983299,0.3663895370604602,0.8958201201669923
1612474714084,2021-02-04T21:39:33.813Z,23.201999999999998,0.2471225771945791,-0.01907720816940536,0.3662125247344816,0.8969140865750561
1612474714124,2021-02-04T21:39:33.818Z,23.241999999999997,0.23865235181773975,-0.004853031765555162,0.3651739649824139,0.8998163581273497
1612474714163,2021-02-04T21:39:33.833Z,23.281,0.23492853872267674,0.004929690352542855,0.3651942747822025,0.9007871122040751
1612474714203,2021-02-04T21:39:33.848Z,23.320999999999998,0.23208082457925716,0.01330695023059973,0.3656324776304717,0.901262618352706
1612474714242,2021-02-04T21:39:33.850Z,23.36,0.2303883998996795,0.020638774390720236,0.36617971763633417,0.9013365856188734
1612474714280,2021-02-04T21:39:33.864Z,23.398000000000003,0.2297113550566581,0.02359654371975248,0.3665137130665576,0.9013010565935672
1612474714320,2021-02-04T21:39:33.878Z,23.438000000000002,0.2276229916151013,0.03361440709152272,0.3674678312327948,0.901124429994628
1612474714360,2021-02-04T21:39:33.893Z,23.478,0.2262509698702484,0.03910731949677825,0.3680229473700072,0.9010217679965572
1612474714399,2021-02-04T21:39:33.909Z,23.517,0.2257428591496905,0.0410278308828726,0.3683549208102572,0.9009281497160794
1612474714439,2021-02-04T21:39:33.910Z,23.557,0.22417030374668345,0.04545578082137002,0.36892817580827947,0.9008737136817871
1612474714478,2021-02-04T21:39:33.924Z,23.596,0.22293874743951955,0.04724706564564167,0.3686660221526181,0.9011944261856816
