epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713974,2021-02-04T21:39:33.646Z,23.099,0.9390612244606018,-0.040829308331012726,0.3824719786643982
1612474714013,2021-02-04T21:39:33.660Z,23.138,0.9346666932106018,-0.042294152081012726,0.3851575255393982
1612474714054,2021-02-04T21:39:33.675Z,23.179000000000002,0.9349108338356018,-0.06499923020601273,0.3829602599143982
1612474714094,2021-02-04T21:39:33.678Z,23.219,0.9402819275856018,-0.06939376145601273,0.3761243224143982
1612474714135,2021-02-04T21:39:33.692Z,23.26,0.9520006775856018,-0.06792891770601273,0.3729504942893982
1612474714175,2021-02-04T21:39:33.707Z,23.3,0.9520006775856018,-0.052059777081012726,0.3797864317893982
1612474714216,2021-02-04T21:39:33.720Z,23.340999999999998,0.9439440369606018,-0.046444542706012726,0.3805188536643982
1612474714255,2021-02-04T21:39:33.723Z,23.38,0.9361315369606018,-0.055966027081012726,0.3849133849143982
1612474714295,2021-02-04T21:39:33.737Z,23.42,0.9336901307106018,-0.056210167706012726,0.3819836974143982
1612474714336,2021-02-04T21:39:33.752Z,23.461,0.9385729432106018,-0.056210167706012726,0.3854016661643982
1612474714375,2021-02-04T21:39:33.766Z,23.5,0.9390612244606018,-0.061825402081012726,0.3790540099143982
1612474714416,2021-02-04T21:39:33.780Z,23.541,0.9461413025856018,-0.056698448956012726,0.3768567442893982
1612474714456,2021-02-04T21:39:33.783Z,23.581,0.9456530213356018,-0.044491417706012726,0.3761243224143982
1612474714495,2021-02-04T21:39:33.797Z,23.62,0.9424791932106018,-0.054012902081012726,0.3749036192893982
1612474714536,2021-02-04T21:39:33.812Z,23.660999999999998,0.9400377869606018,-0.050839073956012726,0.3807629942893982
1612474714576,2021-02-04T21:39:33.826Z,23.701,0.9383288025856018,-0.051327355206012726,0.3817395567893982
1612474714617,2021-02-04T21:39:33.840Z,23.741999999999997,0.9393053650856018,-0.06402266770601273,0.3797864317893982
1612474714656,2021-02-04T21:39:33.855Z,23.781,0.9424791932106018,-0.059139855206012726,0.3824719786643982
1612474714697,2021-02-04T21:39:33.857Z,23.822,0.9439440369606018,-0.06353438645601273,0.3756360411643982
1612474714737,2021-02-04T21:39:33.872Z,23.862,0.9451647400856018,-0.052548058331012726,0.3792981505393982
1612474714777,2021-02-04T21:39:33.916Z,23.901999999999997,0.9422350525856018,-0.047421105206012726,0.3817395567893982
1612474714818,2021-02-04T21:39:33.930Z,23.943,0.9385729432106018,-0.06621993333101273,0.3800305724143982
1612474714857,2021-02-04T21:39:33.932Z,23.982,0.9412584900856018,-0.07232344895601273,0.3844251036643982
1612474714898,2021-02-04T21:39:33.948Z,24.023000000000003,0.9419909119606018,-0.061337120831012726,0.3763684630393982
1612474714938,2021-02-04T21:39:33.962Z,24.063000000000002,0.9473620057106018,-0.054257042706012726,0.3753919005393982
1612474714977,2021-02-04T21:39:33.976Z,24.101999999999997,0.9468737244606018,-0.053524620831012726,0.3705090880393982
1612474715018,2021-02-04T21:39:33.990Z,24.143,0.9471178650856018,-0.056210167706012726,0.3729504942893982
1612474715058,2021-02-04T21:39:34.005Z,24.183000000000003,0.9483385682106018,-0.052548058331012726,0.3746594786643982
1612474715099,2021-02-04T21:39:34.008Z,24.224,0.9405260682106018,-0.055721886456012726,0.3763684630393982
1612474715138,2021-02-04T21:39:34.022Z,24.263,0.9380846619606018,-0.052303917706012726,0.3792981505393982
