epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713467,2021-02-04T21:39:35.272Z,22.601999999999997,0.06236508116126061,-0.11723247170448305,0.986758589744568
1612474713507,2021-02-04T21:39:35.286Z,22.642,0.0897088274359703,-0.11698833107948305,1.002383589744568
1612474713546,2021-02-04T21:39:35.301Z,22.680999999999997,0.1519646942615509,-0.12138286232948305,0.997989058494568
1612474713586,2021-02-04T21:39:35.303Z,22.721,0.1221795305609703,-0.12333598732948305,1.024844527244568
1612474713625,2021-02-04T21:39:35.318Z,22.76,0.1692986786365509,-0.12650981545448306,0.996035933494568
1612474713663,2021-02-04T21:39:35.332Z,22.798000000000002,0.2286248505115509,-0.08549419045448302,0.929141402244568
1612474713703,2021-02-04T21:39:35.347Z,22.838,0.2845330536365509,-0.08134379982948302,0.959903120994568
1612474713743,2021-02-04T21:39:35.361Z,22.878,0.3177361786365509,-0.09965434670448303,0.964297652244568
1612474713782,2021-02-04T21:39:35.376Z,22.916999999999998,0.1927361786365509,-0.12089458107948305,0.967471480369568
1612474713822,2021-02-04T21:39:35.378Z,22.956999999999997,0.1504998505115509,-0.11112895607948303,0.989932417869568
1612474713861,2021-02-04T21:39:35.392Z,22.996,0.1971307098865509,-0.10624614357948303,0.988223433494568
1612474713901,2021-02-04T21:39:35.406Z,23.035999999999998,0.2252068817615509,-0.10429301857948303,0.973819136619568
1612474713940,2021-02-04T21:39:35.438Z,23.075,0.2166619598865509,-0.09648051857948303,0.959170699119568
1612474713980,2021-02-04T21:39:35.452Z,23.115,0.2396111786365509,-0.09989848732948303,0.972842574119568
1612474714019,2021-02-04T21:39:35.467Z,23.154,0.2391228973865509,-0.10697856545448303,0.960635542869568
1612474714057,2021-02-04T21:39:35.497Z,23.191999999999997,0.2352166473865509,-0.10990825295448303,0.960879683494568
1612474714097,2021-02-04T21:39:35.511Z,23.232,0.2203240692615509,-0.11088481545448303,0.974063277244568
1612474714137,2021-02-04T21:39:35.513Z,23.272,0.2112908661365509,-0.10502544045448303,0.980410933494568
1612474714176,2021-02-04T21:39:35.528Z,23.311,0.2198357880115509,-0.09257426857948303,0.975528120994568
1612474714216,2021-02-04T21:39:35.542Z,23.351,0.2408318817615509,-0.10746684670448303,0.970889449119568
1612474714255,2021-02-04T21:39:35.557Z,23.39,0.2405877411365509,-0.11234965920448303,0.955996870994568
1612474714295,2021-02-04T21:39:35.571Z,23.43,0.2330193817615509,-0.10917583107948303,0.967471480369568
1612474714334,2021-02-04T21:39:35.586Z,23.469,0.2220330536365509,-0.10844340920448303,0.971133589744568
1612474714374,2021-02-04T21:39:35.588Z,23.509,0.2234978973865509,-0.10917583107948303,0.972842574119568
1612474714413,2021-02-04T21:39:35.602Z,23.548000000000002,0.2252068817615509,-0.10990825295448303,0.974795699119568
1612474714452,2021-02-04T21:39:35.616Z,23.587,0.2296014130115509,-0.10893169045448303,0.971621870994568
1612474714491,2021-02-04T21:39:35.646Z,23.625999999999998,0.2288689911365509,-0.10331645607948303,0.969668745994568
1612474714531,2021-02-04T21:39:35.676Z,23.666,0.2396111786365509,-0.10649028420448303,0.965762495994568
