epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713793,2021-02-04T21:39:29.849Z,22.924,5.879807472229004,-11.350961685180664,-11.91987133026123
1612474713832,2021-02-04T21:39:29.860Z,22.963,7.004807472229004,-0.2259615361690521,-12.73237133026123
1612474713874,2021-02-04T21:39:29.862Z,23.005,5.879807472229004,0.5240384340286255,-13.10737133026123
1612474713913,2021-02-04T21:39:29.865Z,23.044,6.629807472229004,-1.2884615659713743,-13.54487133026123
1612474713953,2021-02-04T21:39:29.876Z,23.084,5.504807472229004,0.5240384340286255,-11.48237133026123
1612474713992,2021-02-04T21:39:29.878Z,23.123,6.629807472229004,1.6490384340286257,-11.48237133026123
1612474714032,2021-02-04T21:39:29.890Z,23.163,6.254807472229004,-0.9134615659713744,-11.85737133026123
1612474714071,2021-02-04T21:39:29.891Z,23.201999999999998,6.629807472229004,0.5240384340286255,-12.29487133026123
1612474714111,2021-02-04T21:39:29.894Z,23.241999999999997,6.629807472229004,-1.6634615659713743,-11.04487133026123
1612474714150,2021-02-04T21:39:29.905Z,23.281,5.879807472229004,0.8990384340286255,-13.48237133026123
1612474714190,2021-02-04T21:39:29.907Z,23.320999999999998,7.004807472229004,-0.2259615361690521,-11.10737133026123
1612474714229,2021-02-04T21:39:29.909Z,23.36,6.254807472229004,-7.975961685180664,-11.85737133026123
1612474714269,2021-02-04T21:39:29.920Z,23.4,5.129807472229004,0.8990384340286255,-13.91987133026123
1612474714309,2021-02-04T21:39:29.922Z,23.44,6.629807472229004,0.5240384340286255,-12.29487133026123
1612474714348,2021-02-04T21:39:29.925Z,23.479,7.004807472229004,-1.6634615659713743,-12.66987133026123
1612474714389,2021-02-04T21:39:29.937Z,23.52,5.879807472229004,0.5240384340286255,-12.73237133026123
1612474714429,2021-02-04T21:39:29.939Z,23.56,6.254807472229004,1.2740384340286257,-11.04487133026123
1612474714468,2021-02-04T21:39:29.950Z,23.599,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474714508,2021-02-04T21:39:29.953Z,23.639,6.254807472229004,1.6490384340286257,-11.91987133026123
1612474714547,2021-02-04T21:39:29.955Z,23.678,5.879807472229004,-0.5384615659713745,-11.10737133026123
1612474714587,2021-02-04T21:39:29.966Z,23.718000000000004,6.254807472229004,-0.2259615361690521,-11.91987133026123
1612474714626,2021-02-04T21:39:29.968Z,23.756999999999998,5.879807472229004,0.5240384340286255,-11.04487133026123
1612474714666,2021-02-04T21:39:29.980Z,23.796999999999997,6.629807472229004,0.14903846383094788,-12.29487133026123
