epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713495,2021-02-04T21:39:33.719Z,22.607,0.9993896484375,0.0491739921271801,-0.2079671174287796
1612474713535,2021-02-04T21:39:33.734Z,22.647,1.0059814453125,0.0521036796271801,-0.2128499299287796
1612474713576,2021-02-04T21:39:33.749Z,22.688000000000002,1.0089111328125,0.0543009452521801,-0.1837971955537796
1612474713615,2021-02-04T21:39:33.751Z,22.726999999999997,1.0008544921875,0.0479532890021801,-0.1769612580537796
1612474713655,2021-02-04T21:39:33.765Z,22.767,0.9952392578125,0.0506388358771801,-0.1618245393037796
1612474713694,2021-02-04T21:39:33.780Z,22.805999999999997,1.0096435546875,0.0538126640021801,-0.1452229768037796
1612474713734,2021-02-04T21:39:33.794Z,22.846,1.0128173828125,0.0569864921271801,-0.1342366486787796
1612474713774,2021-02-04T21:39:33.809Z,22.886,0.9940185546875,0.0535685233771801,-0.1156819686293602
1612474713815,2021-02-04T21:39:33.824Z,22.927,0.9937744140625,0.0508829765021801,-0.0963948592543602
1612474713854,2021-02-04T21:39:33.825Z,22.965999999999998,0.9947509765625,0.0501505546271801,-0.1076253280043602
1612474713894,2021-02-04T21:39:33.840Z,23.006,0.9825439453125,0.0650431290268898,-0.0981038436293602
1612474713933,2021-02-04T21:39:33.854Z,23.045,0.9918212890625,0.0574747733771801,-0.1093343123793602
1612474713973,2021-02-04T21:39:33.869Z,23.085,1.0125732421875,0.0516153983771801,-0.1276448518037796
1612474714014,2021-02-04T21:39:33.884Z,23.125999999999998,1.0079345703125,0.0450236015021801,-0.1413167268037796
1612474714053,2021-02-04T21:39:33.886Z,23.165,1.0172119140625,0.0367228202521801,-0.1559651643037796
1612474714093,2021-02-04T21:39:33.900Z,23.205,1.0106201171875,0.02964274026453495,-0.1654866486787796
1612474714132,2021-02-04T21:39:33.915Z,23.244,1.0150146484375,0.0333048515021801,-0.1698811799287796
1612474714172,2021-02-04T21:39:33.929Z,23.284000000000002,1.0050048828125,0.0430704765021801,-0.1645100861787796
1612474714212,2021-02-04T21:39:33.944Z,23.324,1.0108642578125,0.0428263358771801,-0.1615803986787796
1612474714253,2021-02-04T21:39:33.945Z,23.365,1.0089111328125,0.0369669608771801,-0.1569417268037796
1612474714292,2021-02-04T21:39:33.960Z,23.404,1.0130615234375,0.0313517265021801,-0.1581624299287796
1612474714332,2021-02-04T21:39:33.975Z,23.444000000000003,1.0037841796875,0.0389200858771801,-0.1515706330537796
1612474714371,2021-02-04T21:39:33.989Z,23.483,0.9971923828125,0.0389200858771801,-0.1413167268037796
1612474714411,2021-02-04T21:39:34.004Z,23.523000000000003,0.9993896484375,0.0398966483771801,-0.1432698518037796
1612474714452,2021-02-04T21:39:34.019Z,23.564,1.0025634765625,0.0423380546271801,-0.1518147736787796
1612474714491,2021-02-04T21:39:34.021Z,23.603,1.0057373046875,0.0379435233771801,-0.1586507111787796
1612474714521,2021-02-04T21:39:34.034Z,23.633000000000003,1.0118408203125,0.0352579765021801,-0.1662190705537796
1612474714560,2021-02-04T21:39:34.036Z,23.671999999999997,1.0074462890625,0.0355021171271801,-0.1649983674287796
1612474714601,2021-02-04T21:39:34.051Z,23.713,1.0057373046875,0.0347696952521801,-0.1591389924287796
1612474714641,2021-02-04T21:39:34.065Z,23.753,1.0013427734375,0.0355021171271801,-0.1591389924287796
1612474714680,2021-02-04T21:39:34.079Z,23.791999999999998,1.0020751953125,0.0352579765021801,-0.1647542268037796
