epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030326517,2021-09-07T15:59:25.219Z,30.94,-50.539772033691406,-28.022727966308594,-33.253787994384766
1631030326557,2021-09-07T15:59:25.221Z,30.98,-50.914772033691406,-27.335227966308594,-31.691287994384766
1631030326598,2021-09-07T15:59:25.232Z,31.021,-49.477272033691406,-28.397727966308594,-32.066287994384766
1631030326638,2021-09-07T15:59:25.234Z,31.061,-50.539772033691406,-28.397727966308594,-32.878787994384766
1631030326677,2021-09-07T15:59:25.246Z,31.1,-50.914772033691406,-29.522727966308594,-33.191287994384766
1631030326718,2021-09-07T15:59:25.248Z,31.141,-50.914772033691406,-27.335227966308594,-32.066287994384766
1631030326758,2021-09-07T15:59:25.250Z,31.181,-49.789772033691406,-26.585227966308594,-32.441287994384766
1631030326799,2021-09-07T15:59:25.261Z,31.222,-48.727272033691406,-27.335227966308594,-34.378787994384766
1631030326838,2021-09-07T15:59:25.263Z,31.261,-49.789772033691406,-27.710227966308594,-31.316287994384766
1631030326878,2021-09-07T15:59:25.265Z,31.301,-50.539772033691406,-28.772727966308594,-33.566287994384766
1631030326919,2021-09-07T15:59:25.276Z,31.342,-51.602272033691406,-25.147727966308594,-32.816287994384766
1631030326958,2021-09-07T15:59:25.279Z,31.381,-51.289772033691406,-23.335227966308594,-32.066287994384766
1631030326999,2021-09-07T15:59:25.281Z,31.422,-48.727272033691406,-43.647727966308594,-32.066287994384766
1631030327039,2021-09-07T15:59:25.292Z,31.462,-49.789772033691406,-33.835227966308594,-33.191287994384766
1631030327080,2021-09-07T15:59:25.294Z,31.503,-50.914772033691406,-25.897727966308594,-30.941287994384766
1631030327120,2021-09-07T15:59:25.306Z,31.543,-49.102272033691406,-36.022727966308594,-31.316287994384766
1631030327159,2021-09-07T15:59:25.308Z,31.582,-50.164772033691406,-27.710227966308594,-32.066287994384766
1631030327200,2021-09-07T15:59:25.310Z,31.623,-49.789772033691406,-28.397727966308594,-31.691287994384766
1631030327240,2021-09-07T15:59:25.321Z,31.663,-50.539772033691406,-28.022727966308594,-30.941287994384766
1631030327281,2021-09-07T15:59:25.323Z,31.704,-50.914772033691406,-28.772727966308594,-32.503787994384766
1631030327320,2021-09-07T15:59:25.325Z,31.743,-49.789772033691406,-25.522727966308594,-32.066287994384766
1631030327360,2021-09-07T15:59:25.336Z,31.783,-49.789772033691406,-27.710227966308594,-31.691287994384766
1631030327401,2021-09-07T15:59:25.339Z,31.824,-49.789772033691406,-27.710227966308594,-32.503787994384766
1631030327440,2021-09-07T15:59:25.341Z,31.863,-51.289772033691406,-30.585227966308594,-32.503787994384766
1631030327481,2021-09-07T15:59:25.352Z,31.904,-49.789772033691406,-32.397727966308594,-31.691287994384766
1631030327521,2021-09-07T15:59:25.381Z,31.944,-49.789772033691406,-23.710227966308594,-33.191287994384766
1631030327562,2021-09-07T15:59:25.383Z,31.985,-50.164772033691406,-26.585227966308594,-33.566287994384766
1631030327601,2021-09-07T15:59:25.385Z,32.024,-50.914772033691406,-24.772727966308594,-34.378787994384766
1631030327641,2021-09-07T15:59:25.396Z,32.064,-49.789772033691406,-25.147727966308594,-35.441287994384766
1631030327682,2021-09-07T15:59:25.399Z,32.105,-50.914772033691406,-25.147727966308594,-34.753787994384766
1631030327723,2021-09-07T15:59:25.411Z,32.146,-50.164772033691406,-27.710227966308594,-35.441287994384766
1631030327763,2021-09-07T15:59:25.413Z,32.186,-50.164772033691406,-27.710227966308594,-36.253787994384766
1631030327802,2021-09-07T15:59:25.415Z,32.225,-50.539772033691406,-23.335227966308594,-36.253787994384766
1631030327843,2021-09-07T15:59:25.427Z,32.266,-49.477272033691406,-25.147727966308594,-38.566287994384766
1631030327883,2021-09-07T15:59:25.430Z,32.306,-50.164772033691406,-24.772727966308594,-38.941287994384766
1631030327922,2021-09-07T15:59:25.432Z,32.345,-50.539772033691406,-26.210227966308594,-39.316287994384766
1631030327963,2021-09-07T15:59:25.441Z,32.386,-49.789772033691406,-22.960227966308594,-40.816287994384766
1631030328003,2021-09-07T15:59:25.444Z,32.426,-50.164772033691406,-23.335227966308594,-43.066287994384766
1631030328044,2021-09-07T15:59:25.446Z,32.467,-50.539772033691406,-24.397727966308594,-44.253787994384766
1631030328083,2021-09-07T15:59:25.457Z,32.506,-49.789772033691406,-21.897727966308594,-44.566287994384766
1631030328123,2021-09-07T15:59:25.460Z,32.546,-49.477272033691406,-25.897727966308594,-46.816287994384766
1631030328164,2021-09-07T15:59:25.471Z,32.587,-50.539772033691406,-20.772727966308594,-48.753787994384766
1631030328204,2021-09-07T15:59:25.473Z,32.627,-49.477272033691406,-24.397727966308594,-49.566287994384766
1631030328245,2021-09-07T15:59:25.475Z,32.668,-48.727272033691406,-32.022727966308594,-51.441287994384766
1631030328284,2021-09-07T15:59:25.486Z,32.707,-49.102272033691406,-20.397727966308594,-54.878787994384766
1631030328325,2021-09-07T15:59:25.489Z,32.748,-49.102272033691406,-18.960227966308594,-54.441287994384766
1631030328365,2021-09-07T15:59:25.490Z,32.788,-49.789772033691406,-21.522727966308594,-57.503787994384766
1631030328404,2021-09-07T15:59:25.501Z,32.827,-50.164772033691406,-19.335227966308594,-60.191287994384766
1631030328445,2021-09-07T15:59:25.504Z,32.868,-50.539772033691406,-16.085227966308594,-62.816287994384766
1631030328485,2021-09-07T15:59:25.506Z,32.908,-50.164772033691406,-17.522727966308594,-63.128787994384766
1631030328526,2021-09-07T15:59:25.517Z,32.949,-49.789772033691406,-18.585227966308594,-69.2537841796875
1631030328565,2021-09-07T15:59:25.519Z,32.988,-50.914772033691406,-17.897727966308594,-68.8787841796875
1631030328606,2021-09-07T15:59:25.531Z,33.029,-51.602272033691406,-19.710227966308594,-70.8162841796875
1631030328646,2021-09-07T15:59:25.533Z,33.069,-51.289772033691406,-17.522727966308594,-74.1912841796875
1631030328685,2021-09-07T15:59:25.535Z,33.108,-53.102272033691406,-10.647727012634277,-74.5662841796875
1631030328726,2021-09-07T15:59:25.546Z,33.149,-50.164772033691406,-10.272727012634277,-76.8787841796875
1631030328766,2021-09-07T15:59:25.550Z,33.189,-51.289772033691406,-9.897727012634277,-79.5037841796875
1631030328807,2021-09-07T15:59:25.551Z,33.23,-50.164772033691406,-10.960227012634277,-79.1287841796875
1631030328847,2021-09-07T15:59:25.562Z,33.27,-51.602272033691406,-10.272727012634277,-79.1287841796875
1631030328888,2021-09-07T15:59:25.565Z,33.311,-52.352272033691406,-7.3352274894714355,-81.8162841796875
1631030328927,2021-09-07T15:59:25.576Z,33.35,-52.727272033691406,-9.897727012634277,-81.0037841796875
1631030328967,2021-09-07T15:59:25.579Z,33.39,-50.539772033691406,-9.522727012634277,-82.5037841796875
1631030329008,2021-09-07T15:59:25.580Z,33.431,-50.164772033691406,-7.3352274894714355,-83.6912841796875
1631030329047,2021-09-07T15:59:25.591Z,33.47,-50.539772033691406,-6.2727274894714355,-83.3162841796875
1631030329088,2021-09-07T15:59:25.594Z,33.511,-53.477272033691406,-7.0227274894714355,-81.7537841796875
1631030329128,2021-09-07T15:59:25.597Z,33.551,-53.477272033691406,-8.085227012634277,-82.5662841796875
1631030329167,2021-09-07T15:59:25.607Z,33.59,-51.977272033691406,-10.647727012634277,-82.9412841796875
1631030329208,2021-09-07T15:59:25.610Z,33.631,-52.352272033691406,-8.460227012634277,-82.1287841796875
1631030329248,2021-09-07T15:59:25.621Z,33.671,-51.977272033691406,-9.147727012634277,-82.1287841796875
1631030329289,2021-09-07T15:59:25.623Z,33.712,-50.914772033691406,-8.085227012634277,-81.3787841796875
1631030329329,2021-09-07T15:59:25.625Z,33.752,-52.727272033691406,-10.647727012634277,-80.6287841796875
1631030329368,2021-09-07T15:59:25.636Z,33.791,-51.977272033691406,-16.460227966308594,-80.5662841796875
1631030329409,2021-09-07T15:59:25.639Z,33.832,-53.477272033691406,-8.460227012634277,-81.0037841796875
1631030329449,2021-09-07T15:59:25.641Z,33.872,-52.352272033691406,-10.647727012634277,-79.5037841796875
1631030329490,2021-09-07T15:59:25.651Z,33.913,-52.352272033691406,-23.710227966308594,-79.1287841796875
1631030329529,2021-09-07T15:59:25.654Z,33.952,-52.727272033691406,-10.272727012634277,-81.0037841796875
1631030329570,2021-09-07T15:59:25.656Z,33.993,-51.602272033691406,-7.7102274894714355,-80.2537841796875
1631030329610,2021-09-07T15:59:25.667Z,34.033,-53.102272033691406,-12.085227012634277,-80.6287841796875
1631030329649,2021-09-07T15:59:25.669Z,34.072,-52.727272033691406,-8.085227012634277,-81.7537841796875
1631030329690,2021-09-07T15:59:25.681Z,34.113,-51.289772033691406,-9.522727012634277,-80.1912841796875
1631030329730,2021-09-07T15:59:25.683Z,34.153,-52.727272033691406,-15.335227012634277,-81.3787841796875
1631030329771,2021-09-07T15:59:25.686Z,34.194,-53.102272033691406,-10.960227012634277,-82.1287841796875
1631030329810,2021-09-07T15:59:25.696Z,34.233,-53.102272033691406,-7.3352274894714355,-81.3787841796875
1631030329851,2021-09-07T15:59:25.699Z,34.274,-53.102272033691406,-10.272727012634277,-81.8162841796875
1631030329891,2021-09-07T15:59:25.701Z,34.314,-52.352272033691406,-9.897727012634277,-82.9412841796875
1631030329931,2021-09-07T15:59:25.711Z,34.354,-52.727272033691406,-7.0227274894714355,-81.8162841796875
1631030329972,2021-09-07T15:59:25.714Z,34.395,-50.914772033691406,-4.4602274894714355,-83.6287841796875
1631030330013,2021-09-07T15:59:25.716Z,34.436,-53.477272033691406,-8.085227012634277,-82.8787841796875
1631030330052,2021-09-07T15:59:25.727Z,34.475,-52.727272033691406,-5.8977274894714355,-83.3162841796875
1631030330092,2021-09-07T15:59:25.729Z,34.515,-53.102272033691406,-5.8977274894714355,-80.5662841796875
1631030330131,2021-09-07T15:59:25.731Z,34.554,-52.352272033691406,-7.3352274894714355,-84.0037841796875
1631030330172,2021-09-07T15:59:25.743Z,34.595,-53.102272033691406,-7.3352274894714355,-83.6287841796875
1631030330212,2021-09-07T15:59:25.745Z,34.635,-53.789772033691406,-6.2727274894714355,-83.6287841796875
1631030330253,2021-09-07T15:59:25.756Z,34.676,-51.602272033691406,-7.3352274894714355,-83.3162841796875
1631030330292,2021-09-07T15:59:25.758Z,34.715,-53.477272033691406,-6.6477274894714355,-82.8787841796875
1631030330333,2021-09-07T15:59:25.761Z,34.756,-51.977272033691406,-3.3977272510528564,-82.5037841796875
1631030330373,2021-09-07T15:59:25.771Z,34.796,-52.352272033691406,-6.6477274894714355,-82.8787841796875
1631030330412,2021-09-07T15:59:25.774Z,34.835,-52.352272033691406,-7.7102274894714355,-84.0662841796875
1631030330454,2021-09-07T15:59:25.776Z,34.877,-51.977272033691406,-9.147727012634277,-83.2537841796875
1631030330493,2021-09-07T15:59:25.787Z,34.916,-52.727272033691406,-7.0227274894714355,-83.3162841796875
1631030330534,2021-09-07T15:59:25.789Z,34.957,-51.977272033691406,-11.710227012634277,-84.0662841796875
1631030330574,2021-09-07T15:59:25.791Z,34.997,-52.352272033691406,-4.8352274894714355,-82.9412841796875
1631030330615,2021-09-07T15:59:25.803Z,35.038,-50.914772033691406,-10.647727012634277,-83.6287841796875
1631030330654,2021-09-07T15:59:25.831Z,35.077,-53.102272033691406,-6.6477274894714355,-84.3787841796875
1631030330694,2021-09-07T15:59:25.834Z,35.117,-50.164772033691406,-8.085227012634277,-83.6287841796875
1631030330735,2021-09-07T15:59:25.836Z,35.158,-52.727272033691406,-18.585227966308594,-83.6912841796875
1631030330774,2021-09-07T15:59:25.847Z,35.197,-52.727272033691406,-9.147727012634277,-84.0662841796875
1631030330815,2021-09-07T15:59:25.849Z,35.238,-50.914772033691406,-7.7102274894714355,-84.0662841796875
1631030330855,2021-09-07T15:59:25.861Z,35.278,-51.602272033691406,-11.335227012634277,-82.9412841796875
1631030330894,2021-09-07T15:59:25.863Z,35.317,-51.977272033691406,-14.647727012634277,-83.6287841796875
1631030330935,2021-09-07T15:59:25.865Z,35.358,-50.914772033691406,-8.460227012634277,-82.5662841796875
1631030330975,2021-09-07T15:59:25.876Z,35.398,-51.289772033691406,-4.8352274894714355,-82.5037841796875
1631030331016,2021-09-07T15:59:25.879Z,35.439,-50.539772033691406,-5.5227274894714355,-83.6287841796875
1631030331056,2021-09-07T15:59:25.882Z,35.479,-51.977272033691406,-6.6477274894714355,-82.8787841796875
1631030331097,2021-09-07T15:59:25.891Z,35.52,-50.914772033691406,-6.6477274894714355,-82.5037841796875
1631030331136,2021-09-07T15:59:25.894Z,35.559,-50.539772033691406,-8.460227012634277,-82.5037841796875
1631030331176,2021-09-07T15:59:25.896Z,35.599,-51.602272033691406,-5.8977274894714355,-82.5037841796875
1631030331217,2021-09-07T15:59:25.907Z,35.64,-49.789772033691406,-6.2727274894714355,-82.5037841796875
1631030331256,2021-09-07T15:59:25.909Z,35.679,-52.352272033691406,-5.8977274894714355,-82.9412841796875
1631030331297,2021-09-07T15:59:25.911Z,35.72,-52.352272033691406,-9.147727012634277,-82.1287841796875
1631030331337,2021-09-07T15:59:25.923Z,35.76,-52.727272033691406,-4.4602274894714355,-82.1287841796875
1631030331378,2021-09-07T15:59:25.925Z,35.801,-50.914772033691406,-6.6477274894714355,-83.6912841796875
1631030331417,2021-09-07T15:59:25.936Z,35.84,-52.352272033691406,-6.6477274894714355,-81.7537841796875
1631030331457,2021-09-07T15:59:25.938Z,35.88,-51.977272033691406,-5.5227274894714355,-82.1287841796875
1631030331498,2021-09-07T15:59:25.941Z,35.921,-51.289772033691406,-8.460227012634277,-81.7537841796875
1631030331537,2021-09-07T15:59:25.952Z,35.96,-51.977272033691406,-7.3352274894714355,-83.6912841796875
1631030331579,2021-09-07T15:59:25.954Z,36.002,-53.102272033691406,-8.085227012634277,-81.7537841796875
1631030331618,2021-09-07T15:59:25.966Z,36.041,-51.977272033691406,-8.460227012634277,-83.6912841796875
1631030331658,2021-09-07T15:59:25.968Z,36.081,-50.914772033691406,-6.2727274894714355,-82.8787841796875
1631030331699,2021-09-07T15:59:25.972Z,36.122,-51.977272033691406,-9.897727012634277,-82.0662841796875
1631030331738,2021-09-07T15:59:25.981Z,36.161,-52.727272033691406,-6.6477274894714355,-83.3162841796875
1631030331779,2021-09-07T15:59:25.984Z,36.202,-51.289772033691406,-7.7102274894714355,-83.6287841796875
1631030331819,2021-09-07T15:59:25.986Z,36.242,-52.727272033691406,-5.2102274894714355,-82.1287841796875
1631030331860,2021-09-07T15:59:25.996Z,36.283,-51.602272033691406,-18.272727966308594,-82.5037841796875
1631030331899,2021-09-07T15:59:25.999Z,36.322,-51.602272033691406,-7.0227274894714355,-83.2537841796875
1631030331939,2021-09-07T15:59:26.001Z,36.362,-51.602272033691406,-5.8977274894714355,-82.5662841796875
1631030331980,2021-09-07T15:59:26.012Z,36.403,-50.914772033691406,-22.960227966308594,-81.8162841796875
1631030332019,2021-09-07T15:59:26.014Z,36.442,-51.977272033691406,-11.335227012634277,-82.1287841796875
1631030332060,2021-09-07T15:59:26.016Z,36.483,-51.602272033691406,-7.7102274894714355,-80.6287841796875
1631030332100,2021-09-07T15:59:26.028Z,36.523,-52.352272033691406,-5.5227274894714355,-81.0037841796875
1631030332140,2021-09-07T15:59:26.030Z,36.563,-51.977272033691406,-8.085227012634277,-82.5662841796875
1631030332181,2021-09-07T15:59:26.041Z,36.604,-51.977272033691406,-7.0227274894714355,-81.0037841796875
1631030332220,2021-09-07T15:59:26.043Z,36.643,-50.914772033691406,-5.8977274894714355,-81.0037841796875
1631030332261,2021-09-07T15:59:26.046Z,36.684,-51.602272033691406,-5.8977274894714355,-82.1287841796875
1631030332301,2021-09-07T15:59:26.058Z,36.724,-52.352272033691406,-8.460227012634277,-81.3787841796875
1631030332342,2021-09-07T15:59:26.061Z,36.765,-52.727272033691406,-6.2727274894714355,-81.7537841796875
1631030332381,2021-09-07T15:59:26.071Z,36.804,-51.602272033691406,-8.085227012634277,-82.1287841796875
1631030332421,2021-09-07T15:59:26.074Z,36.844,-52.727272033691406,-6.6477274894714355,-82.1912841796875
1631030332462,2021-09-07T15:59:26.076Z,36.885,-51.977272033691406,-7.7102274894714355,-82.5662841796875
1631030332501,2021-09-07T15:59:26.086Z,36.924,-53.477272033691406,-6.6477274894714355,-83.2537841796875
1631030332542,2021-09-07T15:59:26.089Z,36.965,-52.727272033691406,-8.835227012634277,-82.5037841796875
1631030332582,2021-09-07T15:59:26.091Z,37.005,-52.727272033691406,-6.6477274894714355,-81.8162841796875
1631030332621,2021-09-07T15:59:26.102Z,37.044,-53.102272033691406,-9.147727012634277,-82.5037841796875
1631030332662,2021-09-07T15:59:26.104Z,37.085,-51.602272033691406,-8.085227012634277,-82.1912841796875
1631030332702,2021-09-07T15:59:26.116Z,37.125,-51.289772033691406,-9.522727012634277,-80.6287841796875
1631030332743,2021-09-07T15:59:26.118Z,37.166,-52.727272033691406,-9.522727012634277,-81.0037841796875
1631030332783,2021-09-07T15:59:26.120Z,37.206,-52.727272033691406,-8.085227012634277,-82.1912841796875
1631030332824,2021-09-07T15:59:26.131Z,37.247,-53.102272033691406,-8.835227012634277,-80.2537841796875
1631030332863,2021-09-07T15:59:26.134Z,37.286,-53.102272033691406,-10.647727012634277,-81.0037841796875
1631030332903,2021-09-07T15:59:26.136Z,37.326,-50.539772033691406,-10.272727012634277,-82.1287841796875
1631030332944,2021-09-07T15:59:26.146Z,37.367,-53.477272033691406,-7.7102274894714355,-79.4412841796875
1631030332983,2021-09-07T15:59:26.149Z,37.406,-53.789772033691406,-11.710227012634277,-79.1287841796875
1631030333024,2021-09-07T15:59:26.151Z,37.447,-52.352272033691406,-7.7102274894714355,-80.2537841796875
1631030333064,2021-09-07T15:59:26.162Z,37.487,-52.352272033691406,-9.147727012634277,-79.5037841796875
1631030333103,2021-09-07T15:59:26.164Z,37.526,-51.977272033691406,-20.397727966308594,-78.3162841796875
1631030333144,2021-09-07T15:59:26.166Z,37.567,-50.914772033691406,-16.772727966308594,-79.8162841796875
1631030333184,2021-09-07T15:59:26.178Z,37.607,-50.539772033691406,-16.460227966308594,-77.1912841796875
1631030333225,2021-09-07T15:59:26.180Z,37.648,-51.602272033691406,-18.585227966308594,-76.8162841796875
1631030333265,2021-09-07T15:59:26.191Z,37.688,-52.352272033691406,-10.272727012634277,-77.9412841796875
1631030333306,2021-09-07T15:59:26.193Z,37.729,-51.289772033691406,-12.085227012634277,-74.9412841796875
1631030333345,2021-09-07T15:59:26.196Z,37.768,-52.352272033691406,-11.335227012634277,-76.1287841796875
1631030333385,2021-09-07T15:59:26.207Z,37.808,-52.727272033691406,-10.647727012634277,-75.3162841796875
1631030333426,2021-09-07T15:59:26.209Z,37.849,-51.602272033691406,-9.147727012634277,-73.8162841796875
1631030333465,2021-09-07T15:59:26.211Z,37.888,-52.352272033691406,-13.522727012634277,-72.3162841796875
1631030333506,2021-09-07T15:59:26.222Z,37.929,-51.977272033691406,-15.335227012634277,-73.8162841796875
1631030333546,2021-09-07T15:59:26.224Z,37.969,-53.477272033691406,-15.335227012634277,-69.6287841796875
1631030333587,2021-09-07T15:59:26.226Z,38.01,-51.289772033691406,-17.147727966308594,-68.5037841796875
1631030333626,2021-09-07T15:59:26.238Z,38.049,-50.914772033691406,-17.522727966308594,-67.3787841796875
1631030333666,2021-09-07T15:59:26.240Z,38.089,-52.352272033691406,-18.272727966308594,-65.1287841796875
1631030333707,2021-09-07T15:59:26.251Z,38.13,-50.164772033691406,-18.272727966308594,-63.253787994384766
1631030333746,2021-09-07T15:59:26.253Z,38.169,-51.602272033691406,-19.710227966308594,-62.066287994384766
1631030333787,2021-09-07T15:59:26.282Z,38.21,-50.914772033691406,-18.272727966308594,-58.628787994384766
1631030333827,2021-09-07T15:59:26.284Z,38.25,-51.289772033691406,-18.960227966308594,-55.941287994384766
1631030333867,2021-09-07T15:59:26.296Z,38.29,-51.289772033691406,-18.585227966308594,-55.191287994384766
1631030333908,2021-09-07T15:59:26.298Z,38.331,-51.289772033691406,-21.147727966308594,-52.566287994384766
1631030333947,2021-09-07T15:59:26.300Z,38.37,-49.477272033691406,-20.460227966308594,-51.441287994384766
1631030333988,2021-09-07T15:59:26.311Z,38.411,-51.289772033691406,-21.147727966308594,-49.128787994384766
1631030334028,2021-09-07T15:59:26.314Z,38.451,-51.289772033691406,-24.397727966308594,-48.378787994384766
1631030334067,2021-09-07T15:59:26.316Z,38.49,-51.289772033691406,-22.960227966308594,-46.128787994384766
1631030334108,2021-09-07T15:59:26.327Z,38.531,-51.289772033691406,-25.147727966308594,-44.941287994384766
1631030334148,2021-09-07T15:59:26.329Z,38.571,-51.289772033691406,-24.397727966308594,-43.503787994384766
1631030334189,2021-09-07T15:59:26.341Z,38.612,-52.727272033691406,-23.710227966308594,-42.691287994384766
1631030334228,2021-09-07T15:59:26.343Z,38.651,-51.289772033691406,-22.960227966308594,-41.566287994384766
1631030334269,2021-09-07T15:59:26.345Z,38.692,-51.977272033691406,-25.897727966308594,-41.191287994384766
1631030334309,2021-09-07T15:59:26.356Z,38.732,-51.977272033691406,-29.147727966308594,-37.066287994384766
1631030334349,2021-09-07T15:59:26.359Z,38.772,-52.727272033691406,-36.022727966308594,-37.378787994384766
1631030334390,2021-09-07T15:59:26.361Z,38.813,-51.289772033691406,-26.585227966308594,-35.878787994384766
1631030334429,2021-09-07T15:59:26.372Z,38.852,-49.789772033691406,-23.710227966308594,-35.128787994384766
1631030334470,2021-09-07T15:59:26.374Z,38.893,-50.164772033691406,-37.147727966308594,-34.003787994384766
1631030334510,2021-09-07T15:59:26.376Z,38.933,-50.164772033691406,-26.210227966308594,-34.378787994384766
1631030334549,2021-09-07T15:59:26.387Z,38.972,-50.164772033691406,-22.960227966308594,-32.503787994384766
1631030334590,2021-09-07T15:59:26.389Z,39.013,-49.477272033691406,-25.522727966308594,-34.378787994384766
1631030334630,2021-09-07T15:59:26.393Z,39.053,-51.289772033691406,-23.710227966308594,-34.003787994384766
1631030334671,2021-09-07T15:59:26.403Z,39.094,-50.914772033691406,-26.960227966308594,-34.003787994384766
1631030334710,2021-09-07T15:59:26.405Z,39.133,-51.289772033691406,-25.522727966308594,-35.066287994384766
1631030334751,2021-09-07T15:59:26.416Z,39.174,-50.539772033691406,-26.585227966308594,-35.128787994384766
1631030334791,2021-09-07T15:59:26.418Z,39.214,-50.914772033691406,-27.710227966308594,-33.191287994384766
1631030334830,2021-09-07T15:59:26.421Z,39.253,-49.477272033691406,-27.710227966308594,-32.066287994384766
1631030334871,2021-09-07T15:59:26.432Z,39.294,-49.477272033691406,-26.585227966308594,-33.628787994384766
1631030334911,2021-09-07T15:59:26.435Z,39.334,-50.539772033691406,-27.335227966308594,-32.066287994384766
1631030334952,2021-09-07T15:59:26.436Z,39.375,-50.539772033691406,-26.960227966308594,-29.816287994384766
1631030334992,2021-09-07T15:59:26.447Z,39.415,-51.289772033691406,-28.772727966308594,-28.253787994384766
1631030335033,2021-09-07T15:59:26.449Z,39.456,-50.914772033691406,-27.710227966308594,-28.691287994384766
1631030335072,2021-09-07T15:59:26.452Z,39.495,-49.477272033691406,-29.147727966308594,-27.503787994384766
1631030335112,2021-09-07T15:59:26.463Z,39.535,-50.164772033691406,-29.522727966308594,-28.316287994384766
1631030335153,2021-09-07T15:59:26.465Z,39.576,-48.727272033691406,-29.835227966308594,-28.628787994384766
1631030335192,2021-09-07T15:59:26.476Z,39.615,-50.914772033691406,-33.147727966308594,-26.003787994384766
1631030335233,2021-09-07T15:59:26.478Z,39.656,-50.914772033691406,-29.147727966308594,-26.003787994384766
1631030335273,2021-09-07T15:59:26.481Z,39.696,-49.477272033691406,-28.772727966308594,-27.878787994384766
1631030335312,2021-09-07T15:59:26.492Z,39.735,-50.164772033691406,-27.710227966308594,-26.003787994384766
1631030335353,2021-09-07T15:59:26.494Z,39.776,-49.789772033691406,-31.335227966308594,-26.753787994384766
1631030335393,2021-09-07T15:59:26.496Z,39.816,-51.289772033691406,-30.960227966308594,-26.753787994384766
1631030335434,2021-09-07T15:59:26.507Z,39.857,-49.102272033691406,-33.147727966308594,-25.566287994384766
1631030335474,2021-09-07T15:59:26.509Z,39.897,-49.477272033691406,-34.210227966308594,-26.003787994384766
1631030335515,2021-09-07T15:59:26.511Z,39.938,-49.477272033691406,-30.960227966308594,-27.878787994384766
1631030335554,2021-09-07T15:59:26.522Z,39.977,-48.352272033691406,-29.835227966308594,-24.503787994384766
1631030335594,2021-09-07T15:59:26.525Z,40.017,-49.102272033691406,-45.085227966308594,-25.628787994384766
1631030335635,2021-09-07T15:59:26.536Z,40.058,-48.352272033691406,-30.210227966308594,-26.378787994384766
1631030335674,2021-09-07T15:59:26.538Z,40.097,-50.539772033691406,-30.210227966308594,-26.378787994384766
1631030335715,2021-09-07T15:59:26.541Z,40.138,-50.914772033691406,-34.585227966308594,-24.816287994384766
1631030335755,2021-09-07T15:59:26.552Z,40.178,-49.102272033691406,-29.835227966308594,-27.503787994384766
1631030335794,2021-09-07T15:59:26.554Z,40.217,-49.477272033691406,-29.147727966308594,-26.003787994384766
1631030335835,2021-09-07T15:59:26.557Z,40.258,-50.164772033691406,-27.335227966308594,-26.003787994384766
1631030335875,2021-09-07T15:59:26.567Z,40.298,-50.539772033691406,-29.147727966308594,-27.503787994384766
1631030335916,2021-09-07T15:59:26.570Z,40.339,-50.914772033691406,-29.147727966308594,-26.378787994384766
1631030335955,2021-09-07T15:59:26.581Z,40.378,-50.914772033691406,-28.772727966308594,-26.003787994384766
1631030335996,2021-09-07T15:59:26.583Z,40.419,-49.789772033691406,-29.835227966308594,-27.878787994384766
1631030336036,2021-09-07T15:59:26.585Z,40.459,-50.164772033691406,-26.585227966308594,-25.628787994384766
1631030336076,2021-09-07T15:59:26.597Z,40.499,-49.789772033691406,-28.397727966308594,-27.503787994384766
1631030336117,2021-09-07T15:59:26.599Z,40.54,-49.477272033691406,-29.147727966308594,-26.753787994384766
1631030336156,2021-09-07T15:59:26.601Z,40.579,-50.164772033691406,-29.835227966308594,-26.003787994384766
1631030336197,2021-09-07T15:59:26.612Z,40.62,-50.539772033691406,-29.522727966308594,-26.378787994384766
1631030336237,2021-09-07T15:59:26.615Z,40.66,-49.789772033691406,-31.335227966308594,-28.253787994384766
1631030336276,2021-09-07T15:59:26.616Z,40.699,-48.727272033691406,-26.960227966308594,-26.003787994384766
1631030336317,2021-09-07T15:59:26.627Z,40.74,-50.539772033691406,-28.772727966308594,-27.503787994384766
1631030336357,2021-09-07T15:59:26.630Z,40.78,-49.789772033691406,-29.147727966308594,-30.566287994384766
1631030336398,2021-09-07T15:59:26.641Z,40.821,-49.789772033691406,-27.710227966308594,-31.691287994384766
1631030336437,2021-09-07T15:59:26.643Z,40.86,-50.539772033691406,-24.772727966308594,-33.191287994384766
1631030336478,2021-09-07T15:59:26.645Z,40.901,-48.727272033691406,-26.210227966308594,-35.816287994384766
1631030336518,2021-09-07T15:59:26.657Z,40.941,-50.914772033691406,-25.522727966308594,-36.628787994384766
1631030336558,2021-09-07T15:59:26.659Z,40.981,-48.727272033691406,-28.772727966308594,-36.253787994384766
1631030336599,2021-09-07T15:59:26.661Z,41.022,-49.477272033691406,-31.335227966308594,-36.628787994384766
1631030336638,2021-09-07T15:59:26.672Z,41.061,-50.164772033691406,-25.147727966308594,-37.378787994384766
1631030336679,2021-09-07T15:59:26.674Z,41.102,-49.102272033691406,-25.147727966308594,-37.378787994384766
1631030336719,2021-09-07T15:59:26.676Z,41.142,-50.914772033691406,-28.022727966308594,-38.128787994384766
1631030336758,2021-09-07T15:59:26.687Z,41.181,-50.164772033691406,-25.147727966308594,-39.253787994384766
1631030336799,2021-09-07T15:59:26.689Z,41.222,-48.727272033691406,-23.335227966308594,-38.503787994384766
